datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:10:06,51.058746,7.436905,55.00171,29.165455,847.29553,-0.0180969,6157.336553820958,161.0,N_729
2024-05-11 05:10:07,50.998394,7.434273,54.938763,29.130484,847.29,-0.01800089,6030.312942556222,161.0,N_729
2024-05-11 05:10:08,50.938,7.431656,54.882812,29.102507,847.2919,-0.018050307,5890.589349202199,161.0,N_729
2024-05-11 05:10:09,50.87756,7.429039,54.819862,29.074532,847.2919,-0.018099725,5760.514574900693,161.0,N_729
2024-05-11 05:10:10,50.81708,7.4264297,54.763912,29.03956,847.2919,-0.018149141,5647.077899188154,161.0,N_729
2024-05-11 05:10:11,50.75656,7.423828,54.71495,29.011583,847.2919,-0.018198559,5518.480055289403,161.0,N_729
2024-05-11 05:10:12,50.696,7.421234,54.659,28.976614,847.2919,-0.018247977,5388.3331970455,161.0,N_729
2024-05-11 05:10:13,50.635395,7.41864,54.603046,28.941643,847.2919,-0.017949613,5262.669604014109,161.0,N_729
2024-05-11 05:10:14,50.57475,7.416054,54.547092,28.913666,847.2919,-0.017651249,5139.063075125054,161.0,N_729
2024-05-11 05:10:15,50.51406,7.4134674,54.491142,28.88569,847.2919,-0.01770093,4999.579513559691,161.0,N_729
2024-05-11 05:10:16,50.45333,7.4108963,54.428192,28.85072,847.2919,-0.017498739,4862.606493323843,161.0,N_729
2024-05-11 05:10:17,50.39256,7.408325,54.365246,28.822742,847.2919,-0.017217543,4740.707108465722,161.0,N_729
2024-05-11 05:10:18,50.33175,7.4057617,54.30929,28.794767,847.2919,-0.016936349,4631.576470754702,161.0,N_729
2024-05-11 05:10:19,50.270893,7.4031982,54.260334,28.759796,847.2919,-0.017592102,4496.062345092125,161.0,N_729
2024-05-11 05:10:20,50.21,7.4006424,54.197388,28.73182,847.2937,-0.017544474,4358.856477889551,161.0,N_729
2024-05-11 05:10:21,50.14906,7.398094,54.13444,28.703842,847.2919,-0.017528597,4247.934996036274,161.0,N_729
2024-05-11 05:10:22,50.08808,7.3955536,54.085484,28.675867,847.2863,-0.01751272,4126.232676160789,161.0,N_729
2024-05-11 05:10:23,50.02706,7.3930206,54.02953,28.64789,847.2863,-0.01690986,4004.924609377362,161.0,N_729
2024-05-11 05:10:24,49.966,7.3904877,53.973576,28.612919,847.3029,-0.016307,3877.614348656238,161.0,N_729
2024-05-11 05:10:25,49.904892,7.3879623,53.91063,28.584944,847.31036,-0.017220575,3755.6394582282046,161.0,N_729
2024-05-11 05:10:26,49.843746,7.385437,53.854675,28.556967,847.24927,-0.016368883,3637.8891090181496,161.0,N_729
2024-05-11 05:10:27,49.78256,7.382927,53.798725,28.521996,847.1381,-0.016386658,3522.271593451025,161.0,N_729
2024-05-11 05:10:28,49.721333,7.380417,53.74277,28.49402,847.07886,-0.016163805,3396.0963709977786,161.0,N_729
2024-05-11 05:10:29,49.66006,7.3779144,53.679825,28.466043,847.08624,-0.015702313,3281.657518322045,161.0,N_729
2024-05-11 05:10:30,49.598747,7.375412,53.62387,28.431072,847.10297,-0.01667233,3164.16200304871,161.0,N_729
2024-05-11 05:10:31,49.537395,7.372925,53.567917,28.403095,847.10114,-0.015838362,3052.198760351317,161.0,N_729
2024-05-11 05:10:32,49.475998,7.3704376,53.511963,28.37512,847.0956,-0.015988871,2939.2569547873954,161.0,N_729
2024-05-11 05:10:33,49.41456,7.3679504,53.456013,28.347143,847.0956,-0.017132834,2818.8670485843704,161.0,N_729
2024-05-11 05:10:34,49.35308,7.3654785,53.40006,28.319166,847.09735,-0.0164735,2700.3120904629377,161.0,N_729
2024-05-11 05:10:35,49.29156,7.3630066,53.344105,28.284197,847.09735,-0.015500639,2590.4069829305263,161.0,N_729
2024-05-11 05:10:36,49.229996,7.3605423,53.288155,28.25622,847.09735,-0.01534184,2481.640616288303,161.0,N_729
2024-05-11 05:10:37,49.168392,7.3580856,53.2322,28.228243,847.09735,-0.01518304,2362.529615758607,161.0,N_729
2024-05-11 05:10:38,49.106747,7.355629,53.169254,28.200266,847.09735,-0.015024241,2254.748726183603,161.0,N_729
2024-05-11 05:10:39,49.04506,7.35318,53.1133,28.17229,847.09735,-0.014865441,2149.061458573906,161.0,N_729
2024-05-11 05:10:40,48.98333,7.3507385,53.057346,28.144314,847.09735,-0.014706642,2044.4073703729973,161.0,N_729
2024-05-11 05:10:41,48.92156,7.3483047,53.001396,28.116337,847.09735,-0.013607365,1936.702057866154,161.0,N_729
2024-05-11 05:10:42,48.85975,7.345871,52.938446,28.088362,847.09735,-0.013009838,1842.008702519206,161.0,N_729
2024-05-11 05:10:43,48.797894,7.343445,52.882496,28.060385,847.09735,-0.012533229,1751.4731894357556,161.0,N_729
2024-05-11 05:10:44,48.735996,7.3410263,52.82654,28.032408,847.09735,-0.012056621,1662.2002505065884,161.0,N_729
2024-05-11 05:10:45,48.67406,7.338608,52.770588,27.997438,847.09735,-0.011931635,1575.4544409477403,161.0,N_729
2024-05-11 05:10:46,48.61208,7.336197,52.714634,27.969461,847.09924,-0.012382893,1485.8894888287887,161.0,N_729
2024-05-11 05:10:47,48.55006,7.3337936,52.658684,27.941484,847.0956,-0.0123973675,1396.2218150325552,161.0,N_729
2024-05-11 05:10:48,48.488,7.331398,52.60273,27.913507,847.0937,-0.012411841,1306.455738567378,161.0,N_729
2024-05-11 05:10:49,48.42589,7.32901,52.546776,27.885532,847.1048,-0.012552305,1206.3824735496546,161.0,N_729
2024-05-11 05:10:50,48.363747,7.326622,52.48383,27.857555,847.11035,-0.012459397,1115.2355645753887,161.0,N_729
2024-05-11 05:10:51,48.30156,7.3242416,52.427876,27.829578,847.0659,-0.011424052,1023.3462115914153,161.0,N_729
2024-05-11 05:10:52,48.23933,7.3218613,52.36493,27.801601,846.97516,-0.010388706,953.3651189380726,161.0,N_729
2024-05-11 05:10:53,48.17706,7.3194885,52.31597,27.773626,846.90295,-0.009746412,881.9992819487998,161.0,N_729
2024-05-11 05:10:54,48.114746,7.3171234,52.260017,27.74565,846.8881,-0.009261038,812.7351493891765,161.0,N_729
2024-05-11 05:10:55,48.052395,7.314766,52.204067,27.717672,846.90295,-0.008775664,746.6280598759768,161.0,N_729
2024-05-11 05:10:56,47.989998,7.312416,52.148113,27.689697,846.9066,-0.008858913,679.9760366996397,161.0,N_729
2024-05-11 05:10:57,47.92756,7.310066,52.09216,27.66172,846.90295,-0.008942162,606.0975905414689,161.0,N_729
2024-05-11 05:10:58,47.86508,7.307724,52.029213,27.633743,846.90106,-0.008776456,538.9205645718066,161.0,N_729
2024-05-11 05:10:59,47.80256,7.3053894,51.97326,27.605766,846.90295,-0.00861075,473.88064642758945,161.0,N_729
2024-05-11 05:11:00,47.739998,7.303055,51.917305,27.577791,846.90295,-0.008449321,409.89444166245084,161.0,N_729
2024-05-11 05:11:01,47.677395,7.300766,51.861355,27.549814,846.90295,-0.008305276,346.8428405003506,161.0,N_729
2024-05-11 05:11:02,47.614746,7.298485,51.8054,27.521837,846.90295,-0.008305952,283.7852194103507,161.0,N_729
2024-05-11 05:11:03,47.55206,7.2962036,51.749447,27.493862,846.90295,-0.007944171,217.15210094963004,161.0,N_729
2024-05-11 05:11:04,47.48933,7.29393,51.6865,27.465885,846.90295,-0.007878477,155.82262054151943,161.0,N_729
2024-05-11 05:11:05,47.42656,7.291664,51.630547,27.437908,846.90295,-0.007812783,90.14327541322382,161.0,N_729
2024-05-11 05:11:06,47.363747,7.289398,51.5676,27.409931,846.90295,-0.0077470886,36.50965728111805,161.0,N_729
2024-05-11 05:11:07,47.300896,7.2871323,51.518642,27.38895,846.90295,-0.008163961,-30.554746791367506,161.0,N_729
2024-05-11 05:11:08,47.238,7.284874,51.455696,27.360973,846.90106,-0.008580832,-96.46859204708562,161.0,N_729
2024-05-11 05:11:09,47.17506,7.2826233,51.399742,27.332996,846.89923,-0.008517003,-167.2694690905555,161.0,N_729
2024-05-11 05:11:10,47.112083,7.2803726,51.336796,27.30502,846.91034,-0.008453173,-226.11230814814553,161.0,N_729
2024-05-11 05:11:11,47.04906,7.2781296,51.287838,27.277044,846.9159,-0.0083893435,-288.6737198938936,161.0,N_729
2024-05-11 05:11:12,46.986,7.2758865,51.231884,27.249067,846.87146,-0.008325513,-358.08439310398717,161.0,N_729
2024-05-11 05:11:13,46.922894,7.273651,51.168938,27.22109,846.7807,-0.008261684,-421.9204289912723,161.0,N_729
2024-05-11 05:11:14,46.85975,7.2714157,51.112984,27.193115,846.7085,-0.007442003,-473.86530020684586,161.0,N_729
2024-05-11 05:11:15,46.796562,7.269188,51.064026,27.165138,846.6936,-0.0072819404,-528.2556488386235,161.0,N_729
2024-05-11 05:11:16,46.733334,7.266968,51.00807,27.144156,846.7085,-0.0066708312,-585.5208825949267,161.0,N_729
2024-05-11 05:11:17,46.67006,7.2647476,50.945126,27.116179,846.71216,-0.006059722,-638.7908367274613,161.0,N_729
2024-05-11 05:11:18,46.606747,7.262535,50.88218,27.095198,846.7085,-0.005448613,-684.1513429287279,161.0,N_729
2024-05-11 05:11:19,46.543396,7.2603226,50.826225,27.06722,846.7066,-0.005930566,-727.348209135771,161.0,N_729
2024-05-11 05:11:20,46.48,7.2581177,50.777267,27.039244,846.7085,-0.0058765537,-777.8979268617422,161.0,N_729
2024-05-11 05:11:21,46.41656,7.255913,50.714317,27.011267,846.7085,-0.005822541,-830.1493957345738,161.0,N_729
2024-05-11 05:11:22,46.35308,7.2537155,50.65137,26.983292,846.7085,-0.0053902254,-875.2338914534394,161.0,N_729
2024-05-11 05:11:23,46.289562,7.2515182,50.59542,26.955315,846.7085,-0.0058100563,-922.0143857236053,161.0,N_729
2024-05-11 05:11:24,46.225998,7.2493286,50.539467,26.927338,846.7085,-0.0060346806,-969.4586713412154,161.0,N_729
2024-05-11 05:11:25,46.162395,7.2471466,50.483513,26.906355,846.7085,-0.0062593045,-1019.063807515573,161.0,N_729
2024-05-11 05:11:26,46.098747,7.2449646,50.42756,26.87838,846.7085,-0.0057645575,-1065.5442025541706,161.0,N_729
2024-05-11 05:11:27,46.03506,7.24279,50.37161,26.850403,846.7085,-0.005269811,-1112.719491948319,161.0,N_729
2024-05-11 05:11:28,45.971333,7.240616,50.30866,26.822426,846.7085,-0.004775064,-1153.1350633907987,161.0,N_729
2024-05-11 05:11:29,45.907562,7.238449,50.25271,26.801443,846.7085,-0.004175684,-1189.1191521617984,161.0,N_729
2024-05-11 05:11:30,45.84375,7.2362823,50.196754,26.773468,846.7103,-0.0038431117,-1222.519037771237,161.0,N_729
2024-05-11 05:11:31,45.779896,7.234123,50.1408,26.752485,846.7048,-0.0035105394,-1254.1508866923687,161.0,N_729
2024-05-11 05:11:32,45.716,7.231964,50.08485,26.724508,846.70105,-0.0033600032,-1284.9069625503234,161.0,N_729
2024-05-11 05:11:33,45.65206,7.2298126,50.028896,26.696533,846.7085,-0.0028154901,-1314.1962647291639,161.0,N_729
2024-05-11 05:11:34,45.58808,7.227669,49.96595,26.668556,846.7288,-0.002270977,-1340.2809648969633,161.0,N_729
2024-05-11 05:11:35,45.524063,7.225525,49.903004,26.647573,846.7085,-0.0017264639,-1361.0426379796263,161.0,N_729
2024-05-11 05:11:36,45.46,7.2233887,49.84705,26.62659,846.6103,-0.0026262484,-1384.9499459564213,161.0,N_729
2024-05-11 05:11:37,45.395897,7.2212524,49.79809,26.598616,846.5122,-0.002965344,-1412.0729766704499,161.0,N_729
2024-05-11 05:11:38,45.33175,7.219124,49.742138,26.570639,846.49365,-0.0033044398,-1442.4541158413613,161.0,N_729
2024-05-11 05:11:39,45.267563,7.2169952,49.686184,26.542662,846.514,-0.0022569522,-1465.978623291343,161.0,N_729
2024-05-11 05:11:40,45.20333,7.2148743,49.63023,26.514685,846.5196,-0.001547036,-1485.8131965185094,161.0,N_729
2024-05-11 05:11:41,45.13906,7.212761,49.567284,26.493704,846.514,-0.00083711965,-1501.5921988918817,161.0,N_729
2024-05-11 05:11:42,45.07475,7.2106476,49.504337,26.465727,846.5122,-0.00012720338,-1512.2053116569077,161.0,N_729
2024-05-11 05:11:43,45.010395,7.2085342,49.448383,26.43775,846.5122,0.0005827129,-1517.647848036997,161.0,N_729
2024-05-11 05:11:44,44.946,7.2064285,49.399426,26.416767,846.514,0.0012926292,-1516.7724553619664,161.0,N_729
2024-05-11 05:11:45,44.88156,7.2043304,49.34347,26.388792,846.514,0.0017241687,-1513.146723133099,161.0,N_729
2024-05-11 05:11:46,44.81708,7.2022324,49.280525,26.36781,846.514,0.0021836236,-1508.5012461705446,161.0,N_729
2024-05-11 05:11:47,44.752563,7.200142,49.22457,26.339832,846.514,0.0026430786,-1498.2801301270483,161.0,N_729
2024-05-11 05:11:48,44.688,7.1980515,49.161625,26.31885,846.514,0.0031025335,-1489.8816892075429,161.0,N_729
2024-05-11 05:11:49,44.623394,7.1959686,49.112667,26.290874,846.514,0.0029599164,-1478.58609585645,161.0,N_729
2024-05-11 05:11:50,44.55875,7.1938934,49.056713,26.269892,846.514,0.003081614,-1464.7094001272162,161.0,N_729
2024-05-11 05:11:51,44.49406,7.191818,48.993767,26.241915,846.514,0.0030923171,-1452.28203349248,161.0,N_729
2024-05-11 05:11:52,44.429333,7.189743,48.93082,26.220932,846.514,0.0026342596,-1444.6464449455016,161.0,N_729
2024-05-11 05:11:53,44.364563,7.1876755,48.874866,26.192957,846.51587,0.0029648065,-1434.3331294690524,161.0,N_729
2024-05-11 05:11:54,44.29975,7.1856155,48.818913,26.171974,846.514,0.0027866405,-1424.6541530873128,161.0,N_729
2024-05-11 05:11:55,44.234894,7.1835556,48.762962,26.143997,846.5084,0.0032950707,-1412.2120900091995,161.0,N_729
2024-05-11 05:11:56,44.17,7.1815033,48.70701,26.123014,846.514,0.0038955216,-1395.2511337697742,161.0,N_729
2024-05-11 05:11:57,44.10506,7.1794586,48.651054,26.09504,846.5325,0.004846695,-1368.55551258794,161.0,N_729
2024-05-11 05:11:58,44.040085,7.1774063,48.588108,26.067062,846.5122,0.0052972347,-1344.2885165709158,161.0,N_729
2024-05-11 05:11:59,43.975063,7.1753693,48.532154,26.04608,846.41766,0.0047264667,-1321.8593427736396,161.0,N_729
2024-05-11 05:12:00,43.91,7.173332,48.476204,26.018103,846.3177,0.0045849825,-1301.1164263804858,161.0,N_729
2024-05-11 05:12:01,43.84498,7.171303,48.42025,25.997122,846.2899,0.004136158,-1283.1415279961639,161.0,N_729
2024-05-11 05:12:02,43.77991,7.1692734,48.364296,25.97614,846.3084,0.0040329127,-1262.246153502474,161.0,N_729
2024-05-11 05:12:03,43.714798,7.1672516,48.30135,25.948162,846.32324,0.003938422,-1246.0888123528366,161.0,N_729
2024-05-11 05:12:04,43.649643,7.1652374,48.245396,25.920185,846.32135,0.0038439312,-1230.0776300688758,161.0,N_729
2024-05-11 05:12:05,43.584446,7.1632233,48.189445,25.899204,846.3177,0.0037494407,-1214.012291435285,161.0,N_729
2024-05-11 05:12:06,43.5192,7.1612167,48.13349,25.871227,846.3177,0.0040557077,-1196.6293243847886,161.0,N_729
2024-05-11 05:12:07,43.45391,7.15921,48.077538,25.850245,846.3196,0.004361975,-1173.2970216569847,161.0,N_729
2024-05-11 05:12:08,43.388577,7.1572037,48.01459,25.822268,846.3196,0.004668242,-1152.998126452836,161.0,N_729
2024-05-11 05:12:09,43.3232,7.1552124,47.958637,25.801287,846.3196,0.004974509,-1128.8663620320294,161.0,N_729
2024-05-11 05:12:10,43.25778,7.153221,47.902687,25.77331,846.3196,0.004894391,-1106.0770865398044,161.0,N_729
2024-05-11 05:12:11,43.19231,7.15123,47.846733,25.752327,846.3196,0.0048142727,-1083.6927067572033,161.0,N_729
2024-05-11 05:12:12,43.1268,7.149246,47.79078,25.731344,846.3177,0.004734155,-1058.2358497268906,161.0,N_729
2024-05-11 05:12:13,43.061245,7.1472626,47.727833,25.710361,846.3196,0.004666623,-1037.117510104059,161.0,N_729
2024-05-11 05:12:14,42.995644,7.1452866,47.67188,25.682386,846.3196,0.0045990916,-1012.7211680810851,161.0,N_729
2024-05-11 05:12:15,42.93,7.143318,47.608932,25.661404,846.3196,0.004899728,-990.0550548994343,161.0,N_729
2024-05-11 05:12:16,42.86431,7.14135,47.55298,25.633427,846.314,0.005200364,-965.266528412787,161.0,N_729
2024-05-11 05:12:17,42.798576,7.1393814,47.49703,25.612444,846.3196,0.005501,-937.6120297214566,161.0,N_729
2024-05-11 05:12:18,42.7328,7.1374283,47.441074,25.584469,846.3381,0.0058016367,-904.5622836707917,161.0,N_729
2024-05-11 05:12:19,42.666977,7.1354675,47.378128,25.563486,846.3177,0.005352134,-879.6962786877393,161.0,N_729
2024-05-11 05:12:20,42.601112,7.133522,47.322174,25.542503,846.22327,0.004902631,-859.5342961507595,161.0,N_729
2024-05-11 05:12:21,42.5352,7.131569,47.273216,25.514526,846.1232,0.00418949,-840.1829005696873,161.0,N_729
2024-05-11 05:12:22,42.469246,7.129631,47.217262,25.493546,846.09546,0.004476553,-815.9092441472712,161.0,N_729
2024-05-11 05:12:23,42.403244,7.127693,47.154316,25.465569,846.114,0.0050649075,-792.9634080896012,161.0,N_729
2024-05-11 05:12:24,42.3372,7.1257553,47.098362,25.444586,846.1288,0.004931752,-766.0183744932292,161.0,N_729
2024-05-11 05:12:25,42.27111,7.123825,47.035416,25.423603,846.12695,0.005085267,-742.0512938196171,161.0,N_729
2024-05-11 05:12:26,42.20498,7.1219025,46.97946,25.395628,846.1232,0.004661388,-720.6587786116452,161.0,N_729
2024-05-11 05:12:27,42.1388,7.11998,46.923508,25.374645,846.1232,0.0048073092,-698.2235100018552,161.0,N_729
2024-05-11 05:12:28,42.07258,7.1180573,46.867558,25.353662,846.12506,0.004380945,-674.6062630457927,161.0,N_729
2024-05-11 05:12:29,42.00631,7.11615,46.80461,25.325686,846.12506,0.004448781,-655.5769786070741,161.0,N_729
2024-05-11 05:12:30,41.94,7.114235,46.748657,25.304703,846.1232,0.0045166165,-634.9888763440431,161.0,N_729
2024-05-11 05:12:31,41.873646,7.112335,46.692703,25.283722,846.12506,0.00466809,-612.7014084647908,161.0,N_729
2024-05-11 05:12:32,41.807243,7.110428,46.63675,25.255745,846.1232,0.0046728738,-591.1999691796846,161.0,N_729
2024-05-11 05:12:33,41.7408,7.108536,46.5808,25.234762,846.1232,0.004677657,-569.5587473529249,161.0,N_729
2024-05-11 05:12:34,41.674313,7.1066437,46.524845,25.21378,846.1232,0.004696296,-544.2458418749429,161.0,N_729
2024-05-11 05:12:35,41.607777,7.1047516,46.4619,25.192799,846.12506,0.00468585,-520.0147573145405,161.0,N_729
2024-05-11 05:12:36,41.5412,7.102867,46.398952,25.171816,846.1232,0.0046996837,-501.9203150269841,161.0,N_729
2024-05-11 05:12:37,41.47458,7.1009903,46.34999,25.143839,846.11957,0.0049192286,-477.7923214306047,161.0,N_729
2024-05-11 05:12:38,41.40791,7.0991135,46.29404,25.122856,846.12506,0.0051387735,-448.554054000022,161.0,N_729
2024-05-11 05:12:39,41.3412,7.0972366,46.23109,25.094881,846.13806,0.0049246955,-422.68201043938825,161.0,N_729
2024-05-11 05:12:40,41.274445,7.095375,46.168144,25.073898,846.1232,0.0047106175,-401.79846738842025,161.0,N_729
2024-05-11 05:12:41,41.207645,7.093506,46.112194,25.052916,846.0492,0.0044990038,-381.2560081773081,161.0,N_729
2024-05-11 05:12:42,41.1408,7.091652,46.05624,25.031933,845.96027,0.00428739,-362.0686604796538,161.0,N_729
2024-05-11 05:12:43,41.07391,7.0897903,46.000286,25.01095,845.91583,0.0043086316,-342.05819433290526,161.0,N_729
2024-05-11 05:12:44,41.006977,7.087944,45.944332,24.982975,845.9214,0.0043301927,-322.6846956052432,161.0,N_729
2024-05-11 05:12:45,40.94,7.0860977,45.888382,24.961992,845.9325,0.0043517537,-299.77976420470804,161.0,N_729
2024-05-11 05:12:46,40.87298,7.0842514,45.82543,24.94101,845.9306,0.0047831587,-278.3908726894988,161.0,N_729
2024-05-11 05:12:47,40.805912,7.0824127,45.76948,24.920027,845.9288,0.0052145636,-252.38030791317942,161.0,N_729
2024-05-11 05:12:48,40.7388,7.0805817,45.713528,24.892052,845.9288,0.005212282,-227.30750724251993,161.0,N_729
2024-05-11 05:12:49,40.671646,7.0787506,45.657574,24.871069,845.9306,0.00521,-198.21442094868326,161.0,N_729
2024-05-11 05:12:50,40.604446,7.076927,45.594627,24.850086,845.9288,0.0052040196,-174.08929092239123,161.0,N_729
2024-05-11 05:12:51,40.5372,7.0751038,45.538673,24.829103,845.9288,0.005198039,-148.99277228482606,161.0,N_729
2024-05-11 05:12:52,40.46991,7.0732803,45.482723,24.80812,845.9288,0.005197359,-123.89199201878364,161.0,N_729
2024-05-11 05:12:53,40.402576,7.071472,45.42677,24.78714,845.9288,0.0052172267,-97.8165775831003,161.0,N_729
2024-05-11 05:12:54,40.3352,7.069664,45.370815,24.759163,845.9288,0.0052104807,-72.71882629295578,161.0,N_729
2024-05-11 05:12:55,40.267776,7.067856,45.314865,24.73818,845.9288,0.005209695,-42.832619422046264,161.0,N_729
2024-05-11 05:12:56,40.20031,7.0660553,45.251915,24.710203,845.9306,0.0053513586,-17.818578663558583,161.0,N_729
2024-05-11 05:12:57,40.1328,7.0642548,45.195965,24.689222,845.9288,0.0053513586,8.305159410891065,161.0,N_729
2024-05-11 05:12:58,40.065247,7.062462,45.14001,24.66824,845.92505,0.0053513586,0.0,161.0,N_729
