datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:40:14,-70.9852,16.889542,-68.89902,62.366512,877.1016,0.020452049,8224.79556630252,29.0,S_2070
2024-05-13 15:40:15,-70.93781,16.893967,-68.85006,62.29657,877.07947,0.0051668063,8295.690947629766,29.0,S_2070
2024-05-13 15:40:16,-70.89044,16.898392,-68.801094,62.22663,876.9849,0.004443269,8362.748484968855,29.0,S_2070
2024-05-13 15:40:17,-70.843094,16.902802,-68.75214,62.149696,876.88495,0.0037197324,8428.017652753413,29.0,S_2070
2024-05-13 15:40:18,-70.79575,16.90718,-68.69618,62.079754,876.859,0.0036031771,8496.514161153456,29.0,S_2070
2024-05-13 15:40:19,-70.74842,16.911545,-68.640236,62.00981,876.87756,0.003486622,8564.216258555542,29.0,S_2070
2024-05-13 15:40:20,-70.70111,16.915909,-68.58428,61.939873,876.8794,0.0033700666,8631.130334035515,29.0,S_2070
2024-05-13 15:40:21,-70.65382,16.920242,-68.52833,61.86993,876.87756,0.0032535114,8694.970067288705,29.0,S_2070
2024-05-13 15:40:22,-70.60653,16.924545,-68.47937,61.799988,876.89606,0.0031369561,8755.6258191448,29.0,S_2070
2024-05-13 15:40:23,-70.55926,16.928848,-68.423416,61.73005,876.9035,0.0030204009,8818.039245587148,29.0,S_2070
2024-05-13 15:40:24,-70.512,16.933136,-68.37446,61.660107,876.84607,0.0029038454,8875.068331113951,29.0,S_2070
2024-05-13 15:40:25,-70.46476,16.937393,-68.3255,61.590164,876.7349,0.0027872901,8931.021926200869,29.0,S_2070
2024-05-13 15:40:26,-70.41753,16.941635,-68.276535,61.527218,876.66644,0.002670735,8987.848246488473,29.0,S_2070
2024-05-13 15:40:27,-70.370316,16.945862,-68.22059,61.45728,876.6701,0.0025541796,9049.179365824733,29.0,S_2070
2024-05-13 15:40:28,-70.32311,16.950073,-68.164635,61.387337,876.6886,0.0024376244,9109.71654397028,29.0,S_2070
2024-05-13 15:40:29,-70.275925,16.95427,-68.10868,61.317394,876.6886,0.0023210691,9169.45318996135,29.0,S_2070
2024-05-13 15:40:30,-70.22875,16.95845,-68.05273,61.247456,876.6794,0.0022045139,9228.12661904817,29.0,S_2070
2024-05-13 15:40:31,-70.18159,16.9626,-67.99677,61.18451,876.67755,0.0020879586,9285.622333061125,29.0,S_2070
2024-05-13 15:40:32,-70.134445,16.966736,-67.94082,61.114567,876.6924,0.0019714034,9341.315537879964,29.0,S_2070
2024-05-13 15:40:33,-70.08731,16.970871,-67.89186,61.05162,876.7109,0.0018548481,9392.534711463937,29.0,S_2070
2024-05-13 15:40:34,-70.04019,16.974976,-67.83591,60.981678,876.6905,0.0017382929,9447.04638598166,29.0,S_2070
2024-05-13 15:40:35,-69.99309,16.979065,-67.78695,60.911736,876.59607,0.0016217375,9495.942923049435,29.0,S_2070
2024-05-13 15:40:36,-69.946,16.983124,-67.73799,60.84879,876.49603,0.0015051822,9543.494282676736,29.0,S_2070
2024-05-13 15:40:37,-69.898926,16.987183,-67.68903,60.785843,876.46826,0.001388627,9591.321968296877,29.0,S_2070
2024-05-13 15:40:38,-69.85186,16.99121,-67.63308,60.722897,876.48676,0.0012720717,9643.028494277707,29.0,S_2070
2024-05-13 15:40:39,-69.80481,16.99524,-67.577126,60.65995,876.49603,0.0011555165,9694.083680731776,29.0,S_2070
2024-05-13 15:40:40,-69.757774,16.999237,-67.52117,60.590008,876.4905,0.0010389612,9744.833716731657,29.0,S_2070
2024-05-13 15:40:41,-69.710754,17.00322,-67.465225,60.52706,876.48303,0.0009224059,9794.151124836375,29.0,S_2070
2024-05-13 15:40:42,-69.66375,17.007187,-67.40927,60.464115,876.48676,0.00080585066,9842.106987888663,29.0,S_2070
2024-05-13 15:40:43,-69.61676,17.011124,-67.36031,60.401165,876.509,0.00068929535,9885.165884422167,29.0,S_2070
2024-05-13 15:40:44,-69.56978,17.01506,-67.30436,60.33822,876.5146,0.0005727401,9931.693133561814,29.0,S_2070
2024-05-13 15:40:45,-69.52281,17.018967,-67.2554,60.275272,876.4553,0.00045618485,9973.156101342567,29.0,S_2070
2024-05-13 15:40:46,-69.47586,17.022873,-67.19945,60.212326,876.346,0.00033962957,10018.491534509361,29.0,S_2070
2024-05-13 15:40:47,-69.428925,17.026749,-67.14349,60.14938,876.27936,0.0002230743,10063.027744731044,29.0,S_2070
2024-05-13 15:40:48,-69.381996,17.03061,-67.08754,60.086433,876.2831,0.00010651902,10106.764139247964,29.0,S_2070
2024-05-13 15:40:49,-69.33509,17.034454,-67.031586,60.023483,876.296,-1.0036246e-05,10149.707146123117,29.0,S_2070
2024-05-13 15:40:50,-69.28819,17.038269,-66.98263,59.960537,876.2923,-0.00012659152,10187.25992047989,29.0,S_2070
2024-05-13 15:40:51,-69.24131,17.042084,-66.93367,59.89759,876.3016,-0.00024314679,10223.921395640617,29.0,S_2070
2024-05-13 15:40:52,-69.19444,17.045868,-66.877716,59.834644,876.3201,-0.00035970207,10264.191640173929,29.0,S_2070
2024-05-13 15:40:53,-69.14759,17.049637,-66.814766,59.771698,876.3016,-0.00047625732,10308.92295795327,29.0,S_2070
2024-05-13 15:40:54,-69.100746,17.053406,-66.76581,59.708748,876.20715,-0.0005928126,10343.670939632226,29.0,S_2070
2024-05-13 15:40:55,-69.053925,17.057144,-66.71685,59.652798,876.1071,-0.00070936786,10376.993190916175,29.0,S_2070
2024-05-13 15:40:56,-69.00711,17.060852,-66.66789,59.58985,876.0812,-0.0008259231,10409.634962653312,29.0,S_2070
2024-05-13 15:40:57,-68.96031,17.06456,-66.61194,59.5269,876.0979,-0.0009424784,10446.254635845762,29.0,S_2070
2024-05-13 15:40:58,-68.91353,17.068237,-66.555984,59.47095,876.10156,-0.0010590337,10481.330953886281,29.0,S_2070
2024-05-13 15:40:59,-68.86676,17.071915,-66.50003,59.408,876.0997,-0.0011755889,10516.366329454482,29.0,S_2070
2024-05-13 15:41:00,-68.82,17.075562,-66.444084,59.35205,876.11084,-0.0012921442,10549.980814386581,29.0,S_2070
2024-05-13 15:41:01,-68.77342,17.078918,-66.38813,59.296097,876.10345,-0.0014086994,10583.624555880197,29.0,S_2070
2024-05-13 15:41:02,-68.72685,17.08226,-66.33917,59.23315,876.03674,-0.0015252548,10611.608839119166,29.0,S_2070
2024-05-13 15:41:03,-68.68029,17.085587,-66.28322,59.177197,875.94415,-0.00164181,10642.643809434529,29.0,S_2070
2024-05-13 15:41:04,-68.633736,17.088928,-66.227264,59.11425,875.89233,-0.0017583653,10674.721160831883,29.0,S_2070
2024-05-13 15:41:05,-68.58719,17.09224,-66.17831,59.051304,875.896,-0.0018749206,10700.319397990359,29.0,S_2070
2024-05-13 15:41:06,-68.54065,17.09555,-66.12235,58.99535,875.90894,-0.001991476,10729.170964575598,29.0,S_2070
2024-05-13 15:41:07,-68.49412,17.098862,-66.0664,58.939396,875.90894,-0.0021080312,10757.225790342112,29.0,S_2070
2024-05-13 15:41:08,-68.4476,17.102158,-66.010445,58.883446,875.90155,-0.0022245864,10784.201764455174,29.0,S_2070
2024-05-13 15:41:09,-68.401085,17.105438,-65.95449,58.820496,875.89966,-0.0023411417,10811.276602012702,29.0,S_2070
2024-05-13 15:41:10,-68.35458,17.108719,-65.89854,58.764545,875.9108,-0.002457697,10836.938355876126,29.0,S_2070
2024-05-13 15:41:11,-68.30809,17.112,-65.84259,58.70859,875.92004,-0.0025742522,10863.632089599014,29.0,S_2070
2024-05-13 15:41:12,-68.2616,17.115265,-65.793625,58.652637,875.88116,-0.0026908075,10883.036765057113,29.0,S_2070
2024-05-13 15:41:13,-68.21512,17.118515,-65.73768,58.596684,875.7941,-0.0028073627,10908.296331167461,29.0,S_2070
2024-05-13 15:41:14,-68.16865,17.121765,-65.68871,58.540733,875.7145,-0.002923918,10926.101346609357,29.0,S_2070
2024-05-13 15:41:15,-68.122185,17.125,-65.63277,58.48478,875.696,-0.0030404732,10947.7567375933,29.0,S_2070
2024-05-13 15:41:16,-68.07574,17.128235,-65.57681,58.428825,875.7089,-0.0031570285,10968.615408884245,29.0,S_2070
2024-05-13 15:41:17,-68.02929,17.131454,-65.52086,58.372875,875.7089,-0.0032735837,10988.670713946449,29.0,S_2070
2024-05-13 15:41:18,-67.98285,17.134674,-65.464905,58.31692,875.7089,-0.003390139,11007.922984861507,29.0,S_2070
2024-05-13 15:41:19,-67.936424,17.137878,-65.40895,58.260967,875.7274,-0.0035066945,11028.870712846292,29.0,S_2070
2024-05-13 15:41:20,-67.89,17.141083,-65.35999,58.205013,875.7164,-0.0036232497,11041.855242109246,29.0,S_2070
2024-05-13 15:41:21,-67.84359,17.144272,-65.30404,58.149063,875.62744,-0.003739805,11058.69457239774,29.0,S_2070
2024-05-13 15:41:22,-67.79719,17.14746,-65.248085,58.09311,875.52374,-0.0038563602,11075.19046762491,29.0,S_2070
2024-05-13 15:41:23,-67.750786,17.150635,-65.19213,58.04415,875.4886,-0.0039729155,11092.638827233386,29.0,S_2070
2024-05-13 15:41:24,-67.7044,17.153793,-65.14317,57.988197,875.50336,-0.0040894705,11102.89700759013,29.0,S_2070
2024-05-13 15:41:25,-67.65802,17.156967,-65.08722,57.93924,875.5182,-0.004206026,11115.91013249154,29.0,S_2070
2024-05-13 15:41:26,-67.61165,17.16011,-65.03127,57.883286,875.5145,-0.0043225815,11128.713221337195,29.0,S_2070
2024-05-13 15:41:27,-67.565285,17.163254,-64.97532,57.82733,875.52185,-0.0044391365,11140.713003282966,29.0,S_2070
2024-05-13 15:41:28,-67.518936,17.166397,-64.919365,57.77138,875.53485,-0.004555692,11155.139531698609,29.0,S_2070
2024-05-13 15:41:29,-67.47259,17.169525,-64.87041,57.715427,875.48486,-0.004672247,11161.440143595013,29.0,S_2070
2024-05-13 15:41:30,-67.426254,17.172638,-64.81445,57.66647,875.37555,-0.0047888025,11170.408240151031,29.0,S_2070
2024-05-13 15:41:31,-67.37992,17.17575,-64.7585,57.610516,875.3015,-0.0049053575,11179.776951464584,29.0,S_2070
2024-05-13 15:41:32,-67.3336,17.178848,-64.702545,57.561558,875.2978,-0.005021913,11190.687321237674,29.0,S_2070
2024-05-13 15:41:33,-67.287285,17.181946,-64.65359,57.505604,875.32,-0.005138468,11193.815090206073,29.0,S_2070
2024-05-13 15:41:34,-67.24098,17.185043,-64.59763,57.456646,875.3219,-0.0052550235,11199.5411643396,29.0,S_2070
2024-05-13 15:41:35,-67.19469,17.18811,-64.54168,57.400692,875.32,-0.0053715785,11205.730655476778,29.0,S_2070
2024-05-13 15:41:36,-67.1484,17.191193,-64.485725,57.351734,875.33856,-0.005488134,11213.71911173268,29.0,S_2070
2024-05-13 15:41:37,-67.10212,17.194244,-64.43677,57.29578,875.32745,-0.005604689,11213.67046659092,29.0,S_2070
2024-05-13 15:41:38,-67.055855,17.197311,-64.38082,57.246822,875.2367,-0.0057212445,11216.866614713916,29.0,S_2070
2024-05-13 15:41:39,-67.00959,17.200348,-64.32487,57.19786,875.13293,-0.0058378,11219.271350543233,29.0,S_2070
2024-05-13 15:41:40,-66.96333,17.2034,-64.26891,57.148903,875.10706,-0.005954355,11220.115755191553,29.0,S_2070
2024-05-13 15:41:41,-66.91709,17.20642,-64.21296,57.092953,875.12555,-0.0060709105,11221.52064658267,29.0,S_2070
2024-05-13 15:41:42,-66.87085,17.209442,-64.157005,57.04399,875.1293,-0.0061874655,11221.531053848048,29.0,S_2070
2024-05-13 15:41:43,-66.82462,17.212463,-64.10105,56.995033,875.12366,-0.006304021,11220.742017259625,29.0,S_2070
2024-05-13 15:41:44,-66.778404,17.21547,-64.0451,56.946075,875.13293,-0.006420576,11219.15560775924,29.0,S_2070
2024-05-13 15:41:45,-66.732185,17.218475,-63.989147,56.897114,875.14594,-0.0065371315,11216.764834935035,29.0,S_2070
2024-05-13 15:41:46,-66.68598,17.221466,-63.933193,56.848156,875.09406,-0.0066536865,11213.578078293125,29.0,S_2070
2024-05-13 15:41:47,-66.639786,17.224442,-63.877243,56.7992,874.9848,-0.006770242,11209.584858387934,29.0,S_2070
2024-05-13 15:41:48,-66.5936,17.227417,-63.82129,56.75024,874.9163,-0.006886797,11208.741264627184,29.0,S_2070
2024-05-13 15:41:49,-66.547424,17.230392,-63.77233,56.694286,874.92,-0.0070033525,11199.099866435034,29.0,S_2070
2024-05-13 15:41:50,-66.50125,17.233353,-63.716377,56.64533,874.9348,-0.0071199075,11192.705483863741,29.0,S_2070
2024-05-13 15:41:51,-66.455086,17.236298,-63.660423,56.59637,874.92926,-0.007236463,11185.507546804882,29.0,S_2070
2024-05-13 15:41:52,-66.408936,17.239243,-63.60447,56.54741,874.9385,-0.007353018,11182.801899434264,29.0,S_2070
2024-05-13 15:41:53,-66.362785,17.242172,-63.55551,56.49845,874.95886,-0.0074695735,11169.361020357632,29.0,S_2070
2024-05-13 15:41:54,-66.31665,17.245102,-63.499557,56.449493,874.9385,-0.007586129,11159.756616125756,29.0,S_2070
2024-05-13 15:41:55,-66.27052,17.248016,-63.443607,56.40053,874.84406,-0.007702684,11149.342289902299,29.0,S_2070
2024-05-13 15:41:56,-66.2244,17.25093,-63.387653,56.351574,874.7441,-0.007819239,11138.12475459995,29.0,S_2070
2024-05-13 15:41:57,-66.17829,17.25383,-63.3317,56.302616,874.71814,-0.007935795,11131.80783816961,29.0,S_2070
2024-05-13 15:41:58,-66.13219,17.25673,-63.28274,56.25366,874.7348,-0.00805235,11114.346155572995,29.0,S_2070
2024-05-13 15:41:59,-66.08609,17.259613,-63.226788,56.204697,874.7385,-0.008168905,11101.706588969842,29.0,S_2070
2024-05-13 15:42:00,-66.04,17.262497,-63.170837,56.162735,874.73663,-0.00828546,11086.677670489706,29.0,S_2070
2024-05-13 15:42:01,-65.99417,17.265305,-63.114883,56.113773,874.7552,-0.008402016,11071.42994489715,29.0,S_2070
2024-05-13 15:42:02,-65.94833,17.268097,-63.05893,56.064816,874.7626,-0.008518571,11055.373528608856,29.0,S_2070
2024-05-13 15:42:03,-65.902504,17.27089,-63.002975,56.015858,874.7033,-0.008635126,11038.511401354393,29.0,S_2070
2024-05-13 15:42:04,-65.85667,17.273666,-62.947025,55.9669,874.59406,-0.008751681,11021.913647942121,29.0,S_2070
2024-05-13 15:42:05,-65.81084,17.276443,-62.89107,55.924934,874.5274,-0.008868237,11002.847396923426,29.0,S_2070
2024-05-13 15:42:06,-65.765,17.27922,-62.835117,55.875977,874.53107,-0.008984792,10983.556266801475,29.0,S_2070
2024-05-13 15:42:07,-65.71917,17.281982,-62.779167,55.827015,874.5459,-0.009101347,10964.584974379351,29.0,S_2070
2024-05-13 15:42:08,-65.67333,17.284744,-62.723213,55.785053,874.5422,-0.009217903,10943.088055496883,29.0,S_2070
2024-05-13 15:42:09,-65.6275,17.287506,-62.66726,55.73609,874.5477,-0.009334458,10929.36482645358,29.0,S_2070
2024-05-13 15:42:10,-65.581665,17.290253,-62.6183,55.69413,874.557,-0.009451013,10902.81688006776,29.0,S_2070
2024-05-13 15:42:11,-65.535835,17.293,-62.562347,55.652164,874.51996,-0.009567568,10871.919684329834,29.0,S_2070
2024-05-13 15:42:12,-65.49,17.29573,-62.4994,55.603203,874.4311,-0.009684124,10852.374089998222,29.0,S_2070
2024-05-13 15:42:13,-65.44417,17.298462,-62.443447,55.554245,874.3533,-0.009800679,10828.644212776926,29.0,S_2070
2024-05-13 15:42:14,-65.39833,17.301193,-62.387493,55.51228,874.3348,-0.009917234,10809.370130300835,29.0,S_2070
2024-05-13 15:42:15,-65.3525,17.30391,-62.338535,55.46332,874.3459,-0.010033789,10779.439292894262,29.0,S_2070
2024-05-13 15:42:16,-65.30666,17.306625,-62.282585,55.421356,874.3478,-0.010150345,10751.443304564367,29.0,S_2070
2024-05-13 15:42:17,-65.26083,17.309341,-62.22663,55.3724,874.3459,-0.0102669,10724.535492547242,29.0,S_2070
2024-05-13 15:42:18,-65.215,17.312042,-62.170677,55.330433,874.3644,-0.010383455,10696.25816930303,29.0,S_2070
2024-05-13 15:42:19,-65.16917,17.314743,-62.114723,55.28847,874.3533,-0.01050001,10665.822104110797,29.0,S_2070
2024-05-13 15:42:20,-65.12333,17.317444,-62.058773,55.23951,874.26624,-0.010616566,10636.523065957997,29.0,S_2070
2024-05-13 15:42:21,-65.0775,17.32013,-62.00282,55.197548,874.1607,-0.010733121,10612.111467499162,29.0,S_2070
2024-05-13 15:42:22,-65.03166,17.322815,-61.95386,55.148586,874.11993,-0.010849676,10576.610946241359,29.0,S_2070
2024-05-13 15:42:23,-64.98583,17.325485,-61.897907,55.10662,874.1329,-0.010966232,10552.351900756941,29.0,S_2070
2024-05-13 15:42:24,-64.94,17.328156,-61.84895,55.06466,874.16626,-0.011082787,10513.223667764381,29.0,S_2070
2024-05-13 15:42:25,-64.894165,17.330826,-61.792995,55.015697,874.1773,-0.011199342,10479.94312575111,29.0,S_2070
2024-05-13 15:42:26,-64.848335,17.33348,-61.73704,54.973736,874.11993,-0.011315897,10436.931048739156,29.0,S_2070
2024-05-13 15:42:27,-64.8025,17.336136,-61.674095,54.93177,874.0106,-0.011432453,10406.082403634879,29.0,S_2070
2024-05-13 15:42:28,-64.75667,17.33879,-61.61814,54.889805,873.94214,-0.011549008,10369.835934084149,29.0,S_2070
2024-05-13 15:42:29,-64.71083,17.34143,-61.56219,54.84784,873.9477,-0.011665563,10332.783193779134,29.0,S_2070
2024-05-13 15:42:30,-64.665,17.34407,-61.506237,54.805874,873.96063,-0.011782118,10293.343354779114,29.0,S_2070
2024-05-13 15:42:31,-64.61916,17.346695,-61.450283,54.756916,873.9569,-0.011898674,10255.258962563392,29.0,S_2070
2024-05-13 15:42:32,-64.57333,17.34932,-61.39433,54.71495,873.96436,-0.012015229,10224.553288036252,29.0,S_2070
2024-05-13 15:42:33,-64.5275,17.351944,-61.34537,54.67299,873.98474,-0.012131784,10179.704273961259,29.0,S_2070
2024-05-13 15:42:34,-64.48167,17.354553,-61.289417,54.631023,873.96436,-0.01224834,10138.65822734451,29.0,S_2070
2024-05-13 15:42:35,-64.43583,17.357162,-61.233467,54.589058,873.87177,-0.012364895,10087.681907296756,29.0,S_2070
2024-05-13 15:42:36,-64.39,17.359772,-61.17052,54.547092,873.7699,-0.01248145,10049.61683563811,29.0,S_2070
2024-05-13 15:42:37,-64.34416,17.362366,-61.114567,54.505127,873.7458,-0.012598005,10006.157092448528,29.0,S_2070
2024-05-13 15:42:38,-64.29833,17.36496,-61.058613,54.463165,873.7625,-0.012714561,9961.893406201307,29.0,S_2070
2024-05-13 15:42:39,-64.252495,17.367554,-61.00266,54.4212,873.7643,-0.012831116,9926.149719426612,29.0,S_2070
2024-05-13 15:42:40,-64.206665,17.370132,-60.9537,54.379234,873.7625,-0.012947671,9875.691338869256,29.0,S_2070
2024-05-13 15:42:41,-64.16083,17.372711,-60.897747,54.33727,873.781,-0.013064226,9838.509410421851,29.0,S_2070
2024-05-13 15:42:42,-64.115,17.375275,-60.84879,54.295307,873.78845,-0.013180782,9786.447767892721,29.0,S_2070
2024-05-13 15:42:43,-64.06917,17.377838,-60.792835,54.25334,873.731,-0.013297337,9729.828506976883,29.0,S_2070
2024-05-13 15:42:44,-64.02333,17.380402,-60.72989,54.21837,873.6199,-0.013413892,9674.89189650314,29.0,S_2070
2024-05-13 15:42:45,-63.977497,17.38295,-60.666943,54.176407,873.55316,-0.013530447,9639.396786774887,29.0,S_2070
2024-05-13 15:42:46,-63.931664,17.385498,-60.617985,54.13444,873.55695,-0.013647003,9584.116104498004,29.0,S_2070
2024-05-13 15:42:47,-63.88583,17.388031,-60.56203,54.092476,873.5718,-0.013763558,9532.613080089519,29.0,S_2070
2024-05-13 15:42:48,-63.839996,17.39058,-60.506077,54.05051,873.568,-0.01335907,9483.772821664628,29.0,S_2070
2024-05-13 15:42:49,-63.794163,17.393097,-60.450127,54.008545,873.57355,-0.012954581,9437.58426661275,29.0,S_2070
2024-05-13 15:42:50,-63.74833,17.39563,-60.394173,53.966583,873.5828,-0.012550092,9394.056508134272,29.0,S_2070
2024-05-13 15:42:51,-63.702496,17.398148,-60.33822,53.924618,873.5476,-0.012348394,9353.386472541635,29.0,S_2070
2024-05-13 15:42:52,-63.656666,17.400665,-60.28227,53.88965,873.46063,-0.012325985,9310.732848841326,29.0,S_2070
2024-05-13 15:42:53,-63.610832,17.403168,-60.226315,53.847683,873.381,-0.011681663,9274.360621890366,29.0,S_2070
2024-05-13 15:42:54,-63.565,17.40567,-60.17036,53.81271,873.35504,-0.011037341,9240.230252782298,29.0,S_2070
2024-05-13 15:42:55,-63.519165,17.408173,-60.114407,53.77075,873.3717,-0.010201491,9212.192275668363,29.0,S_2070
2024-05-13 15:42:56,-63.47333,17.41066,-60.058456,53.728783,873.39764,-0.010178699,9191.633926766277,29.0,S_2070
2024-05-13 15:42:57,-63.427498,17.413147,-60.009495,53.686817,873.381,-0.010432143,9158.766466036664,29.0,S_2070
2024-05-13 15:42:58,-63.381664,17.415619,-59.953545,53.651848,873.2884,-0.010409259,9128.707569306534,29.0,S_2070
2024-05-13 15:42:59,-63.33583,17.41809,-59.89759,53.609882,873.1865,-0.010788645,9096.645566397405,29.0,S_2070
2024-05-13 15:43:00,-63.289997,17.420563,-59.841637,53.567917,873.1606,-0.00986818,9071.961062725612,29.0,S_2070
2024-05-13 15:43:01,-63.243835,17.423035,-59.785686,53.532948,873.17914,-0.008947715,9051.56329279727,29.0,S_2070
2024-05-13 15:43:02,-63.197685,17.425507,-59.729733,53.490982,873.1828,-0.008928097,9032.974913156831,29.0,S_2070
2024-05-13 15:43:03,-63.151546,17.427963,-59.67378,53.456013,873.17725,-0.0071240435,9024.690090655495,29.0,S_2070
2024-05-13 15:43:04,-63.10542,17.43042,-59.617825,53.414047,873.1865,-0.007105844,9017.977248005896,29.0,S_2070
2024-05-13 15:43:05,-63.059303,17.432861,-59.561874,53.379078,873.1995,-0.006687279,9012.557628391041,29.0,S_2070
2024-05-13 15:43:06,-63.0132,17.435303,-59.50592,53.337112,873.1495,-0.006669452,9008.654772278263,29.0,S_2070
2024-05-13 15:43:07,-62.967102,17.437744,-59.449966,53.302143,873.04016,-0.0063555725,9005.405616432537,29.0,S_2070
2024-05-13 15:43:08,-62.92102,17.44017,-59.394012,53.260178,872.9661,-0.0063359607,9008.31835881868,29.0,S_2070
2024-05-13 15:43:09,-62.874947,17.442596,-59.345055,53.225204,872.9661,-0.0067535494,8997.818803707662,29.0,S_2070
2024-05-13 15:43:10,-62.828884,17.445007,-59.289104,53.183243,872.99945,-0.006733673,8988.387074740574,29.0,S_2070
2024-05-13 15:43:11,-62.782837,17.447418,-59.226154,53.14827,873.01984,-0.0060097184,8991.914401940718,29.0,S_2070
2024-05-13 15:43:12,-62.736797,17.44983,-59.170204,53.106304,872.99207,-0.0059904773,8992.330853007494,29.0,S_2070
2024-05-13 15:43:13,-62.69077,17.452225,-59.11425,53.071335,872.89575,-0.005686498,8994.178793660081,29.0,S_2070
2024-05-13 15:43:14,-62.644753,17.45462,-59.058296,53.036366,872.7976,-0.00566965,8995.357310256986,29.0,S_2070
2024-05-13 15:43:15,-62.598747,17.457016,-59.002342,52.9944,872.77167,-0.005247732,8996.669692748743,29.0,S_2070
2024-05-13 15:43:16,-62.552753,17.459396,-58.939396,52.95943,872.7883,-0.005229709,9005.289622947043,29.0,S_2070
2024-05-13 15:43:17,-62.50677,17.461777,-58.883446,52.917465,872.79205,-0.0038274021,9019.776251398966,29.0,S_2070
