datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:43:38,-63.617176,22.707504,-78.73973,283.3735,880.3816,-0.0037167412,-5054.748487656932,,S_1839
2024-05-10 02:43:39,-63.59085,22.700089,-78.704765,283.1357,880.38336,-0.0031521192,-5069.023687412049,,S_1839
2024-05-10 02:43:40,-63.564445,22.692686,-78.662796,282.9049,880.3816,-0.0016459192,-5072.425045189053,,S_1839
2024-05-10 02:43:41,-63.53796,22.685297,-78.620834,282.6741,880.3778,-0.00070617825,-5068.976682726734,,S_1839
2024-05-10 02:43:42,-63.511402,22.677921,-78.58586,282.4433,880.3797,0.00012829492,-5060.726621694992,,S_1839
2024-05-10 02:43:43,-63.48476,22.670559,-78.5439,282.2125,880.3945,-0.0012154836,-5060.410319006631,,S_1839
2024-05-10 02:43:44,-63.458046,22.663212,-78.50893,281.98868,880.3889,-0.0011731789,-5060.737725217958,,S_1839
2024-05-10 02:43:45,-63.43125,22.655878,-78.47395,281.75787,880.32227,-0.0021865275,-5067.230926092601,,S_1839
2024-05-10 02:43:46,-63.404377,22.648556,-78.43899,281.53406,880.2315,-0.0009643305,-5066.10142674788,,S_1839
2024-05-10 02:43:47,-63.37743,22.641249,-78.404015,281.31024,880.17596,-0.0010332044,-5065.8207168656045,,S_1839
2024-05-10 02:43:48,-63.3504,22.633957,-78.36205,281.09344,880.17596,-0.0011020784,-5065.622862005073,,S_1839
2024-05-10 02:43:49,-63.323296,22.626677,-78.32008,280.86963,880.19073,-0.0012634856,-5066.269532096183,,S_1839
2024-05-10 02:43:50,-63.296112,22.61941,-78.27812,280.6528,880.19073,-0.0013610198,-5067.7125838303,,S_1839
2024-05-10 02:43:51,-63.268852,22.612158,-78.23616,280.43597,880.1871,-0.0015215356,-5070.256816660669,,S_1839
2024-05-10 02:43:52,-63.241512,22.60492,-78.19419,280.21918,880.1871,-0.0017086314,-5073.213999125108,,S_1839
2024-05-10 02:43:53,-63.214096,22.597694,-78.15922,280.00235,880.1871,-0.0020788717,-5078.916394506516,,S_1839
2024-05-10 02:43:54,-63.1866,22.590483,-78.12425,279.79254,880.1871,-0.002029632,-5085.5144712893525,,S_1839
2024-05-10 02:43:55,-63.159027,22.583284,-78.08228,279.5827,880.1871,-0.0020101187,-5091.336539609545,,S_1839
2024-05-10 02:43:56,-63.13138,22.576101,-78.04032,279.3729,880.1871,-0.001958693,-5096.065310403255,,S_1839
2024-05-10 02:43:57,-63.10365,22.56893,-78.00535,279.15607,880.1871,-0.0024487851,-5105.135779864768,,S_1839
2024-05-10 02:43:58,-63.075844,22.561773,-77.96339,278.95325,880.1871,-0.0021308702,-5110.851055558953,,S_1839
2024-05-10 02:43:59,-63.047962,22.55463,-77.92841,278.7434,880.1871,-0.00178254,-5116.662642289191,,S_1839
2024-05-10 02:44:00,-63.02,22.5475,-77.879456,278.5406,880.18896,-0.0011612657,-5116.111740131684,,S_1839
2024-05-10 02:44:01,-62.99155,22.540438,-77.837494,278.33774,880.1871,0.00020409189,-5107.093296280262,,S_1839
2024-05-10 02:44:02,-62.96304,22.533386,-77.795525,278.13492,880.18335,0.00067347486,-5095.268463844803,,S_1839
2024-05-10 02:44:03,-62.934464,22.526346,-77.76056,277.9321,880.18524,0.00045545195,-5085.513349767623,,S_1839
2024-05-10 02:44:04,-62.905823,22.519318,-77.725586,277.73627,880.2056,0.00032472197,-5076.457670361891,,S_1839
2024-05-10 02:44:05,-62.877117,22.512302,-77.683624,277.53342,880.213,0.00038352964,-5066.2407897875455,,S_1839
2024-05-10 02:44:06,-62.84835,22.505299,-77.641655,277.3376,880.1593,0.00044233727,-5055.540979923468,,S_1839
2024-05-10 02:44:07,-62.81952,22.498306,-77.5927,277.14874,880.05,0.0008180884,-5042.413319998008,,S_1839
2024-05-10 02:44:08,-62.790623,22.491325,-77.55773,276.9529,879.9778,0.00018047384,-5034.32020138275,,S_1839
2024-05-10 02:44:09,-62.76166,22.484356,-77.51576,276.75708,879.9796,-7.5757853e-06,-5026.788609855921,,S_1839
2024-05-10 02:44:10,-62.73264,22.4774,-77.4738,276.56125,879.99634,0.0009419413,-5013.027273391766,,S_1839
2024-05-10 02:44:11,-62.703552,22.470455,-77.43183,276.3724,879.99634,0.0010156197,-4998.88969135048,,S_1839
2024-05-10 02:44:12,-62.6744,22.463522,-77.38987,276.18356,879.9907,0.0010963171,-4983.571011648002,,S_1839
2024-05-10 02:44:13,-62.645184,22.456602,-77.34091,275.99472,879.9907,0.0014491512,-4965.850352123289,,S_1839
2024-05-10 02:44:14,-62.615906,22.449692,-77.29894,275.80588,879.9926,0.0013340616,-4950.265792453027,,S_1839
2024-05-10 02:44:15,-62.586563,22.442795,-77.26398,275.61703,879.9926,0.0012895709,-4935.099336901163,,S_1839
2024-05-10 02:44:16,-62.557156,22.435911,-77.22201,275.43518,879.9926,0.0024696963,-4911.67962174682,,S_1839
2024-05-10 02:44:17,-62.527683,22.429037,-77.180046,275.25336,879.9926,0.0025563864,-4887.6653579650865,,S_1839
2024-05-10 02:44:18,-62.49815,22.422174,-77.138084,275.0715,879.9926,0.0025551845,-4861.848224166417,,S_1839
2024-05-10 02:44:19,-62.46855,22.415325,-77.08912,274.88266,879.9926,0.0021060295,-4840.136022769651,,S_1839
2024-05-10 02:44:20,-62.43889,22.408487,-77.04716,274.7078,879.9926,0.0016320886,-4822.188640334098,,S_1839
2024-05-10 02:44:21,-62.40916,22.401663,-77.005196,274.52597,879.98895,0.0019924794,-4800.579817699012,,S_1839
2024-05-10 02:44:22,-62.37937,22.394848,-76.95624,274.34412,879.9907,0.001648568,-4781.8506530320155,,S_1839
2024-05-10 02:44:23,-62.349518,22.388046,-76.91427,274.16925,880.00555,0.0032401755,-4753.6673504510745,,S_1839
2024-05-10 02:44:24,-62.3196,22.381256,-76.87231,273.99442,879.99817,0.0033130844,-4724.97497229775,,S_1839
2024-05-10 02:44:25,-62.289616,22.374477,-76.83034,273.81955,879.93335,0.0027719322,-4698.119622084356,,S_1839
2024-05-10 02:44:26,-62.25957,22.36771,-76.78138,273.6447,879.84265,0.0032535456,-4669.424203469418,,S_1839
2024-05-10 02:44:27,-62.22946,22.360956,-76.73942,273.47684,879.78705,0.0031943554,-4641.509506513688,,S_1839
2024-05-10 02:44:28,-62.199287,22.354214,-76.69745,273.302,879.78705,0.0021274139,-4619.365629470321,,S_1839
2024-05-10 02:44:29,-62.16905,22.347483,-76.64849,273.13412,879.8,0.0021021806,-4598.031313098516,,S_1839
2024-05-10 02:44:30,-62.13875,22.340763,-76.60653,272.96628,879.8,0.0027239926,-4573.069409214542,,S_1839
2024-05-10 02:44:31,-62.108383,22.334057,-76.56456,272.7914,879.7963,0.0029462262,-4546.8756787197635,,S_1839
2024-05-10 02:44:32,-62.077953,22.327362,-76.5226,272.62357,879.7963,0.0027987545,-4520.377631987574,,S_1839
2024-05-10 02:44:33,-62.04746,22.320679,-76.47364,272.4627,879.7981,0.0030666823,-4492.8681591108725,,S_1839
2024-05-10 02:44:34,-62.016903,22.314007,-76.43168,272.29483,879.7981,0.0035490247,-4463.261195041676,,S_1839
2024-05-10 02:44:35,-61.986282,22.307348,-76.38971,272.13397,879.7981,0.003516562,-4433.509358420362,,S_1839
2024-05-10 02:44:36,-61.955597,22.3007,-76.34775,271.96613,879.7981,0.0038190582,-4399.839161257882,,S_1839
2024-05-10 02:44:37,-61.92485,22.294064,-76.29879,271.80524,879.7981,0.004201692,-4365.388784029674,,S_1839
2024-05-10 02:44:38,-61.894035,22.287441,-76.25682,271.64438,879.7926,0.004385638,-4330.999087649809,,S_1839
2024-05-10 02:44:39,-61.86316,22.280828,-76.21486,271.4905,879.7963,0.004137006,-4297.723494091184,,S_1839
2024-05-10 02:44:40,-61.83222,22.27423,-76.17289,271.32965,879.8148,0.0045180833,-4259.173344537052,,S_1839
2024-05-10 02:44:41,-61.801216,22.267641,-76.12393,271.1688,879.80554,0.0047200015,-4218.986445587319,,S_1839
2024-05-10 02:44:42,-61.77015,22.261065,-76.074974,271.01492,879.7222,0.0052736644,-4174.468893817297,,S_1839
2024-05-10 02:44:43,-61.739017,22.2545,-76.02602,270.85406,879.6167,0.0051811524,-4131.023967896534,,S_1839
2024-05-10 02:44:44,-61.70782,22.247948,-75.97706,270.7002,879.57404,0.0052201524,-4090.529574200111,,S_1839
2024-05-10 02:44:45,-61.67656,22.241405,-75.9351,270.5463,879.58887,0.0050832946,-4051.578134736963,,S_1839
2024-05-10 02:44:46,-61.645237,22.234877,-75.89313,270.39243,879.60736,0.005230452,-4012.3191842089764,,S_1839
2024-05-10 02:44:47,-61.61385,22.228361,-75.851166,270.24557,879.60736,0.0059868335,-3964.1131413021812,,S_1839
2024-05-10 02:44:48,-61.582397,22.221855,-75.80221,270.0917,879.6018,0.0070389025,-3907.7316447855283,,S_1839
2024-05-10 02:44:49,-61.55088,22.215363,-75.75325,269.93784,879.6018,0.0068607247,-3853.3089938023204,,S_1839
2024-05-10 02:44:50,-61.519302,22.208881,-75.704285,269.79095,879.6037,0.0058583366,-3809.3482113140744,,S_1839
2024-05-10 02:44:51,-61.48766,22.202412,-75.66232,269.64407,879.6056,0.005391822,-3768.9711438140075,,S_1839
2024-05-10 02:44:52,-61.45595,22.195953,-75.62036,269.4972,879.6018,0.0051070545,-3723.9361781249427,,S_1839
2024-05-10 02:44:53,-61.424183,22.189508,-75.56441,269.3503,879.59814,0.005691015,-3680.114563647683,,S_1839
2024-05-10 02:44:54,-61.392345,22.183075,-75.52244,269.20343,879.60925,0.005810449,-3633.4539318779844,,S_1839
2024-05-10 02:44:55,-61.360447,22.176653,-75.47348,269.05655,879.62964,0.0055868966,-3591.638987720471,,S_1839
2024-05-10 02:44:56,-61.328487,22.170242,-75.43152,268.9167,879.6129,0.005038041,-3550.2979709252395,,S_1839
2024-05-10 02:44:57,-61.29646,22.163845,-75.38256,268.7698,879.5222,0.00633308,-3499.9111035785118,,S_1839
2024-05-10 02:44:58,-61.26437,22.15746,-75.3336,268.6299,879.42035,0.0062713,-3453.869309321806,,S_1839
2024-05-10 02:44:59,-61.232216,22.151085,-75.29163,268.49005,879.38885,0.0058374815,-3407.5973305782154,,S_1839
2024-05-10 02:45:00,-61.199997,22.144722,-75.242676,268.35016,879.4055,0.005452873,-3366.486131262496,,S_1839
2024-05-10 02:45:01,-61.167225,22.138365,-75.200714,268.21027,879.4148,0.0054136007,-3319.5072212957657,,S_1839
2024-05-10 02:45:02,-61.134403,22.132019,-75.14476,268.0704,879.40924,0.0055015683,-3277.2487807773014,,S_1839
2024-05-10 02:45:03,-61.101536,22.125687,-75.10279,267.9305,879.40735,0.0052541634,-3237.970761218432,,S_1839
2024-05-10 02:45:04,-61.06862,22.119366,-75.06083,267.79062,879.40735,0.005524923,-3194.2549369055105,,S_1839
2024-05-10 02:45:05,-61.035656,22.113056,-75.01187,267.65775,879.4111,0.005690978,-3148.0817441613035,,S_1839
2024-05-10 02:45:06,-61.002647,22.10676,-74.96291,267.51785,879.4111,0.005191432,-3105.765367056252,,S_1839
2024-05-10 02:45:07,-60.96959,22.100475,-74.913956,267.38498,879.40735,0.0055344733,-3061.223573820982,,S_1839
2024-05-10 02:45:08,-60.936485,22.094202,-74.86499,267.25208,879.4037,0.00565634,-3015.8282627678436,,S_1839
2024-05-10 02:45:09,-60.903336,22.087942,-74.81603,267.1192,879.4148,0.006272614,-2970.1403791042467,,S_1839
2024-05-10 02:45:10,-60.870136,22.081694,-74.77407,266.9863,879.4296,0.006507065,-2919.7050253806538,,S_1839
2024-05-10 02:45:11,-60.83689,22.075457,-74.72511,266.85342,879.3833,0.0062358053,-2871.024782605158,,S_1839
2024-05-10 02:45:12,-60.803596,22.069233,-74.676155,266.7275,879.2759,0.0068144416,-2817.7877778508064,,S_1839
2024-05-10 02:45:13,-60.770256,22.06302,-74.6272,266.59464,879.1962,0.0077992026,-2758.671974693658,,S_1839
2024-05-10 02:45:14,-60.73687,22.05682,-74.57823,266.46875,879.1889,0.0077803363,-2698.813625188044,,S_1839
2024-05-10 02:45:15,-60.703434,22.050632,-74.529274,266.33585,879.21106,0.007877269,-2638.1309511268464,,S_1839
2024-05-10 02:45:16,-60.669952,22.044456,-74.480316,266.20297,879.2185,0.00927384,-2569.067545679629,,S_1839
2024-05-10 02:45:17,-60.636425,22.038294,-74.43136,266.07706,879.2147,0.010518719,-2491.789984673025,,S_1839
2024-05-10 02:45:18,-60.602848,22.032143,-74.3824,265.95117,879.21295,0.009909974,-2419.656330443935,,S_1839
2024-05-10 02:45:19,-60.56922,22.026003,-74.33344,265.83228,879.2147,0.010076932,-2351.585757260871,,S_1839
2024-05-10 02:45:20,-60.535553,22.019876,-74.29147,265.7064,879.21106,0.011616899,-2273.2160958314253,,S_1839
2024-05-10 02:45:21,-60.501835,22.013762,-74.24951,265.5735,879.21295,0.009893022,-2201.6705903270195,,S_1839
2024-05-10 02:45:22,-60.46807,22.007658,-74.200554,265.4546,879.2259,0.007012767,-2147.5769947251138,,S_1839
2024-05-10 02:45:23,-60.434258,22.001568,-74.151596,265.3287,879.22034,0.006431736,-2093.7083474023784,,S_1839
2024-05-10 02:45:24,-60.4004,21.995487,-74.09564,265.2098,879.1555,0.0071527828,-2042.2562811155367,,S_1839
2024-05-10 02:45:25,-60.36649,21.989422,-74.05368,265.0839,879.0629,0.011904998,-1957.3487249815298,,S_1839
2024-05-10 02:45:26,-60.332535,21.983366,-74.004715,264.965,879.0074,0.011918979,-1873.037431882729,,S_1839
2024-05-10 02:45:27,-60.298534,21.977325,-73.95576,264.8531,879.0092,0.011229453,-1790.5277969008494,,S_1839
2024-05-10 02:45:28,-60.264484,21.971294,-73.9068,264.7272,879.0222,0.011244653,-1701.5672412583062,,S_1839
2024-05-10 02:45:29,-60.23039,21.965277,-73.850845,264.6083,879.0222,0.008463544,-1637.6619128582715,,S_1839
2024-05-10 02:45:30,-60.196247,21.95927,-73.80189,264.4894,879.01843,0.00848091,-1575.3696004605208,,S_1839
2024-05-10 02:45:31,-60.162056,21.953276,-73.75293,264.3775,879.01843,0.0046128337,-1537.6927724938214,,S_1839
2024-05-10 02:45:32,-60.12782,21.947294,-73.70397,264.2586,879.0203,0.004628255,-1500.330705807084,,S_1839
2024-05-10 02:45:33,-60.093536,21.941324,-73.655014,264.1467,879.0203,0.0031719855,-1472.1374865282833,,S_1839
2024-05-10 02:45:34,-60.059204,21.935368,-73.60606,264.0278,879.0166,0.0031874427,-1444.0969984628246,,S_1839
2024-05-10 02:45:35,-60.024822,21.92942,-73.5571,263.9159,879.01105,0.0023181057,-1421.811396052337,,S_1839
2024-05-10 02:45:36,-59.9904,21.923489,-73.50813,263.804,879.0166,0.002335663,-1399.1094225633096,,S_1839
2024-05-10 02:45:37,-59.955925,21.917566,-73.459175,263.6851,879.037,0.0013467246,-1383.0205752316906,,S_1839
2024-05-10 02:45:38,-59.921402,21.911657,-73.41022,263.57318,879.0278,0.0013622555,-1366.9353223382332,,S_1839
2024-05-10 02:45:39,-59.886833,21.90576,-73.36126,263.46127,878.9407,0.0018487995,-1347.6619811940927,,S_1839
2024-05-10 02:45:40,-59.85222,21.899876,-73.3123,263.34937,878.8369,0.0018642424,-1328.276292954144,,S_1839
2024-05-10 02:45:41,-59.81756,21.894003,-73.26334,263.23746,878.80365,0.0028687203,-1302.3038648026031,,S_1839
2024-05-10 02:45:42,-59.78285,21.888142,-73.214386,263.12555,878.82214,0.0028861205,-1276.2004144758412,,S_1839
2024-05-10 02:45:43,-59.74809,21.882294,-73.16543,263.01364,878.8314,0.0034521688,-1244.4606497418736,,S_1839
2024-05-10 02:45:44,-59.713287,21.876457,-73.109474,262.90875,878.8277,0.0034694264,-1214.2615001985996,,S_1839
2024-05-10 02:45:45,-59.678436,21.870632,-73.06052,262.80383,878.824,0.0044736736,-1174.8221146491942,,S_1839
2024-05-10 02:45:46,-59.643536,21.86482,-73.00456,262.69193,878.82587,0.0044928626,-1137.8668864349765,,S_1839
2024-05-10 02:45:47,-59.60859,21.85902,-72.955605,262.587,878.824,0.006222932,-1090.5969957548077,,S_1839
2024-05-10 02:45:48,-59.573597,21.853233,-72.90664,262.4821,878.8203,0.006237838,-1042.419409290671,,S_1839
2024-05-10 02:45:49,-59.53856,21.847456,-72.85768,262.37018,878.8314,0.011589252,-960.2812101031286,,S_1839
2024-05-10 02:45:50,-59.50347,21.841692,-72.80872,262.2653,878.84436,0.011605336,-878.0857087884942,,S_1839
2024-05-10 02:45:51,-59.468334,21.835941,-72.759766,262.16037,878.7999,0.041375566,-603.0119493753809,,S_1839
2024-05-10 02:45:52,-59.43315,21.830202,-72.71081,262.05545,878.6925,0.041386582,-327.65482914488166,,S_1839
2024-05-10 02:45:53,-59.397923,21.824474,-72.66185,261.95053,878.61285,0.051528558,48.226697373183924,,S_1839
2024-05-10 02:45:54,-59.362648,21.818758,-72.605896,261.84564,878.6054,0.051540073,384.3912251519687,,S_1839
2024-05-10 02:45:55,-59.327324,21.813055,-72.55694,261.7477,878.6277,0.023018714,540.9494700432479,,S_1839
2024-05-10 02:45:56,-59.291954,21.807365,-72.50798,261.6428,878.63513,0.023030687,697.8029766281161,,S_1839
2024-05-10 02:45:57,-59.256535,21.801685,-72.45902,261.5379,878.63135,0.0059105153,742.6286938113481,,S_1839
2024-05-10 02:45:58,-59.22107,21.796019,-72.41006,261.43997,878.6296,0.0059245075,791.4798070103097,,S_1839
2024-05-10 02:45:59,-59.18556,21.790363,-72.35411,261.34204,878.6296,0.00060065417,803.0766938958695,,S_1839
2024-05-10 02:46:00,-59.149998,21.784721,-72.305145,261.24414,878.6277,0.00061587116,814.0776622548947,,S_1839
2024-05-10 02:46:01,-59.114143,21.779188,-72.25619,261.13922,878.6277,-0.00093190616,815.2046966942635,,S_1839
2024-05-10 02:46:02,-59.078255,21.773664,-72.20723,261.04132,878.6425,-0.00091632694,816.3157436751953,,S_1839
2024-05-10 02:46:03,-59.042324,21.76815,-72.15827,260.9434,878.63696,-0.0009945336,816.9217197264243,,S_1839
2024-05-10 02:46:04,-59.006355,21.762644,-72.109314,260.84546,878.57214,-0.0009787277,816.9624472581763,,S_1839
2024-05-10 02:46:05,-58.970345,21.757147,-72.05336,260.74756,878.4795,-0.000854332,819.2358930358241,,S_1839
2024-05-10 02:46:06,-58.9343,21.751657,-72.0044,260.64963,878.424,-0.00083849067,820.9347155804771,,S_1839
2024-05-10 02:46:07,-58.898212,21.746178,-71.955444,260.55872,878.424,-4.1444728e-05,827.5409096305248,,S_1839
2024-05-10 02:46:08,-58.862087,21.740707,-71.90649,260.4608,878.43884,-2.5843794e-05,834.3576918933904,,S_1839
2024-05-10 02:46:09,-58.825924,21.735245,-71.85753,260.36288,878.43884,0.00019108047,842.6996746813838,,S_1839
2024-05-10 02:46:10,-58.789722,21.729792,-71.801575,260.26495,878.4332,0.00020832155,851.9204096019585,,S_1839
2024-05-10 02:46:11,-58.75348,21.724346,-71.74562,260.17404,878.4295,0.00012610786,860.3696065683143,,S_1839
2024-05-10 02:46:12,-58.717197,21.71891,-71.69666,260.08313,878.4425,0.00014143021,868.1376893746874,,S_1839
2024-05-10 02:46:13,-58.680878,21.713484,-71.647705,259.9922,878.4629,0.00060792395,878.9386844623859,,S_1839
2024-05-10 02:46:14,-58.64452,21.708065,-71.59874,259.8943,878.44617,0.00062313734,890.2960817218445,,S_1839
2024-05-10 02:46:15,-58.608124,21.702656,-71.54279,259.80334,878.3554,0.0009609594,904.6986147046136,,S_1839
2024-05-10 02:46:16,-58.571686,21.697256,-71.48684,259.71243,878.2518,0.0009778503,918.5564876401368,,S_1839
2024-05-10 02:46:17,-58.535213,21.691864,-71.43788,259.6215,878.2203,0.0014437366,934.5978349265606,,S_1839
2024-05-10 02:46:18,-58.4987,21.68648,-71.388916,259.53058,878.23694,0.0014586698,950.7391180596715,,S_1839
2024-05-10 02:46:19,-58.462147,21.681107,-71.33996,259.43967,878.2462,0.0014812368,968.0403786738789,,S_1839
2024-05-10 02:46:20,-58.425556,21.675741,-71.284004,259.34872,878.2406,0.0014979845,986.2447892324653,,S_1839
2024-05-10 02:46:21,-58.388924,21.670383,-71.22806,259.2578,878.2406,0.00062132266,997.8525832752221,,S_1839
2024-05-10 02:46:22,-58.352253,21.665037,-71.17909,259.1669,878.2406,0.0006363853,1008.7794847410114,,S_1839
2024-05-10 02:46:23,-58.315548,21.659697,-71.130135,259.07596,878.23694,-0.00011096313,1014.8797299291637,,S_1839
2024-05-10 02:46:24,-58.2788,21.654367,-71.07418,258.99203,878.2332,-9.387039e-05,1021.8237946771551,,S_1839
2024-05-10 02:46:25,-58.242012,21.649046,-71.02522,258.90112,878.248,-8.626148e-05,1028.142219286803,,S_1839
2024-05-10 02:46:26,-58.20519,21.643732,-70.976265,258.81018,878.261,-7.103663e-05,1034.5665093926036,,S_1839
2024-05-10 02:46:27,-58.168324,21.63843,-70.92731,258.72626,878.21466,-0.00016370998,1040.3013340118214,,S_1839
2024-05-10 02:46:28,-58.13142,21.633133,-70.87835,258.64233,878.1054,-0.00014854548,1046.0274021298574,,S_1839
2024-05-10 02:46:29,-58.09448,21.627848,-70.822395,258.5584,878.0314,-0.00013919207,1052.677508315057,,S_1839
2024-05-10 02:46:30,-58.0575,21.62257,-70.77344,258.46747,878.0314,-0.00012405793,1058.6797668487307,,S_1839
2024-05-10 02:46:31,-58.02048,21.617302,-70.71748,258.38354,878.04987,-9.945824e-05,1065.5956868859357,,S_1839
2024-05-10 02:46:32,-57.98342,21.612041,-70.668526,258.29962,878.05176,-8.434028e-05,1071.8234516884986,,S_1839
2024-05-10 02:46:33,-57.946323,21.60679,-70.61957,258.2157,878.0424,-0.00053388183,1074.8552977297131,,S_1839
2024-05-10 02:46:34,-57.909187,21.601547,-70.563614,258.13174,878.03687,-0.0005168605,1079.1425639973713,,S_1839
2024-05-10 02:46:35,-57.872013,21.596313,-70.514656,258.04782,878.0424,-0.0004940428,1082.4477640859968,,S_1839
2024-05-10 02:46:36,-57.8348,21.59109,-70.4587,257.9639,878.0647,-0.00047704758,1086.6518852608988,,S_1839
2024-05-10 02:46:37,-57.797546,21.585873,-70.40275,257.87997,878.0554,-1.1085358e-05,1094.1191438209917,,S_1839
2024-05-10 02:46:38,-57.760254,21.580666,-70.35379,257.79605,877.9684,3.9691804e-06,1100.8975935595463,,S_1839
2024-05-10 02:46:39,-57.722923,21.575468,-70.30483,257.7121,877.8628,2.6628055e-05,1107.8338399182667,,S_1839
2024-05-10 02:46:40,-57.685555,21.570278,-70.24888,257.63516,877.8313,4.3471227e-05,1115.5672618817534,,S_1839
2024-05-10 02:46:41,-57.648148,21.565098,-70.192924,257.55124,877.848,5.063525e-05,1123.421490725943,,S_1839
2024-05-10 02:46:42,-57.6107,21.559925,-70.14397,257.46732,877.85724,6.564034e-05,1130.578117408082,,S_1839
2024-05-10 02:46:43,-57.573215,21.554762,-70.09501,257.39038,877.8517,8.8246015e-05,1137.7685714641884,,S_1839
2024-05-10 02:46:44,-57.53569,21.549608,-70.04605,257.31345,877.84985,0.00010321828,1145.1355032468837,,S_1839
2024-05-10 02:46:45,-57.498123,21.544462,-69.9901,257.22952,877.8517,0.00011236733,1153.4417114279622,,S_1839
