datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:00:55,42.90861,6.719513,48.16147,178.68562,846.1232,-0.005188033,3343.990332498579,,N_756
2024-05-10 19:00:56,42.848846,6.719208,48.105515,178.65764,846.12506,-0.005306051,3272.9388343256433,,N_756
2024-05-10 19:00:57,42.7891,6.718918,48.04956,178.63666,846.12506,-0.0054287757,3200.7790939102706,,N_756
2024-05-10 19:00:58,42.729378,6.718628,47.99361,178.60869,846.1232,-0.005411354,3124.9912457263854,,N_756
2024-05-10 19:00:59,42.669678,6.718338,47.93066,178.5877,846.11957,-0.005250434,3049.6357288110885,,N_756
2024-05-10 19:01:00,42.61,6.718048,47.87471,178.55972,846.1306,-0.00522324,2979.1842397580767,,N_756
2024-05-10 19:01:01,42.550426,6.7177734,47.818756,178.53874,846.13806,-0.0057634762,2905.734260844314,,N_756
2024-05-10 19:01:02,42.49087,6.717499,47.762802,178.51776,846.0973,-0.005745663,2832.416383768359,,N_756
2024-05-10 19:01:03,42.43134,6.717224,47.706852,178.49678,846.0084,-0.0057278653,2758.375110692403,,N_756
2024-05-10 19:01:04,42.371822,6.7169495,47.650898,178.4688,845.9325,-0.004874425,2686.5385899886023,,N_756
2024-05-10 19:01:05,42.31233,6.716675,47.58795,178.44781,845.91394,-0.004856333,2610.271331188953,,N_756
2024-05-10 19:01:06,42.25285,6.7164,47.525,178.41985,845.9288,-0.0045609875,2539.1085888748203,,N_756
2024-05-10 19:01:07,42.193394,6.7161255,47.46905,178.39186,845.9343,-0.0046806512,2472.2575091529725,,N_756
2024-05-10 19:01:08,42.133957,6.715851,47.413097,178.37088,845.9306,-0.0048074936,2405.0566846965376,,N_756
2024-05-10 19:01:09,42.07454,6.715561,47.357143,178.3499,845.9288,-0.005205033,2331.3840919901413,,N_756
2024-05-10 19:01:10,42.01514,6.7152863,47.294197,178.32892,845.9288,-0.0056002773,2253.9121009419614,,N_756
2024-05-10 19:01:11,41.95576,6.7150116,47.238243,178.30095,845.9306,-0.0050318786,2184.87222407799,,N_756
2024-05-10 19:01:12,41.8964,6.714737,47.182293,178.27995,845.9288,-0.0047349245,2120.945614361175,,N_756
2024-05-10 19:01:13,41.83706,6.714447,47.13333,178.25198,845.9288,-0.004569794,2055.813349776712,,N_756
2024-05-10 19:01:14,41.77774,6.7141724,47.070385,178.231,845.9288,-0.004557199,1985.9575416840526,,N_756
2024-05-10 19:01:15,41.718437,6.7138824,47.014435,178.21002,845.9288,-0.0046831267,1915.4880701437796,,N_756
2024-05-10 19:01:16,41.659157,6.713608,46.951485,178.18204,845.9288,-0.0046654283,1844.5271245925833,,N_756
2024-05-10 19:01:17,41.59989,6.713318,46.895535,178.16106,845.9306,-0.0042361184,1781.1452938683797,,N_756
2024-05-10 19:01:18,41.54065,6.713043,46.83958,178.14008,845.9306,-0.004766871,1714.3675801140052,,N_756
2024-05-10 19:01:19,41.481426,6.7127533,46.783627,178.1191,845.92694,-0.005689949,1636.5930424108083,,N_756
2024-05-10 19:01:20,41.422222,6.7124634,46.72068,178.09113,845.92505,-0.005398819,1560.9980120506807,,N_756
2024-05-10 19:01:21,41.363037,6.7121887,46.664726,178.07014,845.93805,-0.0051094764,1488.2080436694378,,N_756
2024-05-10 19:01:22,41.30387,6.711899,46.60178,178.04915,845.95844,-0.0045452532,1417.873394568829,,N_756
2024-05-10 19:01:23,41.244728,6.711609,46.545826,178.02118,845.9343,-0.0045291013,1355.66232408848,,N_756
2024-05-10 19:01:24,41.1856,6.711319,46.49687,178.0002,845.838,-0.00451428,1294.2470757181727,,N_756
2024-05-10 19:01:25,41.12649,6.711029,46.440914,177.97221,845.738,-0.004498185,1225.474202672427,,N_756
2024-05-10 19:01:26,41.067406,6.710739,46.377968,177.95123,845.7158,-0.004748866,1151.0221516860474,,N_756
2024-05-10 19:01:27,41.00834,6.710449,46.31502,177.93025,845.7343,-0.0051364526,1081.533895157947,,N_756
2024-05-10 19:01:28,40.949287,6.7101593,46.266064,177.90927,845.73987,-0.0047161942,1019.5808761355584,,N_756
2024-05-10 19:01:29,40.89026,6.7098694,46.21011,177.88829,845.7343,-0.0042955666,952.1659753804561,,N_756
2024-05-10 19:01:30,40.83125,6.7095795,46.147163,177.86032,845.7343,-0.0041438458,881.6980395385181,,N_756
2024-05-10 19:01:31,40.77226,6.7092896,46.084217,177.83932,845.7343,-0.0042590695,813.4036063640524,,N_756
2024-05-10 19:01:32,40.713287,6.7089996,46.028263,177.81136,845.7362,-0.004511974,748.0627939829137,,N_756
2024-05-10 19:01:33,40.65434,6.7087097,45.97231,177.79037,845.7343,-0.0047641457,681.5537075819593,,N_756
2024-05-10 19:01:34,40.595406,6.70842,45.91636,177.7694,845.7343,-0.0043461104,617.7489771247638,,N_756
2024-05-10 19:01:35,40.53649,6.7081146,45.860405,177.74841,845.7343,-0.0043303478,554.0595060505002,,N_756
2024-05-10 19:01:36,40.4776,6.7078247,45.80445,177.72743,845.7343,-0.003911116,489.57175557498704,,N_756
2024-05-10 19:01:37,40.418728,6.707535,45.741505,177.69945,845.7343,-0.004028176,423.11384756201005,,N_756
2024-05-10 19:01:38,40.35987,6.7072296,45.68555,177.67847,845.7362,-0.0041461964,360.65998356902855,,N_756
2024-05-10 19:01:39,40.301037,6.7069397,45.629597,177.65749,845.7362,-0.0042639156,297.4671600111469,,N_756
2024-05-10 19:01:40,40.24222,6.7066345,45.573647,177.6365,845.7324,-0.004248315,230.5746444146207,,N_756
2024-05-10 19:01:41,40.183426,6.7063446,45.5107,177.60852,845.72876,-0.004229052,162.9037172589451,,N_756
2024-05-10 19:01:42,40.12465,6.7060394,45.454746,177.58754,845.7436,-0.004213519,100.08484474052966,,N_756
2024-05-10 19:01:43,40.06589,6.7057495,45.398792,177.56656,845.76215,-0.0044628475,35.67845733120339,,N_756
2024-05-10 19:01:44,40.007156,6.7054443,45.34284,177.54558,845.738,-0.004579293,0.0,,N_756
