datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:35:12,78.3072,7.569351,69.038895,273.79858,848.6531,0.076806374,62350.65012354264,184.0,N_752
2024-05-11 13:35:13,78.25977,7.5615387,68.98294,273.72864,848.6549,0.07682557,62839.46208521131,184.0,N_752
2024-05-11 13:35:14,78.212265,7.553787,68.926994,273.6587,848.6549,0.078371085,63348.55252848449,184.0,N_752
2024-05-11 13:35:15,78.16468,7.5460663,68.87104,273.58176,848.6549,0.07839285,63792.93178104599,184.0,N_752
2024-05-11 13:35:16,78.11702,7.538391,68.82208,273.5118,848.6549,0.07826543,64251.762278055074,184.0,N_752
2024-05-11 13:35:17,78.06927,7.5307465,68.773125,273.43488,848.6549,0.07813801,64753.84050514356,184.0,N_752
2024-05-11 13:35:18,78.02145,7.523163,68.71717,273.36493,848.6549,0.07801059,65251.89879511648,184.0,N_752
2024-05-11 13:35:19,77.97353,7.5156097,68.66122,273.29498,848.6549,0.07788317,65694.60280413671,184.0,N_752
2024-05-11 13:35:20,77.92555,7.5081177,68.61226,273.22507,848.6549,0.07775576,66195.26769677014,184.0,N_752
2024-05-11 13:35:21,77.87748,7.500656,68.556305,273.15512,848.6549,0.07762834,66691.35883639732,184.0,N_752
2024-05-11 13:35:22,77.82933,7.4932404,68.50035,273.08517,848.6549,0.07750092,67143.18763904858,184.0,N_752
2024-05-11 13:35:23,77.781105,7.485855,68.45139,273.00824,848.6549,0.0773735,67632.44458168907,184.0,N_752
2024-05-11 13:35:24,77.732796,7.478531,68.39544,272.94528,848.65674,0.07724608,68127.1129126315,184.0,N_752
2024-05-11 13:35:25,77.6844,7.471237,68.339485,272.87534,848.6549,0.07711866,68620.54657329383,184.0,N_752
2024-05-11 13:35:26,77.63593,7.4639893,68.28353,272.80542,848.64935,0.07699124,69123.11387158398,184.0,N_752
2024-05-11 13:35:27,77.58738,7.456787,68.22758,272.7285,848.6549,0.076863825,69550.97472213485,184.0,N_752
2024-05-11 13:35:28,77.53875,7.4496307,68.17862,272.66553,848.6771,0.076736405,70046.94878006038,184.0,N_752
2024-05-11 13:35:29,77.490036,7.44252,68.122665,272.59558,848.6753,0.076608986,70537.7436410348,184.0,N_752
2024-05-11 13:35:30,77.441246,7.4354553,68.06672,272.52563,848.6049,0.076481566,70974.60886444528,184.0,N_752
2024-05-11 13:35:31,77.39237,7.428421,68.01775,272.4557,848.49384,0.076354146,71458.8781659404,184.0,N_752
2024-05-11 13:35:32,77.343414,7.4214325,67.96181,272.39276,848.44006,0.076226726,71948.30610107837,184.0,N_752
2024-05-11 13:35:33,77.29438,7.4144897,67.90585,272.3228,848.4512,0.07609931,72427.39995842177,184.0,N_752
2024-05-11 13:35:34,77.24527,7.407593,67.8499,272.25986,848.4642,0.07597189,72862.52908144683,184.0,N_752
2024-05-11 13:35:35,77.19607,7.4007263,67.80094,272.18994,848.46234,0.07584447,73290.29885622858,184.0,N_752
2024-05-11 13:35:36,77.1468,7.393921,67.75198,272.12698,848.4586,0.075717054,73771.79059535675,184.0,N_752
2024-05-11 13:35:37,77.097435,7.387146,67.69603,272.06403,848.4586,0.075589634,74257.90158324612,184.0,N_752
2024-05-11 13:35:38,77.048,7.380417,67.640076,271.99408,848.46045,0.075462215,74679.98371562868,184.0,N_752
2024-05-11 13:35:39,76.99848,7.3737335,67.59112,271.93115,848.46045,0.075334795,75168.69442319582,184.0,N_752
2024-05-11 13:35:40,76.94888,7.367096,67.535164,271.8612,848.46045,0.075207375,75642.99051301755,184.0,N_752
2024-05-11 13:35:41,76.8992,7.360504,67.47921,271.79825,848.46045,0.075079955,76117.10961437534,184.0,N_752
2024-05-11 13:35:42,76.84944,7.353943,67.423256,271.73532,848.46045,0.074952535,76547.89606982833,184.0,N_752
2024-05-11 13:35:43,76.79961,7.3474274,67.3743,271.66537,848.46045,0.07482512,77024.06860511772,184.0,N_752
2024-05-11 13:35:44,76.74968,7.3409576,67.318344,271.60242,848.46045,0.0746977,77496.17169780681,184.0,N_752
2024-05-11 13:35:45,76.699684,7.3345337,67.26239,271.53946,848.46045,0.07457028,77967.55768628785,184.0,N_752
2024-05-11 13:35:46,76.6496,7.3281555,67.206436,271.47653,848.46045,0.07444286,78438.24916857673,184.0,N_752
2024-05-11 13:35:47,76.599434,7.321823,67.15049,271.41357,848.4586,0.07431544,78908.28287384355,184.0,N_752
2024-05-11 13:35:48,76.549194,7.3155212,67.094536,271.35065,848.46045,0.07409012,79324.65140730698,184.0,N_752
2024-05-11 13:35:49,76.49887,7.309265,67.04558,271.2877,848.46234,0.0738648,79795.93405923815,184.0,N_752
2024-05-11 13:35:50,76.44846,7.303055,66.989624,271.22473,848.46234,0.07363949,80209.89906398096,184.0,N_752
2024-05-11 13:35:51,76.39798,7.2968903,66.94067,271.1618,848.4567,0.07341417,80678.46585812123,184.0,N_752
2024-05-11 13:35:52,76.34742,7.2907715,66.88471,271.09885,848.45496,0.07318885,81141.75246972112,184.0,N_752
2024-05-11 13:35:53,76.29677,7.284683,66.82876,271.0359,848.47156,0.06919143,81569.68339574602,184.0,N_752
2024-05-11 13:35:54,76.24605,7.278656,66.772804,270.97995,848.4771,0.06519402,81979.2777347373,184.0,N_752
2024-05-11 13:35:55,76.19524,7.2726593,66.71685,270.917,848.4123,0.061196607,82361.16128899486,184.0,N_752
2024-05-11 13:35:56,76.14435,7.2667084,66.6609,270.85406,848.3012,0.062716216,82746.08382034441,184.0,N_752
2024-05-11 13:35:57,76.09338,7.260803,66.60494,270.7981,848.2456,0.037301984,82939.20797270053,184.0,N_752
2024-05-11 13:35:58,76.042336,7.2549286,66.555984,270.73514,848.2549,0.051718526,83260.65693115848,184.0,N_752
2024-05-11 13:35:59,75.9912,7.249115,66.50003,270.6722,848.27155,0.066135064,83676.9367474739,184.0,N_752
2024-05-11 13:36:00,75.939995,7.243332,66.444084,270.60925,848.27155,0.06612149,84037.84445111346,184.0,N_752
2024-05-11 13:36:01,75.887146,7.2383423,66.39512,270.5533,848.2641,0.06610791,84458.71721480641,184.0,N_752
2024-05-11 13:36:02,75.834274,7.2333527,66.33917,270.49036,848.2641,0.066094324,84867.09641909489,184.0,N_752
2024-05-11 13:36:03,75.78137,7.2283936,66.28322,270.43442,848.266,0.06608075,85276.08468941935,184.0,N_752
2024-05-11 13:36:04,75.72844,7.223465,66.227264,270.37845,848.266,0.07326865,85742.6892988835,184.0,N_752
2024-05-11 13:36:05,75.67548,7.2185364,66.17131,270.3155,848.266,0.06907753,86122.09332227243,184.0,N_752
2024-05-11 13:36:06,75.6225,7.213623,66.12235,270.25955,848.266,0.07029688,86572.60475232423,184.0,N_752
2024-05-11 13:36:07,75.56948,7.20874,66.0664,270.1966,848.266,0.061775077,86997.5905717474,184.0,N_752
2024-05-11 13:36:08,75.51644,7.2038727,66.00345,270.14066,848.266,0.071075104,87436.95840383369,184.0,N_752
2024-05-11 13:36:09,75.46337,7.1990204,65.9475,270.0847,848.266,0.07347797,87844.1245197987,184.0,N_752
2024-05-11 13:36:10,75.41027,7.1941833,65.89854,270.02875,848.266,0.07588084,88269.8352840275,184.0,N_752
2024-05-11 13:36:11,75.35715,7.189377,65.84958,269.97278,848.266,0.074346654,88749.03976876395,184.0,N_752
2024-05-11 13:36:12,75.30399,7.1845703,65.793625,269.90985,848.2641,0.06264195,89135.49670336713,184.0,N_752
2024-05-11 13:36:13,75.25082,7.1797943,65.73768,269.85388,848.2641,0.055336207,89473.3316822635,184.0,N_752
2024-05-11 13:36:14,75.19761,7.1750336,65.681725,269.79794,848.266,0.04803047,89727.70522689252,184.0,N_752
2024-05-11 13:36:15,75.14437,7.170288,65.63277,269.74197,848.266,0.02700701,89878.41115262247,184.0,N_752
2024-05-11 13:36:16,75.09111,7.165573,65.57681,269.68604,848.2623,0.014099256,89938.08579803573,184.0,N_752
2024-05-11 13:36:17,75.03782,7.160858,65.52086,269.63007,848.26044,0.030706292,90109.98509341752,184.0,N_752
2024-05-11 13:36:18,74.9845,7.1561737,65.464905,269.57413,848.2771,0.027763652,90262.07032612641,184.0,N_752
2024-05-11 13:36:19,74.93115,7.1515045,65.40895,269.5182,848.2938,0.02482101,90397.60899408945,184.0,N_752
2024-05-11 13:36:20,74.87778,7.1468506,65.353,269.45523,848.26044,0.02187837,90506.90520225605,184.0,N_752
2024-05-11 13:36:21,74.82437,7.142212,65.29704,269.40628,848.15857,0.018935729,90599.984272189,184.0,N_752
2024-05-11 13:36:22,74.77094,7.1376038,65.2411,269.3503,848.0678,0.01996499,90699.5615468985,184.0,N_752
2024-05-11 13:36:23,74.71748,7.1329956,65.18514,269.29437,848.053,0.01931145,90794.7726514752,184.0,N_752
2024-05-11 13:36:24,74.664,7.128418,65.12919,269.2384,848.07153,0.01865791,90883.34203901014,184.0,N_752
2024-05-11 13:36:25,74.61048,7.1238556,65.073235,269.18945,848.07526,0.021181267,90991.83090424859,184.0,N_752
2024-05-11 13:36:26,74.556946,7.1193085,65.01728,269.13348,848.0697,0.023704626,91100.08261758911,184.0,N_752
2024-05-11 13:36:27,74.50337,7.114792,64.96832,269.07755,848.0697,0.02529484,91239.93700886253,184.0,N_752
2024-05-11 13:36:28,74.449776,7.1102753,64.91237,269.0216,848.07153,0.026885055,91383.43214325506,184.0,N_752
2024-05-11 13:36:29,74.39615,7.105789,64.856415,268.97263,848.07153,0.022894794,91487.46630292282,184.0,N_752
2024-05-11 13:36:30,74.3425,7.1013184,64.80746,268.9167,848.07153,0.018904533,91581.81760538943,184.0,N_752
2024-05-11 13:36:31,74.28882,7.096863,64.7515,268.86774,848.0697,0.020902455,91688.71271770001,184.0,N_752
2024-05-11 13:36:32,74.23511,7.0924225,64.69555,268.81177,848.0697,0.015440592,91758.04880721692,184.0,N_752
2024-05-11 13:36:33,74.18137,7.0880127,64.6396,268.75583,848.07153,0.0027774824,91739.11731292761,184.0,N_752
2024-05-11 13:36:34,74.12761,7.083618,64.59064,268.70685,848.0697,0.004608191,91742.73244769787,184.0,N_752
2024-05-11 13:36:35,74.07382,7.0792236,64.527695,268.6509,848.07153,0.0040136576,91733.10944479813,184.0,N_752
2024-05-11 13:36:36,74.02,7.0748596,64.464745,268.60196,848.07153,0.0034191238,91717.528920905,184.0,N_752
2024-05-11 13:36:37,73.966156,7.070526,64.40879,268.546,848.0697,0.0028245903,91698.92075354033,184.0,N_752
2024-05-11 13:36:38,73.91228,7.0661926,64.35983,268.49704,848.0697,0.003885338,91693.87314212328,184.0,N_752
2024-05-11 13:36:39,73.858376,7.0618896,64.30388,268.4481,848.07153,0.0017481733,91669.397918991,184.0,N_752
2024-05-11 13:36:40,73.80444,7.0575867,64.25492,268.3991,848.07153,-0.00038899164,91635.78923316067,184.0,N_752
2024-05-11 13:36:41,73.75049,7.053314,64.19897,268.34317,848.0697,-0.0018302988,91587.95699792197,184.0,N_752
2024-05-11 13:36:42,73.6965,7.049057,64.14302,268.2872,848.066,-0.003271606,91530.7408444454,184.0,N_752
2024-05-11 13:36:43,73.64249,7.0448303,64.08707,268.23825,848.07153,-0.004712913,91464.40512438712,184.0,N_752
2024-05-11 13:36:44,73.58845,7.0406036,64.03111,268.1893,848.0901,-0.0055744345,91392.30925435746,184.0,N_752
2024-05-11 13:36:45,73.53438,7.0364075,63.97516,268.14032,848.066,-0.018626424,91232.9716137099,184.0,N_752
2024-05-11 13:36:46,73.48028,7.0322266,63.919205,268.09137,847.96783,-0.031678412,91009.20022327964,184.0,N_752
2024-05-11 13:36:47,73.426155,7.028061,63.870247,268.04242,847.8715,-0.019266775,90835.33403592758,184.0,N_752
2024-05-11 13:36:48,73.372,7.0239105,63.8073,267.99347,847.8474,-0.024009237,90632.831571533,184.0,N_752
2024-05-11 13:36:49,73.31782,7.0197754,63.751347,267.9375,847.866,-0.0134579,90507.4773309027,184.0,N_752
2024-05-11 13:36:50,73.26361,7.015671,63.695393,267.88855,847.8808,-0.0155108785,90368.88351125772,184.0,N_752
2024-05-11 13:36:51,73.20937,7.0115814,63.639442,267.8396,847.87897,-0.013294804,90254.66493551186,184.0,N_752
2024-05-11 13:36:52,73.15511,7.0075073,63.59048,267.79062,847.87524,-0.01107873,90149.61534995065,184.0,N_752
2024-05-11 13:36:53,73.10082,7.0034485,63.53453,267.74167,847.87524,-0.008862656,90055.49260905199,184.0,N_752
2024-05-11 13:36:54,73.0465,6.999405,63.478577,267.69272,847.8771,-0.015886124,89914.30172041856,184.0,N_752
2024-05-11 13:36:55,72.99216,6.995392,63.422623,267.64374,847.87524,-0.008790059,89820.6517593067,184.0,N_752
2024-05-11 13:36:56,72.93778,6.991379,63.366673,267.5948,847.87524,-0.011281114,89710.3002126417,184.0,N_752
2024-05-11 13:36:57,72.88338,6.9873962,63.31072,267.54584,847.87524,-0.007359936,89627.11076802212,184.0,N_752
2024-05-11 13:36:58,72.82895,6.983429,63.254765,267.50388,847.87524,-0.002702835,89574.76233049619,184.0,N_752
2024-05-11 13:36:59,72.77449,6.979492,63.19881,267.45493,847.87524,-0.003626773,89515.71846503823,184.0,N_752
2024-05-11 13:37:00,72.72,6.9755554,63.14286,267.40594,847.87524,-0.0054575177,89444.39498295072,184.0,N_752
2024-05-11 13:37:01,72.665245,6.9717712,63.086906,267.357,847.87524,-0.008690217,89351.37672775003,184.0,N_752
2024-05-11 13:37:02,72.610466,6.9680023,63.030952,267.30804,847.87524,-0.013168651,89228.28811429295,184.0,N_752
2024-05-11 13:37:03,72.555664,6.9642487,62.975002,267.25906,847.8771,-0.0024651827,89177.05565178295,184.0,N_752
2024-05-11 13:37:04,72.50085,6.960495,62.91905,267.2101,847.87524,0.0016147381,89151.84710704812,184.0,N_752
2024-05-11 13:37:05,72.44601,6.956772,62.87009,267.16815,847.8715,-0.008933241,89061.57073217782,184.0,N_752
2024-05-11 13:37:06,72.39115,6.9530487,62.814137,267.1192,847.8771,0.0023836193,89042.93481364865,184.0,N_752
2024-05-11 13:37:07,72.33627,6.949356,62.758183,267.07022,847.8901,0.0034317304,89030.92492515245,184.0,N_752
2024-05-11 13:37:08,72.28138,6.9456635,62.70223,267.02826,847.87335,-0.019932397,88862.79401758628,184.0,N_752
2024-05-11 13:37:09,72.22646,6.941986,62.64628,266.9793,847.79565,-0.011923451,88747.99190890916,184.0,N_752
2024-05-11 13:37:10,72.17153,6.938324,62.590324,266.93036,847.70856,-0.003914505,88687.54026710622,184.0,N_752
2024-05-11 13:37:11,72.11658,6.934677,62.53437,266.8884,847.66595,0.0043022516,88682.37497669103,184.0,N_752
2024-05-11 13:37:12,72.0616,6.9310455,62.47842,266.83942,847.6752,0.0070019197,88694.00873835666,184.0,N_752
2024-05-11 13:37:13,72.00661,6.927429,62.422466,266.79745,847.6845,0.009701588,88725.22028692634,184.0,N_752
2024-05-11 13:37:14,71.9516,6.923813,62.366512,266.7485,847.6826,0.00035815805,88693.0079820262,184.0,N_752
2024-05-11 13:37:15,71.89656,6.920227,62.31056,266.70654,847.6807,-0.004785347,88626.70624138575,184.0,N_752
2024-05-11 13:37:16,71.841515,6.916641,62.25461,266.6576,847.6807,-0.006499155,88549.20493049288,184.0,N_752
2024-05-11 13:37:17,71.78644,6.913086,62.198654,266.61563,847.6807,-0.012359954,88431.85576931175,184.0,N_752
2024-05-11 13:37:18,71.73135,6.9095306,62.1427,266.56665,847.6807,-0.018220754,88276.87675624991,184.0,N_752
2024-05-11 13:37:19,71.67624,6.9059906,62.08675,266.5247,847.6807,-0.01872696,88116.58797982396,184.0,N_752
2024-05-11 13:37:20,71.62111,6.902466,62.030796,266.47574,847.6807,-0.020436434,87946.92451477416,184.0,N_752
2024-05-11 13:37:21,71.56596,6.8989563,61.974842,266.43378,847.6807,-0.022145906,87779.33308045684,184.0,N_752
2024-05-11 13:37:22,71.510796,6.895462,61.925884,266.38483,847.6807,-0.02385538,87590.89417320787,184.0,N_752
2024-05-11 13:37:23,71.455605,6.891983,61.86993,266.34283,847.6807,-0.020303704,87407.53970506687,184.0,N_752
2024-05-11 13:37:24,71.4004,6.8885193,61.806984,266.30087,847.6807,-0.016752029,87246.42033806704,184.0,N_752
2024-05-11 13:37:25,71.34518,6.8850555,61.744038,266.2589,847.6807,-0.019928697,87073.99223288221,184.0,N_752
2024-05-11 13:37:26,71.28993,6.8816223,61.688084,266.20996,847.6807,-0.023105368,86903.39479982117,184.0,N_752
2024-05-11 13:37:27,71.234665,6.878189,61.639126,266.168,847.6807,-0.027849615,86688.89454299433,184.0,N_752
2024-05-11 13:37:28,71.17938,6.874771,61.58317,266.12604,847.6807,-0.024676453,86470.27935957564,184.0,N_752
2024-05-11 13:37:29,71.12408,6.8713684,61.520226,266.07706,847.6807,-0.027371133,86250.64608152767,184.0,N_752
2024-05-11 13:37:30,71.06875,6.867981,61.46427,266.0351,847.6826,-0.030065812,86021.00279802433,184.0,N_752
2024-05-11 13:37:31,71.013405,6.864609,61.408318,266.00012,847.6826,-0.028973388,85816.63874320802,184.0,N_752
2024-05-11 13:37:32,70.958046,6.861252,61.35936,265.95816,847.67896,-0.032049086,85569.80510568054,184.0,N_752
2024-05-11 13:37:33,70.902664,6.85791,61.303406,265.9092,847.67706,-0.030759264,85331.50209386853,184.0,N_752
2024-05-11 13:37:34,70.84726,6.8545837,61.247456,265.86725,847.6937,-0.029469443,85102.19626415975,184.0,N_752
2024-05-11 13:37:35,70.79184,6.8512573,61.1915,265.8253,847.69934,-0.032936543,84845.33895094541,184.0,N_752
2024-05-11 13:37:36,70.736404,6.8479614,61.135548,265.77634,847.6345,-0.036403645,84573.83586931303,184.0,N_752
2024-05-11 13:37:37,70.68094,6.8446655,61.079597,265.74136,847.5234,-0.040269945,84273.26505780336,184.0,N_752
2024-05-11 13:37:38,70.625465,6.841385,61.023643,265.6994,847.4623,-0.040879708,83968.09660595117,184.0,N_752
2024-05-11 13:37:39,70.56996,6.838135,60.96769,265.6574,847.46594,-0.041489474,83658.85780751935,184.0,N_752
2024-05-11 13:37:40,70.51444,6.8348846,60.911736,265.61545,847.48816,-0.042099237,83345.5451546767,184.0,N_752
2024-05-11 13:37:41,70.45891,6.83165,60.855785,265.5735,847.4919,-0.034130342,83085.08901800709,184.0,N_752
2024-05-11 13:37:42,70.40335,6.82843,60.79983,265.53152,847.4863,-0.038724434,82822.19635226883,184.0,N_752
2024-05-11 13:37:43,70.34778,6.8252106,60.750874,265.48956,847.48444,-0.039545033,82529.570911821,184.0,N_752
2024-05-11 13:37:44,70.29218,6.8220215,60.69492,265.4476,847.4863,-0.040365636,82197.86533183762,184.0,N_752
2024-05-11 13:37:45,70.236565,6.8188477,60.631973,265.40564,847.4863,-0.041186236,81856.1975793505,184.0,N_752
2024-05-11 13:37:46,70.18093,6.815674,60.569027,265.36368,847.4863,-0.04200684,81569.79219482766,184.0,N_752
2024-05-11 13:37:47,70.125275,6.8125153,60.520065,265.32172,847.4863,-0.04282744,81255.18209747293,184.0,N_752
2024-05-11 13:37:48,70.0696,6.809387,60.464115,265.27975,847.4863,-0.04364804,80936.59556824021,184.0,N_752
2024-05-11 13:37:49,70.01391,6.806259,60.40816,265.24478,847.4863,-0.04446864,80574.86872278008,184.0,N_752
2024-05-11 13:37:50,69.9582,6.8031464,60.345215,265.20282,847.4863,-0.045493674,80234.61420728282,184.0,N_752
2024-05-11 13:37:51,69.902466,6.800049,60.28926,265.16083,847.4863,-0.046518706,79891.37168433805,184.0,N_752
2024-05-11 13:37:52,69.84671,6.7969666,60.233307,265.11887,847.4863,-0.049484223,79564.18014362967,184.0,N_752
2024-05-11 13:37:53,69.79094,6.7938843,60.18435,265.0769,847.4863,-0.05244974,79191.81943546238,184.0,N_752
2024-05-11 13:37:54,69.73515,6.7908325,60.128395,265.04193,847.4863,-0.029171813,78964.40744310577,184.0,N_752
2024-05-11 13:37:55,69.679344,6.787796,60.072445,264.99997,847.48816,-0.030308144,78728.91657003624,184.0,N_752
2024-05-11 13:37:56,69.62351,6.7847595,60.01649,264.958,847.48816,-0.023652906,78537.72022801262,184.0,N_752
2024-05-11 13:37:57,69.567665,6.7817535,59.960537,264.91605,847.4826,-0.016997665,78393.00414876289,184.0,N_752
2024-05-11 13:37:58,69.511795,6.7787476,59.904583,264.88107,847.4789,-0.010342427,78290.93080627377,184.0,N_752
2024-05-11 13:37:59,69.45591,6.775757,59.848633,264.8391,847.48816,-0.003687188,78233.20596782726,184.0,N_752
2024-05-11 13:38:00,69.4,6.7727814,59.79268,264.80414,847.5067,0.002968051,78219.84548041555,184.0,N_752
2024-05-11 13:38:01,69.343994,6.7699585,59.736725,264.76218,847.4826,0.00962329,78256.34425240007,184.0,N_752
2024-05-11 13:38:02,69.28797,6.7671356,59.67378,264.7272,847.3826,0.010194782,78287.3614163364,184.0,N_752
2024-05-11 13:38:03,69.231926,6.764328,59.617825,264.68524,847.28815,0.010766273,78325.58609505088,184.0,N_752
2024-05-11 13:38:04,69.175865,6.7615356,59.561874,264.64328,847.2733,0.0113377655,78367.65541921486,184.0,N_752
2024-05-11 13:38:05,69.1198,6.7587433,59.50592,264.60132,847.2937,0.011909258,78412.00577419774,184.0,N_752
2024-05-11 13:38:06,69.063705,6.755966,59.449966,264.56635,847.2974,0.01248075,78462.22297845356,184.0,N_752
2024-05-11 13:38:07,69.00759,6.753189,59.394012,264.52438,847.2919,0.013052242,78514.09263863666,184.0,N_752
2024-05-11 13:38:08,68.95147,6.7504272,59.338062,264.4894,847.29,0.013623733,78570.20098165251,184.0,N_752
2024-05-11 13:38:09,68.895325,6.7476807,59.28211,264.45444,847.2919,0.014195225,78631.95066426312,184.0,N_752
2024-05-11 13:38:10,68.83917,6.744934,59.226154,264.41248,847.2919,0.014766717,78695.11455247505,184.0,N_752
2024-05-11 13:38:11,68.783,6.7421875,59.170204,264.3775,847.2919,0.0153382085,78764.56281195923,184.0,N_752
2024-05-11 13:38:12,68.7268,6.7394714,59.11425,264.33554,847.2919,0.015909702,78835.26852007274,184.0,N_752
2024-05-11 13:38:13,68.67059,6.7367554,59.058296,264.30057,847.2919,0.016481193,78912.41761451778,184.0,N_752
2024-05-11 13:38:14,68.61437,6.7340393,59.002342,264.2586,847.2919,0.017052684,79003.37371359547,184.0,N_752
