datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:15:02,74.44825,8.23671,78.76771,170.72632,849.23834,0.0525548,61462.39852708958,182.0,N_552
2024-05-10 22:15:03,74.39732,8.232452,78.73274,170.48853,849.23834,0.051823985,61778.10508963217,182.0,N_552
2024-05-10 22:15:04,74.34635,8.22821,78.69777,170.25072,849.23834,0.053351086,62104.37947379501,182.0,N_552
2024-05-10 22:15:05,74.29534,8.223984,78.662796,170.01292,849.23834,0.054497354,62459.627029774594,182.0,N_552
2024-05-10 22:15:06,74.24429,8.219788,78.620834,169.78212,849.23834,0.05733639,62804.960832054,182.0,N_552
2024-05-10 22:15:07,74.19321,8.215591,78.58586,169.5513,849.23834,0.05753575,63182.95093394601,182.0,N_552
2024-05-10 22:15:08,74.14208,8.211426,78.5439,169.3205,849.23834,0.05736813,63529.95891354354,182.0,N_552
2024-05-10 22:15:09,74.09092,8.20726,78.50893,169.08969,849.23834,0.057200514,63907.01133217708,182.0,N_552
2024-05-10 22:15:10,74.03972,8.203125,78.466965,168.85889,849.23834,0.057032894,64246.272532121715,182.0,N_552
2024-05-10 22:15:11,73.98848,8.19899,78.43199,168.63507,849.23834,0.057050586,64617.42984456493,182.0,N_552
2024-05-10 22:15:12,73.937195,8.194885,78.39003,168.41127,849.23834,0.057632733,64991.5465688916,182.0,N_552
2024-05-10 22:15:13,73.88588,8.190781,78.34806,168.18745,849.23834,0.056343984,65321.92571612206,182.0,N_552
2024-05-10 22:15:14,73.83452,8.186707,78.313095,167.97064,849.23834,0.056174755,65689.50302418173,182.0,N_552
2024-05-10 22:15:15,73.78312,8.182648,78.271126,167.74683,849.23834,0.05619537,66020.29951201128,182.0,N_552
2024-05-10 22:15:16,73.73169,8.178604,78.23616,167.53001,849.23834,0.057521436,66398.52755077681,182.0,N_552
2024-05-10 22:15:17,73.680214,8.174576,78.19419,167.3062,849.23834,0.057633862,66739.7905616133,182.0,N_552
2024-05-10 22:15:18,73.6287,8.170563,78.15922,167.08939,849.23834,0.05774629,67107.39742417251,182.0,N_552
2024-05-10 22:15:19,73.57715,8.166565,78.117256,166.87956,849.23834,0.05907328,67490.00904599042,182.0,N_552
2024-05-10 22:15:20,73.52555,8.162582,78.075294,166.66273,849.23834,0.05685381,67851.11337438483,182.0,N_552
2024-05-10 22:15:21,73.47392,8.158615,78.033325,166.45291,849.23834,0.057433113,68217.1166673848,182.0,N_552
2024-05-10 22:15:22,73.42226,8.154678,77.99136,166.24309,849.23834,0.05931808,68596.5495987529,182.0,N_552
2024-05-10 22:15:23,73.370544,8.150742,77.9494,166.03326,849.23834,0.06360505,68972.99522335746,182.0,N_552
2024-05-10 22:15:24,73.3188,8.14682,77.91443,165.82344,849.23834,0.062140815,69367.4775609566,182.0,N_552
2024-05-10 22:15:25,73.26701,8.142929,77.87246,165.62062,849.23834,0.06086388,69728.49536593024,182.0,N_552
2024-05-10 22:15:26,73.21519,8.139038,77.837494,165.4108,849.23834,0.061623156,70155.84959181008,182.0,N_552
2024-05-10 22:15:27,73.16332,8.135178,77.788536,165.20796,849.23834,0.061644573,70545.66710863604,182.0,N_552
2024-05-10 22:15:28,73.11142,8.131332,77.74657,165.00513,849.23834,0.06259118,70911.8150522948,182.0,N_552
2024-05-10 22:15:29,73.05948,8.127487,77.7116,164.8023,849.23834,0.06334493,71310.67235622361,182.0,N_552
2024-05-10 22:15:30,73.0075,8.1236725,77.66963,164.60646,849.23834,0.062715426,71711.88456494125,182.0,N_552
2024-05-10 22:15:31,72.95548,8.119873,77.62767,164.40364,849.23834,0.062085927,72101.81478933213,182.0,N_552
2024-05-10 22:15:32,72.90342,8.116089,77.5857,164.20781,849.23834,0.060623296,72483.02658702098,182.0,N_552
2024-05-10 22:15:33,72.851326,8.11232,77.54374,164.01196,849.23834,0.06045412,72863.75016223374,182.0,N_552
2024-05-10 22:15:34,72.79919,8.108566,77.50178,163.81613,849.23834,0.06103025,73249.00307150563,182.0,N_552
2024-05-10 22:15:35,72.74701,8.104828,77.45981,163.6203,849.23834,0.061233763,73628.89622201664,182.0,N_552
2024-05-10 22:15:36,72.6948,8.101105,77.41785,163.43146,849.2401,0.06365917,74025.73968221791,182.0,N_552
2024-05-10 22:15:37,72.64255,8.097397,77.37588,163.24261,849.23645,0.062196,74449.5344916631,182.0,N_552
2024-05-10 22:15:38,72.590256,8.0937195,77.32692,163.05377,849.2346,0.06239846,74837.48700159883,182.0,N_552
2024-05-10 22:15:39,72.537926,8.090042,77.28496,162.86493,849.24567,0.06260092,75229.3794567319,182.0,N_552
2024-05-10 22:15:40,72.48556,8.08638,77.243,162.67609,849.2531,0.06280338,75623.27872919233,182.0,N_552
2024-05-10 22:15:41,72.43314,8.082748,77.20103,162.48726,849.2105,0.063930325,76054.88209869931,182.0,N_552
2024-05-10 22:15:42,72.3807,8.079117,77.15207,162.3054,849.12164,0.06468729,76453.15557672923,182.0,N_552
2024-05-10 22:15:43,72.32822,8.075516,77.11011,162.12355,849.0457,0.06323299,76810.59980657013,182.0,N_552
2024-05-10 22:15:44,72.27569,8.071915,77.075134,161.94171,849.029,0.06294033,77202.59268892882,182.0,N_552
2024-05-10 22:15:45,72.22312,8.068344,77.03317,161.75986,849.0438,0.06264766,77591.3276800274,182.0,N_552
2024-05-10 22:15:46,72.170525,8.064789,76.9912,161.57802,849.04755,0.062355,77971.13103832329,182.0,N_552
2024-05-10 22:15:47,72.11788,8.061249,76.94924,161.40317,849.0438,0.061621875,78390.41212527326,182.0,N_552
2024-05-10 22:15:48,72.0652,8.057724,76.90028,161.22131,849.042,0.062012654,78767.30113301444,182.0,N_552
2024-05-10 22:15:49,72.01248,8.0542145,76.858315,161.04646,849.0438,0.064425044,79170.6293940004,182.0,N_552
2024-05-10 22:15:50,71.959724,8.05072,76.81635,160.86462,849.0438,0.06683744,79621.10670335617,182.0,N_552
2024-05-10 22:15:51,71.90692,8.047241,76.767395,160.68976,849.0438,0.06831894,80032.66698723377,182.0,N_552
2024-05-10 22:15:52,71.85409,8.043777,76.725426,160.52191,849.0438,0.0671498,80447.99501367577,182.0,N_552
2024-05-10 22:15:53,71.801216,8.040329,76.683464,160.34705,849.0438,0.06598066,80887.07270826303,182.0,N_552
2024-05-10 22:15:54,71.7483,8.036896,76.63451,160.1792,849.0438,0.062296323,81299.39344528882,182.0,N_552
2024-05-10 22:15:55,71.69535,8.033478,76.58555,160.01134,849.0438,0.058611985,81693.25312449154,182.0,N_552
2024-05-10 22:15:56,71.64236,8.03009,76.53659,159.83649,849.0438,0.05582722,82021.23825862039,182.0,N_552
2024-05-10 22:15:57,71.589325,8.026703,76.49462,159.67561,849.0438,0.057145607,82367.70704531013,182.0,N_552
2024-05-10 22:15:58,71.536255,8.023346,76.45266,159.50777,849.0438,0.059034698,82734.02782857127,182.0,N_552
2024-05-10 22:15:59,71.48315,8.019989,76.41069,159.3329,849.0438,0.059983775,83127.63078807184,182.0,N_552
2024-05-10 22:16:00,71.43,8.016663,76.36173,159.17204,849.0438,0.060170196,83485.64998493361,182.0,N_552
2024-05-10 22:16:01,71.37559,8.013596,76.31977,159.01117,849.0438,0.060941134,83887.57211010774,182.0,N_552
2024-05-10 22:16:02,71.321175,8.010529,76.27081,158.85031,849.0438,0.05760623,84237.74426823115,182.0,N_552
2024-05-10 22:16:03,71.26676,8.007477,76.22884,158.68245,849.0438,0.05743423,84615.97707629956,182.0,N_552
2024-05-10 22:16:04,71.21236,8.004425,76.179886,158.52159,849.0438,0.055784795,84981.55712657595,182.0,N_552
2024-05-10 22:16:05,71.15795,8.001389,76.13093,158.36072,849.0438,0.053917117,85295.75073961404,182.0,N_552
2024-05-10 22:16:06,71.10355,7.9983673,76.08897,158.20685,849.0438,0.05692943,85638.81191101143,182.0,N_552
2024-05-10 22:16:07,71.04915,7.995331,76.047,158.04599,849.0438,0.056948453,86009.33510321722,182.0,N_552
2024-05-10 22:16:08,70.99476,7.992325,75.99804,157.89212,849.0438,0.054895643,86370.90119433257,182.0,N_552
2024-05-10 22:16:09,70.94036,7.989319,75.94908,157.73125,849.0438,0.05509962,86727.58790036698,182.0,N_552
2024-05-10 22:16:10,70.88597,7.986313,75.90012,157.57738,849.0438,0.05623796,87059.04728374489,182.0,N_552
2024-05-10 22:16:11,70.83158,7.983322,75.85816,157.42351,849.0438,0.05826149,87398.45638871874,182.0,N_552
2024-05-10 22:16:12,70.7772,7.9803467,75.81619,157.27664,849.0438,0.061621074,87804.19268709852,182.0,N_552
2024-05-10 22:16:13,70.72282,7.977371,75.767235,157.12277,849.0438,0.06879266,88249.62245868948,182.0,N_552
2024-05-10 22:16:14,70.66844,7.9743958,75.71828,156.97589,849.0438,0.06811228,88699.24892435294,182.0,N_552
2024-05-10 22:16:15,70.61406,7.9714355,75.66932,156.82202,849.0438,0.07104494,89126.96702011357,182.0,N_552
2024-05-10 22:16:16,70.559685,7.9684906,75.62735,156.66815,849.0438,0.07365985,89609.23399713133,182.0,N_552
2024-05-10 22:16:17,70.50532,7.9655457,75.57839,156.52127,849.0438,0.07627476,90108.18861828018,182.0,N_552
2024-05-10 22:16:18,70.45095,7.9626007,75.529434,156.37439,849.0438,0.080008715,90584.65579860787,182.0,N_552
2024-05-10 22:16:19,70.39658,7.9596863,75.48747,156.22752,849.0438,0.071620576,91054.99479233497,182.0,N_552
2024-05-10 22:16:20,70.342224,7.9567566,75.438515,156.08064,849.0438,0.06602303,91437.0098023903,182.0,N_552
2024-05-10 22:16:21,70.287865,7.953842,75.396545,155.94077,849.0438,0.061239783,91837.5622401428,182.0,N_552
2024-05-10 22:16:22,70.233505,7.950943,75.34759,155.79388,849.0438,0.059577942,92217.71104958044,182.0,N_552
2024-05-10 22:16:23,70.17915,7.948044,75.29863,155.654,849.0438,0.0638268,92588.09077340228,182.0,N_552
2024-05-10 22:16:24,70.1248,7.94516,75.25667,155.51411,849.0438,0.063900255,93008.38908673379,182.0,N_552
2024-05-10 22:16:25,70.07045,7.942276,75.2077,155.36725,849.0438,0.06408354,93380.97922178629,182.0,N_552
2024-05-10 22:16:26,70.016106,7.9394073,75.16574,155.22736,849.0438,0.061493408,93817.85599574918,182.0,N_552
2024-05-10 22:16:27,69.96176,7.9365387,75.10979,155.08748,849.0438,0.059084788,94195.02182947932,182.0,N_552
2024-05-10 22:16:28,69.907425,7.93367,75.06083,154.9476,849.0438,0.057278257,94555.73755421107,182.0,N_552
2024-05-10 22:16:29,69.85308,7.930832,75.01187,154.81471,849.0438,0.060432192,94908.55183533498,182.0,N_552
2024-05-10 22:16:30,69.79875,7.9279785,74.9699,154.67482,849.0438,0.05750478,95237.86837802324,182.0,N_552
2024-05-10 22:16:31,69.744415,7.9251556,74.92794,154.54193,849.0438,0.057229623,95608.62816670115,182.0,N_552
2024-05-10 22:16:32,69.69009,7.922333,74.87898,154.40205,849.0438,0.05695447,95968.63926163997,182.0,N_552
2024-05-10 22:16:33,69.635765,7.91951,74.830025,154.26917,849.0438,0.055559143,96320.01952386486,182.0,N_552
2024-05-10 22:16:34,69.581436,7.9167023,74.78107,154.13628,849.0438,0.05416382,96662.41467288625,182.0,N_552
2024-05-10 22:16:35,69.527115,7.9138947,74.73211,154.00339,849.0438,0.05418103,97005.33899007912,182.0,N_552
2024-05-10 22:16:36,69.4728,7.9111023,74.68314,153.8705,849.0438,0.051396932,97329.8650616874,182.0,N_552
2024-05-10 22:16:37,69.41848,7.90831,74.634186,153.73761,849.0457,0.051414143,97682.60656854731,182.0,N_552
2024-05-10 22:16:38,69.364174,7.905533,74.57823,153.61172,849.042,0.051405374,98006.14876375406,182.0,N_552
2024-05-10 22:16:39,69.30986,7.902771,74.529274,153.47884,849.0401,0.052208673,98337.28561755123,182.0,N_552
2024-05-10 22:16:40,69.255554,7.899994,74.480316,153.34595,849.0513,0.05372363,98672.53288376737,182.0,N_552
2024-05-10 22:16:41,69.20125,7.8972473,74.43136,153.22005,849.0587,0.052436776,98999.89371473981,182.0,N_552
2024-05-10 22:16:42,69.14695,7.8945007,74.3824,153.09416,849.01605,0.05169517,99322.67369475523,182.0,N_552
2024-05-10 22:16:43,69.09265,7.891754,74.33344,152.96826,848.9272,0.05169452,99645.78195154491,182.0,N_552
2024-05-10 22:16:44,69.03835,7.889023,74.284485,152.84236,848.85126,0.051170327,99965.71730316617,182.0,N_552
2024-05-10 22:16:45,68.98406,7.886307,74.23553,152.71648,848.83453,0.050045587,100278.53007424479,182.0,N_552
2024-05-10 22:16:46,68.92977,7.8835907,74.18656,152.59058,848.84937,0.05005309,100585.65609409027,182.0,N_552
2024-05-10 22:16:47,68.87548,7.8808746,74.1376,152.47168,848.8531,0.049990155,100899.04462407288,182.0,N_552
2024-05-10 22:16:48,68.8212,7.878174,74.088646,152.34578,848.84937,0.049927223,101211.99319047354,182.0,N_552
2024-05-10 22:16:49,68.766914,7.8754883,74.03969,152.2199,848.8475,0.049736522,101517.92857756048,182.0,N_552
2024-05-10 22:16:50,68.71264,7.8728027,73.99073,152.101,848.84937,0.044265132,101788.49140151449,182.0,N_552
2024-05-10 22:16:51,68.65836,7.8701324,73.94177,151.98209,848.84937,0.038908407,102024.01734747227,182.0,N_552
2024-05-10 22:16:52,68.60409,7.867462,73.892815,151.86319,848.84937,0.037729237,102251.99997409854,182.0,N_552
2024-05-10 22:16:53,68.54982,7.864792,73.84386,151.7443,848.84937,0.03430962,102461.93855872884,182.0,N_552
2024-05-10 22:16:54,68.49555,7.862137,73.79489,151.6184,848.84937,0.033367224,102661.2250358242,182.0,N_552
2024-05-10 22:16:55,68.441284,7.859497,73.74593,151.4995,848.84937,0.035113763,102868.35395139072,182.0,N_552
2024-05-10 22:16:56,68.387024,7.8568573,73.696976,151.38759,848.84937,0.03492866,103079.03154441655,182.0,N_552
2024-05-10 22:16:57,68.33276,7.854233,73.64802,151.26869,848.84937,0.033230137,103274.29131008439,182.0,N_552
2024-05-10 22:16:58,68.2785,7.8516083,73.59906,151.15678,848.84937,0.029986473,103452.62025392201,182.0,N_552
2024-05-10 22:16:59,68.22425,7.848999,73.5501,151.03789,848.84937,0.030154342,103631.916473483,182.0,N_552
2024-05-10 22:17:00,68.17,7.84639,73.501144,150.91899,848.84937,0.030365944,103809.04596025388,182.0,N_552
2024-05-10 22:17:01,68.116486,7.8437805,73.45219,150.80708,848.84937,0.03036686,103986.69444751127,182.0,N_552
2024-05-10 22:17:02,68.06295,7.8411713,73.40322,150.69518,848.84937,0.031927288,104174.67381586885,182.0,N_552
2024-05-10 22:17:03,68.0094,7.838562,73.35426,150.58327,848.84937,0.027146598,104331.58570235493,182.0,N_552
2024-05-10 22:17:04,67.95582,7.835968,73.305305,150.47136,848.84937,0.030769644,104512.34478719911,182.0,N_552
2024-05-10 22:17:05,67.90222,7.8333893,73.25635,150.35945,848.84937,0.03439269,104716.98279063145,182.0,N_552
2024-05-10 22:17:06,67.848595,7.830826,73.20739,150.24756,848.84937,0.038015734,104945.56020244726,182.0,N_552
2024-05-10 22:17:07,67.79495,7.828247,73.15843,150.13565,848.84937,0.04163878,105221.12938183671,182.0,N_552
2024-05-10 22:17:08,67.74129,7.825699,73.10248,150.03073,848.84937,0.03307422,105437.79069453757,182.0,N_552
2024-05-10 22:17:09,67.6876,7.8231506,73.046524,149.91882,848.84937,0.052825306,105762.16436940922,182.0,N_552
2024-05-10 22:17:10,67.63389,7.8206024,72.99757,149.80693,848.84937,0.06861806,106192.90343886196,182.0,N_552
2024-05-10 22:17:11,67.580154,7.8180847,72.94861,149.69502,848.84937,0.07428064,106652.01778805756,182.0,N_552
2024-05-10 22:17:12,67.5264,7.8155518,72.89965,149.5901,848.84937,0.060958322,107025.72059498332,182.0,N_552
2024-05-10 22:17:13,67.47262,7.813034,72.85069,149.4852,848.84937,0.0658949,107431.72220626345,182.0,N_552
2024-05-10 22:17:14,67.41882,7.8105316,72.80173,149.38028,848.84937,0.051301375,107777.96410538694,182.0,N_552
2024-05-10 22:17:15,67.365,7.808029,72.74578,149.27538,848.84937,0.046601985,108088.73211901306,182.0,N_552
2024-05-10 22:17:16,67.31116,7.805542,72.68983,149.17046,848.84937,0.041902594,108338.00118555294,182.0,N_552
2024-05-10 22:17:17,67.257286,7.80307,72.64087,149.06555,848.84937,0.0459025,108615.68506596176,182.0,N_552
2024-05-10 22:17:18,67.2034,7.800598,72.5919,148.96063,848.84937,0.05305781,108933.4786803113,182.0,N_552
2024-05-10 22:17:19,67.14949,7.798126,72.542946,148.86272,848.84937,0.06897937,109361.88817795778,182.0,N_552
2024-05-10 22:17:20,67.09555,7.7956696,72.49399,148.75781,848.84937,0.056357197,109745.93579052403,182.0,N_552
2024-05-10 22:17:21,67.041595,7.793228,72.438034,148.6529,848.84937,0.043735024,110008.22892987383,182.0,N_552
2024-05-10 22:17:22,66.98762,7.7907867,72.38908,148.54799,848.84937,0.031112853,110207.95292923562,182.0,N_552
2024-05-10 22:17:23,66.93362,7.7883606,72.33312,148.45006,848.84937,0.017130025,110286.59459284901,182.0,N_552
2024-05-10 22:17:24,66.8796,7.7859344,72.29116,148.34515,848.84937,0.030705003,110465.05006033338,182.0,N_552
2024-05-10 22:17:25,66.825554,7.7835236,72.2422,148.24724,848.84937,0.016745523,110563.72331935674,182.0,N_552
2024-05-10 22:17:26,66.771484,7.781128,72.18625,148.14932,848.84937,0.02253825,110686.04074719205,182.0,N_552
2024-05-10 22:17:27,66.7174,7.7787323,72.13729,148.0514,848.84937,0.028330978,110867.01748832625,182.0,N_552
2024-05-10 22:17:28,66.663284,7.7763367,72.08134,147.95348,848.84937,0.029032085,111034.99236273767,182.0,N_552
2024-05-10 22:17:29,66.60915,7.7739563,72.03238,147.84857,848.84937,0.028148822,111195.56719154162,182.0,N_552
2024-05-10 22:17:30,66.555,7.771591,71.98342,147.75066,848.84937,0.027265558,111366.28488203365,182.0,N_552
2024-05-10 22:17:31,66.500824,7.769226,71.92747,147.65973,848.84937,0.018476129,111475.80763827838,182.0,N_552
2024-05-10 22:17:32,66.44662,7.766876,71.87151,147.56181,848.84937,0.017511148,111564.22639725954,182.0,N_552
2024-05-10 22:17:33,66.392395,7.7645264,71.822556,147.47089,848.84937,0.01984906,111672.51436408272,182.0,N_552
2024-05-10 22:17:34,66.33815,7.762192,71.7736,147.37297,848.84937,0.020773698,111786.54189030043,182.0,N_552
2024-05-10 22:17:35,66.28389,7.7598724,71.72464,147.27505,848.84937,0.021835249,111907.53279808609,182.0,N_552
2024-05-10 22:17:36,66.2296,7.757553,71.675674,147.17714,848.84937,0.020338083,112016.34663950025,182.0,N_552
2024-05-10 22:17:37,66.175285,7.755234,71.62672,147.08621,848.84937,0.016458964,112114.16948122391,182.0,N_552
2024-05-10 22:17:38,66.12096,7.752945,71.57076,146.9883,848.84937,0.013922304,112189.79682554366,182.0,N_552
2024-05-10 22:17:39,66.0666,7.750641,71.51482,146.89737,848.84937,0.010196082,112232.65046296951,182.0,N_552
2024-05-10 22:17:40,66.01222,7.748352,71.46586,146.80644,848.84937,0.0076436456,112261.56497764573,182.0,N_552
2024-05-10 22:17:41,65.95782,7.7460785,71.41689,146.71553,848.84937,0.007914881,112297.6297563774,182.0,N_552
2024-05-10 22:17:42,65.9034,7.74382,71.36095,146.6246,848.85126,0.00318406,112296.04513167383,182.0,N_552
2024-05-10 22:17:43,65.84895,7.7415466,71.31198,146.53368,848.84937,0.003999453,112301.87481345603,182.0,N_552
2024-05-10 22:17:44,65.79449,7.7393036,71.26302,146.44275,848.8438,0.007322972,112328.87644217831,182.0,N_552
2024-05-10 22:17:45,65.74,7.7370605,71.214066,146.35184,848.84937,0.002584733,112327.20199567275,182.0,N_552
2024-05-10 22:17:46,65.685486,7.734833,71.15811,146.2679,848.86786,-0.0031180321,112283.68655481745,182.0,N_552
2024-05-10 22:17:47,65.63095,7.732605,71.10216,146.17697,848.85126,0.0040932004,112287.96585875464,182.0,N_552
2024-05-10 22:17:48,65.5764,7.730377,71.0532,146.08606,848.75684,0.005588342,112304.0328230059,182.0,N_552
2024-05-10 22:17:49,65.52182,7.72818,71.00424,145.99513,848.65674,0.011842503,112368.11885456595,182.0,N_552
2024-05-10 22:17:50,65.467224,7.7259674,70.94829,145.9042,848.6346,0.0077871988,112400.45032099698,182.0,N_552
2024-05-10 22:17:51,65.4126,7.7237854,70.892334,145.82028,848.6531,0.010669117,112453.1701016703,182.0,N_552
2024-05-10 22:17:52,65.357956,7.7216034,70.83639,145.73634,848.6623,0.014055232,112521.63882656074,182.0,N_552
2024-05-10 22:17:53,65.30328,7.7194214,70.78742,145.64543,848.65674,0.01209098,112577.91555348242,182.0,N_552
2024-05-10 22:17:54,65.2486,7.7172546,70.738464,145.5615,848.6531,0.02036241,112686.48114695442,182.0,N_552
2024-05-10 22:17:55,65.193886,7.715103,70.68951,145.47757,848.6531,0.0053527784,112704.51735565632,182.0,N_552
2024-05-10 22:17:56,65.13915,7.7129517,70.63355,145.39363,848.6549,0.008849545,112744.7391344326,182.0,N_552
2024-05-10 22:17:57,65.0844,7.7108154,70.5776,145.30971,848.6549,0.010629451,112791.51251986381,182.0,N_552
2024-05-10 22:17:58,65.02962,7.708679,70.52864,145.21878,848.6549,0.012542249,112850.87353371028,182.0,N_552
2024-05-10 22:17:59,64.97482,7.706558,70.47968,145.13486,848.6549,0.008111833,112882.68791309083,182.0,N_552
2024-05-10 22:18:00,64.92,7.7044373,70.430725,145.05092,848.6549,0.003681417,112889.14157468741,182.0,N_552
2024-05-10 22:18:01,64.86458,7.7024994,70.37477,144.967,848.6549,0.003197262,112889.99578540571,182.0,N_552
2024-05-10 22:18:02,64.80916,7.7005463,70.31882,144.88307,848.6549,0.002713107,112885.61288402101,182.0,N_552
2024-05-10 22:18:03,64.75374,7.6986084,70.26986,144.79913,848.6549,0.0030958678,112887.65611436719,182.0,N_552
