datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:30:22,77.62531,6.519333,70.94829,247.77347,848.84937,0.011086231,2849.4305666415376,38.0,N_758
2024-05-10 15:30:23,77.564064,6.517227,70.89933,247.68954,848.84937,0.009339407,2913.3185524418227,38.0,N_758
2024-05-10 15:30:24,77.5028,6.5151367,70.843376,247.59862,848.84937,0.009150194,2968.2246233512733,38.0,N_758
2024-05-10 15:30:25,77.44153,6.513031,70.79442,247.5147,848.84937,0.011324138,3046.247123212439,38.0,N_758
2024-05-10 15:30:26,77.38025,6.5109406,70.738464,247.42377,848.84937,0.010526135,3109.864601603497,38.0,N_758
2024-05-10 15:30:27,77.318954,6.50885,70.68951,247.33984,848.85126,0.008227227,3159.366733830899,38.0,N_758
2024-05-10 15:30:28,77.257645,6.506775,70.64055,247.2559,848.8475,0.0074188584,3208.9293858333176,38.0,N_758
2024-05-10 15:30:29,77.19633,6.5046844,70.584595,247.17198,848.842,0.0045191324,3235.5191106926113,38.0,N_758
2024-05-10 15:30:30,77.135,6.5026093,70.53564,247.08105,848.8475,0.0008945409,3239.439219001389,38.0,N_758
2024-05-10 15:30:31,77.07366,6.500519,70.47968,247.00412,848.86786,0.0024883205,3254.4208057571973,38.0,N_758
2024-05-10 15:30:32,77.012314,6.498459,70.42373,246.9202,848.8549,0.002520227,3267.8660557743056,38.0,N_758
2024-05-10 15:30:33,76.95095,6.4963837,70.37477,246.83626,848.7623,0.0044557373,3293.7768719249143,38.0,N_758
2024-05-10 15:30:34,76.88958,6.4943085,70.32581,246.75233,848.6605,0.004047525,3319.4443035880636,38.0,N_758
2024-05-10 15:30:35,76.82819,6.4922485,70.26986,246.6754,848.6346,0.0025138985,3334.640158526832,38.0,N_758
2024-05-10 15:30:36,76.7668,6.4901886,70.213905,246.59148,848.6531,-0.00036978122,3329.609487002597,38.0,N_758
2024-05-10 15:30:37,76.7054,6.4881287,70.15796,246.50754,848.6605,-0.0030685952,3305.661735297473,38.0,N_758
2024-05-10 15:30:38,76.64398,6.4860687,70.102005,246.42361,848.6549,-0.0039667618,3278.6368143754685,38.0,N_758
2024-05-10 15:30:39,76.58255,6.484024,70.05305,246.34668,848.6531,-0.005884545,3235.194878944352,38.0,N_758
2024-05-10 15:30:40,76.52111,6.4819794,69.99709,246.26274,848.6531,-0.0060587325,3194.368347547559,38.0,N_758
2024-05-10 15:30:41,76.45966,6.4799347,69.948135,246.17882,848.6549,-0.006824884,3149.8064693282963,38.0,N_758
2024-05-10 15:30:42,76.3982,6.47789,69.89917,246.10188,848.6549,-0.0066265413,3106.4951698064565,38.0,N_758
2024-05-10 15:30:43,76.33673,6.4758453,69.85021,246.02495,848.6549,-0.008111591,3048.285259446539,38.0,N_758
2024-05-10 15:30:44,76.275246,6.473816,69.79426,245.94801,848.6549,-0.007384462,2994.829959320419,38.0,N_758
2024-05-10 15:30:45,76.21375,6.4717712,69.73831,245.87108,848.6549,-0.008300529,2934.002979300364,38.0,N_758
2024-05-10 15:30:46,76.152245,6.469742,69.68236,245.78714,848.6549,-0.009216595,2867.776890272374,38.0,N_758
2024-05-10 15:30:47,76.09073,6.4677277,69.6264,245.7102,848.6549,-0.02155044,2716.15606998164,38.0,N_758
2024-05-10 15:30:48,76.0292,6.4656982,69.57045,245.63327,848.6549,-0.01947935,2592.337946147707,38.0,N_758
2024-05-10 15:30:49,75.96766,6.463684,69.52149,245.55634,848.6549,-0.01740826,2481.62300862585,38.0,N_758
2024-05-10 15:30:50,75.90611,6.4616547,69.472534,245.4794,848.6549,-0.005597021,2444.546737928949,38.0,N_758
2024-05-10 15:30:51,75.84455,6.4596405,69.42358,245.40247,848.6549,-0.014941352,2338.7562277055017,38.0,N_758
2024-05-10 15:30:52,75.78298,6.4576416,69.36762,245.32553,848.6549,-0.015429988,2231.062522097052,38.0,N_758
2024-05-10 15:30:53,75.7214,6.4556274,69.31167,245.2556,848.6549,-0.002114231,2214.013796518162,38.0,N_758
2024-05-10 15:30:54,75.6598,6.4536285,69.255714,245.17867,848.6549,-0.011955781,2136.8358656626033,38.0,N_758
2024-05-10 15:30:55,75.5982,6.4516296,69.20676,245.10173,848.6549,-0.010631032,2060.803138195842,38.0,N_758
2024-05-10 15:30:56,75.536575,6.4496307,69.1508,245.0248,848.6549,-0.012548299,1981.4758576470676,38.0,N_758
2024-05-10 15:30:57,75.47495,6.447632,69.101845,244.95485,848.6549,-0.010981947,1910.5613010275547,38.0,N_758
2024-05-10 15:30:58,75.413315,6.445633,69.05289,244.87791,848.6549,-0.010565731,1836.1392024191127,38.0,N_758
2024-05-10 15:30:59,75.35166,6.4436493,68.99693,244.80797,848.6549,-0.013018199,1752.123812696529,38.0,N_758
2024-05-10 15:31:00,75.29,6.4416656,68.947975,244.73103,848.6549,-0.017584873,1629.596668226508,38.0,N_758
2024-05-10 15:31:01,75.22849,6.4394226,68.89202,244.66109,848.6549,-0.01640834,1512.8834810440885,38.0,N_758
2024-05-10 15:31:02,75.16697,6.437195,68.83607,244.58415,848.6549,-0.0142269,1413.0125480490638,38.0,N_758
2024-05-10 15:31:03,75.10542,6.4349823,68.78011,244.51422,848.6549,-0.014941174,1308.2367667181206,38.0,N_758
2024-05-10 15:31:04,75.04387,6.432785,68.72416,244.44427,848.6549,-0.011895568,1224.3102744129037,38.0,N_758
2024-05-10 15:31:05,74.98229,6.430588,68.66821,244.37433,848.6549,-0.016876992,1115.7021728911313,38.0,N_758
2024-05-10 15:31:06,74.9207,6.428406,68.61925,244.2974,848.6549,-0.016268216,1013.3304347120306,38.0,N_758
2024-05-10 15:31:07,74.85909,6.426239,68.57029,244.22746,848.6549,-0.017004594,894.4792907975702,38.0,N_758
2024-05-10 15:31:08,74.79747,6.4240875,68.514336,244.15752,848.6549,-0.015271171,787.2431259030113,38.0,N_758
2024-05-10 15:31:09,74.735825,6.421936,68.45839,244.08757,848.6549,-0.016382642,672.3186290676745,38.0,N_758
2024-05-10 15:31:10,74.674164,6.419815,68.402435,244.01764,848.6549,-0.015210285,576.0517686928351,38.0,N_758
2024-05-10 15:31:11,74.612495,6.417694,68.35348,243.9477,848.6549,-0.016916009,469.44594987377104,38.0,N_758
2024-05-10 15:31:12,74.550804,6.415573,68.30451,243.87775,848.6549,-0.017852204,344.54699451321767,38.0,N_758
2024-05-10 15:31:13,74.48909,6.4134827,68.248566,243.80782,848.6549,-0.016336175,229.75853300081053,38.0,N_758
2024-05-10 15:31:14,74.42737,6.411392,68.19261,243.73787,848.6549,-0.01557864,120.13716654350537,38.0,N_758
2024-05-10 15:31:15,74.36562,6.409317,68.13666,243.66792,848.6549,-0.016642965,5.10511749903344,38.0,N_758
2024-05-10 15:31:16,74.30386,6.407257,68.0807,243.60498,848.6549,-0.017755622,-104.82607741095262,38.0,N_758
2024-05-10 15:31:17,74.24209,6.4052124,68.031746,243.54204,848.6549,-0.022666475,-263.1493510549258,38.0,N_758
2024-05-10 15:31:18,74.1803,6.403183,67.97579,243.47209,848.6549,-0.021517297,-398.883415344269,38.0,N_758
2024-05-10 15:31:19,74.11849,6.4011536,67.926834,243.40216,848.6549,-0.020723274,-543.9615930472501,38.0,N_758
2024-05-10 15:31:20,74.05666,6.3991394,67.87088,243.33221,848.6549,-0.016674098,-661.4073920324909,38.0,N_758
2024-05-10 15:31:21,73.99483,6.3971405,67.814926,243.26227,848.6549,-0.015203338,-766.9055640089223,38.0,N_758
2024-05-10 15:31:22,73.93297,6.3951416,67.75897,243.19933,848.6549,-0.018190468,-892.6763664063039,38.0,N_758
2024-05-10 15:31:23,73.87109,6.393173,67.70302,243.13638,848.6549,-0.01570531,-1003.5287308887637,38.0,N_758
2024-05-10 15:31:24,73.8092,6.391205,67.64707,243.06644,848.6549,-0.016848156,-1120.307520657502,38.0,N_758
2024-05-10 15:31:25,73.74729,6.3892517,67.59112,243.0035,848.6549,-0.0163344,-1224.2591702385203,38.0,N_758
2024-05-10 15:31:26,73.68536,6.3872986,67.54216,242.93355,848.65674,-0.018054212,-1349.0588634845608,38.0,N_758
2024-05-10 15:31:27,73.62343,6.385376,67.486206,242.8706,848.6531,-0.014972763,-1453.1768706390471,38.0,N_758
2024-05-10 15:31:28,73.56147,6.3834534,67.43025,242.80765,848.6475,-0.01093903,-1522.1466747751376,38.0,N_758
2024-05-10 15:31:29,73.49949,6.381546,67.381294,242.7447,848.6531,-0.009061623,-1585.866463242982,38.0,N_758
2024-05-10 15:31:30,73.4375,6.379654,67.32534,242.68176,848.67346,-0.0096387025,-1653.7878882466116,38.0,N_758
2024-05-10 15:31:31,73.37549,6.377777,67.26939,242.61882,848.6586,-0.010777398,-1729.4875273481268,38.0,N_758
2024-05-10 15:31:32,73.31347,6.3759003,67.21343,242.55586,848.5679,-0.010721252,-1804.8285722294906,38.0,N_758
2024-05-10 15:31:33,73.25143,6.3740387,67.15748,242.49292,848.466,-0.0077573936,-1854.519927063533,38.0,N_758
2024-05-10 15:31:34,73.18937,6.3721924,67.10852,242.42998,848.44006,-0.0073528974,-1901.5091756758065,38.0,N_758
2024-05-10 15:31:35,73.12729,6.3703613,67.05956,242.36702,848.4586,-0.008370237,-1955.9234042684022,38.0,N_758
2024-05-10 15:31:36,73.0652,6.3685303,67.010605,242.29709,848.466,-0.0056615686,-1996.641452386244,38.0,N_758
2024-05-10 15:31:37,73.00309,6.3667297,66.95465,242.23413,848.46045,-0.0058173207,-2042.226391110773,38.0,N_758
2024-05-10 15:31:38,72.94096,6.364929,66.8917,242.17818,848.4586,-0.005202739,-2080.273258161835,38.0,N_758
2024-05-10 15:31:39,72.87882,6.363144,66.835754,242.11523,848.4586,-0.0047968053,-2115.347338593104,38.0,N_758
2024-05-10 15:31:40,72.816666,6.3613586,66.7798,242.05229,848.46045,-0.004803138,-2150.4766909663267,38.0,N_758
2024-05-10 15:31:41,72.75449,6.359604,66.72385,241.98935,848.46045,-0.0057530627,-2192.1092235166147,38.0,N_758
2024-05-10 15:31:42,72.6923,6.357849,66.66789,241.92639,848.46045,-0.005892696,-2234.7087527202802,38.0,N_758
2024-05-10 15:31:43,72.63009,6.3561096,66.61194,241.86345,848.46045,-0.0070201424,-2279.1417755913303,38.0,N_758
2024-05-10 15:31:44,72.56786,6.35437,66.56298,241.8075,848.46045,-0.008363997,-2332.4968079224113,38.0,N_758
2024-05-10 15:31:45,72.50562,6.352661,66.51402,241.74455,848.46045,-0.008123639,-2383.3281419951745,38.0,N_758
2024-05-10 15:31:46,72.44337,6.350952,66.465065,241.6886,848.46045,-0.008838319,-2445.8527462246975,38.0,N_758
2024-05-10 15:31:47,72.38109,6.3492584,66.40911,241.62566,848.46045,-0.007130882,-2496.9984063178454,38.0,N_758
2024-05-10 15:31:48,72.3188,6.34758,66.35316,241.5627,848.46045,-0.008056116,-2553.5054470069376,38.0,N_758
2024-05-10 15:31:49,72.25649,6.3459167,66.2972,241.50674,848.46045,-0.007847806,-2615.188541747417,38.0,N_758
2024-05-10 15:31:50,72.19417,6.3442535,66.23426,241.4438,848.46045,-0.006862795,-2659.038679638818,38.0,N_758
2024-05-10 15:31:51,72.13183,6.3426056,66.185295,241.38785,848.46045,-0.00646289,-2704.5776210994236,38.0,N_758
2024-05-10 15:31:52,72.069466,6.340973,66.12935,241.3319,848.46045,-0.0064261397,-2750.138800556005,38.0,N_758
2024-05-10 15:31:53,72.00709,6.3393555,66.073395,241.27594,848.46045,-0.0075469674,-2804.210550024749,38.0,N_758
2024-05-10 15:31:54,71.9447,6.3377533,66.01744,241.213,848.46045,-0.007713213,-2858.503802211469,38.0,N_758
2024-05-10 15:31:55,71.88229,6.336151,65.96149,241.15704,848.46045,-0.0071249334,-2908.813703338879,38.0,N_758
2024-05-10 15:31:56,71.81987,6.334564,65.90553,241.10109,848.46045,-0.0069133653,-2952.7683901130586,38.0,N_758
2024-05-10 15:31:57,71.75742,6.3329926,65.856575,241.04514,848.46045,-0.006307877,-2998.1473238844637,38.0,N_758
2024-05-10 15:31:58,71.69497,6.331421,65.80062,240.9822,848.46045,-0.0040140604,-3024.678047816029,38.0,N_758
2024-05-10 15:31:59,71.63249,6.3298798,65.75166,240.92624,848.46045,-0.0053142733,-3062.5715595650686,38.0,N_758
2024-05-10 15:32:00,71.57,6.3283386,65.69571,240.87029,848.46045,-0.004713265,-3096.6711075607845,38.0,N_758
2024-05-10 15:32:01,71.507164,6.326889,65.639755,240.81433,848.46045,-0.004879901,-3132.5372246076536,38.0,N_758
2024-05-10 15:32:02,71.44432,6.3254547,65.5838,240.75139,848.46045,-0.005429303,-3171.5209797000066,38.0,N_758
2024-05-10 15:32:03,71.38148,6.3240356,65.527855,240.69543,848.46045,-0.00635554,-3215.998048076942,38.0,N_758
2024-05-10 15:32:04,71.31862,6.3226166,65.4719,240.64647,848.46045,-0.0053915805,-3254.685838004094,38.0,N_758
2024-05-10 15:32:05,71.25576,6.321213,65.41595,240.59052,848.46045,-0.004995064,-3287.1771216166535,38.0,N_758
2024-05-10 15:32:06,71.1929,6.319809,65.36699,240.53456,848.46045,-0.006471567,-3332.9697237822775,38.0,N_758
2024-05-10 15:32:07,71.13003,6.3184204,65.311035,240.4786,848.46045,-0.0070264633,-3382.778923246209,38.0,N_758
2024-05-10 15:32:08,71.067154,6.317032,65.25508,240.42267,848.46045,-0.005857277,-3420.5226830602155,38.0,N_758
2024-05-10 15:32:09,71.00427,6.3156586,65.20612,240.36671,848.46045,-0.005084015,-3456.35159340811,38.0,N_758
2024-05-10 15:32:10,70.94139,6.3143005,65.15017,240.31775,848.46045,-0.004128808,-3486.5526956510084,38.0,N_758
2024-05-10 15:32:11,70.878494,6.3129425,65.094215,240.2618,848.46045,-0.0040983916,-3516.5893854858673,38.0,N_758
2024-05-10 15:32:12,70.8156,6.3115997,65.03826,240.20584,848.46045,-0.0046539507,-3550.397849254062,38.0,N_758
2024-05-10 15:32:13,70.7527,6.310272,64.98231,240.14989,848.46045,-0.0057894993,-3587.7957784228115,38.0,N_758
2024-05-10 15:32:14,70.68979,6.3089447,64.93335,240.09393,848.4567,-0.007086526,-3636.984371717321,38.0,N_758
2024-05-10 15:32:15,70.62688,6.3076324,64.8774,240.04498,848.4586,-0.0062789507,-3681.8045270898556,38.0,N_758
2024-05-10 15:32:16,70.56396,6.30632,64.82145,239.98903,848.47345,-0.0068227565,-3730.359468437703,38.0,N_758
2024-05-10 15:32:17,70.50103,6.305023,64.765495,239.93307,848.4642,-0.006597528,-3776.5835643356986,38.0,N_758
2024-05-10 15:32:18,70.4381,6.303726,64.70954,239.88411,848.3938,-0.0075338483,-3829.9594690022723,38.0,N_758
2024-05-10 15:32:19,70.37517,6.3024445,64.65359,239.82816,848.30304,-0.007293576,-3880.8410805876624,38.0,N_758
2024-05-10 15:32:20,70.312225,6.301178,64.59763,239.7792,848.25305,-0.0064832363,-3927.113211607101,38.0,N_758
2024-05-10 15:32:21,70.249275,6.2999115,64.54168,239.72325,848.2568,-0.0064665508,-3972.505579281916,38.0,N_758
2024-05-10 15:32:22,70.186325,6.2986603,64.485725,239.67429,848.2679,-0.007404696,-4025.0604058971853,38.0,N_758
2024-05-10 15:32:23,70.12337,6.2974243,64.42978,239.61833,848.2679,-0.008520177,-4084.1701477335046,38.0,N_758
2024-05-10 15:32:24,70.0604,6.2961884,64.373825,239.56938,848.2641,-0.009644973,-4151.994516842094,38.0,N_758
2024-05-10 15:32:25,69.99743,6.2949524,64.31787,239.51343,848.2641,-0.008677637,-4212.184931030711,38.0,N_758
2024-05-10 15:32:26,69.934456,6.293747,64.26192,239.46446,848.266,-0.009197892,-4275.827128527688,38.0,N_758
2024-05-10 15:32:27,69.871475,6.2925262,64.20596,239.41551,848.266,-0.010333933,-4347.072444987709,38.0,N_758
2024-05-10 15:32:28,69.80849,6.291336,64.15001,239.36655,848.266,-0.010530972,-4419.647839856645,38.0,N_758
2024-05-10 15:32:29,69.7455,6.290146,64.094055,239.3176,848.266,-0.010686216,-4494.656262744309,38.0,N_758
2024-05-10 15:32:30,69.6825,6.288971,64.03811,239.26164,848.266,-0.010232835,-4565.3087871159405,38.0,N_758
2024-05-10 15:32:31,69.6195,6.287796,63.982155,239.21268,848.266,-0.010372037,-4629.393166038501,38.0,N_758
2024-05-10 15:32:32,69.55649,6.2866364,63.933193,239.16373,848.266,-0.010764261,-4704.751431318344,38.0,N_758
2024-05-10 15:32:33,69.49348,6.2854767,63.877243,239.10777,848.266,-0.010382014,-4776.4493995279945,38.0,N_758
2024-05-10 15:32:34,69.43046,6.2843323,63.82129,239.0588,848.266,-0.011115906,-4853.037781446332,38.0,N_758
2024-05-10 15:32:35,69.36743,6.283203,63.765335,239.00986,848.266,-0.0106938835,-4926.823660774164,38.0,N_758
2024-05-10 15:32:36,69.3044,6.282074,63.70938,238.96089,848.266,-0.011271689,-5004.4895245992,38.0,N_758
2024-05-10 15:32:37,69.24136,6.28096,63.65343,238.91193,848.266,-0.012601985,-5091.079830719128,38.0,N_758
2024-05-10 15:32:38,69.17832,6.279846,63.597477,238.86298,848.266,-0.013683383,-5184.9351880115555,38.0,N_758
2024-05-10 15:32:39,69.11527,6.2787476,63.541523,238.81401,848.266,-0.01401802,-5281.0505400381735,38.0,N_758
2024-05-10 15:32:40,69.05222,6.277664,63.48557,238.76506,848.266,-0.011779149,-5362.18969990082,38.0,N_758
2024-05-10 15:32:41,68.98917,6.276581,63.42962,238.7161,848.266,-0.013033278,-5451.752952408655,38.0,N_758
2024-05-10 15:32:42,68.9261,6.2755127,63.373665,238.66714,848.266,-0.014664861,-5552.277196306248,38.0,N_758
2024-05-10 15:32:43,68.86303,6.2744446,63.31771,238.61818,848.266,-0.014827728,-5653.911890297858,38.0,N_758
2024-05-10 15:32:44,68.79996,6.2733917,63.26176,238.56921,848.266,-0.01502109,-5746.078285392523,38.0,N_758
2024-05-10 15:32:45,68.73688,6.272354,63.2128,238.52026,848.266,-0.015734373,-5853.589447625969,38.0,N_758
2024-05-10 15:32:46,68.67379,6.2713165,63.15685,238.4713,848.266,-0.014583097,-5951.881366835815,38.0,N_758
2024-05-10 15:32:47,68.610695,6.270294,63.100895,238.42934,848.266,-0.010995472,-6027.864560778597,38.0,N_758
2024-05-10 15:32:48,68.5476,6.269272,63.04494,238.38039,848.2641,-0.010978622,-6103.788203477219,38.0,N_758
2024-05-10 15:32:49,68.4845,6.268265,62.988987,238.33142,848.266,-0.009271114,-6168.261814614927,38.0,N_758
2024-05-10 15:32:50,68.42139,6.267273,62.933037,238.28246,848.266,-0.0062640067,-6211.783740006517,38.0,N_758
2024-05-10 15:32:51,68.35828,6.266281,62.877083,238.2405,848.266,-0.005116779,-6248.35052241749,38.0,N_758
2024-05-10 15:32:52,68.29516,6.2652893,62.82113,238.19154,848.26044,-0.0062366314,-6292.481329129369,38.0,N_758
2024-05-10 15:32:53,68.23203,6.264328,62.76518,238.14258,848.2641,-0.00641732,-6337.837212220313,38.0,N_758
2024-05-10 15:32:54,68.1689,6.2633667,62.709225,238.09363,848.2827,-0.0058268253,-6378.505984528521,38.0,N_758
2024-05-10 15:32:55,68.10577,6.2624054,62.65327,238.05165,848.2697,-0.0031925985,-6399.87980157337,38.0,N_758
2024-05-10 15:32:56,68.042625,6.2614594,62.604313,238.0027,848.17896,-0.00036647855,-6404.31911383982,38.0,N_758
2024-05-10 15:32:57,67.97948,6.2605286,62.54836,237.95374,848.07715,0.0034114397,-6384.024171420311,38.0,N_758
2024-05-10 15:32:58,67.91632,6.259613,62.492405,237.91177,848.04193,0.0060969046,-6340.748199464676,38.0,N_758
2024-05-10 15:32:59,67.853165,6.2586823,62.42946,237.86282,848.05853,0.009518521,-6280.364408256648,38.0,N_758
2024-05-10 15:33:00,67.79,6.257782,62.37351,237.82085,848.07526,0.008008484,-6229.658465654342,38.0,N_758
2024-05-10 15:33:01,67.72683,6.25708,62.317554,237.77888,848.07336,0.00521525,-6200.455037569487,38.0,N_758
2024-05-10 15:33:02,67.66366,6.256378,62.268597,237.72993,848.0697,0.0035572024,-6178.463215591928,38.0,N_758
2024-05-10 15:33:03,67.60048,6.2556915,62.212643,237.68097,848.0697,0.003942572,-6154.628258264868,38.0,N_758
2024-05-10 15:33:04,67.53729,6.2549896,62.15669,237.639,848.07153,0.005724353,-6118.978269142959,38.0,N_758
2024-05-10 15:33:05,67.4741,6.254303,62.100735,237.59705,848.07153,0.005910104,-6081.32417497312,38.0,N_758
2024-05-10 15:33:06,67.410904,6.2536163,62.044785,237.54808,848.0697,0.0026619826,-6065.939965911963,38.0,N_758
2024-05-10 15:33:07,67.347694,6.2529297,61.98883,237.50612,848.0697,0.0017640109,-6056.459237909616,38.0,N_758
2024-05-10 15:33:08,67.28449,6.252243,61.932877,237.46416,848.0697,0.002540471,-6041.505617254048,38.0,N_758
2024-05-10 15:33:09,67.221275,6.2515717,61.876926,237.41519,848.07153,0.0016251979,-6032.969028188871,38.0,N_758
2024-05-10 15:33:10,67.15806,6.250885,61.820972,237.37323,848.0697,0.00074126455,-6030.247922599307,38.0,N_758
2024-05-10 15:33:11,67.09483,6.2502136,61.76502,237.33127,848.0697,0.00072268443,-6027.648038550216,38.0,N_758
2024-05-10 15:33:12,67.0316,6.249542,61.709064,237.28929,848.0697,0.00091145025,-6023.676122385962,38.0,N_758
2024-05-10 15:33:13,66.96836,6.248871,61.653114,237.24034,848.0697,0.0003336559,-6023.923591783656,38.0,N_758
2024-05-10 15:33:14,66.90512,6.2481995,61.604153,237.19838,848.0697,-0.00039212458,-6028.453244951679,38.0,N_758
2024-05-10 15:33:15,66.84187,6.247528,61.548203,237.15642,848.0697,-0.00015954228,-6031.7128323301185,38.0,N_758
2024-05-10 15:33:16,66.778625,6.246872,61.49225,237.10745,848.0697,-0.0014962883,-6043.838500061876,38.0,N_758
2024-05-10 15:33:17,66.71536,6.2462006,61.436295,237.06549,848.07153,-0.0012445565,-6054.265454986844,38.0,N_758
2024-05-10 15:33:18,66.6521,6.2455444,61.380344,237.02353,848.07153,-0.00046106355,-6059.841325228668,38.0,N_758
2024-05-10 15:33:19,66.58883,6.2448883,61.317394,236.98155,848.0697,-0.0006451093,-6066.076599204491,38.0,N_758
2024-05-10 15:33:20,66.52556,6.244232,61.268436,236.93959,848.0697,-0.0010162946,-6074.744559385714,38.0,N_758
2024-05-10 15:33:21,66.46227,6.243576,61.212482,236.89763,848.07153,-0.00083135144,-6082.435311244888,38.0,N_758
2024-05-10 15:33:22,66.39899,6.242935,61.156532,236.85567,848.07153,-0.0006178948,-6088.796062868148,38.0,N_758
2024-05-10 15:33:23,66.33569,6.242279,61.10058,236.8067,848.0697,-0.001181879,-6099.7161960543035,38.0,N_758
2024-05-10 15:33:24,66.2724,6.241638,61.037632,236.76474,848.066,-0.0014932785,-6111.8712297483835,38.0,N_758
2024-05-10 15:33:25,66.2091,6.2409973,60.981678,236.72977,848.07715,-0.00055533356,-6117.701101745546,38.0,N_758
2024-05-10 15:33:26,66.14579,6.2403564,60.925724,236.6878,848.0845,-0.00067359966,-6124.3469649640265,38.0,N_758
