datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:53:42,-67.8975,0.121147156,-78.166214,232.56128,879.98706,-0.03060497,52541.63462311668,96.0,S_2058
2024-05-11 05:53:43,-67.899925,0.11097717,-78.12425,232.34447,880.0037,-0.029927552,52382.826308205484,96.0,S_2058
2024-05-11 05:53:44,-67.90222,0.10080719,-78.08228,232.13464,880.0111,-0.030346828,52220.21623684133,96.0,S_2058
2024-05-11 05:53:45,-67.90437,0.09063721,-78.04032,231.92482,879.95,-0.035472296,52041.00676168591,96.0,S_2058
2024-05-11 05:53:46,-67.90639,0.080467224,-78.00535,231.715,879.83887,-0.03962869,51811.43933644042,96.0,S_2058
2024-05-11 05:53:47,-67.908264,0.07029724,-77.96339,231.50517,879.77783,-0.038324695,51613.60308775988,96.0,S_2058
2024-05-11 05:53:48,-67.909996,0.06012726,-77.92841,231.29535,879.78705,-0.040702637,51380.70527832088,96.0,S_2058
2024-05-11 05:53:49,-67.9116,0.049949646,-77.88645,231.09251,879.8037,-0.040457375,51173.10687606655,96.0,S_2058
2024-05-11 05:53:50,-67.913055,0.039779663,-77.85148,230.88968,879.8037,-0.041215308,50935.30514966111,96.0,S_2058
2024-05-11 05:53:51,-67.914375,0.02960968,-77.80952,230.68686,879.7981,-0.04225651,50698.62306095808,96.0,S_2058
2024-05-11 05:53:52,-67.91555,0.019439697,-77.76755,230.49101,879.7963,-0.0439161,50419.840993568345,96.0,S_2058
2024-05-11 05:53:53,-67.916595,0.009269714,-77.71859,230.2882,879.7981,-0.04935009,50158.858859204476,96.0,S_2058
2024-05-11 05:53:54,-67.917496,23.999092,-77.683624,230.08536,879.7981,-0.049861334,49866.921031274265,96.0,S_2058
2024-05-11 05:53:55,-67.91826,23.988922,-77.641655,229.88953,879.7981,-0.052439563,49560.401637787756,96.0,S_2058
2024-05-11 05:53:56,-67.918884,23.978752,-77.59969,229.6937,879.7981,-0.0526091,49252.198264005594,96.0,S_2058
2024-05-11 05:53:57,-67.91937,23.968575,-77.55773,229.49785,879.7981,-0.05121104,48952.73325605378,96.0,S_2058
2024-05-11 05:53:58,-67.91972,23.958405,-77.51576,229.30202,879.7981,-0.049481742,48696.65536262911,96.0,S_2058
2024-05-11 05:53:59,-67.91993,23.948227,-77.48079,229.11317,879.7981,-0.049154922,48405.57532313473,96.0,S_2058
2024-05-11 05:54:00,-67.92,23.938057,-77.43883,228.91734,879.7981,-0.047370877,48108.52998894307,96.0,S_2058
2024-05-11 05:54:01,-67.92009,23.92775,-77.38987,228.7285,879.7981,-0.046151806,47849.4672258022,96.0,S_2058
2024-05-11 05:54:02,-67.920044,23.91745,-77.34791,228.53966,879.7981,-0.046616204,47556.204924337304,96.0,S_2058
2024-05-11 05:54:03,-67.919846,23.90715,-77.29894,228.35081,879.7981,-0.04774343,47317.2650883103,96.0,S_2058
2024-05-11 05:54:04,-67.91951,23.896858,-77.26398,228.16898,879.7981,-0.050117776,47028.48007054021,96.0,S_2058
2024-05-11 05:54:05,-67.91903,23.886574,-77.22201,227.98712,879.7981,-0.05098666,46731.20673740302,96.0,S_2058
2024-05-11 05:54:06,-67.918396,23.87629,-77.180046,227.79828,879.7981,-0.050494157,46443.50571907926,96.0,S_2058
2024-05-11 05:54:07,-67.917625,23.866005,-77.138084,227.61644,879.7981,-0.046579655,46180.12022818318,96.0,S_2058
2024-05-11 05:54:08,-67.91671,23.855728,-77.096115,227.43459,879.7981,-0.04293126,45915.14826551366,96.0,S_2058
2024-05-11 05:54:09,-67.91565,23.845459,-77.04716,227.25275,879.8,-0.042055685,45684.21562988387,96.0,S_2058
2024-05-11 05:54:10,-67.914444,23.83519,-77.005196,227.07089,879.7981,-0.044573385,45438.01002382242,96.0,S_2058
2024-05-11 05:54:11,-67.91309,23.824928,-76.96323,226.89604,879.7926,-0.04005758,45214.93847374653,96.0,S_2058
2024-05-11 05:54:12,-67.9116,23.814667,-76.921265,226.7142,879.7981,-0.042586196,44955.688716857316,96.0,S_2058
2024-05-11 05:54:13,-67.90996,23.804413,-76.87231,226.53935,879.8167,-0.041741915,44729.655677201714,96.0,S_2058
2024-05-11 05:54:14,-67.90817,23.794167,-76.83034,226.36449,879.7963,-0.040132225,44509.87391010712,96.0,S_2058
2024-05-11 05:54:15,-67.90625,23.78392,-76.788376,226.18964,879.7,-0.04244003,44279.9620582295,96.0,S_2058
2024-05-11 05:54:16,-67.904175,23.773674,-76.746414,226.02177,879.6018,-0.04294233,44015.3872426925,96.0,S_2058
2024-05-11 05:54:17,-67.90196,23.763435,-76.69745,225.84692,879.5833,-0.04541611,43769.60831022693,96.0,S_2058
2024-05-11 05:54:18,-67.8996,23.753204,-76.65549,225.67908,879.6037,-0.047254197,43507.1740782924,96.0,S_2058
2024-05-11 05:54:19,-67.897095,23.742973,-76.613525,225.51122,879.61115,-0.04816362,43209.90748841506,96.0,S_2058
2024-05-11 05:54:20,-67.89444,23.73275,-76.56456,225.34335,879.6056,-0.047905136,42946.31396101951,96.0,S_2058
2024-05-11 05:54:21,-67.89165,23.722527,-76.5226,225.17549,879.6018,-0.046270575,42688.90656644195,96.0,S_2058
2024-05-11 05:54:22,-67.88871,23.71231,-76.48064,225.00763,879.6018,-0.04648043,42435.477863941465,96.0,S_2058
2024-05-11 05:54:23,-67.88563,23.702103,-76.43867,224.84677,879.6037,-0.04697029,42144.387947561365,96.0,S_2058
2024-05-11 05:54:24,-67.8824,23.691895,-76.38971,224.67891,879.6037,-0.05137988,41863.14164644336,96.0,S_2058
2024-05-11 05:54:25,-67.87903,23.681686,-76.34775,224.51805,879.6037,-0.053436376,41557.1608781324,96.0,S_2058
2024-05-11 05:54:26,-67.87551,23.671486,-76.30578,224.35019,879.6037,-0.047984835,41269.338627963756,96.0,S_2058
2024-05-11 05:54:27,-67.87185,23.661293,-76.25682,224.19632,879.6037,-0.046087727,41019.01210849889,96.0,S_2058
2024-05-11 05:54:28,-67.86804,23.6511,-76.21486,224.03545,879.6037,-0.046411462,40762.975309559435,96.0,S_2058
2024-05-11 05:54:29,-67.86409,23.640915,-76.17289,223.87459,879.6037,-0.051469486,40443.740337211726,96.0,S_2058
2024-05-11 05:54:30,-67.86,23.63073,-76.12393,223.71373,879.6018,-0.051710803,40132.23775784584,96.0,S_2058
2024-05-11 05:54:31,-67.85576,23.620552,-76.074974,223.55986,879.6037,-0.04986954,39826.53192434408,96.0,S_2058
2024-05-11 05:54:32,-67.85137,23.610382,-76.02602,223.39899,879.6037,-0.050409846,39553.6075971137,96.0,S_2058
2024-05-11 05:54:33,-67.84685,23.600212,-75.984055,223.24512,879.6037,-0.050786383,39273.29049490784,96.0,S_2058
2024-05-11 05:54:34,-67.84218,23.590042,-75.942085,223.09125,879.59814,-0.04826893,39008.42183198428,96.0,S_2058
2024-05-11 05:54:35,-67.83736,23.57988,-75.90012,222.93738,879.6037,-0.049360327,38680.38105750295,96.0,S_2058
2024-05-11 05:54:36,-67.8324,23.569725,-75.84417,222.7905,879.6222,-0.051956702,38367.45899379108,96.0,S_2058
2024-05-11 05:54:37,-67.82729,23.55957,-75.79521,222.63663,879.6018,-0.054354236,38066.87438692367,96.0,S_2058
2024-05-11 05:54:38,-67.822044,23.549423,-75.75325,222.48276,879.5074,-0.05622659,37757.18198403459,96.0,S_2058
2024-05-11 05:54:39,-67.81665,23.539276,-75.71128,222.33588,879.40735,-0.05515705,37419.4400601688,96.0,S_2058
2024-05-11 05:54:40,-67.81111,23.529137,-75.66232,222.18901,879.37964,-0.058212537,37064.42779336017,96.0,S_2058
2024-05-11 05:54:41,-67.80543,23.519005,-75.613365,222.04213,879.39813,-0.056265254,36722.2550747898,96.0,S_2058
2024-05-11 05:54:42,-67.7996,23.508873,-75.56441,221.89525,879.41296,-0.052241646,36438.87488347675,96.0,S_2058
2024-05-11 05:54:43,-67.793625,23.498741,-75.52244,221.74838,879.4111,-0.053613827,36142.57693128801,96.0,S_2058
2024-05-11 05:54:44,-67.787506,23.488617,-75.48048,221.6015,879.40735,-0.049679186,35876.774424148876,96.0,S_2058
2024-05-11 05:54:45,-67.78125,23.4785,-75.438515,221.46162,879.40735,-0.04980043,35572.634408717444,96.0,S_2058
2024-05-11 05:54:46,-67.77484,23.468384,-75.38955,221.31474,879.40924,-0.049921673,35277.8544081185,96.0,S_2058
2024-05-11 05:54:47,-67.768295,23.458275,-75.34059,221.17487,879.40924,-0.049070813,34987.79674905994,96.0,S_2058
2024-05-11 05:54:48,-67.7616,23.448166,-75.29163,221.03497,879.40924,-0.050919387,34684.91254910142,96.0,S_2058
2024-05-11 05:54:49,-67.75476,23.438065,-75.242676,220.8951,879.40924,-0.050696306,34383.170869293266,96.0,S_2058
2024-05-11 05:54:50,-67.74777,23.42797,-75.19372,220.75522,879.40924,-0.0518623,34098.15790741732,96.0,S_2058
2024-05-11 05:54:51,-67.74065,23.417877,-75.15176,220.60834,879.40735,-0.052180376,33788.319499260826,96.0,S_2058
2024-05-11 05:54:52,-67.733376,23.407784,-75.10279,220.47545,879.40924,-0.053087905,33468.66147178707,96.0,S_2058
2024-05-11 05:54:53,-67.72596,23.397705,-75.05383,220.33557,879.40924,-0.057625495,33118.41337442812,96.0,S_2058
2024-05-11 05:54:54,-67.7184,23.387619,-75.004875,220.19568,879.40924,-0.056005508,32820.276393645196,96.0,S_2058
2024-05-11 05:54:55,-67.71069,23.37754,-74.96291,220.06279,879.4055,-0.05826483,32503.327113411226,96.0,S_2058
2024-05-11 05:54:56,-67.70284,23.36747,-74.920944,219.9299,879.40924,-0.054262266,32176.652736455802,96.0,S_2058
2024-05-11 05:54:57,-67.69485,23.357407,-74.87199,219.79703,879.4222,-0.053915523,31855.98544465506,96.0,S_2058
2024-05-11 05:54:58,-67.68671,23.347343,-74.82303,219.66414,879.40735,-0.0576016,31510.224341717047,96.0,S_2058
2024-05-11 05:54:59,-67.67843,23.33728,-74.77407,219.53125,879.3333,-0.05460043,31184.228086169584,96.0,S_2058
2024-05-11 05:55:00,-67.67,23.327225,-74.72511,219.39836,879.24445,-0.054010365,30861.82731665705,96.0,S_2058
2024-05-11 05:55:01,-67.66142,23.316925,-74.676155,219.26547,879.19995,-0.05057085,30562.20770812485,96.0,S_2058
2024-05-11 05:55:02,-67.65271,23.30664,-74.6272,219.13258,879.2055,-0.051441424,30262.46588543462,96.0,S_2058
2024-05-11 05:55:03,-67.64385,23.296371,-74.57823,219.00668,879.2185,-0.05377846,29980.13834229704,96.0,S_2058
2024-05-11 05:55:04,-67.63484,23.28611,-74.53627,218.8808,879.2166,-0.05540082,29642.184921324282,96.0,S_2058
2024-05-11 05:55:05,-67.625694,23.275864,-74.48731,218.74791,879.21295,-0.05702318,29304.5109142292,96.0,S_2058
2024-05-11 05:55:06,-67.6164,23.265633,-74.438354,218.62201,879.21295,-0.0561063,28971.933288971235,96.0,S_2058
2024-05-11 05:55:07,-67.60696,23.25541,-74.3894,218.49611,879.2147,-0.053516284,28656.23931138743,96.0,S_2058
2024-05-11 05:55:08,-67.597374,23.245201,-74.34044,218.37022,879.2147,-0.055862248,28324.53501901074,96.0,S_2058
2024-05-11 05:55:09,-67.58765,23.235,-74.29147,218.24432,879.21295,-0.05685687,27992.660791380193,96.0,S_2058
2024-05-11 05:55:10,-67.577774,23.224823,-74.242516,218.12543,879.21295,-0.058221616,27643.914268574328,96.0,S_2058
2024-05-11 05:55:11,-67.56776,23.214653,-74.19356,217.99953,879.2147,-0.05834791,27294.600635919658,96.0,S_2058
2024-05-11 05:55:12,-67.5576,23.20449,-74.1446,217.87364,879.2147,-0.057688426,26956.27504630766,96.0,S_2058
2024-05-11 05:55:13,-67.547295,23.194344,-74.09564,217.75475,879.2147,-0.057680324,26610.028733628274,96.0,S_2058
2024-05-11 05:55:14,-67.53684,23.184212,-74.046684,217.62885,879.2092,-0.055052705,26288.358904235854,96.0,S_2058
2024-05-11 05:55:15,-67.52625,23.174088,-73.99773,217.50995,879.2147,-0.05295257,25979.55597785387,96.0,S_2058
2024-05-11 05:55:16,-67.51551,23.163979,-73.94877,217.39105,879.2277,-0.052233703,25675.127127560525,96.0,S_2058
2024-05-11 05:55:17,-67.50463,23.153885,-73.8998,217.27214,879.21295,-0.049991395,25391.16756382687,96.0,S_2058
2024-05-11 05:55:18,-67.4936,23.143806,-73.850845,217.16023,879.1388,-0.048970208,25107.082490118253,96.0,S_2058
2024-05-11 05:55:19,-67.48243,23.133736,-73.80189,217.04134,879.0499,-0.048118412,24828.962081782254,96.0,S_2058
2024-05-11 05:55:20,-67.47111,23.123672,-73.75293,216.92244,879.0055,-0.048834,24545.82652280022,96.0,S_2058
2024-05-11 05:55:21,-67.45965,23.113632,-73.70397,216.80354,879.01105,-0.048998,24261.31606303425,96.0,S_2058
2024-05-11 05:55:22,-67.448044,23.1036,-73.655014,216.68465,879.0222,-0.049497988,23973.188800764605,96.0,S_2058
2024-05-11 05:55:23,-67.436295,23.093575,-73.60606,216.56573,879.0222,-0.049979784,23687.701384992,96.0,S_2058
2024-05-11 05:55:24,-67.4244,23.083565,-73.5571,216.45383,879.01843,-0.05046158,23398.15931001855,96.0,S_2058
2024-05-11 05:55:25,-67.41236,23.07357,-73.50813,216.34193,879.01843,-0.048547454,23088.47025751004,96.0,S_2058
2024-05-11 05:55:26,-67.40018,23.063591,-73.45219,216.23003,879.0203,-0.04828337,22816.70761776242,96.0,S_2058
2024-05-11 05:55:27,-67.38785,23.05362,-73.40322,216.11812,879.0203,-0.048447914,22539.485826465723,96.0,S_2058
2024-05-11 05:55:28,-67.37538,23.043663,-73.35426,216.00621,879.01843,-0.0497543,22253.458070098408,96.0,S_2058
2024-05-11 05:55:29,-67.36276,23.033714,-73.305305,215.8943,879.01843,-0.049789388,21998.65345256612,96.0,S_2058
2024-05-11 05:55:30,-67.35,23.023788,-73.26334,215.7824,879.01843,-0.054006755,21680.106373770926,96.0,S_2058
2024-05-11 05:55:31,-67.3371,23.013863,-73.214386,215.67049,879.0203,-0.053117163,21335.98188944123,96.0,S_2058
2024-05-11 05:55:32,-67.32404,23.00396,-73.15843,215.5586,879.01843,-0.049895935,21058.222656564387,96.0,S_2058
2024-05-11 05:55:33,-67.31085,22.994064,-73.109474,215.45367,879.0148,-0.046997868,20788.303331054805,96.0,S_2058
2024-05-11 05:55:34,-67.29751,22.984184,-73.06052,215.34177,879.0203,-0.044255055,20542.210531599907,96.0,S_2058
2024-05-11 05:55:35,-67.28403,22.974312,-73.01155,215.23686,879.0388,-0.043042198,20297.783489857786,96.0,S_2058
2024-05-11 05:55:36,-67.2704,22.964455,-72.96259,215.12495,879.01843,-0.043250546,20057.75695460524,96.0,S_2058
2024-05-11 05:55:37,-67.25663,22.954613,-72.913635,215.02003,878.9222,-0.04023099,19836.4192431278,96.0,S_2058
2024-05-11 05:55:38,-67.242714,22.944778,-72.86468,214.91513,878.824,-0.039142206,19595.589459102026,96.0,S_2058
2024-05-11 05:55:39,-67.22865,22.93496,-72.80872,214.81021,878.79626,-0.03822165,19391.024352201515,96.0,S_2058
2024-05-11 05:55:40,-67.21445,22.925156,-72.759766,214.7053,878.81476,-0.036431517,19193.655082928075,96.0,S_2058
2024-05-11 05:55:41,-67.200096,22.91536,-72.71081,214.60039,878.8296,-0.036331832,18996.760786976192,96.0,S_2058
2024-05-11 05:55:42,-67.1856,22.905579,-72.66185,214.49548,878.8277,-0.03426745,18813.064487080992,96.0,S_2058
2024-05-11 05:55:43,-67.17096,22.895813,-72.61289,214.39056,878.82214,-0.035134427,18603.953888556498,96.0,S_2058
2024-05-11 05:55:44,-67.15618,22.886055,-72.55694,214.29265,878.824,-0.03825243,18397.59975406721,96.0,S_2058
2024-05-11 05:55:45,-67.14125,22.876312,-72.50798,214.18774,878.82587,-0.04483954,18144.608309759933,96.0,S_2058
2024-05-11 05:55:46,-67.12618,22.866577,-72.45902,214.08282,878.82587,-0.04211909,17914.33638895639,96.0,S_2058
2024-05-11 05:55:47,-67.11096,22.856865,-72.41006,213.98491,878.82214,-0.04223664,17682.547880508522,96.0,S_2058
2024-05-11 05:55:48,-67.095604,22.847153,-72.3611,213.887,878.8203,-0.041713167,17453.910116019695,96.0,S_2058
2024-05-11 05:55:49,-67.08009,22.837463,-72.31214,213.78908,878.83514,-0.04114264,17200.802356597218,96.0,S_2058
2024-05-11 05:55:50,-67.064445,22.827782,-72.25619,213.69116,878.85364,-0.042121094,16967.99066377987,96.0,S_2058
2024-05-11 05:55:51,-67.04865,22.818115,-72.20723,213.58624,878.824,-0.04211281,16736.80460868802,96.0,S_2058
2024-05-11 05:55:52,-67.032715,22.808456,-72.15827,213.48833,878.724,-0.044344895,16490.506243136348,96.0,S_2058
2024-05-11 05:55:53,-67.01663,22.798813,-72.109314,213.39041,878.6296,-0.042994253,16252.670024709601,96.0,S_2058
2024-05-11 05:55:54,-67.000404,22.789185,-72.060356,213.2925,878.611,-0.045386553,15968.568405629841,96.0,S_2058
2024-05-11 05:55:55,-66.98403,22.779564,-72.0044,213.19458,878.6296,-0.047565185,15705.159751929954,96.0,S_2058
2024-05-11 05:55:56,-66.967514,22.769958,-71.955444,213.09666,878.63513,-0.04472201,15425.375314113968,96.0,S_2058
2024-05-11 05:55:57,-66.95085,22.760368,-71.89949,212.99875,878.6296,-0.04044738,15212.361916939954,96.0,S_2058
2024-05-11 05:55:58,-66.934044,22.750786,-71.85053,212.90782,878.6277,-0.045780838,14954.92570492073,96.0,S_2058
2024-05-11 05:55:59,-66.9171,22.741219,-71.801575,212.8099,878.6296,-0.04885752,14684.20715034385,96.0,S_2058
2024-05-11 05:56:00,-66.9,22.731667,-71.75262,212.71898,878.6296,-0.046621755,14394.847202179095,96.0,S_2058
2024-05-11 05:56:01,-66.88219,22.722061,-71.69666,212.62805,878.6296,-0.04785154,14095.390165529643,96.0,S_2058
2024-05-11 05:56:02,-66.86425,22.712463,-71.64071,212.53014,878.6296,-0.0486084,13829.822933892101,96.0,S_2058
2024-05-11 05:56:03,-66.84619,22.702888,-71.59175,212.43921,878.63135,-0.051154733,13543.084984895693,96.0,S_2058
2024-05-11 05:56:04,-66.828,22.693321,-71.54279,212.34828,878.6277,-0.051610988,13253.217933140382,96.0,S_2058
2024-05-11 05:56:05,-66.80969,22.68377,-71.49383,212.25737,878.6258,-0.05308917,12953.783700056782,96.0,S_2058
2024-05-11 05:56:06,-66.79125,22.67424,-71.44487,212.16644,878.63696,-0.051678892,12621.676711839595,96.0,S_2058
2024-05-11 05:56:07,-66.77269,22.664719,-71.388916,212.06853,878.64435,-0.054463726,12280.717693748004,96.0,S_2058
2024-05-11 05:56:08,-66.754,22.655212,-71.33297,211.9776,878.5981,-0.055298924,12007.033893128362,96.0,S_2058
2024-05-11 05:56:09,-66.73519,22.645721,-71.291,211.88667,878.5073,-0.05258431,11705.665326027774,96.0,S_2058
2024-05-11 05:56:10,-66.716255,22.636253,-71.24204,211.79576,878.43506,-0.050272096,11394.433463976486,96.0,S_2058
2024-05-11 05:56:11,-66.69719,22.626793,-71.18609,211.71182,878.4202,-0.04808136,11096.40525835663,96.0,S_2058
2024-05-11 05:56:12,-66.678,22.617348,-71.130135,211.6209,878.43506,-0.047340352,10842.219444367503,96.0,S_2058
2024-05-11 05:56:13,-66.65869,22.60791,-71.08118,211.53697,878.43884,-0.045090914,10591.342378055415,96.0,S_2058
2024-05-11 05:56:14,-66.63925,22.598495,-71.03222,211.44604,878.43506,-0.0420123,10365.898307729447,96.0,S_2058
2024-05-11 05:56:15,-66.61969,22.589096,-70.98326,211.36212,878.43506,-0.044639047,10117.524854402589,96.0,S_2058
2024-05-11 05:56:16,-66.6,22.579712,-70.9343,211.2712,878.43506,-0.04565661,9837.363428786572,96.0,S_2058
2024-05-11 05:56:17,-66.58019,22.570343,-70.87835,211.18727,878.4295,-0.045387696,9562.546737203273,96.0,S_2058
2024-05-11 05:56:18,-66.56025,22.560982,-70.822395,211.10333,878.43506,-0.046145942,9282.290429114888,96.0,S_2058
2024-05-11 05:56:19,-66.54019,22.551643,-70.76644,211.01941,878.45734,-0.047165204,9021.13776636379,96.0,S_2058
2024-05-11 05:56:20,-66.520004,22.542313,-70.71748,210.92848,878.45734,-0.048309237,8755.137833742505,96.0,S_2058
2024-05-11 05:56:21,-66.49969,22.533005,-70.668526,210.84456,878.3906,-0.049196687,8482.77578393602,96.0,S_2058
2024-05-11 05:56:22,-66.47925,22.523705,-70.61957,210.76062,878.2814,-0.04824436,8182.981854956452,96.0,S_2058
2024-05-11 05:56:23,-66.45869,22.51442,-70.563614,210.6767,878.2221,-0.049986854,7875.090467439972,96.0,S_2058
2024-05-11 05:56:24,-66.438,22.505157,-70.50766,210.59277,878.2314,-0.049253754,7606.016234622955,96.0,S_2058
2024-05-11 05:56:25,-66.41719,22.495903,-70.4587,210.50883,878.2462,-0.050263014,7326.156841434909,96.0,S_2058
2024-05-11 05:56:26,-66.39625,22.486664,-70.409744,210.42491,878.2443,-0.048192237,7026.009900073623,96.0,S_2058
2024-05-11 05:56:27,-66.37519,22.47744,-70.35379,210.34097,878.2388,-0.04834924,6762.070801537906,96.0,S_2058
2024-05-11 05:56:28,-66.354004,22.468231,-70.30483,210.25705,878.2388,-0.046228,6480.644767773942,96.0,S_2058
2024-05-11 05:56:29,-66.33269,22.459038,-70.24888,210.18011,878.2406,-0.045493927,6233.762801283527,96.0,S_2058
2024-05-11 05:56:30,-66.31125,22.44986,-70.19992,210.09619,878.2425,-0.04617241,5978.7285040255665,96.0,S_2058
2024-05-11 05:56:31,-66.28969,22.440697,-70.15096,210.01225,878.2406,-0.04740764,5688.741911188721,96.0,S_2058
2024-05-11 05:56:32,-66.268,22.43155,-70.09501,209.93532,878.23505,-0.048678774,5387.80558847676,96.0,S_2058
2024-05-11 05:56:33,-66.246185,22.422417,-70.039055,209.8514,878.2406,-0.04938275,5122.583271035946,96.0,S_2058
2024-05-11 05:56:34,-66.22425,22.413292,-69.9901,209.77446,878.25916,-0.051890038,4836.799413179193,96.0,S_2058
2024-05-11 05:56:35,-66.20219,22.40419,-69.94114,209.69753,878.2406,-0.049225252,4533.075497438222,96.0,S_2058
2024-05-11 05:56:36,-66.18,22.395096,-69.885185,209.62059,878.1443,-0.04680921,4250.136696181835,96.0,S_2058
2024-05-11 05:56:37,-66.15769,22.386024,-69.82923,209.54366,878.0462,-0.04670239,3994.069959737353,96.0,S_2058
2024-05-11 05:56:38,-66.135254,22.37696,-69.78027,209.45972,878.0184,-0.046211004,3711.282288253402,96.0,S_2058
2024-05-11 05:56:39,-66.112686,22.36792,-69.72432,209.38278,878.03503,-0.044464797,3475.028236102633,96.0,S_2058
2024-05-11 05:56:40,-66.090004,22.358887,-69.67536,209.30585,878.05176,-0.043583762,3209.5467674312094,96.0,S_2058
2024-05-11 05:56:41,-66.06719,22.349876,-69.61941,209.22891,878.048,-0.04395492,2945.6076525933604,96.0,S_2058
2024-05-11 05:56:42,-66.04425,22.340874,-69.56345,209.15198,878.0443,-0.04482684,2706.6049471930746,96.0,S_2058
2024-05-11 05:56:43,-66.02119,22.331886,-69.514496,209.07504,878.0462,-0.04569876,2457.748053264717,96.0,S_2058
2024-05-11 05:56:44,-65.998,22.322914,-69.46554,208.99811,878.0443,-0.04796024,2166.856717992756,96.0,S_2058
2024-05-11 05:56:45,-65.974686,22.313957,-69.409584,208.92816,878.0424,-0.044034816,1901.2159663219645,96.0,S_2058
2024-05-11 05:56:46,-65.95125,22.305016,-69.35363,208.85123,878.0536,-0.040109396,1691.0330402201944,96.0,S_2058
2024-05-11 05:56:47,-65.92769,22.29609,-69.30467,208.77429,878.05914,-0.038976975,1483.5253442196408,96.0,S_2058
2024-05-11 05:56:48,-65.904,22.287178,-69.255714,208.69736,878.0147,-0.036069617,1294.065224343707,96.0,S_2058
2024-05-11 05:56:49,-65.88019,22.278282,-69.20676,208.62042,877.92395,-0.035566576,1087.1972898169843,96.0,S_2058
