datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:24:32,73.76071,9.758053,79.404175,127.77547,849.43274,0.025955323,21527.845942746044,101.0,N_540
2024-05-12 01:24:33,73.72778,9.748654,79.3692,127.50969,849.43274,0.024214499,21680.678513109033,101.0,N_540
2024-05-12 01:24:34,73.694756,9.739286,79.32724,127.24391,849.43274,0.025415521,21828.720019751883,101.0,N_540
2024-05-12 01:24:35,73.66163,9.72995,79.29227,126.978134,849.43274,0.025638115,21966.20295426862,101.0,N_540
2024-05-12 01:24:36,73.628395,9.720645,79.26429,126.71935,849.43274,0.025065215,22116.069757909092,101.0,N_540
2024-05-12 01:24:37,73.59506,9.71137,79.229324,126.453575,849.43274,0.024888277,22257.190481952086,101.0,N_540
2024-05-12 01:24:38,73.56162,9.702127,79.19435,126.20179,849.43274,0.025499394,22406.381692081737,101.0,N_540
2024-05-12 01:24:39,73.52808,9.692916,79.15938,125.94301,849.43274,0.025537902,22552.74772495181,101.0,N_540
2024-05-12 01:24:40,73.49444,9.683735,79.12441,125.691216,849.43274,0.025564337,22703.037701708454,101.0,N_540
2024-05-12 01:24:41,73.46069,9.674585,79.08944,125.432434,849.43274,0.025386937,22849.054830156903,101.0,N_540
2024-05-12 01:24:42,73.42685,9.665467,79.05447,125.18065,849.43274,0.025014117,23002.750767944683,101.0,N_540
2024-05-12 01:24:43,73.39289,9.65638,79.012505,124.93585,849.43274,0.024843095,23131.05789554582,101.0,N_540
2024-05-12 01:24:44,73.35884,9.647324,78.98453,124.69106,849.43274,0.024276437,23273.066275563877,101.0,N_540
2024-05-12 01:24:45,73.324684,9.638299,78.949554,124.43927,849.43274,0.024106484,23409.266039608876,101.0,N_540
2024-05-12 01:24:46,73.29042,9.629305,78.91459,124.19448,849.43274,0.02393653,23556.86239855658,101.0,N_540
2024-05-12 01:24:47,73.25606,9.620343,78.87262,123.949684,849.43274,0.022582617,23682.344317118106,101.0,N_540
2024-05-12 01:24:48,73.221596,9.611411,78.837654,123.70489,849.43463,0.02338889,23812.292951365136,101.0,N_540
2024-05-12 01:24:49,73.18703,9.602511,78.80268,123.467094,849.43463,0.022229485,23935.369034014555,101.0,N_540
2024-05-12 01:24:50,73.15236,9.593642,78.76771,123.229294,849.4291,0.022641944,24072.672735910437,101.0,N_540
2024-05-12 01:24:51,73.117584,9.584805,78.725746,122.99149,849.4291,0.022273377,24194.866186552223,101.0,N_540
2024-05-12 01:24:52,73.08271,9.575998,78.69077,122.75369,849.44574,0.021701545,24326.113215243677,101.0,N_540
2024-05-12 01:24:53,73.04773,9.567223,78.64881,122.51589,849.44946,0.021924138,24443.89477009319,101.0,N_540
2024-05-12 01:24:54,73.01264,9.558478,78.61384,122.28509,849.3772,0.022535944,24579.310264962078,101.0,N_540
2024-05-12 01:24:55,72.97746,9.549765,78.57188,122.05428,849.26605,0.022167005,24699.54755195557,101.0,N_540
2024-05-12 01:24:56,72.94218,9.541083,78.5369,121.82347,849.21796,0.021597747,24828.96054954284,101.0,N_540
2024-05-12 01:24:57,72.906784,9.532433,78.49494,121.59267,849.2309,0.02182382,24944.818921725087,101.0,N_540
2024-05-12 01:24:58,72.87129,9.523813,78.45997,121.36886,849.24567,0.022239296,25065.692706663376,101.0,N_540
2024-05-12 01:24:59,72.83569,9.515224,78.424995,121.14504,849.2439,0.021280723,25183.350590035207,101.0,N_540
2024-05-12 01:25:00,72.799995,9.506667,78.39003,120.91424,849.23834,0.020714184,25294.63436159966,101.0,N_540
2024-05-12 01:25:01,72.763214,9.498342,78.35506,120.69043,849.23645,0.020736376,25414.751998400465,101.0,N_540
2024-05-12 01:25:02,72.72636,9.49004,78.313095,120.47361,849.23834,0.020367745,25544.78352422357,101.0,N_540
2024-05-12 01:25:03,72.68943,9.481763,78.26413,120.2498,849.23834,0.02078672,25662.124681897694,101.0,N_540
2024-05-12 01:25:04,72.65244,9.473511,78.22217,120.03298,849.23834,0.020810382,25771.381272431066,101.0,N_540
2024-05-12 01:25:05,72.61538,9.465282,78.187195,119.81616,849.23834,0.02043607,25890.75971815587,101.0,N_540
2024-05-12 01:25:06,72.57825,9.457078,78.14523,119.59934,849.23834,0.019667648,25990.78247544945,101.0,N_540
2024-05-12 01:25:07,72.541046,9.448898,78.11026,119.38952,849.23834,0.019688252,26105.82769532548,101.0,N_540
2024-05-12 01:25:08,72.50378,9.440743,78.0683,119.17271,849.23834,0.019514276,26215.42385864124,101.0,N_540
2024-05-12 01:25:09,72.46643,9.432612,78.02634,118.96288,849.23834,0.019734649,26316.87667988348,101.0,N_540
2024-05-12 01:25:10,72.42902,9.424506,77.99136,118.75306,849.23834,0.020150378,26433.374548026106,101.0,N_540
2024-05-12 01:25:11,72.39155,9.416425,77.9494,118.543236,849.23834,0.020960718,26553.745290854757,101.0,N_540
2024-05-12 01:25:12,72.354,9.408367,77.90743,118.33341,849.23834,0.02039356,26668.078579308138,101.0,N_540
2024-05-12 01:25:13,72.316376,9.400333,77.86547,118.130585,849.23834,0.020415053,26785.551074931518,101.0,N_540
2024-05-12 01:25:14,72.278694,9.392325,77.8235,117.92076,849.23834,0.020046463,26897.98867961369,101.0,N_540
2024-05-12 01:25:15,72.24094,9.38434,77.78154,117.717926,849.23834,0.019474918,27007.15290992474,101.0,N_540
2024-05-12 01:25:16,72.20311,9.376381,77.73958,117.5151,849.23834,0.019693557,27118.003221183164,101.0,N_540
2024-05-12 01:25:17,72.165215,9.368444,77.69761,117.31227,849.23834,0.019717632,27216.444372107486,101.0,N_540
2024-05-12 01:25:18,72.12725,9.360534,77.662636,117.11643,849.23834,0.017760642,27316.8796205393,101.0,N_540
2024-05-12 01:25:19,72.08921,9.352647,77.620674,116.913605,849.23834,0.017585669,27422.056985047984,101.0,N_540
2024-05-12 01:25:20,72.05111,9.344784,77.57172,116.71777,849.23834,0.018004159,27516.44170088677,101.0,N_540
2024-05-12 01:25:21,72.01294,9.3369465,77.529755,116.52893,849.23834,0.018222999,27607.285982713787,101.0,N_540
2024-05-12 01:25:22,71.97469,9.329132,77.49478,116.33309,849.23834,0.019035418,27714.83032996962,101.0,N_540
2024-05-12 01:25:23,71.93638,9.321343,77.45282,116.13726,849.23834,0.019653322,27824.794879858222,101.0,N_540
2024-05-12 01:25:24,71.897995,9.313578,77.41085,115.94142,849.23834,0.020069791,27935.307660673643,101.0,N_540
2024-05-12 01:25:25,71.85955,9.305838,77.36889,115.75259,849.23834,0.02068396,28062.36643265319,101.0,N_540
2024-05-12 01:25:26,71.82103,9.298121,77.31993,115.56374,849.23834,0.020116717,28169.631125495835,101.0,N_540
2024-05-12 01:25:27,71.78244,9.290429,77.27796,115.3819,849.23834,0.020138113,28281.909440176616,101.0,N_540
2024-05-12 01:25:28,71.743774,9.282762,77.236,115.193054,849.23834,0.019763647,28402.934145245537,101.0,N_540
2024-05-12 01:25:29,71.70505,9.275119,77.18704,115.00421,849.23834,0.02018267,28500.32069866094,101.0,N_540
2024-05-12 01:25:30,71.66625,9.2675,77.15207,114.822365,849.23834,0.019611215,28611.647716378888,101.0,N_540
2024-05-12 01:25:31,71.62738,9.259906,77.11011,114.63352,849.23834,0.019039337,28714.747661783276,101.0,N_540
2024-05-12 01:25:32,71.58845,9.252336,77.06814,114.451675,849.23834,0.018272873,28813.349920681016,101.0,N_540
2024-05-12 01:25:33,71.54944,9.24479,77.02618,114.26983,849.23834,0.017897552,28907.50628562778,101.0,N_540
2024-05-12 01:25:34,71.51036,9.237269,76.98421,114.09498,849.23834,0.017918158,29014.86508994064,101.0,N_540
2024-05-12 01:25:35,71.471214,9.229773,76.93525,113.91313,849.23834,0.017744254,29106.387077366573,101.0,N_540
2024-05-12 01:25:36,71.432,9.222301,76.89329,113.73828,849.23834,0.018362261,29206.63275601741,101.0,N_540
2024-05-12 01:25:37,71.392715,9.214852,76.851326,113.556435,849.23834,0.018779565,29307.14270641908,101.0,N_540
2024-05-12 01:25:38,71.35336,9.207429,76.80936,113.38158,849.23834,0.018603086,29417.92303312393,101.0,N_540
2024-05-12 01:25:39,71.313934,9.200029,76.7604,113.206726,849.23834,0.018032378,29510.08499627079,101.0,N_540
2024-05-12 01:25:40,71.274445,9.192655,76.71844,113.038864,849.23834,0.018646957,29610.94684677528,101.0,N_540
2024-05-12 01:25:41,71.23488,9.185304,76.67647,112.86401,849.23834,0.017281894,29710.885724759013,101.0,N_540
2024-05-12 01:25:42,71.19525,9.177978,76.62751,112.69615,849.23834,0.016513756,29803.956841095067,101.0,N_540
2024-05-12 01:25:43,71.15555,9.170676,76.57855,112.5283,849.23834,0.015546417,29892.189290735718,101.0,N_540
2024-05-12 01:25:44,71.115776,9.163399,76.529594,112.35345,849.23834,0.015966699,29971.93104407441,101.0,N_540
2024-05-12 01:25:45,71.075935,9.156146,76.487625,112.185585,849.23834,0.016185679,30055.54800093341,101.0,N_540
2024-05-12 01:25:46,71.036026,9.148917,76.44566,112.01772,849.23834,0.015812904,30134.942293409167,101.0,N_540
2024-05-12 01:25:47,70.99605,9.141713,76.4037,111.856865,849.23834,0.015436847,30223.458903698553,101.0,N_540
2024-05-12 01:25:48,70.956,9.134533,76.354744,111.689,849.23834,0.015460394,30298.885770601537,101.0,N_540
2024-05-12 01:25:49,70.915886,9.1273775,76.312775,111.52814,849.23834,0.01568007,30380.147076114794,101.0,N_540
2024-05-12 01:25:50,70.875694,9.120247,76.27081,111.36028,849.23834,0.01490761,30463.23820120813,101.0,N_540
2024-05-12 01:25:51,70.83544,9.11314,76.221855,111.19942,849.23834,0.014335731,30532.24185460949,101.0,N_540
2024-05-12 01:25:52,70.79511,9.106058,76.179886,111.03855,849.23834,0.014753263,30613.146740978125,101.0,N_540
2024-05-12 01:25:53,70.754715,9.099,76.13093,110.88468,849.23834,0.0147739835,30694.307520824732,101.0,N_540
2024-05-12 01:25:54,70.71425,9.091967,76.08197,110.723816,849.23834,0.014797443,30766.61577424301,101.0,N_540
2024-05-12 01:25:55,70.67371,9.084957,76.04001,110.56295,849.23834,0.014619908,30846.945459778693,101.0,N_540
2024-05-12 01:25:56,70.63311,9.077972,75.99104,110.40908,849.23834,0.013452561,30909.524210861648,101.0,N_540
2024-05-12 01:25:57,70.59244,9.0710125,75.94908,110.25521,849.2401,0.012877711,30978.40883235075,101.0,N_540
2024-05-12 01:25:58,70.5517,9.064076,75.90012,110.10134,849.2401,0.012503327,31042.7642858404,101.0,N_540
2024-05-12 01:25:59,70.51088,9.057165,75.851166,109.94747,849.23834,0.012725445,31101.099841862797,101.0,N_540
2024-05-12 01:26:00,70.47,9.050278,75.8092,109.7936,849.2327,0.012549197,31168.003896389368,101.0,N_540
2024-05-12 01:26:01,70.4288,9.04354,75.76024,109.639725,849.2401,0.012375968,31230.312754905306,101.0,N_540
2024-05-12 01:26:02,70.38754,9.036822,75.71128,109.49285,849.25867,0.012597495,31296.025014379073,101.0,N_540
2024-05-12 01:26:03,70.34623,9.030126,75.66232,109.33898,849.22906,0.012819022,31353.713608943774,101.0,N_540
2024-05-12 01:26:04,70.30485,9.023448,75.62036,109.19211,849.1272,0.011249042,31405.603647823402,101.0,N_540
2024-05-12 01:26:05,70.263405,9.016791,75.57839,109.03823,849.03455,0.012857329,31473.5941971996,101.0,N_540
2024-05-12 01:26:06,70.2219,9.010154,75.529434,108.89136,849.01605,0.013477545,31542.62895688321,101.0,N_540
2024-05-12 01:26:07,70.180336,9.003537,75.48048,108.75147,849.03644,0.012705503,31608.36907584636,101.0,N_540
2024-05-12 01:26:08,70.13871,8.996941,75.43152,108.6046,849.0494,0.011734675,31660.113136451077,101.0,N_540
2024-05-12 01:26:09,70.09702,8.990364,75.38955,108.457726,849.0457,0.011158138,31715.845873265895,101.0,N_540
2024-05-12 01:26:10,70.055275,8.983808,75.34059,108.31784,849.042,0.011175795,31771.34607399193,101.0,N_540
2024-05-12 01:26:11,70.01347,8.977271,75.29163,108.17097,849.0438,0.010802823,31822.74863214339,101.0,N_540
2024-05-12 01:26:12,69.9716,8.970756,75.242676,108.03108,849.0438,0.010827094,31868.06805050125,101.0,N_540
2024-05-12 01:26:13,69.92967,8.964259,75.200714,107.8912,849.0438,0.011443675,31919.34803887312,101.0,N_540
2024-05-12 01:26:14,69.88768,8.957784,75.158745,107.75132,849.0438,0.01146289,31985.232999088483,101.0,N_540
2024-05-12 01:26:15,69.84563,8.951328,75.10279,107.611435,849.0438,0.010692664,32034.40672978579,101.0,N_540
2024-05-12 01:26:16,69.80351,8.944893,75.05383,107.47155,849.0438,0.010513541,32078.099114002838,101.0,N_540
2024-05-12 01:26:17,69.76134,8.9384775,75.01187,107.33167,849.0438,0.010532197,32129.26081889053,101.0,N_540
2024-05-12 01:26:18,69.7191,8.932082,74.96291,107.198784,849.0438,0.010157049,32183.942054931562,101.0,N_540
2024-05-12 01:26:19,69.6768,8.925707,74.90696,107.0589,849.0438,0.009583616,32224.690421949017,101.0,N_540
2024-05-12 01:26:20,69.634445,8.919352,74.858,106.92601,849.0438,0.00920867,32259.7101097516,101.0,N_540
2024-05-12 01:26:21,69.592026,8.913017,74.81603,106.79312,849.0438,0.00922855,32297.003731384495,101.0,N_540
2024-05-12 01:26:22,69.549545,8.906702,74.77407,106.66023,849.0438,0.00924843,32340.20459093418,101.0,N_540
2024-05-12 01:26:23,69.507,8.900408,74.72511,106.52734,849.0438,0.009471978,32382.856793341656,101.0,N_540
2024-05-12 01:26:24,69.4644,8.894134,74.676155,106.39446,849.0438,0.009889497,32428.38039667506,101.0,N_540
2024-05-12 01:26:25,69.42174,8.887878,74.6272,106.26157,849.0438,0.010310558,32476.810770064527,101.0,N_540
2024-05-12 01:26:26,69.37901,8.881644,74.57823,106.128685,849.0438,0.010137102,32522.913746387523,101.0,N_540
2024-05-12 01:26:27,69.33623,8.875431,74.529274,106.00279,849.0438,0.009958735,32569.422800442873,101.0,N_540
2024-05-12 01:26:28,69.29338,8.869237,74.480316,105.8699,849.0438,0.009584243,32611.97821299872,101.0,N_540
2024-05-12 01:26:29,69.25047,8.863063,74.43136,105.744,849.0438,0.010199532,32659.00412482828,101.0,N_540
2024-05-12 01:26:30,69.207504,8.85691,74.3824,105.61811,849.0438,0.009626658,32702.28039612614,101.0,N_540
2024-05-12 01:26:31,69.16447,8.850776,74.33344,105.49222,849.0438,0.009843694,32747.058480961226,101.0,N_540
2024-05-12 01:26:32,69.121376,8.844663,74.284485,105.366325,849.0438,0.010261591,32801.39636934157,101.0,N_540
2024-05-12 01:26:33,69.078224,8.83857,74.22853,105.24043,849.0438,0.011878836,32857.75087619803,101.0,N_540
2024-05-12 01:26:34,69.03501,8.832497,74.17957,105.11453,849.0438,0.010510081,32905.89929943584,101.0,N_540
2024-05-12 01:26:35,68.99174,8.826444,74.130615,104.995636,849.0438,0.0103314435,32954.5150552369,101.0,N_540
2024-05-12 01:26:36,68.9484,8.820411,74.08165,104.86974,849.0438,0.009951679,32999.109520817976,101.0,N_540
2024-05-12 01:26:37,68.90501,8.814398,74.03269,104.75084,849.0438,0.009375062,33041.437575321324,101.0,N_540
2024-05-12 01:26:38,68.86154,8.808406,73.983734,104.62495,849.0438,0.009597138,33083.80955369398,101.0,N_540
2024-05-12 01:26:39,68.81802,8.802433,73.93478,104.50605,849.0438,0.009619225,33126.70605687394,101.0,N_540
2024-05-12 01:26:40,68.774445,8.796481,73.88582,104.387146,849.0438,0.008846766,33164.56044013852,101.0,N_540
2024-05-12 01:26:41,68.730804,8.790549,73.83686,104.26825,849.0438,0.008068859,33197.33071217981,101.0,N_540
2024-05-12 01:26:42,68.6871,8.784637,73.7879,104.149345,849.0438,0.007895539,33228.99910159684,101.0,N_540
2024-05-12 01:26:43,68.64333,8.778746,73.738945,104.03045,849.0438,0.008512296,33264.79723870773,101.0,N_540
2024-05-12 01:26:44,68.59951,8.772874,73.68998,103.911545,849.0438,0.008332025,33299.44028958968,101.0,N_540
2024-05-12 01:26:45,68.555626,8.767022,73.64102,103.79265,849.0438,0.007759853,33329.39647803317,101.0,N_540
2024-05-12 01:26:46,68.51168,8.761191,73.592064,103.68074,849.0438,0.00837731,33364.758412547395,101.0,N_540
2024-05-12 01:26:47,68.46767,8.75538,73.543106,103.561844,849.0438,0.008399393,33398.959022118506,101.0,N_540
2024-05-12 01:26:48,68.4236,8.749589,73.49415,103.449936,849.0438,0.008017955,33431.036856190054,101.0,N_540
2024-05-12 01:26:49,68.37947,8.743817,73.44519,103.33803,849.0438,0.007436712,33460.28735854721,101.0,N_540
2024-05-12 01:26:50,68.33528,8.738067,73.39623,103.21913,849.0438,0.0066543124,33483.221462617264,101.0,N_540
2024-05-12 01:26:51,68.29102,8.732336,73.347275,103.10722,849.0438,0.007471183,33511.85336060719,101.0,N_540
2024-05-12 01:26:52,68.24671,8.726625,73.29831,102.99532,849.0438,0.008092482,33544.58202858557,101.0,N_540
2024-05-12 01:26:53,68.20234,8.720935,73.24935,102.883415,849.0438,0.0071115023,33575.66047553092,101.0,N_540
2024-05-12 01:26:54,68.1579,8.715265,73.1934,102.77151,849.0438,0.005945605,33596.19738663078,101.0,N_540
2024-05-12 01:26:55,68.1134,8.709615,73.13745,102.6596,849.0438,0.0055770874,33609.72604519226,101.0,N_540
2024-05-12 01:26:56,68.06885,8.703985,73.088486,102.55469,849.0438,0.0047926847,33621.2872055159,101.0,N_540
2024-05-12 01:26:57,68.02422,8.698375,73.03953,102.44279,849.0438,0.004223925,33628.82001243369,101.0,N_540
2024-05-12 01:26:58,67.979546,8.692785,72.99057,102.33088,849.0438,0.0044435225,33637.26504333338,101.0,N_540
2024-05-12 01:26:59,67.9348,8.687216,72.94161,102.22597,849.0438,0.0028762755,33635.92713947434,101.0,N_540
2024-05-12 01:27:00,67.89,8.681666,72.892654,102.121056,849.0438,0.0035012246,33639.08077768941,101.0,N_540
2024-05-12 01:27:01,67.84481,8.676294,72.8437,102.00915,849.0438,0.002925516,33637.76926404565,101.0,N_540
2024-05-12 01:27:02,67.79957,8.670937,72.79474,101.904236,849.0438,0.0031443287,33640.31619376286,101.0,N_540
2024-05-12 01:27:03,67.75427,8.665594,72.738785,101.799324,849.0438,0.0021716992,33633.75375354126,101.0,N_540
2024-05-12 01:27:04,67.70893,8.660266,72.68283,101.69441,849.0438,0.0021907305,33625.86614669997,101.0,N_540
2024-05-12 01:27:05,67.66354,8.654953,72.63387,101.5895,849.0438,0.002209762,33620.28135241763,101.0,N_540
2024-05-12 01:27:06,67.618095,8.649655,72.584915,101.48459,849.0438,0.00044054352,33602.87239077736,101.0,N_540
2024-05-12 01:27:07,67.57261,8.644372,72.542946,101.38667,849.0457,0.00065878837,33589.711486513115,101.0,N_540
2024-05-12 01:27:08,67.52707,8.639103,72.49399,101.28176,849.0457,-0.0009101283,33563.25391375342,101.0,N_540
2024-05-12 01:27:09,67.481476,8.63385,72.438034,101.17685,849.0401,-0.0014881083,33530.63495134342,101.0,N_540
2024-05-12 01:27:10,67.43583,8.628611,72.38208,101.07893,849.0401,-0.0020594946,33495.67991368956,101.0,N_540
2024-05-12 01:27:11,67.39014,8.623386,72.33312,100.98102,849.0568,-0.005217944,33442.03086105402,101.0,N_540
2024-05-12 01:27:12,67.3444,8.618177,72.284164,100.87611,849.0587,-0.006781075,33378.69945268645,101.0,N_540
2024-05-12 01:27:13,67.29861,8.612983,72.23521,100.77818,848.98834,-0.007750441,33308.45225699479,101.0,N_540
2024-05-12 01:27:14,67.25276,8.607803,72.18625,100.67327,848.879,-0.008512998,33228.189661657016,101.0,N_540
2024-05-12 01:27:15,67.20687,8.602638,72.130295,100.575356,848.8234,-0.009478674,33146.74937517752,101.0,N_540
2024-05-12 01:27:16,67.160934,8.597488,72.08134,100.484436,848.8309,-0.008559317,33066.7027985555,101.0,N_540
2024-05-12 01:27:17,67.11494,8.592354,72.02538,100.38651,848.85126,-0.00763996,32995.81593338096,101.0,N_540
2024-05-12 01:27:18,67.0689,8.587233,71.976425,100.2886,848.8531,-0.0076107658,32926.26696779057,101.0,N_540
2024-05-12 01:27:19,67.022804,8.582128,71.92747,100.183685,848.84937,-0.0077872775,32851.85040005953,101.0,N_540
2024-05-12 01:27:20,66.97666,8.577037,71.87151,100.092766,848.8475,-0.008757678,32768.05163427398,101.0,N_540
2024-05-12 01:27:21,66.93047,8.57196,71.81556,99.99484,848.84937,-0.008738455,32689.928803331848,101.0,N_540
2024-05-12 01:27:22,66.88423,8.566899,71.7666,99.89693,848.84937,-0.009129476,32612.583986119538,101.0,N_540
2024-05-12 01:27:23,66.83794,8.561853,71.71764,99.80601,848.84937,-0.009700792,32530.661847254858,101.0,N_540
2024-05-12 01:27:24,66.791595,8.556822,71.668686,99.708084,848.84937,-0.00988091,32448.48520130253,101.0,N_540
2024-05-12 01:27:25,66.74521,8.5518055,71.61973,99.617165,848.84937,-0.010246097,32364.255194314464,101.0,N_540
2024-05-12 01:27:26,66.69876,8.546803,71.57076,99.52624,848.84937,-0.009619482,32277.384883499682,101.0,N_540
2024-05-12 01:27:27,66.652275,8.541817,71.51482,99.43532,848.84937,-0.010721102,32179.283739603554,101.0,N_540
2024-05-12 01:27:28,66.60573,8.536844,71.45886,99.337395,848.84937,-0.011822723,32074.33733372299,101.0,N_540
2024-05-12 01:27:29,66.559135,8.531887,71.40291,99.246475,848.84937,-0.012924343,31970.72227761841,101.0,N_540
2024-05-12 01:27:30,66.5125,8.526944,71.35395,99.15555,848.84937,-0.013492103,31865.635077186613,101.0,N_540
2024-05-12 01:27:31,66.465805,8.522017,71.30499,99.06463,848.84937,-0.014059862,31747.288257643,101.0,N_540
