datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:02:06,-68.74235,17.591309,-74.284485,36.488293,879.0684,-0.0022744457,42709.92370047711,91.0,S_2087
2024-05-10 18:02:07,-68.69457,17.593536,-74.242516,36.369392,879.00183,-0.0012647454,42799.076788311606,91.0,S_2087
2024-05-10 18:02:08,-68.64684,17.595749,-74.19356,36.243496,879.0074,-0.00124749,42900.59885152287,91.0,S_2087
2024-05-10 18:02:09,-68.59916,17.597977,-74.1376,36.117603,879.024,-0.00078822067,43017.35830958851,91.0,S_2087
2024-05-10 18:02:10,-68.55153,17.60019,-74.088646,35.99171,879.0222,-0.0007715612,43123.030535642494,91.0,S_2087
2024-05-10 18:02:11,-68.50394,17.602386,-74.03969,35.87281,879.01843,-0.00075273216,43227.10993728376,91.0,S_2087
2024-05-10 18:02:12,-68.4564,17.604584,-73.99073,35.75391,879.0203,-0.00073809084,43331.78187435598,91.0,S_2087
2024-05-10 18:02:13,-68.408905,17.606766,-73.94877,35.63501,879.0203,-0.00017896807,43428.21620530725,91.0,S_2087
2024-05-10 18:02:14,-68.36146,17.608948,-73.892815,35.51611,879.0148,-0.00016325852,43547.62890859389,91.0,S_2087
2024-05-10 18:02:15,-68.31406,17.61113,-73.84386,35.39721,879.01843,0.0001058334,43657.48347676982,91.0,S_2087
2024-05-10 18:02:16,-68.26671,17.613297,-73.79489,35.27831,879.037,0.000119308475,43767.454759309476,91.0,S_2087
2024-05-10 18:02:17,-68.219406,17.615463,-73.74593,35.166405,879.024,-2.6819762e-05,43874.75513061625,91.0,S_2087
2024-05-10 18:02:18,-68.17215,17.617615,-73.696976,35.047504,878.92957,-1.137238e-05,43983.91978734877,91.0,S_2087
2024-05-10 18:02:19,-68.12494,17.619766,-73.64802,34.928604,878.8296,-0.001288102,44084.65258377901,91.0,S_2087
2024-05-10 18:02:20,-68.077774,17.621902,-73.59906,34.809704,878.80365,-0.001273179,44185.65767980665,91.0,S_2087
2024-05-10 18:02:21,-68.03066,17.624039,-73.5501,34.6978,878.824,-0.0019792388,44280.35281053101,91.0,S_2087
2024-05-10 18:02:22,-67.98359,17.626175,-73.501144,34.58589,878.8314,-0.0019635991,44375.165437080286,91.0,S_2087
2024-05-10 18:02:23,-67.93657,17.628296,-73.45219,34.473988,878.8277,-0.00097155897,44476.462334241485,91.0,S_2087
2024-05-10 18:02:24,-67.889595,17.630402,-73.40322,34.36208,878.824,-0.0009552236,44577.898248667465,91.0,S_2087
2024-05-10 18:02:25,-67.842674,17.632507,-73.35426,34.250175,878.824,-0.00076117506,44680.6061838171,91.0,S_2087
2024-05-10 18:02:26,-67.79579,17.634613,-73.305305,34.138268,878.824,-0.00074697565,44783.425295377456,91.0,S_2087
2024-05-10 18:02:27,-67.74896,17.636703,-73.25635,34.026363,878.8203,-0.0014792278,44881.46596163418,91.0,S_2087
2024-05-10 18:02:28,-67.70217,17.638794,-73.20739,33.91446,878.8314,-0.0014640468,44979.796000513525,91.0,S_2087
2024-05-10 18:02:29,-67.65543,17.64087,-73.15843,33.809547,878.8388,-0.0019589586,45072.99848383333,91.0,S_2087
2024-05-10 18:02:30,-67.60875,17.642944,-73.109474,33.69764,878.79803,-0.00194312,45166.95529639293,91.0,S_2087
2024-05-10 18:02:31,-67.5621,17.645004,-73.05352,33.592728,878.711,-0.0021025147,45269.33005619145,91.0,S_2087
2024-05-10 18:02:32,-67.51551,17.647064,-72.99757,33.480824,878.63324,-0.0020848608,45375.20106432008,91.0,S_2087
2024-05-10 18:02:33,-67.468956,17.649124,-72.94861,33.37591,878.61475,-0.0029124953,45462.53087817658,91.0,S_2087
2024-05-10 18:02:34,-67.422455,17.651169,-72.89965,33.271,878.6296,-0.0028957021,45549.608020399726,91.0,S_2087
2024-05-10 18:02:35,-67.37601,17.653198,-72.85069,33.159092,878.63324,-0.002873007,45638.900679983606,91.0,S_2087
2024-05-10 18:02:36,-67.3296,17.655228,-72.80173,33.05418,878.6296,-0.0028563042,45726.60966114937,91.0,S_2087
2024-05-10 18:02:37,-67.28323,17.657257,-72.75277,32.94927,878.6296,-0.0033235536,45811.279454382835,91.0,S_2087
2024-05-10 18:02:38,-67.23692,17.659271,-72.70381,32.844357,878.6296,-0.0037908028,45892.91715899369,91.0,S_2087
2024-05-10 18:02:39,-67.19066,17.661285,-72.654854,32.73945,878.6258,-0.0052525606,45965.06352294286,91.0,S_2087
2024-05-10 18:02:40,-67.14444,17.6633,-72.605896,32.634537,878.6296,-0.0052330676,46034.400678423146,91.0,S_2087
2024-05-10 18:02:41,-67.09827,17.665283,-72.54994,32.536617,878.64996,-0.0054887654,46114.83647255598,91.0,S_2087
2024-05-10 18:02:42,-67.05215,17.667282,-72.500984,32.431705,878.6555,-0.00546907,46182.490146475495,91.0,S_2087
2024-05-10 18:02:43,-67.00607,17.669266,-72.44503,32.33379,878.5925,-0.006001094,46259.56808218152,91.0,S_2087
2024-05-10 18:02:44,-66.96004,17.671234,-72.39607,32.228878,878.4833,-0.0059808,46327.64403553508,91.0,S_2087
2024-05-10 18:02:45,-66.914055,17.673218,-72.347115,32.13096,878.41846,-0.0059645507,46394.11713715136,91.0,S_2087
2024-05-10 18:02:46,-66.868126,17.67517,-72.29816,32.033043,878.424,-0.0056045623,46462.87597093698,91.0,S_2087
2024-05-10 18:02:47,-66.822235,17.677124,-72.2492,31.935123,878.4406,-0.0052445736,46533.920971066094,91.0,S_2087
2024-05-10 18:02:48,-66.7764,17.679077,-72.20023,31.837206,878.43884,-0.0052253003,46604.42062478216,91.0,S_2087
2024-05-10 18:02:49,-66.730606,17.681015,-72.151276,31.732294,878.43506,-0.005007795,46675.24443853293,91.0,S_2087
2024-05-10 18:02:50,-66.68486,17.682953,-72.09532,31.634377,878.43506,-0.004509369,46759.50351524059,91.0,S_2087
2024-05-10 18:02:51,-66.63916,17.68489,-72.039375,31.536459,878.4332,-0.0049522873,46843.94175341417,91.0,S_2087
2024-05-10 18:02:52,-66.593506,17.686813,-71.99041,31.438541,878.4277,-0.005803723,46915.89495653195,91.0,S_2087
2024-05-10 18:02:53,-66.547905,17.68872,-71.94845,31.347618,878.4332,-0.0065448238,46965.19673543847,91.0,S_2087
2024-05-10 18:02:54,-66.50234,17.690628,-71.89949,31.2497,878.4536,-0.006619116,47027.27473795797,91.0,S_2087
2024-05-10 18:02:55,-66.45683,17.692535,-71.85053,31.151783,878.43884,-0.0067326794,47084.81577546545,91.0,S_2087
2024-05-10 18:02:56,-66.41138,17.694427,-71.79458,31.06086,878.3462,-0.006384968,47153.9889546082,91.0,S_2087
2024-05-10 18:02:57,-66.36596,17.69632,-71.738625,30.962942,878.2462,-0.005659695,47234.51063059716,91.0,S_2087
2024-05-10 18:02:58,-66.32059,17.698196,-71.68967,30.872019,878.2203,-0.004534928,47308.84274131994,91.0,S_2087
2024-05-10 18:02:59,-66.27527,17.700073,-71.64071,30.781096,878.2388,-0.00261332,47393.5399771778,91.0,S_2087
2024-05-10 18:03:00,-66.229996,17.701935,-71.584755,30.690172,878.2499,-0.0016783595,47497.36266961257,91.0,S_2087
2024-05-10 18:03:01,-66.18518,17.703735,-71.5358,30.592255,878.2462,-0.0019995917,47588.02224392955,91.0,S_2087
2024-05-10 18:03:02,-66.140396,17.70552,-71.47984,30.50133,878.23694,-0.0027528636,47685.240969213264,91.0,S_2087
2024-05-10 18:03:03,-66.09564,17.707321,-71.430885,30.410406,878.23505,-0.0029918286,47768.90259383277,91.0,S_2087
2024-05-10 18:03:04,-66.05093,17.709106,-71.38193,30.312489,878.2499,-0.0025422166,47857.45677645225,91.0,S_2087
2024-05-10 18:03:05,-66.00625,17.710876,-71.33297,30.221565,878.261,-0.0036981693,47937.448710593235,91.0,S_2087
2024-05-10 18:03:06,-65.96159,17.712662,-71.284004,30.137636,878.20544,-0.003681003,48012.92836659422,91.0,S_2087
2024-05-10 18:03:07,-65.91698,17.714432,-71.22806,30.046713,878.0962,-0.0045805126,48095.853306741075,91.0,S_2087
2024-05-10 18:03:08,-65.8724,17.716187,-71.172104,29.962784,878.02765,-0.004560617,48179.85332491106,91.0,S_2087
2024-05-10 18:03:09,-65.82784,17.717957,-71.123146,29.87186,878.0332,-0.007084038,48237.729371726266,91.0,S_2087
2024-05-10 18:03:10,-65.78333,17.719711,-71.07418,29.780937,878.05176,-0.0070628426,48290.92690384733,91.0,S_2087
2024-05-10 18:03:11,-65.738846,17.721466,-71.018234,29.690014,878.05176,-0.007388875,48359.39327782768,91.0,S_2087
2024-05-10 18:03:12,-65.6944,17.723206,-70.96928,29.606083,878.0462,-0.007367242,48413.7146348777,91.0,S_2087
2024-05-10 18:03:13,-65.64998,17.724945,-70.92031,29.51516,878.0462,-0.0069084694,48473.487586466756,91.0,S_2087
2024-05-10 18:03:14,-65.6056,17.726685,-70.87135,29.43123,878.0462,-0.006887329,48526.95012673292,91.0,S_2087
2024-05-10 18:03:15,-65.56125,17.728409,-70.8154,29.347301,878.0424,-0.0073932754,48587.67793074854,91.0,S_2087
2024-05-10 18:03:16,-65.51693,17.730148,-70.75945,29.256378,878.0443,-0.007899222,48652.788317198094,91.0,S_2087
2024-05-10 18:03:17,-65.47265,17.731857,-70.71049,29.17245,878.0647,-0.009239362,48696.16068119122,91.0,S_2087
2024-05-10 18:03:18,-65.4284,17.733582,-70.66153,29.08852,878.04987,-0.009215635,48733.27606247245,91.0,S_2087
2024-05-10 18:03:19,-65.38418,17.73529,-70.605576,29.00459,877.9591,-0.009335313,48781.21378575092,91.0,S_2087
2024-05-10 18:03:20,-65.34,17.737,-70.54963,28.92066,877.85724,-0.009309943,48829.271539511275,91.0,S_2087
2024-05-10 18:03:21,-65.295845,17.738708,-70.493675,28.836731,877.8221,-0.008525988,48888.649896633,91.0,S_2087
2024-05-10 18:03:22,-65.25173,17.740402,-70.44472,28.752802,877.83875,-0.008502995,48936.43717120831,91.0,S_2087
2024-05-10 18:03:23,-65.20765,17.742096,-70.39575,28.668873,877.85724,-0.0075362977,48991.25556486349,91.0,S_2087
2024-05-10 18:03:24,-65.1636,17.74379,-70.346794,28.591938,877.8554,-0.0075144423,49038.42075540226,91.0,S_2087
2024-05-10 18:03:25,-65.11958,17.745468,-70.29084,28.508007,877.848,-0.007914785,49096.08069285881,91.0,S_2087
2024-05-10 18:03:26,-65.0756,17.747147,-70.23489,28.424078,877.8461,-0.008315128,49156.58238175469,91.0,S_2087
2024-05-10 18:03:27,-65.03165,17.748825,-70.18593,28.340149,877.85913,-0.009049196,49201.901693654945,91.0,S_2087
2024-05-10 18:03:28,-64.98773,17.750488,-70.13697,28.263214,877.8665,-0.0090257265,49245.69828788632,91.0,S_2087
2024-05-10 18:03:29,-64.94385,17.752151,-70.08801,28.18628,877.82574,-0.008839662,49283.40437296328,91.0,S_2087
2024-05-10 18:03:30,-64.899994,17.753815,-70.03206,28.102348,877.7369,-0.008815053,49340.60164727172,91.0,S_2087
2024-05-10 18:03:31,-64.85618,17.755478,-69.9831,28.01842,877.66095,-0.009166739,49378.62831134563,91.0,S_2087
2024-05-10 18:03:32,-64.8124,17.757126,-69.92715,27.941484,877.64246,-0.00914178,49426.8978434474,91.0,S_2087
2024-05-10 18:03:33,-64.76865,17.758774,-69.8712,27.86455,877.6554,-0.009636262,49477.12217639678,91.0,S_2087
2024-05-10 18:03:34,-64.72493,17.760406,-69.822235,27.78062,877.66095,-0.009612357,49519.85023595797,91.0,S_2087
2024-05-10 18:03:35,-64.681244,17.76204,-69.77328,27.710678,877.6572,-0.0097319605,49550.60347766215,91.0,S_2087
2024-05-10 18:03:36,-64.637596,17.763672,-69.71732,27.633743,877.6517,-0.00970646,49594.823239727746,91.0,S_2087
2024-05-10 18:03:37,-64.59398,17.765305,-69.66138,27.556808,877.6554,-0.010180617,49642.76916642084,91.0,S_2087
2024-05-10 18:03:38,-64.5504,17.766922,-69.61241,27.479874,877.67017,-0.010156175,49679.137193434944,91.0,S_2087
2024-05-10 18:03:39,-64.50685,17.76854,-69.56345,27.402937,877.6591,-0.013663036,49684.100484637354,91.0,S_2087
2024-05-10 18:03:40,-64.46333,17.770157,-69.5075,27.326002,877.58875,-0.0136327315,49710.40033071753,91.0,S_2087
2024-05-10 18:03:41,-64.419846,17.771759,-69.45854,27.249067,877.498,-0.014062393,49712.483739307194,91.0,S_2087
2024-05-10 18:03:42,-64.376396,17.773361,-69.40259,27.172132,877.4498,-0.01403149,49726.458252152224,91.0,S_2087
2024-05-10 18:03:43,-64.332985,17.774963,-69.34664,27.095198,877.4535,-0.010668774,49763.69106834657,91.0,S_2087
2024-05-10 18:03:44,-64.2896,17.77655,-69.29069,27.018261,877.4646,-0.010641928,49801.075968231045,91.0,S_2087
2024-05-10 18:03:45,-64.24625,17.778137,-69.23473,26.941326,877.4646,-0.010394799,49848.67859171973,91.0,S_2087
2024-05-10 18:03:46,-64.202934,17.779724,-69.185776,26.871386,877.46094,-0.01036997,49881.71938961162,91.0,S_2087
2024-05-10 18:03:47,-64.159645,17.781311,-69.13682,26.79445,877.4628,-0.010806255,49913.55867742241,91.0,S_2087
2024-05-10 18:03:48,-64.1164,17.782883,-69.08785,26.717514,877.45905,-0.010781217,49939.360364187494,91.0,S_2087
2024-05-10 18:03:49,-64.07318,17.784454,-69.031906,26.647573,877.4573,-0.013214093,49958.588034856875,91.0,S_2087
2024-05-10 18:03:50,-64.03,17.78601,-68.97595,26.577633,877.4702,-0.015646968,49961.12823958974,91.0,S_2087
2024-05-10 18:03:51,-63.986847,17.787567,-68.92,26.50769,877.49054,-0.016653601,49966.20843258152,91.0,S_2087
2024-05-10 18:03:52,-63.943733,17.789124,-68.87104,26.430756,877.4665,-0.016621415,49951.81010316861,91.0,S_2087
2024-05-10 18:03:53,-63.90065,17.79068,-68.81509,26.360815,877.3702,-0.013336518,49968.39403083963,91.0,S_2087
2024-05-10 18:03:54,-63.857597,17.792221,-68.75913,26.28388,877.272,-0.0133067295,49997.667915998114,91.0,S_2087
2024-05-10 18:03:55,-63.814583,17.793762,-68.710175,26.213938,877.2479,-0.015247229,50001.63992864586,91.0,S_2087
2024-05-10 18:03:56,-63.7716,17.795303,-68.66122,26.143997,877.2665,-0.016120696,49988.86000682035,91.0,S_2087
2024-05-10 18:03:57,-63.72865,17.79683,-68.60526,26.074057,877.27386,-0.016994165,49981.75617055765,91.0,S_2087
2024-05-10 18:03:58,-63.68573,17.798355,-68.54931,26.004114,877.2683,-0.017867634,49968.591122592916,91.0,S_2087
2024-05-10 18:03:59,-63.64285,17.799881,-68.493355,25.934174,877.2609,-0.018741103,49962.49277698026,91.0,S_2087
2024-05-10 18:04:00,-63.6,17.801392,-68.4444,25.864233,877.2665,-0.019614572,49925.46032154182,91.0,S_2087
2024-05-10 18:04:01,-63.557182,17.802872,-68.38844,25.794292,877.2887,-0.02048804,49894.08225516809,91.0,S_2087
2024-05-10 18:04:02,-63.5144,17.804352,-68.33249,25.72435,877.29236,-0.02136151,49871.57117272452,91.0,S_2087
2024-05-10 18:04:03,-63.47165,17.805817,-68.28353,25.65441,877.2313,-0.022234978,49834.73892143689,91.0,S_2087
2024-05-10 18:04:04,-63.428932,17.807281,-68.23457,25.591463,877.1202,-0.023108447,49787.97613502199,91.0,S_2087
2024-05-10 18:04:05,-63.38625,17.808746,-68.185616,25.52152,877.0553,-0.023981916,49720.52231878466,91.0,S_2087
2024-05-10 18:04:06,-63.343597,17.810211,-68.12966,25.45158,877.06085,-0.024855385,49658.696709000695,91.0,S_2087
2024-05-10 18:04:07,-63.300983,17.811676,-68.07371,25.38164,877.0776,-0.025728853,49593.808804169676,91.0,S_2087
2024-05-10 18:04:08,-63.2584,17.813126,-68.01775,25.318691,877.0776,-0.026602322,49518.22582268505,91.0,S_2087
2024-05-10 18:04:09,-63.21585,17.814575,-67.96181,25.24875,877.0683,-0.016479215,49525.36154020004,91.0,S_2087
2024-05-10 18:04:10,-63.173332,17.816025,-67.91284,25.17881,877.06274,-0.016447164,49511.45222674051,91.0,S_2087
2024-05-10 18:04:11,-63.130848,17.81746,-67.856895,25.115862,877.072,-0.011938897,49545.0788421787,91.0,S_2087
2024-05-10 18:04:12,-63.088398,17.818893,-67.80793,25.045921,877.09235,-0.011912233,49561.81648582147,91.0,S_2087
2024-05-10 18:04:13,-63.045982,17.820328,-67.75198,24.982975,877.0776,-0.0110396175,49593.238153820654,91.0,S_2087
2024-05-10 18:04:14,-63.0036,17.821762,-67.69603,24.913033,876.98315,-0.011012604,49627.69122183662,91.0,S_2087
2024-05-10 18:04:15,-62.96125,17.823196,-67.640076,24.850086,876.8831,-0.010608288,49670.83026400626,91.0,S_2087
2024-05-10 18:04:16,-62.918934,17.824615,-67.59112,24.78714,876.8572,-0.0105836205,49702.345913133846,91.0,S_2087
2024-05-10 18:04:17,-62.876648,17.826035,-67.54216,24.724192,876.87756,-0.013713347,49705.04572811663,91.0,S_2087
2024-05-10 18:04:18,-62.8344,17.827454,-67.486206,24.661245,876.88495,-0.016843073,49696.05352241374,91.0,S_2087
2024-05-10 18:04:19,-62.792183,17.828873,-67.43025,24.591305,876.8794,-0.0199728,49669.33563276303,91.0,S_2087
2024-05-10 18:04:20,-62.75,17.830276,-67.3743,24.528357,876.8701,-0.023102526,49636.08532807311,91.0,S_2087
2024-05-10 18:04:21,-62.70785,17.83168,-67.32534,24.46541,876.8701,-0.02623225,49553.378682063936,91.0,S_2087
2024-05-10 18:04:22,-62.665733,17.833084,-67.26939,24.402464,876.8887,-0.029361976,49481.78181790652,91.0,S_2087
2024-05-10 18:04:23,-62.62365,17.834488,-67.22043,24.339516,876.89795,-0.032491703,49356.286344847584,91.0,S_2087
2024-05-10 18:04:24,-62.5816,17.835876,-67.164474,24.27657,876.84235,-0.03562143,49221.08926417671,91.0,S_2087
2024-05-10 18:04:25,-62.53958,17.837265,-67.10852,24.213621,876.73315,-0.038751155,49064.45299121241,91.0,S_2087
2024-05-10 18:04:26,-62.4976,17.838654,-67.05257,24.150675,876.66644,-0.03805692,48912.429590859625,91.0,S_2087
2024-05-10 18:04:27,-62.45565,17.840042,-66.99661,24.087729,876.672,-0.037362687,48765.050662826354,91.0,S_2087
2024-05-10 18:04:28,-62.413734,17.841415,-66.94067,24.02478,876.6886,-0.036668453,48622.250386058324,91.0,S_2087
2024-05-10 18:04:29,-62.37185,17.842789,-66.88471,23.961834,876.6886,-0.035974223,48509.46622560469,91.0,S_2087
2024-05-10 18:04:30,-62.33,17.844162,-66.835754,23.898888,876.6794,-0.03527999,48368.40861282301,91.0,S_2087
2024-05-10 18:04:31,-62.288185,17.845535,-66.7798,23.842934,876.6738,-0.034585755,48262.379871537865,91.0,S_2087
2024-05-10 18:04:32,-62.2464,17.846893,-66.73084,23.779987,876.68304,-0.03389152,48126.40555931383,91.0,S_2087
2024-05-10 18:04:33,-62.20465,17.848251,-66.67489,23.71704,876.7034,-0.033197287,48010.77318905153,91.0,S_2087
2024-05-10 18:04:34,-62.162933,17.84961,-66.618935,23.661087,876.6868,-0.032503054,47917.166696377855,91.0,S_2087
2024-05-10 18:04:35,-62.12125,17.850967,-66.56998,23.59814,876.5942,-0.03180882,47817.50663476375,91.0,S_2087
2024-05-10 18:04:36,-62.0796,17.852325,-66.52102,23.535192,876.4942,-0.031114588,47703.896852892954,91.0,S_2087
2024-05-10 18:04:37,-62.037983,17.853668,-66.465065,23.47924,876.46826,-0.030420355,47605.07445266377,91.0,S_2087
2024-05-10 18:04:38,-61.9964,17.855011,-66.40911,23.423286,876.48676,-0.029726122,47507.190603795854,91.0,S_2087
2024-05-10 18:04:39,-61.95485,17.856354,-66.35316,23.36034,876.49786,-0.029031888,47419.03245975067,91.0,S_2087
2024-05-10 18:04:40,-61.913334,17.857681,-66.2972,23.304388,876.4942,-0.028337654,47330.45801948274,91.0,S_2087
2024-05-10 18:04:41,-61.87185,17.859009,-66.24125,23.24144,876.4849,-0.027643422,47251.47112025002,91.0,S_2087
2024-05-10 18:04:42,-61.8304,17.860336,-66.185295,23.185488,876.48303,-0.026949188,47172.24122636538,91.0,S_2087
2024-05-10 18:04:43,-61.788982,17.861664,-66.12935,23.12254,876.49786,-0.026254954,47121.201984627274,91.0,S_2087
2024-05-10 18:04:44,-61.7476,17.862991,-66.08038,23.066587,876.509,-0.025560722,47061.1181409448,91.0,S_2087
2024-05-10 18:04:45,-61.70625,17.864304,-66.031425,23.010633,876.4534,-0.024866488,46984.218372758725,91.0,S_2087
2024-05-10 18:04:46,-61.664932,17.865616,-65.97548,22.947687,876.3442,-0.024172254,46928.20399614399,91.0,S_2087
2024-05-10 18:04:47,-61.62365,17.866928,-65.919525,22.891735,876.27563,-0.023478022,46875.31981308859,91.0,S_2087
2024-05-10 18:04:48,-61.5824,17.868225,-65.86357,22.835781,876.2812,-0.022783788,46827.043956558555,91.0,S_2087
2024-05-10 18:04:49,-61.541183,17.869537,-65.80762,22.779829,876.29974,-0.022089554,46783.37586625868,91.0,S_2087
2024-05-10 18:04:50,-61.5,17.870834,-65.75166,22.723875,876.30347,-0.02139532,46744.31999270707,91.0,S_2087
2024-05-10 18:04:51,-61.45885,17.872116,-65.69571,22.667923,876.2942,-0.020701088,46724.658313970765,91.0,S_2087
2024-05-10 18:04:52,-61.417732,17.873413,-65.64675,22.611969,876.28674,-0.020006854,46697.43484384219,91.0,S_2087
2024-05-10 18:04:53,-61.37665,17.874695,-65.59779,22.556017,876.2923,-0.01931262,46660.55665877582,91.0,S_2087
2024-05-10 18:04:54,-61.3356,17.875977,-65.54184,22.500065,876.3127,-0.018618388,46639.98398854335,91.0,S_2087
2024-05-10 18:04:55,-61.294582,17.877258,-65.485886,22.44411,876.29785,-0.017924154,46624.035592388376,91.0,S_2087
2024-05-10 18:04:56,-61.2536,17.87854,-65.42993,22.388159,876.20526,-0.01722992,46612.72501459428,91.0,S_2087
2024-05-10 18:04:57,-61.21265,17.879807,-65.373985,22.332205,876.10345,-0.016535688,46617.78815549133,91.0,S_2087
2024-05-10 18:04:58,-61.171734,17.881073,-65.32502,22.276253,876.0793,-0.015841454,46604.08094163553,91.0,S_2087
2024-05-10 18:04:59,-61.13085,17.88234,-65.26907,22.220299,876.0979,-0.01514722,46608.45837604687,91.0,S_2087
2024-05-10 18:05:00,-61.09,17.883606,-65.21312,22.17134,876.109,-0.014452987,46603.72679202614,91.0,S_2087
2024-05-10 18:05:01,-61.049103,17.884811,-65.15017,22.115387,876.1052,-0.013758753,46627.24569644817,91.0,S_2087
2024-05-10 18:05:02,-61.00824,17.886017,-65.094215,22.059435,876.096,-0.01306452,46643.736764915535,91.0,S_2087
2024-05-10 18:05:03,-60.96741,17.887222,-65.03826,22.003483,876.0941,-0.012370287,46673.66753530376,91.0,S_2087
2024-05-10 18:05:04,-60.92662,17.888412,-64.9893,21.947529,876.109,-0.0116760535,46697.68676206116,91.0,S_2087
2024-05-10 18:05:05,-60.885868,17.889618,-64.940346,21.898571,876.12006,-0.0109818205,46724.323703054935,91.0,S_2087
2024-05-10 18:05:06,-60.84515,17.890808,-64.89139,21.849611,876.0645,-0.010287587,46746.314778056694,91.0,S_2087
2024-05-10 18:05:07,-60.804466,17.891998,-64.835434,21.79366,875.95337,-0.009593354,46786.07042891129,91.0,S_2087
2024-05-10 18:05:08,-60.76382,17.893188,-64.77948,21.737705,875.88855,-0.008899121,46830.48452377996,91.0,S_2087
2024-05-10 18:05:09,-60.723213,17.894379,-64.723526,21.681753,875.8941,-0.008204887,46880.58453226398,91.0,S_2087
