datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:03:52,-70.19995,21.2509,-81.29259,20.01016,880.3816,-0.013621048,5122.044018017732,101.0,S_1812
2024-05-10 23:03:53,-70.16018,21.243103,-81.29259,19.618488,880.3816,-0.013588466,5058.849794644841,101.0,S_1812
2024-05-10 23:03:54,-70.120346,21.235336,-81.29259,19.226818,880.3816,-0.012041665,5007.3071795742435,101.0,S_1812
2024-05-10 23:03:55,-70.08045,21.2276,-81.29259,18.842142,880.3816,-0.011974065,4953.774331624503,101.0,S_1812
2024-05-10 23:03:56,-70.04049,21.21991,-81.299576,18.450472,880.3816,-0.010919688,4908.845776216931,101.0,S_1812
2024-05-10 23:03:57,-70.00046,21.21225,-81.30657,18.065796,880.3816,-0.010399628,4866.066791283552,101.0,S_1812
2024-05-10 23:03:58,-69.96037,21.20462,-81.30657,17.674126,880.3816,-0.009468875,4829.6571987321295,101.0,S_1812
2024-05-10 23:03:59,-69.92021,21.197021,-81.299576,17.282455,880.3816,-0.009093703,4796.40084289986,101.0,S_1812
2024-05-10 23:04:00,-69.88,21.189453,-81.299576,16.890785,880.3816,-0.00720278,4775.022857120075,101.0,S_1812
2024-05-10 23:04:01,-69.83906,21.182251,-81.29259,16.499115,880.3816,-0.0062912717,4760.292585965173,101.0,S_1812
2024-05-10 23:04:02,-69.79808,21.17508,-81.29259,16.107445,880.3816,-0.0048208833,4755.5403885428605,101.0,S_1812
2024-05-10 23:04:03,-69.75706,21.167923,-81.29259,15.722768,880.3816,-0.004337109,4752.709389083542,101.0,S_1812
2024-05-10 23:04:04,-69.715996,21.160797,-81.28559,15.331098,880.3816,-0.0038869176,4754.152126606619,101.0,S_1812
2024-05-10 23:04:05,-69.6749,21.153687,-81.278595,14.946422,880.3816,-0.007878223,4728.365780651533,101.0,S_1812
2024-05-10 23:04:06,-69.63375,21.146606,-81.278595,14.55475,880.3816,-0.0059570572,4715.379413624396,101.0,S_1812
2024-05-10 23:04:07,-69.59256,21.139542,-81.278595,14.16308,880.3816,-0.0005226376,4738.47299576407,101.0,S_1812
2024-05-10 23:04:08,-69.55133,21.132507,-81.278595,13.778404,880.3816,-0.005889639,4725.802663153569,101.0,S_1812
2024-05-10 23:04:09,-69.51006,21.125488,-81.2716,13.393728,880.3816,-0.01125664,4676.97442542122,101.0,S_1812
2024-05-10 23:04:10,-69.46875,21.1185,-81.26461,13.002057,880.3816,-0.013758643,4614.116607931755,101.0,S_1812
2024-05-10 23:04:11,-69.42739,21.111526,-81.26461,12.617381,880.3816,-0.0139125055,4548.571744893354,101.0,S_1812
2024-05-10 23:04:12,-69.385994,21.104568,-81.257614,12.232705,880.3816,-0.014345392,4480.621697303908,101.0,S_1812
2024-05-10 23:04:13,-69.34456,21.097641,-81.25062,11.848029,880.3816,-0.014148721,4413.896383908632,101.0,S_1812
2024-05-10 23:04:14,-69.30308,21.090744,-81.24363,11.463352,880.3816,-0.015906919,4336.291071396059,101.0,S_1812
2024-05-10 23:04:15,-69.26156,21.083862,-81.24363,11.078676,880.3816,-0.019606978,4230.162658417223,101.0,S_1812
2024-05-10 23:04:16,-69.22,21.076996,-81.22964,10.694,880.3816,-0.020874754,4119.433395099921,101.0,S_1812
2024-05-10 23:04:17,-69.17839,21.07016,-81.22264,10.309323,880.3816,-0.020236194,4009.3766052613573,101.0,S_1812
2024-05-10 23:04:18,-69.13675,21.063354,-81.20866,9.924647,880.3816,-0.021407474,3894.8541142397007,101.0,S_1812
2024-05-10 23:04:19,-69.09506,21.056564,-81.20166,9.539971,880.3816,-0.024666345,3760.9139505482417,101.0,S_1812
2024-05-10 23:04:20,-69.05333,21.04979,-81.194664,9.162289,880.3816,-0.024454836,3627.7544559892813,101.0,S_1812
2024-05-10 23:04:21,-69.01156,21.043045,-81.187675,8.784607,880.3816,-0.027558835,3470.97018771074,101.0,S_1812
2024-05-10 23:04:22,-68.96975,21.036316,-81.18068,8.399931,880.3816,-0.025687974,3329.976173568768,101.0,S_1812
2024-05-10 23:04:23,-68.927895,21.029617,-81.17368,8.022248,880.3816,-0.026551057,3178.9984208223686,101.0,S_1812
2024-05-10 23:04:24,-68.886,21.022934,-81.1597,7.6445665,880.3816,-0.021781478,3063.4393917423768,101.0,S_1812
2024-05-10 23:04:25,-68.84406,21.016281,-81.1527,7.2668843,880.3816,-0.022508675,2939.0636587595654,101.0,S_1812
2024-05-10 23:04:26,-68.80208,21.009644,-81.13872,6.889202,880.3816,-0.021269491,2826.0550651631274,101.0,S_1812
2024-05-10 23:04:27,-68.76006,21.003036,-81.124725,6.518514,880.3816,-0.020823214,2712.901060109645,101.0,S_1812
2024-05-10 23:04:28,-68.717995,20.996445,-81.11074,6.140832,880.3816,-0.021342207,2599.0496254033787,101.0,S_1812
2024-05-10 23:04:29,-68.675896,20.989883,-81.09675,5.770144,880.3816,-0.021335667,2487.637789360131,101.0,S_1812
2024-05-10 23:04:30,-68.63375,20.983337,-81.08975,5.399456,880.3816,-0.022382805,2365.281815215196,101.0,S_1812
2024-05-10 23:04:31,-68.59156,20.976822,-81.07577,5.0287676,880.3816,-0.023429943,2240.019108506589,101.0,S_1812
2024-05-10 23:04:32,-68.54933,20.970322,-81.06877,4.6580796,880.3816,-0.025933238,2093.8173886295335,101.0,S_1812
2024-05-10 23:04:33,-68.50706,20.963837,-81.05479,4.2873917,880.3816,-0.030220494,1919.8752664117128,101.0,S_1812
2024-05-10 23:04:34,-68.464745,20.957382,-81.040794,3.9167037,880.3816,-0.03214288,1725.5628906034253,101.0,S_1812
2024-05-10 23:04:35,-68.42239,20.950958,-81.01981,3.5460157,880.3816,-0.03141738,1547.6852891677554,101.0,S_1812
2024-05-10 23:04:36,-68.38,20.94455,-81.00583,3.1823218,880.3816,-0.032146405,1359.486586670646,101.0,S_1812
2024-05-10 23:04:37,-68.33756,20.938156,-80.99184,2.8116338,880.3816,-0.03422539,1165.7224699707476,101.0,S_1812
2024-05-10 23:04:38,-68.29508,20.931793,-80.97785,2.454934,880.3816,-0.03274925,976.3383405641544,101.0,S_1812
2024-05-10 23:04:39,-68.25256,20.92546,-80.96386,2.09124,880.3816,-0.031931218,792.5005801772495,101.0,S_1812
2024-05-10 23:04:40,-68.21,20.919144,-80.949875,1.7275461,880.3816,-0.03365872,593.1352346629792,101.0,S_1812
2024-05-10 23:04:41,-68.1674,20.912842,-80.928894,1.3708463,880.3816,-0.02969791,423.9306717635336,101.0,S_1812
2024-05-10 23:04:42,-68.12475,20.90657,-80.9149,1.0071524,880.3816,-0.024746487,283.73707557282614,101.0,S_1812
2024-05-10 23:04:43,-68.08206,20.900314,-80.89392,0.65045255,880.3816,-0.02360029,157.1053116148505,101.0,S_1812
2024-05-10 23:04:44,-68.03933,20.894089,-80.87993,0.2937528,880.3816,-0.024302654,27.918872122696484,101.0,S_1812
2024-05-10 23:04:45,-67.99656,20.887878,-80.865944,359.94507,880.3816,-0.025725566,-120.60820109815904,101.0,S_1812
2024-05-10 23:04:46,-67.95375,20.881699,-80.84496,359.58838,880.3816,-0.027149098,-285.84487612685916,101.0,S_1812
2024-05-10 23:04:47,-67.9109,20.875534,-80.816986,359.23166,880.3816,-0.031210216,-458.43376450046344,101.0,S_1812
2024-05-10 23:04:48,-67.868,20.8694,-80.80299,358.88196,880.3816,-0.028958214,-626.4389500387988,101.0,S_1812
2024-05-10 23:04:49,-67.82506,20.863281,-80.78201,358.53226,880.3816,-0.029681796,-787.8637099780935,101.0,S_1812
2024-05-10 23:04:50,-67.78208,20.857193,-80.76803,358.18954,880.3816,-0.03203522,-970.0585515128987,101.0,S_1812
2024-05-10 23:04:51,-67.73906,20.85112,-80.754036,357.83984,880.3816,-0.033973843,-1168.578809615934,101.0,S_1812
2024-05-10 23:04:52,-67.696,20.845078,-80.733055,357.49713,880.3816,-0.030269446,-1342.2498246508476,101.0,S_1812
2024-05-10 23:04:53,-67.65289,20.83905,-80.712074,357.15442,880.3816,-0.0277092,-1499.3469576323587,101.0,S_1812
2024-05-10 23:04:54,-67.60975,20.833038,-80.69109,356.8117,880.3816,-0.03137369,-1690.9994850502299,101.0,S_1812
2024-05-10 23:04:55,-67.56656,20.827072,-80.66312,356.469,880.3816,-0.03088351,-1864.9664537465324,101.0,S_1812
2024-05-10 23:04:56,-67.52333,20.821106,-80.642136,356.13327,880.3816,-0.029590204,-2032.6107732283745,101.0,S_1812
2024-05-10 23:04:57,-67.480064,20.81517,-80.62115,355.79758,880.3816,-0.029103521,-2197.4205793609435,101.0,S_1812
2024-05-10 23:04:58,-67.43675,20.809265,-80.60017,355.46185,880.3816,-0.028779583,-2360.4456929935113,101.0,S_1812
2024-05-10 23:04:59,-67.393394,20.803375,-80.579185,355.12613,880.3816,-0.02869796,-2523.2732491706265,101.0,S_1812
2024-05-10 23:05:00,-67.35,20.7975,-80.558205,354.7904,880.3816,-0.028616335,-2682.4633457643504,101.0,S_1812
2024-05-10 23:05:01,-67.306564,20.79187,-80.537224,354.4617,880.3816,-0.027201965,-2842.0849620291046,101.0,S_1812
2024-05-10 23:05:02,-67.263084,20.78627,-80.50925,354.13297,880.3816,-0.02486854,-2970.7248003875284,101.0,S_1812
2024-05-10 23:05:03,-67.21956,20.78067,-80.495255,353.80423,880.3816,-0.026696412,-3128.9215954273895,101.0,S_1812
2024-05-10 23:05:04,-67.175995,20.775085,-80.46728,353.47552,880.3816,-0.023964405,-3263.15711886753,101.0,S_1812
2024-05-10 23:05:05,-67.13239,20.769531,-80.4393,353.15378,880.3816,-0.025532678,-3411.6690016404536,101.0,S_1812
2024-05-10 23:05:06,-67.088745,20.763977,-80.41132,352.82507,880.3816,-0.024133006,-3539.8226518666997,101.0,S_1812
2024-05-10 23:05:07,-67.04506,20.758438,-80.39034,352.50333,880.3816,-0.0215618,-3650.985338099621,101.0,S_1812
2024-05-10 23:05:08,-67.001335,20.75293,-80.36936,352.1886,880.3816,-0.023279019,-3776.5489718821555,101.0,S_1812
2024-05-10 23:05:09,-66.95756,20.747421,-80.34838,351.86688,880.38336,-0.023957413,-3914.0934073055396,101.0,S_1812
2024-05-10 23:05:10,-66.91375,20.741928,-80.320404,351.54514,880.38336,-0.022135416,-4035.428084732397,101.0,S_1812
2024-05-10 23:05:11,-66.869896,20.736465,-80.29243,351.2304,880.3797,-0.022462912,-4159.69819024067,101.0,S_1812
2024-05-10 23:05:12,-66.826,20.731003,-80.26445,350.91568,880.376,-0.02344134,-4288.104565683039,101.0,S_1812
2024-05-10 23:05:13,-66.78206,20.725555,-80.23647,350.60794,880.3908,-0.023812763,-4414.739664625733,101.0,S_1812
2024-05-10 23:05:14,-66.73808,20.720123,-80.21549,350.29318,880.4001,-0.023407597,-4537.280104811238,101.0,S_1812
2024-05-10 23:05:15,-66.69406,20.714706,-80.19451,349.98544,880.3445,-0.020792592,-4650.918081315882,101.0,S_1812
2024-05-10 23:05:16,-66.65,20.70932,-80.166534,349.6777,880.2352,-0.021819199,-4770.040174079535,101.0,S_1812
2024-05-10 23:05:17,-66.605896,20.703934,-80.13856,349.36996,880.16486,-0.021855453,-4896.026680643568,101.0,S_1812
2024-05-10 23:05:18,-66.561745,20.698563,-80.103584,349.0692,880.16486,-0.021608904,-5010.601822538338,101.0,S_1812
2024-05-10 23:05:19,-66.51756,20.693207,-80.07561,348.76846,880.1871,-0.020154972,-5117.519701062272,101.0,S_1812
2024-05-10 23:05:20,-66.47333,20.687866,-80.04763,348.46774,880.1926,-0.023087611,-5244.059413279465,101.0,S_1812
2024-05-10 23:05:21,-66.42906,20.68254,-80.01965,348.167,880.1871,-0.020717032,-5352.745832161752,101.0,S_1812
2024-05-10 23:05:22,-66.38475,20.67723,-79.99168,347.87323,880.18524,-0.02035511,-5462.206705829805,101.0,S_1812
2024-05-10 23:05:23,-66.34039,20.671951,-79.9637,347.57248,880.1871,-0.020191366,-5567.967113338731,101.0,S_1812
2024-05-10 23:05:24,-66.296,20.666672,-79.93573,347.27872,880.1871,-0.021673081,-5684.104353108429,101.0,S_1812
2024-05-10 23:05:25,-66.251564,20.661407,-79.90775,346.985,880.1871,-0.018537339,-5777.757008526045,101.0,S_1812
2024-05-10 23:05:26,-66.207085,20.656158,-79.879776,346.6982,880.1871,-0.017904991,-5875.40788549171,101.0,S_1812
2024-05-10 23:05:27,-66.16256,20.650925,-79.8448,346.41147,880.1871,-0.017335916,-5967.633512401917,101.0,S_1812
2024-05-10 23:05:28,-66.118,20.645706,-79.80983,346.1247,880.1871,-0.014982377,-6037.676958681499,101.0,S_1812
2024-05-10 23:05:29,-66.073395,20.640503,-79.78185,345.83795,880.1871,-0.013188252,-6098.033942987873,101.0,S_1812
2024-05-10 23:05:30,-66.02875,20.635315,-79.75388,345.55118,880.1871,-0.015783666,-6173.504467281287,101.0,S_1812
2024-05-10 23:05:31,-65.98406,20.630142,-79.72591,345.27142,880.1871,-0.016803874,-6256.121622268351,101.0,S_1812
2024-05-10 23:05:32,-65.93933,20.624985,-79.69793,344.99167,880.1871,-0.015129134,-6334.511793235135,101.0,S_1812
2024-05-10 23:05:33,-65.89456,20.619843,-79.66296,344.71188,880.1871,-0.014704072,-6408.347323394759,101.0,S_1812
2024-05-10 23:05:34,-65.84975,20.614716,-79.62798,344.43213,880.1871,-0.015488633,-6485.954006970162,101.0,S_1812
2024-05-10 23:05:35,-65.80489,20.609589,-79.59302,344.15936,880.1871,-0.017200602,-6568.51894144166,101.0,S_1812
2024-05-10 23:05:36,-65.759995,20.604492,-79.56504,343.8866,880.1871,-0.017829938,-6666.706123069045,101.0,S_1812
2024-05-10 23:05:37,-65.71506,20.599411,-79.53007,343.6068,880.1871,-0.018989136,-6758.288767366597,101.0,S_1812
2024-05-10 23:05:38,-65.67008,20.594345,-79.50209,343.34103,880.1871,-0.015285678,-6837.974283991272,101.0,S_1812
2024-05-10 23:05:39,-65.62506,20.589294,-79.46712,343.06827,880.1871,-0.015916584,-6911.188095557918,101.0,S_1812
2024-05-10 23:05:40,-65.579994,20.584259,-79.43915,342.8025,880.1871,-0.018428277,-7010.521382544866,101.0,S_1812
2024-05-10 23:05:41,-65.5349,20.579239,-79.404175,342.5367,880.1871,-0.017573895,-7102.429659119203,101.0,S_1812
2024-05-10 23:05:42,-65.489746,20.574234,-79.3692,342.27094,880.1871,-0.01826704,-7197.067700588152,101.0,S_1812
2024-05-10 23:05:43,-65.44456,20.56923,-79.334236,342.01218,880.1871,-0.019160887,-7290.080362831948,101.0,S_1812
2024-05-10 23:05:44,-65.39933,20.564255,-79.30626,341.7534,880.1871,-0.017041981,-7379.383014422805,101.0,S_1812
2024-05-10 23:05:45,-65.35406,20.559296,-79.271286,341.4946,880.1871,-0.017127635,-7467.509044195722,101.0,S_1812
2024-05-10 23:05:46,-65.30875,20.554352,-79.23631,341.2358,880.1871,-0.016782153,-7546.3660697820305,101.0,S_1812
2024-05-10 23:05:47,-65.2634,20.549408,-79.208336,340.97705,880.1871,-0.016534837,-7640.915929962801,101.0,S_1812
2024-05-10 23:05:48,-65.217995,20.544495,-79.166374,340.71826,880.1871,-0.016040837,-7718.492109178151,101.0,S_1812
2024-05-10 23:05:49,-65.17256,20.539597,-79.1314,340.46646,880.1871,-0.016456561,-7809.494524510956,101.0,S_1812
2024-05-10 23:05:50,-65.12708,20.534714,-79.08944,340.2147,880.1871,-0.016872285,-7891.384118219685,101.0,S_1812
2024-05-10 23:05:51,-65.08156,20.52983,-79.05447,339.96988,880.1871,-0.017281163,-7973.180232485669,101.0,S_1812
2024-05-10 23:05:52,-65.035995,20.524979,-79.02649,339.7181,880.1871,-0.021653589,-8093.173333201259,101.0,S_1812
2024-05-10 23:05:53,-64.990395,20.520142,-78.99152,339.4663,880.1871,-0.02591446,-8249.483464028643,101.0,S_1812
2024-05-10 23:05:54,-64.94475,20.515305,-78.949554,339.22153,880.1871,-0.02298295,-8369.753337181304,101.0,S_1812
2024-05-10 23:05:55,-64.89906,20.510498,-78.91459,338.9837,880.1871,-0.021167874,-8483.62075242318,101.0,S_1812
2024-05-10 23:05:56,-64.85333,20.505707,-78.879616,338.73892,880.18896,-0.014883597,-8547.65312187709,101.0,S_1812
2024-05-10 23:05:57,-64.80756,20.500916,-78.85164,338.50113,880.18524,-0.02175908,-8667.945484500044,101.0,S_1812
2024-05-10 23:05:58,-64.76175,20.496155,-78.816666,338.25632,880.1797,-0.023478836,-8806.21141819765,101.0,S_1812
2024-05-10 23:05:59,-64.7159,20.491394,-78.774704,338.01852,880.1871,-0.02519859,-8942.562780963985,101.0,S_1812
2024-05-10 23:06:00,-64.67,20.486664,-78.73973,337.78073,880.20746,-0.022200078,-9070.361717152715,101.0,S_1812
2024-05-10 23:06:01,-64.62373,20.48204,-78.69777,337.54993,880.18896,-0.019201566,-9166.365946189471,101.0,S_1812
2024-05-10 23:06:02,-64.57744,20.477417,-78.662796,337.31912,880.0945,-0.016110387,-9253.016061870956,101.0,S_1812
2024-05-10 23:06:03,-64.53111,20.472809,-78.620834,337.08832,879.99445,-0.013174258,-9310.77859202338,101.0,S_1812
2024-05-10 23:06:04,-64.48476,20.468216,-78.58586,336.8575,879.9722,-0.013202016,-9377.611313497116,101.0,S_1812
2024-05-10 23:06:05,-64.43837,20.463638,-78.5439,336.6267,879.9926,-0.013229773,-9436.019393391965,101.0,S_1812
2024-05-10 23:06:06,-64.391945,20.459076,-78.50893,336.3959,880.0,-0.013257531,-9495.243505671613,101.0,S_1812
2024-05-10 23:06:07,-64.3455,20.454514,-78.47395,336.1721,879.99634,-0.019275174,-9593.208236999439,101.0,S_1812
2024-05-10 23:06:08,-64.29902,20.449966,-78.43899,335.94827,879.9907,-0.020475527,-9699.024211299657,101.0,S_1812
2024-05-10 23:06:09,-64.25251,20.445435,-78.404015,335.72446,879.9907,-0.021675881,-9823.699855389881,101.0,S_1812
2024-05-10 23:06:10,-64.20597,20.440918,-78.36205,335.50064,879.9926,-0.022876235,-9940.321449692055,101.0,S_1812
2024-05-10 23:06:11,-64.1594,20.436401,-78.32708,335.2838,879.9926,-0.01282552,-10003.333162297225,101.0,S_1812
2024-05-10 23:06:12,-64.1128,20.4319,-78.28512,335.06702,879.9926,-0.014565336,-10084.309210323307,101.0,S_1812
2024-05-10 23:06:13,-64.06617,20.427414,-78.23616,334.8502,879.9926,-0.015417356,-10160.908318426402,101.0,S_1812
2024-05-10 23:06:14,-64.01951,20.422943,-78.19419,334.63336,879.9926,-0.0117847,-10209.022903265904,101.0,S_1812
2024-05-10 23:06:15,-63.972813,20.418488,-78.15922,334.41656,879.9926,-0.0104177045,-10249.501274840215,101.0,S_1812
2024-05-10 23:06:16,-63.926086,20.414032,-78.12425,334.20673,879.9926,-0.010135402,-10295.191724027012,101.0,S_1812
2024-05-10 23:06:17,-63.879333,20.409592,-78.08228,333.98993,879.9926,-0.010948311,-10342.643297446986,101.0,S_1812
2024-05-10 23:06:18,-63.83255,20.405167,-78.04032,333.7801,879.9926,-0.009026798,-10372.968744125952,101.0,S_1812
2024-05-10 23:06:19,-63.785732,20.400757,-78.00535,333.57028,879.9926,-0.00426468,-10378.051825045397,101.0,S_1812
2024-05-10 23:06:20,-63.738888,20.396347,-77.96339,333.36044,879.9926,-0.0076056626,-10398.684974886033,101.0,S_1812
2024-05-10 23:06:21,-63.692013,20.391968,-77.92841,333.15762,879.9926,-0.008924236,-10434.822906936242,101.0,S_1812
2024-05-10 23:06:22,-63.645103,20.387589,-77.88645,332.95477,879.9926,-0.010548264,-10479.639428909264,101.0,S_1812
2024-05-10 23:06:23,-63.598167,20.383224,-77.84449,332.75195,879.9926,-0.007521733,-10504.304622088508,101.0,S_1812
2024-05-10 23:06:24,-63.5512,20.37886,-77.80252,332.54913,879.9926,-0.0044952026,-10508.73600264598,101.0,S_1812
2024-05-10 23:06:25,-63.5042,20.374512,-77.76056,332.3463,879.9926,-0.0073082224,-10528.289686039534,101.0,S_1812
2024-05-10 23:06:26,-63.457172,20.370193,-77.725586,332.14346,879.9926,-0.0067861164,-10553.558336603819,101.0,S_1812
2024-05-10 23:06:27,-63.41011,20.365875,-77.67663,331.94763,879.9926,-0.006278771,-10567.48620404258,101.0,S_1812
2024-05-10 23:06:28,-63.36302,20.361557,-77.63467,331.7518,879.9926,-0.010553816,-10612.091804079202,101.0,S_1812
2024-05-10 23:06:29,-63.315903,20.35727,-77.5927,331.55597,879.9926,-0.014828862,-10677.361919703384,101.0,S_1812
2024-05-10 23:06:30,-63.26875,20.352982,-77.55773,331.36014,879.9926,-0.011222543,-10728.886589408932,101.0,S_1812
2024-05-10 23:06:31,-63.22157,20.34871,-77.51576,331.1643,879.9907,-0.008388119,-10763.201610325217,101.0,S_1812
2024-05-10 23:06:32,-63.174355,20.344452,-77.466805,330.97546,879.98895,-0.005529794,-10772.754236709952,101.0,S_1812
2024-05-10 23:06:33,-63.127113,20.340195,-77.42484,330.77963,880.0,-0.006348721,-10785.56824294824,101.0,S_1812
2024-05-10 23:06:34,-63.079838,20.335968,-77.38987,330.5908,880.00745,-0.0071676485,-10809.919932534933,101.0,S_1812
2024-05-10 23:06:35,-63.032536,20.331741,-77.34791,330.40195,879.9648,-0.009399474,-10846.715015494337,101.0,S_1812
2024-05-10 23:06:36,-62.9852,20.32753,-77.30594,330.2131,879.8759,-0.013074534,-10907.821758066872,101.0,S_1812
2024-05-10 23:06:37,-62.937836,20.323334,-77.26398,330.02426,879.8,-0.013098469,-10975.30426040769,101.0,S_1812
2024-05-10 23:06:38,-62.890438,20.319138,-77.21502,329.8424,879.7833,-0.011040186,-11019.951117866207,101.0,S_1812
2024-05-10 23:06:39,-62.843014,20.314957,-77.17305,329.66055,879.7981,-0.012186238,-11067.913553658916,101.0,S_1812
2024-05-10 23:06:40,-62.795555,20.310791,-77.138084,329.4787,879.8019,-0.0125461705,-11127.225787050338,101.0,S_1812
2024-05-10 23:06:41,-62.74807,20.30664,-77.096115,329.29688,879.7981,-0.011713954,-11178.866145126689,101.0,S_1812
2024-05-10 23:06:42,-62.70055,20.302505,-77.05415,329.11502,879.7963,-0.012222583,-11233.940577061163,101.0,S_1812
2024-05-10 23:06:43,-62.653,20.29837,-77.012184,328.93317,879.7981,-0.012750574,-11298.545666401747,101.0,S_1812
2024-05-10 23:06:44,-62.605423,20.29425,-76.96323,328.75833,879.7981,-0.015808089,-11373.470492384498,101.0,S_1812
2024-05-10 23:06:45,-62.55781,20.290146,-76.921265,328.58347,879.7981,-0.014747401,-11445.877828046825,101.0,S_1812
2024-05-10 23:06:46,-62.510174,20.286057,-76.879295,328.4016,879.7981,-0.015035896,-11526.879534061925,101.0,S_1812
2024-05-10 23:06:47,-62.4625,20.281982,-76.83034,328.22678,879.7981,-0.017864782,-11615.517763499549,101.0,S_1812
2024-05-10 23:06:48,-62.4148,20.277908,-76.788376,328.0519,879.7981,-0.0172521,-11700.609333408873,101.0,S_1812
2024-05-10 23:06:49,-62.36707,20.27385,-76.746414,327.88406,879.7981,-0.017312288,-11788.776608583168,101.0,S_1812
2024-05-10 23:06:50,-62.319305,20.269806,-76.704445,327.7092,879.7981,-0.01901417,-11896.692900287111,101.0,S_1812
2024-05-10 23:06:51,-62.27151,20.265762,-76.65549,327.54135,879.7981,-0.023185777,-12020.995404509129,101.0,S_1812
2024-05-10 23:06:52,-62.22369,20.26175,-76.613525,327.3665,879.7981,-0.015834816,-12095.703397781901,101.0,S_1812
