datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:17:19,50.92168,6.587906,54.40721,192.06535,847.4863,0.002000523,-1050.720947073325,23.0,N_768
2024-05-13 18:17:20,50.858887,6.5877686,54.344265,192.0304,847.4863,0.0020052532,-1048.2707884448118,23.0,N_768
2024-05-13 18:17:21,50.796124,6.587631,54.28831,192.00241,847.4863,0.0020198324,-1042.7173217304644,23.0,N_768
2024-05-13 18:17:22,50.733387,6.587494,54.225365,191.96744,847.4863,0.002033508,-1040.0729028594124,23.0,N_768
2024-05-13 18:17:23,50.67068,6.5873566,54.16941,191.93947,847.48816,0.0020544832,-1036.0577006837702,23.0,N_768
2024-05-13 18:17:24,50.607998,6.587219,54.113457,191.91148,847.48816,0.0018988192,-1033.0497454821962,23.0,N_768
2024-05-13 18:17:25,50.545345,6.587082,54.057507,191.88351,847.48444,0.0016056492,-1030.5263290324547,23.0,N_768
2024-05-13 18:17:26,50.48272,6.5869293,53.99456,191.84854,847.4808,0.0019270511,-1028.550389905391,23.0,N_768
2024-05-13 18:17:27,50.420124,6.586792,53.938606,191.82057,847.49554,0.0017808968,-1027.6140401604262,23.0,N_768
2024-05-13 18:17:28,50.357555,6.5866547,53.88965,191.79259,847.51404,0.0019517714,-1023.1408789663474,23.0,N_768
2024-05-13 18:17:29,50.295013,6.5865173,53.833694,191.76462,847.4919,0.0018058424,-1019.3566221092315,23.0,N_768
2024-05-13 18:17:30,50.2325,6.58638,53.77075,191.73663,847.39746,0.0021257405,-1015.6322163762343,23.0,N_768
2024-05-13 18:17:31,50.170013,6.5862427,53.714794,191.70166,847.2974,0.00166744,-1014.2162783197164,23.0,N_768
2024-05-13 18:17:32,50.107555,6.5861053,53.65884,191.67369,847.2715,0.0018458816,-1011.5104288531311,23.0,N_768
2024-05-13 18:17:33,50.045124,6.585968,53.602886,191.6457,847.29,0.0020058993,-1005.9926248388147,23.0,N_768
2024-05-13 18:17:34,49.982723,6.5858307,53.53994,191.61075,847.2974,0.0018647348,-1004.3767178390335,23.0,N_768
2024-05-13 18:17:35,49.920345,6.5856934,53.48399,191.58276,847.2919,0.0018765184,-1001.4564737785859,23.0,N_768
2024-05-13 18:17:36,49.857998,6.585541,53.428036,191.5548,847.29,0.0020540638,-997.3769194784145,23.0,N_768
2024-05-13 18:17:37,49.79568,6.5854034,53.37208,191.52681,847.2919,0.0018999742,-994.2948463995872,23.0,N_768
2024-05-13 18:17:38,49.733387,6.585266,53.316128,191.49884,847.2919,0.0017667959,-991.8105973091406,23.0,N_768
2024-05-13 18:17:39,49.671124,6.585129,53.260178,191.46387,847.2919,0.0017695313,-989.6891929146223,23.0,N_768
2024-05-13 18:17:40,49.608887,6.5849915,53.204224,191.43588,847.2919,0.0017812785,-987.3637907364464,23.0,N_768
2024-05-13 18:17:41,49.54668,6.584854,53.14827,191.40791,847.2919,0.0017955364,-984.940646613275,23.0,N_768
2024-05-13 18:17:42,49.4845,6.584717,53.09232,191.37993,847.2919,0.0017981542,-981.1479278766838,23.0,N_768
2024-05-13 18:17:43,49.422348,6.5845795,53.02937,191.35196,847.2919,0.0019671184,-978.6934209954579,23.0,N_768
2024-05-13 18:17:44,49.36022,6.584442,52.97342,191.32399,847.2919,0.0018230152,-976.0747044423242,23.0,N_768
2024-05-13 18:17:45,49.298122,6.5842896,52.917465,191.296,847.2919,0.0018371168,-973.3606415352115,23.0,N_768
2024-05-13 18:17:46,49.236053,6.584152,52.86151,191.26804,847.2919,0.0018486354,-968.930010357517,23.0,N_768
2024-05-13 18:17:47,49.17401,6.584015,52.798565,191.23306,847.2919,0.0018708003,-965.8005618383231,23.0,N_768
2024-05-13 18:17:48,49.112,6.5838776,52.73562,191.20508,847.2919,0.0018682803,-963.9592127802553,23.0,N_768
2024-05-13 18:17:49,49.050014,6.58374,52.679665,191.17711,847.2937,0.0018796795,-960.9458915651303,23.0,N_768
2024-05-13 18:17:50,48.988056,6.583603,52.62371,191.14912,847.2919,0.0019091705,-957.7371226135074,23.0,N_768
2024-05-13 18:17:51,48.926125,6.5834656,52.56776,191.12115,847.2863,0.0019204963,-955.8683342951681,23.0,N_768
2024-05-13 18:17:52,48.86422,6.5833282,52.5188,191.09317,847.29,0.0019236538,-951.4653940582957,23.0,N_768
2024-05-13 18:17:53,48.802345,6.583191,52.46285,191.0652,847.31036,0.0019258383,-948.1317131293417,23.0,N_768
2024-05-13 18:17:54,48.740498,6.5830536,52.406895,191.03723,847.2974,0.0019461215,-943.2056416785235,23.0,N_768
2024-05-13 18:17:55,48.67868,6.582901,52.34395,191.00925,847.20667,0.0019588978,-940.7355175687298,23.0,N_768
2024-05-13 18:17:56,48.616886,6.5827637,52.287994,190.98128,847.10297,0.001963503,-935.6725562582142,23.0,N_768
2024-05-13 18:17:57,48.555122,6.5826263,52.225048,190.9533,847.06964,0.0019852659,-933.0189205204279,23.0,N_768
2024-05-13 18:17:58,48.49339,6.582489,52.169094,190.92532,847.0844,0.0019963242,-929.1991124153956,23.0,N_768
2024-05-13 18:17:59,48.43168,6.5823517,52.11314,190.89734,847.10114,0.0020008078,-925.3465624408,23.0,N_768
2024-05-13 18:18:00,48.37,6.5822144,52.05719,190.86937,847.10114,0.0020117895,-921.414915412468,23.0,N_768
2024-05-13 18:18:01,48.308346,6.582062,52.001236,190.84138,847.0956,0.0020317768,-915.8311854755284,23.0,N_768
2024-05-13 18:18:02,48.24672,6.581909,51.93829,190.81342,847.09735,0.0020351529,-912.8227392092776,23.0,N_768
2024-05-13 18:18:03,48.185123,6.5817566,51.882336,190.78543,847.09735,0.002057601,-908.5776304446044,23.0,N_768
2024-05-13 18:18:04,48.123554,6.581604,51.82638,190.75746,847.09735,0.002059319,-906.1314506074286,23.0,N_768
2024-05-13 18:18:05,48.06201,6.5814514,51.777424,190.73648,847.09735,0.00207759,-900.5399178801799,23.0,N_768
2024-05-13 18:18:06,48.0005,6.581299,51.72147,190.7085,847.09735,0.0020792333,-896.139441828107,23.0,N_768
2024-05-13 18:18:07,47.93901,6.5811462,51.66552,190.68053,847.09735,0.0020924548,-891.6450723085527,23.0,N_768
2024-05-13 18:18:08,47.877556,6.5809937,51.609566,190.65254,847.09735,0.0021031068,-885.2043834069955,23.0,N_768
2024-05-13 18:18:09,47.816124,6.580841,51.54662,190.61758,847.09735,0.0021152785,-881.7527540392894,23.0,N_768
2024-05-13 18:18:10,47.754723,6.5806885,51.490665,190.5896,847.09735,0.002128384,-875.6639766405442,23.0,N_768
2024-05-13 18:18:11,47.693344,6.580536,51.42772,190.56862,847.09735,0.0021404738,-871.7979659987177,23.0,N_768
2024-05-13 18:18:12,47.632,6.5803986,51.371765,190.54065,847.09924,0.0021509705,-866.8944255856677,23.0,N_768
2024-05-13 18:18:13,47.57068,6.580246,51.31581,190.51266,847.09735,0.00216143,-862.197645029928,23.0,N_768
2024-05-13 18:18:14,47.509388,6.5800934,51.25986,190.49168,847.0937,0.0021718512,-855.407479686317,23.0,N_768
2024-05-13 18:18:15,47.448124,6.579956,51.196915,190.4637,847.0956,0.002186311,-851.3378671796545,23.0,N_768
2024-05-13 18:18:16,47.386887,6.5798035,51.14096,190.43573,847.11035,0.00219665,-846.1147313876554,23.0,N_768
2024-05-13 18:18:17,47.32568,6.579651,51.085007,190.40776,847.10114,0.0022069593,-840.8180890044096,23.0,N_768
2024-05-13 18:18:18,47.2645,6.5795135,51.029053,190.37978,847.03076,0.0022197561,-835.4342105617452,23.0,N_768
2024-05-13 18:18:19,47.203346,6.579361,50.973103,190.3518,846.94,0.0022299888,-829.9755327011026,23.0,N_768
2024-05-13 18:18:20,47.14222,6.5792236,50.91715,190.32382,846.88995,0.0022401891,-822.7760715591594,23.0,N_768
2024-05-13 18:18:21,47.081123,6.579071,50.854202,190.29585,846.8937,0.0022518677,-818.5379029820251,23.0,N_768
2024-05-13 18:18:22,47.020054,6.5789337,50.79825,190.27487,846.9066,0.0022645106,-812.7198812906281,23.0,N_768
2024-05-13 18:18:23,46.95901,6.5787964,50.742294,190.24689,846.9048,0.0022745924,-807.2501932221712,23.0,N_768
2024-05-13 18:18:24,46.898,6.578644,50.686344,190.2259,846.90106,0.002284636,-801.2901355425911,23.0,N_768
2024-05-13 18:18:25,46.837013,6.5785065,50.63039,190.19794,846.90295,0.0022946415,-795.3762834516456,23.0,N_768
2024-05-13 18:18:26,46.776054,6.578369,50.574436,190.16995,846.90295,0.0023071342,-789.3762185422329,23.0,N_768
2024-05-13 18:18:27,46.715122,6.5782166,50.518482,190.14198,846.90295,0.0023170658,-783.3055664381955,23.0,N_768
2024-05-13 18:18:28,46.65422,6.578079,50.462532,190.114,846.90295,0.0023269614,-775.4306643878826,23.0,N_768
2024-05-13 18:18:29,46.593346,6.577942,50.399586,190.08603,846.90295,0.0023383205,-770.2824667070472,23.0,N_768
2024-05-13 18:18:30,46.532497,6.5778046,50.34363,190.05804,846.90295,0.002350657,-764.2902142510393,23.0,N_768
2024-05-13 18:18:31,46.47168,6.577667,50.287678,190.03706,846.90295,0.0023604361,-757.7966376500026,23.0,N_768
2024-05-13 18:18:32,46.410885,6.57753,50.231724,190.0091,846.90295,0.0023701848,-749.8712850002976,23.0,N_768
2024-05-13 18:18:33,46.350124,6.5773926,50.168777,189.98811,846.90295,0.002381375,-744.3008256793564,23.0,N_768
2024-05-13 18:18:34,46.289387,6.5772552,50.112823,189.96013,846.90295,0.0023935575,-735.9077958939051,23.0,N_768
2024-05-13 18:18:35,46.22868,6.577118,50.049877,189.93216,846.9048,0.002404669,-732.057614757121,23.0,N_768
2024-05-13 18:18:36,46.168,6.5769806,50.00092,189.90417,846.90295,0.0024127748,-724.2377130862933,23.0,N_768
2024-05-13 18:18:37,46.107346,6.5768433,49.944965,189.8762,846.8974,0.0024248448,-717.7360686699958,23.0,N_768
2024-05-13 18:18:38,46.04672,6.576706,49.889015,189.85522,846.8955,0.0024343603,-708.9059940351653,23.0,N_768
2024-05-13 18:18:39,45.986122,6.576584,49.826065,189.82724,846.9122,0.0024453157,-701.4781924763156,23.0,N_768
2024-05-13 18:18:40,45.925552,6.5764465,49.76312,189.80626,846.92334,0.0024562182,-695.3766559186006,23.0,N_768
2024-05-13 18:18:41,45.865013,6.576309,49.70717,189.77829,846.8696,0.0024656171,-688.2510986114012,23.0,N_768
2024-05-13 18:18:42,45.804497,6.576172,49.651215,189.7503,846.7585,0.0024774899,-681.3853883862048,23.0,N_768
2024-05-13 18:18:43,45.74401,6.57605,49.59526,189.72932,846.69183,0.0024868133,-672.4552275307542,23.0,N_768
2024-05-13 18:18:44,45.68355,6.5759125,49.532314,189.70834,846.6955,0.0024975573,-666.0564111737513,23.0,N_768
2024-05-13 18:18:45,45.623123,6.575775,49.47636,189.68036,846.71216,0.0025068037,-658.6394009998367,23.0,N_768
2024-05-13 18:18:46,45.56272,6.575653,49.420406,189.65239,846.71216,0.0025185172,-651.1405846803955,23.0,N_768
2024-05-13 18:18:47,45.502346,6.5755157,49.364456,189.62442,846.7066,0.0025276935,-643.9261744194027,23.0,N_768
2024-05-13 18:18:48,45.441998,6.5753937,49.308502,189.60342,846.7066,0.0025368275,-636.1812981452695,23.0,N_768
2024-05-13 18:18:49,45.38168,6.5752716,49.25255,189.57545,846.7085,0.0025459225,-626.9121391792523,23.0,N_768
2024-05-13 18:18:50,45.32139,6.5751343,49.1896,189.55447,846.7085,0.0024112938,-621.0409636246859,23.0,N_768
2024-05-13 18:18:51,45.261124,6.575012,49.133648,189.52649,846.7085,0.0024229758,-614.4795040566332,23.0,N_768
2024-05-13 18:18:52,45.200886,6.574875,49.077698,189.50551,846.7085,0.0024321186,-607.3963272395704,23.0,N_768
2024-05-13 18:18:53,45.14068,6.574753,49.021744,189.47754,846.7085,0.002441224,-600.7066039183792,23.0,N_768
2024-05-13 18:18:54,45.080498,6.5746307,48.96579,189.45656,846.7085,0.0025947797,-592.5471038154574,23.0,N_768
2024-05-13 18:18:55,45.020344,6.5745087,48.90984,189.42857,846.7085,0.0023175017,-586.3110565526276,23.0,N_768
2024-05-13 18:18:56,44.96022,6.5743713,48.853886,189.4006,846.7085,0.0023266566,-578.5785095884767,23.0,N_768
2024-05-13 18:18:57,44.900124,6.5742493,48.79094,189.37962,846.7085,0.0024811984,-572.2058670586011,23.0,N_768
2024-05-13 18:18:58,44.840054,6.574127,48.734985,189.35164,846.7085,0.0024901126,-564.821074206633,23.0,N_768
2024-05-13 18:18:59,44.78001,6.574005,48.67903,189.32367,846.7085,0.0026451747,-556.7925227233336,23.0,N_768
2024-05-13 18:19:00,44.719997,6.573883,48.623077,189.30269,846.7085,0.0023668169,-550.0922180896741,23.0,N_768
2024-05-13 18:19:01,44.660255,6.5737762,48.567127,189.2747,846.7085,0.0026624696,-541.9421282375879,23.0,N_768
2024-05-13 18:19:02,44.600536,6.5736694,48.511173,189.25372,846.7066,0.0023846668,-533.6518952896513,23.0,N_768
2024-05-13 18:19:03,44.540836,6.573578,48.448227,189.23274,846.7048,0.0023974415,-527.7917755711733,23.0,N_768
2024-05-13 18:19:04,44.48115,6.573471,48.392273,189.20477,846.714,0.0024062716,-521.2686665584097,23.0,N_768
2024-05-13 18:19:05,44.42149,6.5733643,48.33632,189.18378,846.7233,0.002415064,-514.2242071146356,23.0,N_768
2024-05-13 18:19:06,44.361847,6.5732574,48.28037,189.1558,846.68256,0.0022812837,-508.49270914730187,23.0,N_768
2024-05-13 18:19:07,44.302223,6.5731506,48.224415,189.13483,846.5955,0.0022901678,-502.2541406347955,23.0,N_768
2024-05-13 18:19:08,44.24262,6.573044,48.16846,189.10684,846.5177,0.0023015137,-494.64189173071463,23.0,N_768
2024-05-13 18:19:09,44.183037,6.5729523,48.105515,189.08586,846.4992,0.0023117114,-487.59259763498267,23.0,N_768
2024-05-13 18:19:10,44.12347,6.5728455,48.04257,189.05789,846.5122,0.0023218656,-482.6353305035482,23.0,N_768
2024-05-13 18:19:11,44.063923,6.5727386,47.986614,189.03691,846.5177,0.002330599,-477.8143538861041,23.0,N_768
2024-05-13 18:19:12,44.0044,6.572632,47.937656,189.00893,846.514,0.0024819681,-467.8323463044344,23.0,N_768
2024-05-13 18:19:13,43.94489,6.572525,47.87471,188.98795,846.5122,0.0023504496,-460.47568906583365,23.0,N_768
2024-05-13 18:19:14,43.885403,6.572418,47.811764,188.95998,846.514,0.0026429007,-453.4352424334047,23.0,N_768
2024-05-13 18:19:15,43.825935,6.5723114,47.75581,188.939,846.514,0.0023690285,-446.98411022605615,23.0,N_768
2024-05-13 18:19:16,43.766487,6.5722046,47.699856,188.91801,846.514,0.002518476,-441.4593063321736,23.0,N_768
2024-05-13 18:19:17,43.707058,6.572098,47.650898,188.89702,846.514,0.0023872156,-431.7057309992815,23.0,N_768
2024-05-13 18:19:18,43.647648,6.572006,47.58795,188.86905,846.514,0.0023970527,-425.86313559776863,23.0,N_768
2024-05-13 18:19:19,43.588257,6.5718994,47.531998,188.84108,846.514,0.0024054928,-417.44770407799115,23.0,N_768
2024-05-13 18:19:20,43.528885,6.5717926,47.46905,188.82008,846.514,0.0024152491,-411.72522222340376,23.0,N_768
2024-05-13 18:19:21,43.469536,6.571686,47.413097,188.7991,846.514,0.002426106,-404.5128876037179,23.0,N_768
2024-05-13 18:19:22,43.410202,6.571579,47.357143,188.77113,846.5122,0.0024344278,-397.7161981460358,23.0,N_768
2024-05-13 18:19:23,43.35089,6.571472,47.301193,188.75015,846.514,0.0024427166,-388.9033770312035,23.0,N_768
2024-05-13 18:19:24,43.2916,6.5713654,47.238243,188.72917,846.514,0.0024523141,-382.55017972518544,23.0,N_768
2024-05-13 18:19:25,43.232323,6.5712585,47.182293,188.70119,846.5103,0.0024630157,-375.1795011610502,23.0,N_768
2024-05-13 18:19:26,43.17307,6.5711517,47.12634,188.67322,846.5084,0.002471194,-368.12432639999133,23.0,N_768
2024-05-13 18:19:27,43.113834,6.571045,47.070385,188.65224,846.5214,0.0024793353,-360.90468661084924,23.0,N_768
2024-05-13 18:19:28,43.05462,6.570938,47.014435,188.63126,846.5418,0.0024874397,-353.62568230922807,23.0,N_768
2024-05-13 18:19:29,42.995422,6.5708313,46.95848,188.61026,846.5196,0.0024955093,-344.0639274100686,23.0,N_768
2024-05-13 18:19:30,42.93625,6.5707245,46.895535,188.58229,846.4233,0.0025073534,-335.9053679112694,23.0,N_768
2024-05-13 18:19:31,42.87709,6.5706177,46.832584,188.56131,846.32513,0.0023782381,-332.14216037236474,23.0,N_768
2024-05-13 18:19:32,42.817955,6.570511,46.783627,188.54033,846.2992,0.0023850382,-324.45602027973473,23.0,N_768
2024-05-13 18:19:33,42.758835,6.570404,46.727673,188.51935,846.3177,0.0023931249,-315.61935649970656,23.0,N_768
2024-05-13 18:19:34,42.699738,6.5702972,46.664726,188.49136,846.32513,0.0025404245,-307.20188019832494,23.0,N_768
2024-05-13 18:19:35,42.64066,6.5701904,46.60178,188.47038,846.3196,0.0024142936,-301.0269562634858,23.0,N_768
2024-05-13 18:19:36,42.581596,6.5700836,46.545826,188.44241,846.3177,0.0024222666,-294.23333881710096,23.0,N_768
2024-05-13 18:19:37,42.522556,6.569977,46.489876,188.42143,846.3177,0.0022927616,-288.1578974747681,23.0,N_768
2024-05-13 18:19:38,42.463535,6.56987,46.43392,188.40044,846.3196,0.0025753744,-280.2627341559855,23.0,N_768
2024-05-13 18:19:39,42.404537,6.569763,46.377968,188.37946,846.3196,0.0023088562,-274.07510855962573,23.0,N_768
2024-05-13 18:19:40,42.345554,6.5696564,46.322014,188.35847,846.3196,0.0023193297,-265.73909835008817,23.0,N_768
2024-05-13 18:19:41,42.28659,6.5695496,46.259068,188.3305,846.3196,0.0023285802,-260.56145557828495,23.0,N_768
2024-05-13 18:19:42,42.22765,6.5694427,46.203117,188.30952,846.3196,0.0021998894,-255.0579545902474,23.0,N_768
2024-05-13 18:19:43,42.168724,6.569336,46.147163,188.28854,846.3196,0.0023443815,-248.25198925182485,23.0,N_768
2024-05-13 18:19:44,42.10982,6.569229,46.09121,188.26056,846.3196,0.0022184267,-241.05110865366441,23.0,N_768
2024-05-13 18:19:45,42.050934,6.5691223,46.028263,188.23958,846.3196,0.0023637987,-235.517244689192,23.0,N_768
2024-05-13 18:19:46,41.99207,6.5690155,45.97231,188.2186,846.3196,0.0025075166,-228.01681969991114,23.0,N_768
2024-05-13 18:19:47,41.933224,6.5689087,45.91636,188.19762,846.3196,0.0025150839,-220.06176305142435,23.0,N_768
2024-05-13 18:19:48,41.874397,6.568802,45.860405,188.16963,846.3196,0.0025226192,-210.65450284876715,23.0,N_768
2024-05-13 18:19:49,41.81559,6.568695,45.79746,188.14865,846.3177,0.0023984155,-203.0643951799466,23.0,N_768
2024-05-13 18:19:50,41.756805,6.5685883,45.73451,188.12767,846.3196,0.0024073084,-197.22316885707914,23.0,N_768
2024-05-13 18:19:51,41.698036,6.5684814,45.67856,188.10669,846.3196,0.0022797834,-192.8648157964999,23.0,N_768
2024-05-13 18:19:52,41.639286,6.5683746,45.629597,188.08571,846.3196,0.002286232,-183.66727702484422,23.0,N_768
2024-05-13 18:19:53,41.58056,6.568268,45.56665,188.05774,846.31586,0.002295176,-176.90120670272518,23.0,N_768
2024-05-13 18:19:54,41.521847,6.568161,45.503704,188.03674,846.3177,0.0023065505,-171.6836916666689,23.0,N_768
2024-05-13 18:19:55,41.463158,6.568054,45.44775,188.01576,846.3325,0.0023141562,-167.10994092659166,23.0,N_768
2024-05-13 18:19:56,41.404488,6.567932,45.398792,187.99478,846.32324,0.0023204787,-159.72534337820616,23.0,N_768
2024-05-13 18:19:57,41.345837,6.5678253,45.34284,187.9738,846.25287,0.002328017,-153.32168002620892,23.0,N_768
2024-05-13 18:19:58,41.287205,6.5677185,45.28689,187.95282,846.1621,0.0023355144,-145.1010076122875,23.0,N_768
2024-05-13 18:19:59,41.228592,6.5676117,45.223938,187.93184,846.1121,0.0023442248,-137.50400864548646,23.0,N_768
2024-05-13 18:20:00,41.17,6.567505,45.16099,187.90385,846.1158,0.00235536,-132.04253781732405,23.0,N_768
2024-05-13 18:20:01,41.111423,6.567398,45.10504,187.88287,846.12695,0.002362732,-125.3923834618763,23.0,N_768
2024-05-13 18:20:02,41.05287,6.5673065,45.049088,187.8619,846.12695,0.0023700662,-118.6904601801798,23.0,N_768
2024-05-13 18:20:03,40.994335,6.5671997,44.993134,187.84091,846.1232,0.0023773678,-110.14432016190403,23.0,N_768
2024-05-13 18:20:04,40.93582,6.567093,44.930187,187.81993,846.1232,0.00238586,-104.35900181369288,23.0,N_768
2024-05-13 18:20:05,40.877323,6.566986,44.874233,187.79895,846.12506,0.0023955558,-97.47802323024007,23.0,N_768
2024-05-13 18:20:06,40.818848,6.5668945,44.818283,187.77797,846.12506,0.0024027494,-90.1481807270502,23.0,N_768
2024-05-13 18:20:07,40.76039,6.5667877,44.76233,187.74998,846.1232,0.0024099038,-83.26591893771183,23.0,N_768
2024-05-13 18:20:08,40.701954,6.566681,44.706375,187.729,846.1232,0.0024170338,-76.23010158526449,23.0,N_768
2024-05-13 18:20:09,40.643536,6.566574,44.65042,187.70802,846.1232,0.0024241197,-67.31692223024947,23.0,N_768
2024-05-13 18:20:10,40.585136,6.5664673,44.587475,187.68704,846.12506,0.0024348418,-61.18165658654107,23.0,N_768
2024-05-13 18:20:11,40.526756,6.5663605,44.53152,187.66606,846.1232,0.0024418547,-53.9709212641028,23.0,N_768
2024-05-13 18:20:12,40.4684,6.5662537,44.47557,187.64508,846.1232,0.002448834,-46.70850318680459,23.0,N_768
2024-05-13 18:20:13,40.410057,6.566162,44.419617,187.6241,846.1232,0.0024557768,-37.178849327610806,23.0,N_768
2024-05-13 18:20:14,40.351738,6.5660553,44.35667,187.59612,846.12506,0.0024638886,-30.93449885712107,23.0,N_768
2024-05-13 18:20:15,40.293434,6.5659485,44.300716,187.57513,846.12506,0.0024732247,-21.636445943375293,23.0,N_768
2024-05-13 18:20:16,40.235153,6.5658417,44.23777,187.55415,846.1232,0.0024812515,-15.166755001737329,23.0,N_768
2024-05-13 18:20:17,40.17689,6.565735,44.181816,187.53317,846.1232,0.0024880492,-7.624976830618834,23.0,N_768
2024-05-13 18:20:18,40.11865,6.565628,44.125862,187.51219,846.12506,0.0024948139,1.844247185625136,23.0,N_768
2024-05-13 18:20:19,40.060425,6.5655212,44.062916,187.49121,846.12506,0.0025027297,8.469069100821798,23.0,N_768
2024-05-13 18:20:20,40.00222,6.565399,44.006966,187.47023,846.1214,0.0025118783,0.0,23.0,N_768
