datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:08:11,74.43071,8.189392,65.99646,292.12314,848.45496,-0.011086587,11583.586364735715,51.0,N_760
2024-05-10 12:08:12,74.387596,8.182449,65.940506,292.0672,848.4586,-0.010673207,11505.970972761941,51.0,N_760
2024-05-10 12:08:13,74.34441,8.175552,65.88455,292.01123,848.4771,-0.011290504,11430.646555494084,51.0,N_760
2024-05-10 12:08:14,74.30115,8.168671,65.835594,291.9483,848.466,-0.01644611,11314.594801504569,51.0,N_760
2024-05-10 12:08:15,74.25781,8.161819,65.77964,291.89233,848.37524,-0.017543983,11190.570531818732,51.0,N_760
2024-05-10 12:08:16,74.2144,8.1549835,65.72369,291.8364,848.27344,-0.017043766,11069.8779096338,51.0,N_760
2024-05-10 12:08:17,74.17091,8.148178,65.66773,291.78043,848.2438,-0.01885182,10934.517694241513,51.0,N_760
2024-05-10 12:08:18,74.12735,8.141388,65.61178,291.7175,848.2623,-0.020659873,10789.26871000174,51.0,N_760
2024-05-10 12:08:19,74.08371,8.134628,65.55583,291.66153,848.27344,-0.016606446,10685.44893690274,51.0,N_760
2024-05-10 12:08:20,74.04,8.127899,65.50687,291.61258,848.2697,-0.016461283,10569.287469639148,51.0,N_760
2024-05-10 12:08:21,73.99621,8.121185,65.45092,291.55664,848.2641,-0.019062778,10434.780527554227,51.0,N_760
2024-05-10 12:08:22,73.95235,8.114502,65.394966,291.50067,848.2641,-0.019341648,10312.143615319947,51.0,N_760
2024-05-10 12:08:23,73.90841,8.107849,65.34601,291.44473,848.266,-0.01962052,10174.415436515133,51.0,N_760
2024-05-10 12:08:24,73.864395,8.101212,65.290054,291.38876,848.266,-0.023306793,10011.096891529865,51.0,N_760
2024-05-10 12:08:25,73.82031,8.094589,65.2341,291.33282,848.266,-0.0127177965,9919.377571672852,51.0,N_760
2024-05-10 12:08:26,73.776146,8.088013,65.17815,291.27686,848.266,-0.014836516,9815.082077316489,51.0,N_760
2024-05-10 12:08:27,73.73191,8.081451,65.12219,291.2279,848.266,-0.016955236,9694.699977422246,51.0,N_760
2024-05-10 12:08:28,73.6876,8.074905,65.06624,291.17194,848.266,-0.019073956,9559.859493071284,51.0,N_760
2024-05-10 12:08:29,73.64321,8.06839,65.010284,291.116,848.266,-0.01922534,9423.969730901184,51.0,N_760
2024-05-10 12:08:30,73.59875,8.061905,64.95434,291.06006,848.2641,-0.015083278,9316.089785948028,51.0,N_760
2024-05-10 12:08:31,73.55421,8.055435,64.898384,291.0041,848.266,-0.014689734,9212.655958020001,51.0,N_760
2024-05-10 12:08:32,73.5096,8.048996,64.84243,290.95514,848.266,-0.01429619,9110.134150806418,51.0,N_760
2024-05-10 12:08:33,73.46491,8.042587,64.786476,290.89917,848.266,-0.014144408,9010.286370207332,51.0,N_760
2024-05-10 12:08:34,73.42014,8.036194,64.73052,290.85022,848.2623,-0.009879742,8944.694398721462,51.0,N_760
2024-05-10 12:08:35,73.37531,8.029831,64.681564,290.79428,848.2641,-0.005615077,8901.559355862144,51.0,N_760
2024-05-10 12:08:36,73.3304,8.023483,64.62561,290.7383,848.27893,-0.0029939734,8875.963847087682,51.0,N_760
2024-05-10 12:08:37,73.28541,8.017166,64.56966,290.68936,848.2697,-0.00037287013,8867.873331819283,51.0,N_760
2024-05-10 12:08:38,73.24035,8.010864,64.5137,290.6334,848.2012,-0.0024429602,8847.712343919156,51.0,N_760
2024-05-10 12:08:39,73.195206,8.004593,64.464745,290.58444,848.1104,-0.0063097626,8800.696562936919,51.0,N_760
2024-05-10 12:08:40,73.149994,7.998352,64.40879,290.5355,848.05853,-0.014630342,8695.687439273079,51.0,N_760
2024-05-10 12:08:41,73.104706,7.9921417,64.352844,290.47952,848.0604,-0.019307721,8561.21477650961,51.0,N_760
2024-05-10 12:08:42,73.05935,7.9859467,64.29689,290.43057,848.07336,-0.021113928,8429.997111500277,51.0,N_760
2024-05-10 12:08:43,73.01391,7.979767,64.24793,290.38162,848.07336,-0.028208986,8233.112969590782,51.0,N_760
2024-05-10 12:08:44,72.9684,7.9736176,64.19198,290.32565,848.0697,-0.027106337,8046.474536807307,51.0,N_760
2024-05-10 12:08:45,72.922806,7.967499,64.136024,290.2767,848.0697,-0.027427647,7854.185275151366,51.0,N_760
2024-05-10 12:08:46,72.877144,7.9613953,64.08007,290.22076,848.07153,-0.027748957,7663.151266716615,51.0,N_760
2024-05-10 12:08:47,72.831406,7.9553223,64.02412,290.17178,848.07153,-0.028070267,7470.031666843358,51.0,N_760
2024-05-10 12:08:48,72.7856,7.94928,63.968166,290.12283,848.0697,-0.022880547,7311.545781111219,51.0,N_760
2024-05-10 12:08:49,72.73971,7.9432526,63.912212,290.07388,848.07153,-0.020992536,7165.634424357584,51.0,N_760
2024-05-10 12:08:50,72.69375,7.937256,63.85626,290.0249,848.07153,-0.02374709,7001.278465472793,51.0,N_760
2024-05-10 12:08:51,72.647705,7.9312744,63.800304,289.97595,848.0697,-0.020493358,6858.657824994574,51.0,N_760
2024-05-10 12:08:52,72.60159,7.9253235,63.744354,289.927,848.0697,-0.0207724,6711.363212648375,51.0,N_760
2024-05-10 12:08:53,72.555405,7.919403,63.6884,289.87103,848.07153,-0.02105144,6564.852034897965,51.0,N_760
2024-05-10 12:08:54,72.50915,7.913498,63.632446,289.82208,848.07153,-0.021477617,6415.543178523505,51.0,N_760
2024-05-10 12:08:55,72.46281,7.9076233,63.576496,289.77313,848.0678,-0.029090593,6236.147746205914,51.0,N_760
2024-05-10 12:08:56,72.4164,7.901764,63.527534,289.72418,848.0697,-0.036703568,5985.403194181455,51.0,N_760
2024-05-10 12:08:57,72.36991,7.895935,63.471584,289.6752,848.0845,-0.044316545,5682.980827289479,51.0,N_760
2024-05-10 12:08:58,72.32335,7.8901367,63.41563,289.62625,848.07526,-0.034882825,5443.6999601869,51.0,N_760
2024-05-10 12:08:59,72.27671,7.8843536,63.359676,289.5773,848.0068,-0.024620853,5273.130237190724,51.0,N_760
2024-05-10 12:09:00,72.229996,7.878601,63.303722,289.52832,847.916,-0.024603112,5102.662216451622,51.0,N_760
2024-05-10 12:09:01,72.18165,7.873047,63.247772,289.47937,847.86414,-0.02458537,4935.236853654168,51.0,N_760
2024-05-10 12:09:02,72.133286,7.867508,63.19182,289.4374,847.866,-0.023298299,4773.510757707655,51.0,N_760
2024-05-10 12:09:03,72.0849,7.8619843,63.135864,289.38846,847.87897,-0.024350794,4604.614346032054,51.0,N_760
2024-05-10 12:09:04,72.03648,7.856476,63.079914,289.3395,847.87897,-0.021644967,4453.815508744,51.0,N_760
2024-05-10 12:09:05,71.98805,7.850998,63.02396,289.29053,847.87524,-0.021013075,4307.234603242568,51.0,N_760
2024-05-10 12:09:06,71.9396,7.8455353,62.968006,289.24158,847.87524,-0.020381184,4167.372203435579,51.0,N_760
2024-05-10 12:09:07,71.89112,7.840088,62.912052,289.19962,847.8771,-0.019101728,4033.646893933934,51.0,N_760
2024-05-10 12:09:08,71.84262,7.834656,62.856102,289.15067,847.8771,-0.020092,3893.13924136692,51.0,N_760
2024-05-10 12:09:09,71.7941,7.829254,62.800148,289.10168,847.87524,-0.018832326,3763.418263005038,51.0,N_760
2024-05-10 12:09:10,71.74555,7.823868,62.744194,289.05972,847.87524,-0.019572048,3626.429972279985,51.0,N_760
2024-05-10 12:09:11,71.69698,7.8184967,62.68824,289.01077,847.87524,-0.017935077,3500.342883407773,51.0,N_760
2024-05-10 12:09:12,71.6484,7.813141,62.63229,288.96182,847.87524,-0.01509585,3406.257244343845,51.0,N_760
2024-05-10 12:09:13,71.599785,7.8078003,62.583332,288.91986,847.87524,-0.015974235,3293.9869374837153,51.0,N_760
2024-05-10 12:09:14,71.551155,7.80249,62.527378,288.87088,847.8771,-0.0141375195,3193.3583824657626,51.0,N_760
2024-05-10 12:09:15,71.502495,7.7971954,62.471424,288.82193,847.8771,-0.0150466245,3088.5013446108305,51.0,N_760
2024-05-10 12:09:16,71.45382,7.791916,62.41547,288.77997,847.8715,-0.016286243,2975.525390875432,51.0,N_760
2024-05-10 12:09:17,71.40512,7.7866516,62.35952,288.738,847.87524,-0.01679444,2857.0075734806805,51.0,N_760
2024-05-10 12:09:18,71.3564,7.781418,62.303566,288.68903,847.8956,-0.014905104,2753.0316852729247,51.0,N_760
2024-05-10 12:09:19,71.307655,7.776184,62.247612,288.64706,847.9012,-0.014684567,2648.681969709749,51.0,N_760
2024-05-10 12:09:20,71.25889,7.770981,62.191658,288.5981,847.84375,-0.014464031,2547.5921081590222,51.0,N_760
2024-05-10 12:09:21,71.2101,7.765793,62.135708,288.55615,847.7326,-0.014502205,2444.423884674551,51.0,N_760
2024-05-10 12:09:22,71.161285,7.7606354,62.079754,288.5072,847.66595,-0.014540379,2342.789210109456,51.0,N_760
2024-05-10 12:09:23,71.11246,7.755478,62.0238,288.46524,847.6697,-0.01480125,2237.5531860363435,51.0,N_760
2024-05-10 12:09:24,71.0636,7.750351,61.96785,288.41626,847.68634,-0.014595624,2124.7191133823317,51.0,N_760
2024-05-10 12:09:25,71.014725,7.7452393,61.9049,288.3743,847.6845,-0.014389999,2023.4909677145924,51.0,N_760
2024-05-10 12:09:26,70.96582,7.740158,61.84895,288.33234,847.6807,-0.013278508,1928.4596436922202,51.0,N_760
2024-05-10 12:09:27,70.9169,7.735077,61.792995,288.2834,847.6807,-0.014035363,1840.311507973869,51.0,N_760
2024-05-10 12:09:28,70.86796,7.7300262,61.744038,288.24142,847.6807,-0.014553745,1739.180596408044,51.0,N_760
2024-05-10 12:09:29,70.818985,7.724991,61.688084,288.19946,847.6826,-0.014394073,1638.471504050949,51.0,N_760
2024-05-10 12:09:30,70.77,7.7199707,61.63213,288.1575,847.6807,-0.0149016455,1532.3863168813632,51.0,N_760
2024-05-10 12:09:31,70.720985,7.714966,61.57618,288.10852,847.6807,-0.013608375,1426.7136544687746,51.0,N_760
2024-05-10 12:09:32,70.67196,7.7099915,61.51323,288.06656,847.6807,-0.013586552,1330.6885195519526,51.0,N_760
2024-05-10 12:09:33,70.6229,7.705017,61.45728,288.0246,847.6807,-0.010814591,1253.6271236382108,51.0,N_760
2024-05-10 12:09:34,70.57382,7.7000732,61.401325,287.98264,847.6807,-0.010050639,1188.9312701784247,51.0,N_760
2024-05-10 12:09:35,70.52472,7.69516,61.352367,287.94067,847.6826,-0.0129307825,1098.4353527382282,51.0,N_760
2024-05-10 12:09:36,70.4756,7.6902466,61.296413,287.8987,847.6826,-0.016783282,979.473356921606,51.0,N_760
2024-05-10 12:09:37,70.42645,7.685364,61.24046,287.84976,847.67706,-0.017125007,860.4365610922587,51.0,N_760
2024-05-10 12:09:38,70.37729,7.680496,61.18451,287.80777,847.67896,-0.014376361,759.6895935851726,51.0,N_760
2024-05-10 12:09:39,70.3281,7.675644,61.128555,287.7658,847.7011,-0.015836017,649.2420289569654,51.0,N_760
2024-05-10 12:09:40,70.27889,7.670807,61.0726,287.72385,847.70667,-0.014892877,545.0332091929713,51.0,N_760
2024-05-10 12:09:41,70.22965,7.6660004,61.016647,287.6819,847.6493,-0.015750017,435.12423343711544,51.0,N_760
2024-05-10 12:09:42,70.1804,7.661194,60.960697,287.63992,847.5382,-0.016223574,322.0467598208861,51.0,N_760
2024-05-10 12:09:43,70.13113,7.656418,60.904743,287.59796,847.4696,-0.013838459,226.45319357684912,51.0,N_760
2024-05-10 12:09:44,70.081825,7.651657,60.84879,287.563,847.4734,-0.01017236,152.16963300473435,51.0,N_760
2024-05-10 12:09:45,70.0325,7.646927,60.792835,287.51404,847.4919,-0.009259103,91.9343008857295,51.0,N_760
2024-05-10 12:09:46,69.983154,7.6421967,60.743877,287.47208,847.49,-0.008711626,22.882024798052043,51.0,N_760
2024-05-10 12:09:47,69.93379,7.637497,60.68093,287.4301,847.48444,-0.008335026,-38.49919016006788,51.0,N_760
2024-05-10 12:09:48,69.8844,7.6328125,60.624977,287.38812,847.48444,-0.007796198,-94.72660548921249,51.0,N_760
2024-05-10 12:09:49,69.83499,7.6281586,60.569027,287.35318,847.4863,-0.007626672,-150.72579912409583,51.0,N_760
2024-05-10 12:09:50,69.78555,7.6235046,60.513073,287.3112,847.4863,-0.0075839427,-206.52230837128081,51.0,N_760
2024-05-10 12:09:51,69.7361,7.618881,60.45712,287.26923,847.4863,-0.0075225383,-261.91856155846745,51.0,N_760
2024-05-10 12:09:52,69.68662,7.614273,60.401165,287.22726,847.4863,-0.007493333,-322.64024210996376,51.0,N_760
2024-05-10 12:09:53,69.63712,7.60968,60.33822,287.1853,847.4863,-0.007752256,-380.1934020114886,51.0,N_760
2024-05-10 12:09:54,69.5876,7.6051025,60.28227,287.14334,847.48816,-0.008011179,-438.8668143242112,51.0,N_760
2024-05-10 12:09:55,69.538055,7.6005554,60.226315,287.10138,847.4863,-0.007968415,-490.3698885902586,51.0,N_760
2024-05-10 12:09:56,69.48849,7.5960236,60.177357,287.0664,847.4826,-0.007941235,-547.9052068695064,51.0,N_760
2024-05-10 12:09:57,69.4389,7.591507,60.121403,287.02444,847.48444,-0.007909212,-604.9274376544663,51.0,N_760
2024-05-10 12:09:58,69.38929,7.5870056,60.06545,286.98947,847.5067,-0.008417691,-672.4513894001338,51.0,N_760
2024-05-10 12:09:59,69.33965,7.5825195,60.002502,286.9475,847.51227,-0.00823558,-733.2779878187794,51.0,N_760
2024-05-10 12:10:00,69.29,7.578064,59.94655,286.90555,847.453,-0.007504684,-788.6285396868107,51.0,N_760
2024-05-10 12:10:01,69.240326,7.5737762,59.8906,286.8636,847.3437,-0.007163533,-835.5093191471378,51.0,N_760
2024-05-10 12:10:02,69.19062,7.5694885,59.841637,286.8286,847.2752,-0.006058506,-880.5499810006531,51.0,N_760
2024-05-10 12:10:03,69.1409,7.565216,59.785686,286.78665,847.2789,-0.0060189483,-925.2488581373782,51.0,N_760
2024-05-10 12:10:04,69.091156,7.560974,59.729733,286.75168,847.29553,-0.0072798533,-984.4022493869916,51.0,N_760
2024-05-10 12:10:05,69.04139,7.556732,59.666786,286.70972,847.29553,-0.0065687746,-1034.1683795827275,51.0,N_760
2024-05-10 12:10:06,68.9916,7.5525055,59.610832,286.66776,847.29,-0.0050678123,-1073.321000384538,51.0,N_760
2024-05-10 12:10:07,68.94179,7.548294,59.55488,286.62576,847.2919,-0.0049177334,-1110.8309259255857,51.0,N_760
2024-05-10 12:10:08,68.89195,7.544098,59.498924,286.59082,847.2919,-0.0067256796,-1160.0956549257435,51.0,N_760
2024-05-10 12:10:09,68.8421,7.5399017,59.442974,286.55585,847.2919,-0.008285291,-1226.7324524848927,51.0,N_760
2024-05-10 12:10:10,68.79222,7.535736,59.380028,286.5139,847.2919,-0.0059304493,-1271.4921747977887,51.0,N_760
2024-05-10 12:10:11,68.742325,7.5315704,59.324074,286.4789,847.2919,-0.003575608,-1298.0504912057886,51.0,N_760
2024-05-10 12:10:12,68.6924,7.5274353,59.275116,286.43695,847.2919,-0.0037188064,-1327.1177942791646,51.0,N_760
2024-05-10 12:10:13,68.642456,7.5233,59.219162,286.40198,847.2919,-0.0064691696,-1375.5888404558127,51.0,N_760
2024-05-10 12:10:14,68.59249,7.5191803,59.163208,286.36002,847.2919,-0.007916894,-1432.7585879308053,51.0,N_760
2024-05-10 12:10:15,68.542496,7.5150757,59.107254,286.32504,847.2937,-0.003856714,-1463.78747445906,51.0,N_760
2024-05-10 12:10:16,68.492485,7.5109863,59.051304,286.28305,847.2919,-0.0031183092,-1489.5382099471199,51.0,N_760
2024-05-10 12:10:17,68.44245,7.506912,58.99535,286.2481,847.2863,-0.0018080875,-1506.6346272318442,51.0,N_760
2024-05-10 12:10:18,68.3924,7.5028534,58.939396,286.21313,847.2844,-0.0023064814,-1527.3068010286515,51.0,N_760
2024-05-10 12:10:19,68.34232,7.4987946,58.883446,286.17117,847.30115,-0.005569087,-1569.1208733031362,51.0,N_760
2024-05-10 12:10:20,68.29222,7.494766,58.82749,286.1362,847.31226,-0.00674097,-1619.4594744961314,51.0,N_760
2024-05-10 12:10:21,68.242096,7.490738,58.771538,286.09424,847.2604,-0.0042275083,-1655.636595093577,51.0,N_760
2024-05-10 12:10:22,68.191956,7.486725,58.70859,286.05927,847.1511,-0.003787937,-1686.3210881936475,51.0,N_760
2024-05-10 12:10:23,68.141785,7.482727,58.652637,286.0243,847.08075,-0.0041664136,-1718.879634151699,51.0,N_760
2024-05-10 12:10:24,68.0916,7.47876,58.596684,285.98932,847.0844,-0.0046736533,-1755.407015544627,51.0,N_760
2024-05-10 12:10:25,68.04139,7.474777,58.540733,285.94736,847.10114,-0.0049958895,-1793.4831759763374,51.0,N_760
2024-05-10 12:10:26,67.99116,7.470825,58.48478,285.91238,847.10114,-0.00461456,-1828.987846596905,51.0,N_760
2024-05-10 12:10:27,67.940895,7.4668884,58.428825,285.8774,847.0956,-0.004112021,-1861.1967473187415,51.0,N_760
2024-05-10 12:10:28,67.89062,7.462967,58.372875,285.84244,847.0956,-0.002404675,-1882.5414499470999,51.0,N_760
2024-05-10 12:10:29,67.84032,7.4590454,58.31692,285.80048,847.09735,-0.0027197902,-1905.6935772850375,51.0,N_760
2024-05-10 12:10:30,67.79,7.455139,58.260967,285.7655,847.09735,-0.0028817453,-1929.8361598954425,51.0,N_760
2024-05-10 12:10:31,67.739655,7.4512634,58.205013,285.73053,847.09735,-0.0028857556,-1954.0048703971343,51.0,N_760
2024-05-10 12:10:32,67.689285,7.4473877,58.149063,285.69556,847.09735,-0.003239853,-1982.9093853006034,51.0,N_760
2024-05-10 12:10:33,67.6389,7.443527,58.086117,285.66058,847.09735,-0.0032440536,-2010.4993831733864,51.0,N_760
2024-05-10 12:10:34,67.588486,7.439682,58.030163,285.61862,847.09735,-0.0024897798,-2032.1447613402715,51.0,N_760
2024-05-10 12:10:35,67.538055,7.435852,57.97421,285.58365,847.09735,-0.0015489351,-2046.4007684603448,51.0,N_760
2024-05-10 12:10:36,67.487595,7.4320374,57.92525,285.54868,847.09924,-0.0021528844,-2065.1541779288573,51.0,N_760
2024-05-10 12:10:37,67.43712,7.4282227,57.869297,285.5137,847.09735,-0.0012597943,-2079.583653310722,51.0,N_760
2024-05-10 12:10:38,67.38662,7.4244385,57.80635,285.47873,847.0918,-0.0017723686,-2097.0497513756563,51.0,N_760
2024-05-10 12:10:39,67.3361,7.4206543,57.750397,285.4438,847.09,-0.0017451129,-2113.98221578467,51.0,N_760
2024-05-10 12:10:40,67.28555,7.4168854,57.694447,285.4018,847.1066,-0.001202382,-2126.2860365694496,51.0,N_760
2024-05-10 12:10:41,67.234985,7.413147,57.645485,285.36685,847.11774,-0.001508537,-2141.9260861360353,51.0,N_760
2024-05-10 12:10:42,67.184395,7.4094086,57.58254,285.33188,847.0659,-0.0013085912,-2156.1841669966952,51.0,N_760
2024-05-10 12:10:43,67.13379,7.4056854,57.526585,285.3039,846.95483,-0.0016202548,-2173.174598385842,51.0,N_760
2024-05-10 12:10:44,67.08315,7.4019623,57.46364,285.26892,846.8862,-0.0016016206,-2189.5167334288262,51.0,N_760
2024-05-10 12:10:45,67.03249,7.3982697,57.407684,285.23395,846.88995,-0.0019473126,-2206.099735290326,51.0,N_760
2024-05-10 12:10:46,66.98182,7.3945923,57.358727,285.19897,846.9066,-0.001247332,-2218.9000463105476,51.0,N_760
2024-05-10 12:10:47,66.93112,7.390915,57.302773,285.164,846.9066,-0.0008791461,-2230.011315878204,51.0,N_760
2024-05-10 12:10:48,66.880394,7.387268,57.246822,285.12204,846.90106,-0.0004873506,-2238.4857267355655,51.0,N_760
2024-05-10 12:10:49,66.82965,7.383621,57.19087,285.08707,846.90106,-0.00043971653,-2246.8999046409535,51.0,N_760
2024-05-10 12:10:50,66.778885,7.3799896,57.127922,285.0521,846.90295,0.000121379766,-2251.9120442150124,51.0,N_760
2024-05-10 12:10:51,66.728096,7.3763733,57.071968,285.02414,846.90295,0.0001374096,-2256.0236739956235,51.0,N_760
2024-05-10 12:10:52,66.677284,7.372772,57.00902,284.98917,846.90295,0.00030781367,-2259.7884812089405,51.0,N_760
2024-05-10 12:10:53,66.62645,7.3691864,56.953068,284.9542,846.90295,0.00018465467,-2263.7815199540746,51.0,N_760
2024-05-10 12:10:54,66.5756,7.365616,56.897114,284.9262,846.90295,0.00021105973,-2267.623073855254,51.0,N_760
2024-05-10 12:10:55,66.52472,7.3620453,56.848156,284.88425,846.90295,5.7562254e-05,-2271.894037437046,51.0,N_760
2024-05-10 12:10:56,66.473816,7.3585052,56.792206,284.84927,846.90295,5.267482e-05,-2276.7270695761836,51.0,N_760
2024-05-10 12:10:57,66.4229,7.354965,56.73625,284.8143,846.9048,-0.00026886744,-2283.8459174514473,51.0,N_760
2024-05-10 12:10:58,66.371956,7.3514557,56.673306,284.78632,846.9048,-0.0002716802,-2291.3444288209457,51.0,N_760
2024-05-10 12:10:59,66.320984,7.347946,56.61735,284.75134,846.90106,-0.00077625085,-2300.9562655052478,51.0,N_760
2024-05-10 12:11:00,66.27,7.344452,56.568394,284.7234,846.8974,-0.00059963367,-2309.8526591413447,51.0,N_760
2024-05-10 12:11:01,66.21874,7.34111,56.505444,284.68842,846.91034,-0.0005919489,-2319.6190412763626,51.0,N_760
2024-05-10 12:11:02,66.167465,7.337784,56.449493,284.64645,846.92334,-0.000745774,-2330.3281205682706,51.0,N_760
2024-05-10 12:11:03,66.11618,7.3344727,56.386547,284.61148,846.87146,-0.0013936004,-2345.1083650302717,51.0,N_760
2024-05-10 12:11:04,66.06489,7.3311615,56.330593,284.5835,846.7603,-0.0006983725,-2354.299020110695,51.0,N_760
2024-05-10 12:11:05,66.01357,7.3278656,56.281635,284.54852,846.69183,-0.0006946426,-2363.443049986836,51.0,N_760
2024-05-10 12:11:06,65.96225,7.3245697,56.22568,284.51355,846.6955,-0.0003466938,-2370.8464136254097,51.0,N_760
2024-05-10 12:11:07,65.910904,7.321289,56.169727,284.48557,846.714,-0.0006596233,-2380.2876503411926,51.0,N_760
2024-05-10 12:11:08,65.85955,7.3180084,56.113773,284.45062,846.714,-0.0011315446,-2392.9123931558443,51.0,N_760
2024-05-10 12:11:09,65.80818,7.314743,56.057823,284.41565,846.7085,-0.0006144898,-2402.5777779708205,51.0,N_760
2024-05-10 12:11:10,65.756805,7.3114777,55.994877,284.38068,846.7066,-0.0005965497,-2412.6403326469335,51.0,N_760
2024-05-10 12:11:11,65.70541,7.308243,55.931927,284.3527,846.7085,-0.00022939482,-2419.8358321720116,51.0,N_760
2024-05-10 12:11:12,65.654,7.3049927,55.875977,284.31772,846.7085,-3.1001196e-05,-2425.1845803249735,51.0,N_760
