datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:14:33,-65.40183,23.039982,-80.865944,312.504,880.4093,-0.012933349,-18129.65771460494,61.0,S_1811
2024-05-12 02:14:34,-65.37852,23.03181,-80.85196,312.1543,880.3704,-0.0023152484,-18094.46250414497,61.0,S_1811
2024-05-12 02:14:35,-65.3551,23.023653,-80.82398,311.7976,880.26666,-0.0022755438,-18052.2094200285,61.0,S_1811
2024-05-12 02:14:36,-65.3316,23.01551,-80.80299,311.44788,880.1797,0.007975677,-17946.698249490757,61.0,S_1811
2024-05-12 02:14:37,-65.308,23.007383,-80.78901,311.09818,880.1704,0.008006126,-17844.33910075383,61.0,S_1811
2024-05-12 02:14:38,-65.28432,22.99927,-80.77502,310.75546,880.18896,0.0063252123,-17751.236487230934,61.0,S_1811
2024-05-12 02:14:39,-65.26054,22.99117,-80.754036,310.40576,880.19073,0.006354909,-17653.05438973631,61.0,S_1811
2024-05-12 02:14:40,-65.236664,22.983086,-80.72606,310.06305,880.1871,0.0021127048,-17583.05255323983,61.0,S_1811
2024-05-12 02:14:41,-65.2127,22.975016,-80.70508,309.72034,880.18524,0.0021354966,-17515.394157688366,61.0,S_1811
2024-05-12 02:14:42,-65.188644,22.96696,-80.6841,309.37762,880.1871,-0.0060942085,-17500.78046219574,61.0,S_1811
2024-05-12 02:14:43,-65.164505,22.95892,-80.670105,309.0349,880.1871,-0.006078246,-17490.208282717576,61.0,S_1811
2024-05-12 02:14:44,-65.14027,22.950893,-80.649124,308.6922,880.1871,-0.01114036,-17509.329153383966,61.0,S_1811
2024-05-12 02:14:45,-65.11594,22.94288,-80.62814,308.35648,880.1871,-0.01112693,-17529.36731216296,61.0,S_1811
2024-05-12 02:14:46,-65.091515,22.934883,-80.60716,308.02078,880.1871,-0.011510109,-17552.01438594029,61.0,S_1811
2024-05-12 02:14:47,-65.067,22.9269,-80.58618,307.68506,880.1871,-0.011497847,-17574.67317738251,61.0,S_1811
2024-05-12 02:14:48,-65.0424,22.918932,-80.56519,307.34933,880.1871,-0.01220717,-17604.5857333393,61.0,S_1811
2024-05-12 02:14:49,-65.0177,22.910978,-80.537224,307.0206,880.1871,-0.012192135,-17632.55798601368,61.0,S_1811
2024-05-12 02:14:50,-64.99291,22.90304,-80.50925,306.6919,880.1871,-0.013411813,-17664.6150107993,61.0,S_1811
2024-05-12 02:14:51,-64.96803,22.895115,-80.48826,306.36316,880.1871,-0.0133954175,-17699.576775050416,61.0,S_1811
2024-05-12 02:14:52,-64.94306,22.887205,-80.46728,306.03445,880.1871,-0.013747294,-17735.31287063886,61.0,S_1811
2024-05-12 02:14:53,-64.918,22.879309,-80.4463,305.7127,880.1871,-0.013729549,-17773.62887557566,61.0,S_1811
2024-05-12 02:14:54,-64.892845,22.871428,-80.425316,305.384,880.1871,-0.013131728,-17808.432889435506,61.0,S_1811
2024-05-12 02:14:55,-64.8676,22.86356,-80.39734,305.06924,880.1871,-0.013111997,-17843.514373400314,61.0,S_1811
2024-05-12 02:14:56,-64.84226,22.855707,-80.36936,304.74753,880.1871,-0.013879647,-17882.994725986006,61.0,S_1811
2024-05-12 02:14:57,-64.81683,22.84787,-80.341385,304.4258,880.1871,-0.013858662,-17920.849858318536,61.0,S_1811
2024-05-12 02:14:58,-64.79131,22.840048,-80.31341,304.11105,880.1871,-0.014209595,-17963.735415139752,61.0,S_1811
2024-05-12 02:14:59,-64.7657,22.832237,-80.28543,303.78934,880.1871,-0.014185451,-17999.35997697308,61.0,S_1811
2024-05-12 02:15:00,-64.74,22.824444,-80.26445,303.4746,880.1871,-0.013655248,-18034.147839493402,61.0,S_1811
2024-05-12 02:15:01,-64.713875,22.816664,-80.24347,303.16687,880.1871,-0.013632848,-18071.52301620535,61.0,S_1811
2024-05-12 02:15:02,-64.68767,22.808899,-80.22249,302.8521,880.1871,-0.012685135,-18104.67558236292,61.0,S_1811
2024-05-12 02:15:03,-64.661385,22.801147,-80.19451,302.54437,880.1871,-0.012662179,-18135.43754651957,61.0,S_1811
2024-05-12 02:15:04,-64.63502,22.793411,-80.166534,302.23663,880.1871,-0.013184344,-18168.23233807645,61.0,S_1811
2024-05-12 02:15:05,-64.608574,22.78569,-80.13856,301.93588,880.1871,-0.013162626,-18201.906368103562,61.0,S_1811
2024-05-12 02:15:06,-64.58205,22.777983,-80.11058,301.63513,880.1871,-0.013673414,-18240.66646326316,61.0,S_1811
2024-05-12 02:15:07,-64.55544,22.77029,-80.0826,301.3274,880.1871,-0.01365097,-18276.866025865704,61.0,S_1811
2024-05-12 02:15:08,-64.528755,22.762611,-80.05463,301.02667,880.1871,-0.0144578535,-18317.717974119543,61.0,S_1811
2024-05-12 02:15:09,-64.50198,22.754948,-80.02665,300.7329,880.1871,-0.014436827,-18361.185939904753,61.0,S_1811
2024-05-12 02:15:10,-64.475136,22.7473,-79.99867,300.43216,880.1871,-0.014366904,-18407.61008258754,61.0,S_1811
2024-05-12 02:15:11,-64.448204,22.739664,-79.9637,300.1384,880.1871,-0.014343419,-18445.532089091183,61.0,S_1811
2024-05-12 02:15:12,-64.421196,22.732044,-79.93573,299.84467,880.1871,-0.013005356,-18478.361359827017,61.0,S_1811
2024-05-12 02:15:13,-64.39411,22.724438,-79.90775,299.5509,880.1871,-0.012983802,-18511.160674724684,61.0,S_1811
2024-05-12 02:15:14,-64.366936,22.716846,-79.879776,299.25714,880.1871,-0.013240132,-18549.650201219687,61.0,S_1811
2024-05-12 02:15:15,-64.33968,22.70927,-79.8448,298.9704,880.1871,-0.01322144,-18579.988723107075,61.0,S_1811
2024-05-12 02:15:16,-64.312355,22.701708,-79.816826,298.68362,880.1871,-0.0135258455,-18616.00526699709,61.0,S_1811
2024-05-12 02:15:17,-64.28494,22.69416,-79.78885,298.39688,880.18896,-0.013510386,-18652.06022710947,61.0,S_1811
2024-05-12 02:15:18,-64.25745,22.686628,-79.76087,298.1101,880.1871,-0.011077559,-18675.70131210894,61.0,S_1811
2024-05-12 02:15:19,-64.22987,22.67911,-79.72591,297.83035,880.18335,-0.011062319,-18696.555552778067,61.0,S_1811
2024-05-12 02:15:20,-64.20222,22.671604,-79.69093,297.5506,880.18896,-0.009847372,-18705.088007653234,61.0,S_1811
2024-05-12 02:15:21,-64.174484,22.664114,-79.66296,297.2708,880.2019,-0.00983309,-18721.401074881054,61.0,S_1811
2024-05-12 02:15:22,-64.14667,22.65664,-79.62798,296.99106,880.1797,-0.010136988,-18730.677309501625,61.0,S_1811
2024-05-12 02:15:23,-64.118774,22.64918,-79.600006,296.7183,880.1,-0.010123532,-18748.86883216939,61.0,S_1811
2024-05-12 02:15:24,-64.0908,22.641733,-79.56504,296.44553,880.013,-0.011472503,-18769.081321632882,61.0,S_1811
2024-05-12 02:15:25,-64.062744,22.634302,-79.53706,296.16574,879.9778,-0.011459506,-18794.274497113176,61.0,S_1811
2024-05-12 02:15:26,-64.03461,22.626884,-79.50209,295.89996,879.98706,-0.01245591,-18825.615244249653,61.0,S_1811
2024-05-12 02:15:27,-64.006386,22.619482,-79.46712,295.6272,879.99634,-0.012443887,-18849.335962201818,61.0,S_1811
2024-05-12 02:15:28,-63.97809,22.612093,-79.43915,295.36142,879.99445,-0.012178393,-18881.445541866764,61.0,S_1811
2024-05-12 02:15:29,-63.949707,22.60472,-79.404175,295.09564,879.9907,-0.012162327,-18909.64864268595,61.0,S_1811
2024-05-12 02:15:30,-63.92125,22.59736,-79.3692,294.82986,879.9926,-0.012848308,-18942.563079871223,61.0,S_1811
2024-05-12 02:15:31,-63.892708,22.590015,-79.334236,294.5641,879.9926,-0.012830679,-18973.966015734477,61.0,S_1811
2024-05-12 02:15:32,-63.864086,22.582685,-79.29926,294.30533,879.9926,-0.013137622,-19008.40998557971,61.0,S_1811
2024-05-12 02:15:33,-63.835384,22.57537,-79.26429,294.04654,879.9926,-0.013118969,-19041.29007006972,61.0,S_1811
2024-05-12 02:15:34,-63.806602,22.56807,-79.229324,293.79474,879.9926,-0.012913336,-19069.841832606122,61.0,S_1811
2024-05-12 02:15:35,-63.77774,22.560783,-79.20135,293.53595,879.9926,-0.012895137,-19107.007756242383,61.0,S_1811
2024-05-12 02:15:36,-63.7488,22.55351,-79.166374,293.2772,879.9926,-0.011399221,-19128.89173707852,61.0,S_1811
2024-05-12 02:15:37,-63.719776,22.546253,-79.1314,293.0254,879.9926,-0.011378191,-19146.691691352346,61.0,S_1811
2024-05-12 02:15:38,-63.69067,22.539011,-79.103424,292.7736,879.9926,-0.010056872,-19164.837687772204,61.0,S_1811
2024-05-12 02:15:39,-63.661488,22.531782,-79.06846,292.52182,879.9926,-0.010037871,-19182.670124353797,61.0,S_1811
2024-05-12 02:15:40,-63.63222,22.524569,-79.02649,292.277,879.9926,-0.010214365,-19193.4610438339,61.0,S_1811
2024-05-12 02:15:41,-63.602875,22.517368,-78.99152,292.03223,879.9926,-0.010196764,-19209.580822129225,61.0,S_1811
2024-05-12 02:15:42,-63.57345,22.510183,-78.95655,291.78043,879.9926,-0.010812885,-19227.68317407192,61.0,S_1811
2024-05-12 02:15:43,-63.54394,22.503012,-78.92158,291.53564,879.9926,-0.010796599,-19251.98439680891,61.0,S_1811
2024-05-12 02:15:44,-63.514355,22.495857,-78.879616,291.29086,879.9926,-0.0113710435,-19269.259480820765,61.0,S_1811
2024-05-12 02:15:45,-63.484688,22.488714,-78.84464,291.05304,879.9926,-0.011355621,-19291.58105437702,61.0,S_1811
2024-05-12 02:15:46,-63.454937,22.481588,-78.80968,290.81525,879.9926,-0.011098357,-19312.340571294684,61.0,S_1811
2024-05-12 02:15:47,-63.42511,22.474476,-78.774704,290.57745,879.9926,-0.011082247,-19333.078434726995,61.0,S_1811
2024-05-12 02:15:48,-63.3952,22.467377,-78.73973,290.33966,879.9926,-0.011134346,-19352.886826326037,61.0,S_1811
2024-05-12 02:15:49,-63.365208,22.460295,-78.704765,290.10886,879.9926,-0.011120569,-19380.47362511269,61.0,S_1811
2024-05-12 02:15:50,-63.335136,22.453226,-78.662796,289.87103,879.9926,-0.011281447,-19402.80400804298,61.0,S_1811
2024-05-12 02:15:51,-63.304985,22.44617,-78.620834,289.64023,879.9926,-0.011264015,-19418.919588696604,61.0,S_1811
2024-05-12 02:15:52,-63.274754,22.43913,-78.58586,289.41644,879.9926,-0.012399648,-19448.994373223424,61.0,S_1811
2024-05-12 02:15:53,-63.244442,22.432106,-78.550896,289.1856,879.99445,-0.012383156,-19478.191861793995,61.0,S_1811
2024-05-12 02:15:54,-63.21405,22.425095,-78.51592,288.9548,879.9926,-0.014640246,-19520.254794515422,61.0,S_1811
2024-05-12 02:15:55,-63.183575,22.418098,-78.48095,288.73102,879.98706,-0.01462402,-19572.349906887102,61.0,S_1811
2024-05-12 02:15:56,-63.153023,22.411116,-78.43899,288.5002,879.99445,-0.013367401,-19602.217741452027,61.0,S_1811
2024-05-12 02:15:57,-63.122387,22.404148,-78.404015,288.2764,880.013,-0.013351619,-19642.60723088644,61.0,S_1811
2024-05-12 02:15:58,-63.09167,22.397196,-78.36205,288.05957,879.9834,-0.013563364,-19675.684564827257,61.0,S_1811
2024-05-12 02:15:59,-63.060875,22.390257,-78.32708,287.83575,879.8815,-0.013548693,-19717.62373197425,61.0,S_1811
2024-05-12 02:16:00,-63.03,22.383333,-78.28512,287.61893,879.7889,-0.017175931,-19771.93022907483,61.0,S_1811
2024-05-12 02:16:01,-62.998714,22.37645,-78.250145,287.40213,879.7704,-0.017161407,-19839.559809407292,61.0,S_1811
2024-05-12 02:16:02,-62.96736,22.369577,-78.20818,287.1853,879.7908,-0.018763002,-19911.639484510364,61.0,S_1811
2024-05-12 02:16:03,-62.935936,22.36272,-78.166214,286.9755,879.8037,-0.01874573,-19977.216690187735,61.0,S_1811
2024-05-12 02:16:04,-62.90444,22.355877,-78.13125,286.75867,879.8,-0.014578735,-20025.96012698117,61.0,S_1811
2024-05-12 02:16:05,-62.87288,22.349049,-78.08928,286.54883,879.7963,-0.014564671,-20072.759674847082,61.0,S_1811
2024-05-12 02:16:06,-62.841248,22.342232,-78.04732,286.33203,879.7981,-0.014786189,-20118.630965102435,61.0,S_1811
2024-05-12 02:16:07,-62.809547,22.33543,-78.00535,286.1222,879.7981,-0.014773003,-20165.370246664577,61.0,S_1811
2024-05-12 02:16:08,-62.777775,22.32864,-77.96339,285.91238,879.7981,-0.01885075,-20227.78324803873,61.0,S_1811
2024-05-12 02:16:09,-62.745937,22.321865,-77.92841,285.70953,879.7981,-0.018834203,-20305.5355300098,61.0,S_1811
2024-05-12 02:16:10,-62.714027,22.315104,-77.88645,285.5067,879.7981,-0.019494455,-20373.09454213512,61.0,S_1811
2024-05-12 02:16:11,-62.68205,22.308355,-77.85148,285.3039,879.7981,-0.019475244,-20455.46500603562,61.0,S_1811
2024-05-12 02:16:12,-62.649998,22.301622,-77.80952,285.10107,879.7981,0.022551011,-20251.739456147843,61.0,S_1811
2024-05-12 02:16:13,-62.61788,22.2949,-77.76755,284.89822,879.7981,0.02256965,-20050.24674938181,61.0,S_1811
2024-05-12 02:16:14,-62.585693,22.288195,-77.725586,284.7024,879.7981,-0.035257105,-20235.529850873587,61.0,S_1811
2024-05-12 02:16:15,-62.553436,22.281502,-77.683624,284.49957,879.7981,-0.03521709,-20415.88527971576,61.0,S_1811
2024-05-12 02:16:16,-62.52111,22.274822,-77.641655,284.30374,879.7981,-0.037190653,-20590.85193887932,61.0,S_1811
2024-05-12 02:16:17,-62.488712,22.268156,-77.60669,284.1079,879.7981,-0.039164215,-20803.586536563016,61.0,S_1811
2024-05-12 02:16:18,-62.45625,22.261503,-77.56472,283.91205,879.7981,-0.041137777,-21048.660883557066,61.0,S_1811
2024-05-12 02:16:19,-62.423714,22.254866,-77.51576,283.71622,879.7981,-0.04108228,-21265.598331705245,61.0,S_1811
2024-05-12 02:16:20,-62.39111,22.24824,-77.4738,283.5204,879.8,-0.009022409,-21272.630619995412,61.0,S_1811
2024-05-12 02:16:21,-62.358437,22.241629,-77.43183,283.33154,879.7963,-0.008985691,-21280.312761880064,61.0,S_1811
2024-05-12 02:16:22,-62.325695,22.235031,-77.38987,283.1427,879.7908,-0.005716227,-21266.556313336478,61.0,S_1811
2024-05-12 02:16:23,-62.29288,22.228447,-77.34791,282.95386,879.7926,-0.007986028,-21267.7697847222,61.0,S_1811
2024-05-12 02:16:24,-62.26,22.221878,-77.30594,282.765,879.8111,-0.0102558285,-21283.987575106206,61.0,S_1811
2024-05-12 02:16:25,-62.227047,22.21532,-77.26398,282.57617,879.813,-0.010235163,-21298.912065019686,61.0,S_1811
2024-05-12 02:16:26,-62.194027,22.208778,-77.22201,282.39435,879.7407,-0.012739255,-21338.4609446697,61.0,S_1811
2024-05-12 02:16:27,-62.160934,22.202248,-77.17305,282.2125,879.6315,-0.012717615,-21358.888261801214,61.0,S_1811
2024-05-12 02:16:28,-62.127777,22.195732,-77.138084,282.03064,879.5833,-0.012611199,-21395.131301525413,61.0,S_1811
2024-05-12 02:16:29,-62.094547,22.18923,-77.096115,281.8488,879.5963,-0.012591194,-21426.522185194,61.0,S_1811
2024-05-12 02:16:30,-62.06125,22.182743,-77.05415,281.66696,879.60925,-0.010358678,-21442.18163599317,61.0,S_1811
2024-05-12 02:16:31,-62.02788,22.176268,-77.012184,281.4921,879.6056,-0.015765067,-21495.380809016802,61.0,S_1811
2024-05-12 02:16:32,-61.994442,22.169807,-76.97022,281.31024,879.6018,-0.021171454,-21595.582715553886,61.0,S_1811
2024-05-12 02:16:33,-61.960938,22.163359,-76.921265,281.12842,879.6018,-0.021148596,-21676.155891442308,61.0,S_1811
2024-05-12 02:16:34,-61.92736,22.156925,-76.879295,280.95355,879.6037,-0.018255819,-21743.883308691453,61.0,S_1811
2024-05-12 02:16:35,-61.893715,22.150505,-76.83733,280.7787,879.6037,-0.018231679,-21809.38034637952,61.0,S_1811
2024-05-12 02:16:36,-61.86,22.1441,-76.79537,280.61084,879.6037,-0.006872355,-21808.57180282625,61.0,S_1811
2024-05-12 02:16:37,-61.826214,22.137707,-76.746414,280.43597,879.6037,-0.006847531,-21797.89104029206,61.0,S_1811
2024-05-12 02:16:38,-61.79236,22.131329,-76.704445,280.26114,879.6037,-0.0070055984,-21792.284779196474,61.0,S_1811
2024-05-12 02:16:39,-61.75844,22.124962,-76.66248,280.09326,879.6037,-0.006983255,-21791.554394189166,61.0,S_1811
2024-05-12 02:16:40,-61.72444,22.11861,-76.613525,279.9254,879.6037,-0.005877935,-21774.749409528158,61.0,S_1811
2024-05-12 02:16:41,-61.69038,22.112272,-76.571556,279.75757,879.6018,-0.0058565773,-21762.72980521164,61.0,S_1811
2024-05-12 02:16:42,-61.65625,22.105947,-76.529594,279.5897,879.6037,-0.004613,-21742.76722547364,61.0,S_1811
2024-05-12 02:16:43,-61.622047,22.099638,-76.487625,279.42184,879.6037,-0.0045934073,-21725.407796576284,61.0,S_1811
2024-05-12 02:16:44,-61.587776,22.09334,-76.43867,279.25397,879.6037,-0.004317453,-21698.101119722953,61.0,S_1811
2024-05-12 02:16:45,-61.553436,22.087057,-76.396706,279.0931,879.6,-0.0042984486,-21676.992052309608,61.0,S_1811
2024-05-12 02:16:46,-61.519028,22.080788,-76.354744,278.92526,879.6,-0.002867198,-21647.20197364797,61.0,S_1811
2024-05-12 02:16:47,-61.484547,22.074532,-76.30578,278.7644,879.6167,-0.0028482932,-21613.13788893033,61.0,S_1811
2024-05-12 02:16:48,-61.449997,22.068289,-76.25682,278.60352,879.6185,-0.0018502699,-21572.135442625324,61.0,S_1811
2024-05-12 02:16:49,-61.415382,22.06206,-76.20786,278.44266,879.5481,-0.004239016,-21545.184806614416,61.0,S_1811
2024-05-12 02:16:50,-61.38069,22.055845,-76.1659,278.2818,879.4389,-0.0066277627,-21537.594231931915,61.0,S_1811
2024-05-12 02:16:51,-61.345936,22.049643,-76.12393,278.12793,879.3814,-0.0066080913,-21534.733222187773,61.0,S_1811
2024-05-12 02:16:52,-61.31111,22.043455,-76.074974,277.97406,879.38885,-0.007822952,-21531.490605009152,61.0,S_1811
2024-05-12 02:16:53,-61.276215,22.037281,-76.03301,277.8132,879.4111,-0.0078029237,-21531.356495535365,61.0,S_1811
2024-05-12 02:16:54,-61.24125,22.03112,-75.99104,277.65933,879.41296,-0.0034061903,-21506.571114404578,61.0,S_1811
2024-05-12 02:16:55,-61.206215,22.024973,-75.942085,277.50546,879.40735,-0.0033850088,-21476.629202909317,61.0,S_1811
2024-05-12 02:16:56,-61.17111,22.01884,-75.89313,277.3516,879.40735,-0.0031174244,-21444.483355471428,61.0,S_1811
2024-05-12 02:16:57,-61.135937,22.01272,-75.84417,277.2047,879.40924,-0.003096798,-21411.504346329108,61.0,S_1811
2024-05-12 02:16:58,-61.100693,22.006615,-75.80221,277.05084,879.40924,-0.0042328397,-21389.91047744846,61.0,S_1811
2024-05-12 02:16:59,-61.06538,22.000523,-75.76024,276.89697,879.40924,-0.0042146193,-21367.67468687553,61.0,S_1811
2024-05-12 02:17:00,-61.03,21.994444,-75.71828,276.7501,879.40924,-0.00041576364,-21322.999748996008,61.0,S_1811
2024-05-12 02:17:01,-60.993317,21.98845,-75.66932,276.6032,879.40924,-0.0003970135,-21273.11816487981,61.0,S_1811
2024-05-12 02:17:02,-60.95661,21.982466,-75.62036,276.45633,879.40735,0.0010953345,-21213.03061554044,61.0,S_1811
2024-05-12 02:17:03,-60.919872,21.976494,-75.571396,276.30945,879.40735,0.0011141695,-21153.450575254974,61.0,S_1811
2024-05-12 02:17:04,-60.88311,21.970533,-75.529434,276.1626,879.40924,-0.002458951,-21121.181822441024,61.0,S_1811
2024-05-12 02:17:05,-60.846317,21.964584,-75.48747,276.01572,879.40924,-0.0024415916,-21090.286930922957,61.0,S_1811
2024-05-12 02:17:06,-60.809498,21.958647,-75.438515,275.86884,879.4055,-0.00068142597,-21042.244035647585,61.0,S_1811
2024-05-12 02:17:07,-60.77265,21.95272,-75.38955,275.72195,879.4055,-0.0006625458,-20993.968310790442,61.0,S_1811
2024-05-12 02:17:08,-60.735775,21.946804,-75.34059,275.58206,879.4185,-0.00022444795,-20943.394043046603,61.0,S_1811
2024-05-12 02:17:09,-60.698875,21.9409,-75.29863,275.4422,879.42035,-0.0002084231,-20897.94223080034,61.0,S_1811
2024-05-12 02:17:10,-60.66194,21.935007,-75.24967,275.3023,879.36664,-0.014403159,-20934.524534353084,61.0,S_1811
2024-05-12 02:17:11,-60.624985,21.929125,-75.2077,275.1624,879.27405,-0.014384463,-20994.275212109424,61.0,S_1811
2024-05-12 02:17:12,-60.587997,21.923256,-75.15176,275.02255,879.2074,-0.017038465,-21052.63290930749,61.0,S_1811
2024-05-12 02:17:13,-60.550983,21.917397,-75.10279,274.88266,879.2018,-0.019692466,-21131.88869840601,61.0,S_1811
2024-05-12 02:17:14,-60.513943,21.911549,-75.05383,274.7498,879.2147,0.008758115,-21026.4656039526,61.0,S_1811
2024-05-12 02:17:15,-60.476875,21.905712,-75.01187,274.6099,879.2166,0.008772765,-20926.338653315965,61.0,S_1811
2024-05-12 02:17:16,-60.439777,21.899885,-74.9699,274.477,879.21295,0.0006554669,-20875.70470225843,61.0,S_1811
2024-05-12 02:17:17,-60.402653,21.894072,-74.920944,274.33713,879.21295,0.00067430944,-20819.058409303863,61.0,S_1811
2024-05-12 02:17:18,-60.365498,21.88827,-74.87199,274.20422,879.2147,-0.014719023,-20875.938290541482,61.0,S_1811
2024-05-12 02:17:19,-60.32832,21.882477,-74.81603,274.07135,879.2147,-0.01469734,-20918.03339508995,61.0,S_1811
2024-05-12 02:17:20,-60.29111,21.876698,-74.767075,273.93845,879.21295,0.0053366134,-20831.41879562936,61.0,S_1811
2024-05-12 02:17:21,-60.253872,21.870928,-74.71812,273.81256,879.21295,0.0053581735,-20744.781147052636,61.0,S_1811
2024-05-12 02:17:22,-60.21661,21.86517,-74.66916,273.6797,879.21295,0.032846536,-20492.52320054671,61.0,S_1811
2024-05-12 02:17:23,-60.179317,21.859425,-74.6272,273.54678,879.2147,0.032863125,-20249.415704848972,61.0,S_1811
2024-05-12 02:17:24,-60.142,21.85369,-74.58523,273.4209,879.2147,0.041320544,-19925.273328174982,61.0,S_1811
2024-05-12 02:17:25,-60.104652,21.847965,-74.53627,273.288,879.21106,0.04133517,-19599.73340472793,61.0,S_1811
2024-05-12 02:17:26,-60.067276,21.842253,-74.48731,273.1621,879.2092,0.03393648,-19323.8124082524,61.0,S_1811
2024-05-12 02:17:27,-60.029873,21.83655,-74.438354,273.03622,879.2277,0.026537783,-19096.792689331138,61.0,S_1811
2024-05-12 02:17:28,-59.992443,21.83086,-74.3894,272.9103,879.22955,0.019139092,-18918.7959023499,61.0,S_1811
2024-05-12 02:17:29,-59.954987,21.825182,-74.34044,272.78442,879.15735,0.0117403995,-18789.904855494737,61.0,S_1811
2024-05-12 02:17:30,-59.9175,21.819513,-74.29147,272.65854,879.0481,0.0043417066,-18710.22213995074,61.0,S_1811
2024-05-12 02:17:31,-59.879986,21.813858,-74.242516,272.53262,878.99255,-0.0030569856,-18679.484662230272,61.0,S_1811
2024-05-12 02:17:32,-59.84244,21.808212,-74.19356,272.41373,878.99994,-0.010455678,-18699.310491749115,61.0,S_1811
2024-05-12 02:17:33,-59.804874,21.802578,-74.1446,272.28784,879.0222,-0.01785437,-18756.734334900786,61.0,S_1811
2024-05-12 02:17:34,-59.767277,21.796955,-74.10264,272.16196,879.024,-0.025253063,-18877.018776751123,61.0,S_1811
2024-05-12 02:17:35,-59.729652,21.791344,-74.05368,272.04306,879.01843,-0.014753419,-18925.801381229496,61.0,S_1811
2024-05-12 02:17:36,-59.691998,21.785744,-74.004715,271.91714,879.01843,-0.0042537744,-18902.9656795943,61.0,S_1811
2024-05-12 02:17:37,-59.65432,21.780155,-73.95576,271.79825,879.01843,0.00624587,-18811.793141311922,61.0,S_1811
