datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:24:33,49.697273,7.4243774,53.476994,9.840718,847.09735,0.0024242618,-1498.7172704081677,42.0,N_775
2024-05-13 06:24:34,49.6321,7.4217224,53.42104,9.805748,847.09924,0.0024353024,-1492.1306728469644,42.0,N_775
2024-05-13 06:24:35,49.56687,7.419075,53.358093,9.777771,847.09924,0.0024457877,-1488.4388197196968,42.0,N_775
2024-05-13 06:24:36,49.5016,7.4164276,53.302143,9.749795,847.0956,0.0024614208,-1485.171003886655,42.0,N_775
2024-05-13 06:24:37,49.43627,7.413788,53.25318,9.721818,847.0918,0.0024664695,-1478.7521827187884,42.0,N_775
2024-05-13 06:24:38,49.3709,7.4111633,53.19723,9.693842,847.10297,0.0021712463,-1473.908699391839,42.0,N_775
2024-05-13 06:24:39,49.305473,7.408539,53.13428,9.665865,847.11774,0.0024945308,-1468.0058702724673,42.0,N_775
2024-05-13 06:24:40,49.239998,7.405922,53.071335,9.637889,847.0714,0.0025069902,-1465.3154618739318,42.0,N_775
2024-05-13 06:24:41,49.174473,7.4033127,53.022377,9.602919,846.96405,0.0023624029,-1459.6945648229375,42.0,N_775
2024-05-13 06:24:42,49.1089,7.400711,52.966423,9.574942,846.88446,0.0025315832,-1454.1101612437342,42.0,N_775
2024-05-13 06:24:43,49.043274,7.3981094,52.91047,9.546966,846.877,0.0025402266,-1446.5622367016185,42.0,N_775
2024-05-13 06:24:44,48.977596,7.395523,52.847523,9.518989,846.89923,0.0025546325,-1442.1028893607836,42.0,N_775
2024-05-13 06:24:45,48.911873,7.3929367,52.791573,9.491013,846.9085,0.0025632211,-1434.373901577772,42.0,N_775
2024-05-13 06:24:46,48.8461,7.390358,52.728622,9.463036,846.90295,0.0025800553,-1429.7357842631463,42.0,N_775
2024-05-13 06:24:47,48.780273,7.3877945,52.672672,9.43506,846.90106,0.0025885864,-1423.7477833209232,42.0,N_775
2024-05-13 06:24:48,48.714397,7.385231,52.61672,9.4070835,846.90295,0.0026032873,-1419.586139433035,42.0,N_775
2024-05-13 06:24:49,48.64847,7.382675,52.56776,9.3791065,846.90295,0.0026101647,-1412.1617190061843,42.0,N_775
2024-05-13 06:24:50,48.582497,7.3801193,52.511806,9.3511305,846.90295,0.0026231837,-1403.96942505701,42.0,N_775
2024-05-13 06:24:51,48.51647,7.3775787,52.44886,9.3231535,846.90295,0.0026352406,-1396.9663041636595,42.0,N_775
2024-05-13 06:24:52,48.450397,7.375046,52.385914,9.295177,846.90295,0.0026472597,-1391.8479466377648,42.0,N_775
2024-05-13 06:24:53,48.384274,7.372513,52.32996,9.2672,846.90295,0.0026535913,-1385.3993877167777,42.0,N_775
2024-05-13 06:24:54,48.3181,7.3699875,52.274006,9.239224,846.90295,0.002666481,-1378.8605248066488,42.0,N_775
2024-05-13 06:24:55,48.251873,7.3674774,52.218052,9.211247,846.90295,0.0026788441,-1372.2359918201073,42.0,N_775
2024-05-13 06:24:56,48.185596,7.3649673,52.1621,9.183271,846.90295,0.0028391802,-1364.5587745657576,42.0,N_775
2024-05-13 06:24:57,48.119274,7.362465,52.106148,9.155295,846.90295,0.0026999211,-1355.7654994595614,42.0,N_775
2024-05-13 06:24:58,48.0529,7.35997,52.0432,9.127318,846.90295,0.0027157343,-1350.15963589885,42.0,N_775
2024-05-13 06:24:59,47.986473,7.3574753,51.987247,9.099342,846.90295,0.0027239288,-1343.2141434736404,42.0,N_775
2024-05-13 06:25:00,47.92,7.3549957,51.931293,9.071365,846.90295,0.0027321025,-1336.2101868893806,42.0,N_775
2024-05-13 06:25:01,47.853718,7.3525696,51.875343,9.043389,846.90295,0.0027487504,-1331.120065141131,42.0,N_775
2024-05-13 06:25:02,47.78738,7.350151,51.82638,9.015412,846.90295,0.0027553316,-1320.61572794339,42.0,N_775
2024-05-13 06:25:03,47.720985,7.34774,51.763435,8.987436,846.90295,0.0027689529,-1312.5606632974159,42.0,N_775
2024-05-13 06:25:04,47.654533,7.3453293,51.70049,8.959459,846.90295,0.0027811057,-1306.486579961038,42.0,N_775
2024-05-13 06:25:05,47.58802,7.342926,51.644535,8.931483,846.90295,0.0027891619,-1296.994220991175,42.0,N_775
2024-05-13 06:25:06,47.52145,7.3405304,51.58159,8.903507,846.90295,0.0027987463,-1293.2612656003694,42.0,N_775
2024-05-13 06:25:07,47.45482,7.338135,51.53263,8.8825245,846.90295,0.0029578619,-1283.3208830277217,42.0,N_775
2024-05-13 06:25:08,47.38813,7.335747,51.476677,8.854548,846.90295,0.0029701765,-1274.710972106608,42.0,N_775
2024-05-13 06:25:09,47.321384,7.3333664,51.420723,8.826571,846.90295,0.0034313279,-1263.0875991687026,42.0,N_775
2024-05-13 06:25:10,47.25458,7.330986,51.364773,8.798595,846.9048,0.003743296,-1246.626457950806,42.0,N_775
2024-05-13 06:25:11,47.18772,7.3286133,51.301826,8.770618,846.90295,0.0037519757,-1231.3671260991796,42.0,N_775
2024-05-13 06:25:12,47.1208,7.3262405,51.238876,8.742642,846.8974,0.0037669796,-1219.2921468480927,42.0,N_775
2024-05-13 06:25:13,47.05382,7.323883,51.182926,8.72166,846.8955,0.003474119,-1209.780069607692,42.0,N_775
2024-05-13 06:25:14,46.986782,7.321518,51.133965,8.693684,846.91034,0.0033338596,-1197.4858059413928,42.0,N_775
2024-05-13 06:25:15,46.919685,7.319168,51.078014,8.665707,846.92334,0.0025946621,-1191.2795051266548,42.0,N_775
2024-05-13 06:25:16,46.85253,7.316818,51.02206,8.637731,846.877,0.0023079743,-1185.2177405330694,42.0,N_775
2024-05-13 06:25:17,46.78532,7.314476,50.959114,8.609754,846.76776,0.0021720661,-1181.4081025019696,42.0,N_775
2024-05-13 06:25:18,46.71805,7.312134,50.896168,8.581778,846.6936,0.0029302142,-1176.4198942361254,42.0,N_775
2024-05-13 06:25:19,46.65072,7.309799,50.847206,8.553802,846.6936,0.0029369649,-1166.6845096872312,42.0,N_775
2024-05-13 06:25:20,46.583332,7.307472,50.791256,8.525825,846.71216,0.0029483319,-1156.2849701723026,42.0,N_775
2024-05-13 06:25:21,46.51589,7.3051453,50.728306,8.504843,846.71216,0.00355514,-1142.245948450527,42.0,N_775
2024-05-13 06:25:22,46.448383,7.302826,50.66536,8.476866,846.7066,0.0038613616,-1129.498154333858,42.0,N_775
2024-05-13 06:25:23,46.38082,7.300514,50.609406,8.455884,846.7066,0.003873686,-1114.745982676006,42.0,N_775
2024-05-13 06:25:24,46.313198,7.2982025,50.553455,8.427907,846.7085,0.0034390162,-1102.9631607670963,42.0,N_775
2024-05-13 06:25:25,46.24552,7.2958984,50.4975,8.399931,846.7085,0.0034479247,-1091.1156852539134,42.0,N_775
2024-05-13 06:25:26,46.177784,7.2935944,50.441547,8.371954,846.7085,0.0036051236,-1080.8895760506748,42.0,N_775
2024-05-13 06:25:27,46.109985,7.2913055,50.39259,8.343978,846.7085,0.0036130142,-1067.1683983705589,42.0,N_775
2024-05-13 06:25:28,46.042133,7.289009,50.336636,8.322995,846.7085,0.0034736183,-1052.4079394650107,42.0,N_775
2024-05-13 06:25:29,45.97422,7.286728,50.27369,8.295019,846.7085,0.003483879,-1038.9670760022927,42.0,N_775
2024-05-13 06:25:30,45.90625,7.2844467,50.210743,8.267042,846.7085,0.003494095,-1028.0453210556443,42.0,N_775
2024-05-13 06:25:31,45.83822,7.282173,50.15479,8.239066,846.7085,0.003507106,-1018.8858021608903,42.0,N_775
2024-05-13 06:25:32,45.770134,7.2798996,50.10583,8.218083,846.7085,0.0035142722,-1005.1550452597912,42.0,N_775
2024-05-13 06:25:33,45.70199,7.2776337,50.049877,8.190107,846.7085,0.0035210787,-992.7743311357117,42.0,N_775
2024-05-13 06:25:34,45.63378,7.2753754,49.993927,8.16213,846.7085,0.0033841545,-979.1729442511169,42.0,N_775
2024-05-13 06:25:35,45.56552,7.273117,49.930977,8.141149,846.7085,0.0035396728,-965.1449439006064,42.0,N_775
2024-05-13 06:25:36,45.4972,7.2708664,49.86803,8.113172,846.7085,0.0035557202,-953.7736491949472,42.0,N_775
2024-05-13 06:25:37,45.42882,7.2686234,49.812077,8.085196,846.7085,0.0035641668,-941.0810251290059,42.0,N_775
2024-05-13 06:25:38,45.360382,7.2663803,49.756126,8.0572195,846.7085,0.003279033,-930.6955146772962,42.0,N_775
2024-05-13 06:25:39,45.29189,7.264145,49.700172,8.036237,846.7085,0.0031410274,-918.2836269078543,42.0,N_775
2024-05-13 06:25:40,45.22333,7.261917,49.637226,8.008261,846.7085,0.003446751,-908.0699606634553,42.0,N_775
2024-05-13 06:25:41,45.15472,7.2596893,49.581272,7.987278,846.7085,0.0033087987,-894.421559085451,42.0,N_775
2024-05-13 06:25:42,45.08605,7.257469,49.518326,7.9593015,846.7085,0.0036112657,-883.1400736300166,42.0,N_775
2024-05-13 06:25:43,45.017323,7.2552567,49.46237,7.938319,846.7085,0.0036229622,-872.5436741219855,42.0,N_775
2024-05-13 06:25:44,44.948532,7.253044,49.413414,7.9103427,846.7085,0.003487941,-859.0410209580004,42.0,N_775
2024-05-13 06:25:45,44.87969,7.250839,49.35746,7.882366,846.7085,0.0036403174,-843.0841579122389,42.0,N_775
2024-05-13 06:25:46,44.810783,7.2486343,49.294514,7.8543897,846.7085,0.003648134,-831.5397414673425,42.0,N_775
2024-05-13 06:25:47,44.74182,7.246437,49.23856,7.8334074,846.7085,0.0036579077,-818.0251040734547,42.0,N_775
2024-05-13 06:25:48,44.6728,7.2442474,49.18261,7.805431,846.7085,0.003812168,-804.1614565685559,42.0,N_775
2024-05-13 06:25:49,44.60372,7.2420654,49.126656,7.7844486,846.7085,0.0036747009,-787.7908570851032,42.0,N_775
2024-05-13 06:25:50,44.534584,7.2398834,49.06371,7.756472,846.7085,0.0036857827,-775.9777233844288,42.0,N_775
2024-05-13 06:25:51,44.46539,7.2377014,49.007755,7.73549,846.7085,0.0038387163,-758.3962536896543,42.0,N_775
2024-05-13 06:25:52,44.396133,7.2355347,48.94481,7.7075133,846.70294,0.0037054738,-746.442732974614,42.0,N_775
2024-05-13 06:25:53,44.32682,7.233368,48.888855,7.686531,846.70105,0.003711606,-732.5304160781488,42.0,N_775
2024-05-13 06:25:54,44.25745,7.231201,48.8329,7.6585546,846.7159,0.0038673778,-718.2764250928958,42.0,N_775
2024-05-13 06:25:55,44.188023,7.2290497,48.77695,7.6375723,846.7288,0.0037271301,-704.2473582292478,42.0,N_775
2024-05-13 06:25:56,44.118534,7.226898,48.720997,7.609596,846.68256,0.0037365027,-687.9889219431934,42.0,N_775
2024-05-13 06:25:57,44.04899,7.2247467,48.65805,7.5886135,846.57324,0.0037447761,-675.0784403360049,42.0,N_775
2024-05-13 06:25:58,43.979385,7.2226105,48.602097,7.560637,846.4992,0.0036116159,-662.4370966707866,42.0,N_775
2024-05-13 06:25:59,43.90972,7.2204666,48.546143,7.5396547,846.4992,0.0034737294,-650.04207467374,42.0,N_775
2024-05-13 06:26:00,43.84,7.218338,48.490192,7.511678,846.5177,0.003627011,-636.7652133362208,42.0,N_775
2024-05-13 06:26:01,43.77055,7.2162323,48.43424,7.4837017,846.5177,0.003490229,-622.2418215178623,42.0,N_775
2024-05-13 06:26:02,43.701027,7.214134,48.371292,7.4627194,846.5122,0.0035026714,-611.387950147513,42.0,N_775
2024-05-13 06:26:03,43.63144,7.212036,48.31534,7.441737,846.5122,0.0035071394,-598.7433207253889,42.0,N_775
2024-05-13 06:26:04,43.56178,7.2099457,48.259384,7.4137607,846.514,0.0033748022,-587.5846683684358,42.0,N_775
2024-05-13 06:26:05,43.49205,7.207855,48.203434,7.3927784,846.514,0.0033793515,-575.7636247413902,42.0,N_775
2024-05-13 06:26:06,43.42225,7.2057724,48.14748,7.364802,846.514,0.0033928317,-561.9082184453873,42.0,N_775
2024-05-13 06:26:07,43.352383,7.2036896,48.084534,7.3438196,846.514,0.0033987164,-551.1894493267937,42.0,N_775
2024-05-13 06:26:08,43.282444,7.2016144,48.02858,7.315843,846.514,0.0034079854,-539.2903514359095,42.0,N_775
2024-05-13 06:26:09,43.212437,7.199547,47.972626,7.2878666,846.514,0.003416533,-527.8309297034284,42.0,N_775
2024-05-13 06:26:10,43.14236,7.1974792,47.91667,7.2668843,846.514,0.003568145,-515.2631605704264,42.0,N_775
2024-05-13 06:26:11,43.072216,7.1954193,47.86072,7.245902,846.514,0.0035739674,-499.94633337731284,42.0,N_775
2024-05-13 06:26:12,43.002,7.1933594,47.797775,7.2249193,846.514,0.0037296098,-484.25070981543104,42.0,N_775
2024-05-13 06:26:13,42.931717,7.1912994,47.734825,7.1969433,846.514,0.0037381605,-471.9433721915557,42.0,N_775
2024-05-13 06:26:14,42.861362,7.1892548,47.678875,7.1759605,846.514,0.0036034146,-458.58507487918905,42.0,N_775
2024-05-13 06:26:15,42.79094,7.18721,47.62292,7.1479845,846.514,0.0037548905,-447.73470038128653,42.0,N_775
2024-05-13 06:26:16,42.720444,7.1851654,47.573963,7.127002,846.514,0.0037605725,-429.3062297031138,42.0,N_775
2024-05-13 06:26:17,42.649883,7.1831284,47.511017,7.0990257,846.514,0.003627498,-417.6795622687132,42.0,N_775
2024-05-13 06:26:18,42.57925,7.1810913,47.455063,7.078043,846.514,0.0039172317,-399.3301258008905,42.0,N_775
2024-05-13 06:26:19,42.50855,7.179062,47.392117,7.0500665,846.514,0.0036455495,-387.5731031228206,42.0,N_775
2024-05-13 06:26:20,42.43778,7.17704,47.336163,7.029084,846.514,0.00379361,-376.34046224995836,42.0,N_775
2024-05-13 06:26:21,42.366936,7.1750183,47.287205,7.008102,846.514,0.003658209,-361.33561086134796,42.0,N_775
2024-05-13 06:26:22,42.29603,7.1729965,47.23125,6.9801254,846.514,0.0035244194,-346.43731353928524,42.0,N_775
2024-05-13 06:26:23,42.225048,7.17099,47.168304,6.959143,846.514,0.00353533,-335.2321383487906,42.0,N_775
2024-05-13 06:26:24,42.154,7.168976,47.11235,6.938161,846.514,0.003542341,-320.0639988259536,42.0,N_775
2024-05-13 06:26:25,42.082882,7.166977,47.049404,6.9171786,846.514,0.0035506566,-308.20555083320505,42.0,N_775
2024-05-13 06:26:26,42.011696,7.1649704,46.99345,6.889202,846.514,0.0035575856,-295.7317489964007,42.0,N_775
2024-05-13 06:26:27,41.940437,7.162979,46.937496,6.86822,846.514,0.003564474,-282.53581208271135,42.0,N_775
2024-05-13 06:26:28,41.86911,7.160988,46.881546,6.8402433,846.514,0.0032941669,-269.25048958063053,42.0,N_775
2024-05-13 06:26:29,41.797714,7.1589966,46.818596,6.819261,846.514,0.003302599,-259.5008016506872,42.0,N_775
2024-05-13 06:26:30,41.72625,7.157013,46.762646,6.798279,846.514,0.0031701152,-248.87438836196088,42.0,N_775
2024-05-13 06:26:31,41.654716,7.155037,46.70669,6.7703023,846.514,0.0031772745,-238.81159509788267,42.0,N_775
2024-05-13 06:26:32,41.58311,7.153061,46.650738,6.74932,846.514,0.0034628913,-226.78184167054133,42.0,N_775
2024-05-13 06:26:33,41.511436,7.151085,46.594788,6.7283373,846.514,0.0036112845,-213.79044480927405,42.0,N_775
2024-05-13 06:26:34,41.439693,7.1491165,46.538834,6.707355,846.514,0.003616436,-197.52601277325084,42.0,N_775
2024-05-13 06:26:35,41.36788,7.147156,46.475887,6.6793785,846.514,0.0036257708,-185.7835238150874,42.0,N_775
2024-05-13 06:26:36,41.295998,7.145195,46.419933,6.6583962,846.514,0.003632289,-172.0727016306737,42.0,N_775
2024-05-13 06:26:37,41.22405,7.143242,46.36398,6.6304197,846.514,0.0036412722,-158.9912811984359,42.0,N_775
2024-05-13 06:26:38,41.152027,7.1412964,46.30803,6.6094375,846.5122,0.003509341,-143.97221100367096,42.0,N_775
2024-05-13 06:26:39,41.079937,7.139351,46.24508,6.588455,846.5084,0.003378975,-131.11132053569963,42.0,N_775
2024-05-13 06:26:40,41.00778,7.1374054,46.182133,6.567473,846.5177,0.0032488576,-123.48838073162915,42.0,N_775
2024-05-13 06:26:41,40.935547,7.1354675,46.133175,6.5394964,846.5288,0.0031163872,-112.5282103292775,42.0,N_775
2024-05-13 06:26:42,40.86325,7.1335373,46.07722,6.518514,846.49365,0.0031257574,-102.60134509989803,42.0,N_775
2024-05-13 06:26:43,40.790882,7.131607,46.021267,6.497532,846.40845,0.0029949583,-93.51050528408086,42.0,N_775
2024-05-13 06:26:44,40.718445,7.129677,45.965317,6.476549,846.32697,0.0031393692,-81.1140478121888,42.0,N_775
2024-05-13 06:26:45,40.645935,7.127762,45.90237,6.455567,846.30286,0.003283339,-68.43116523585195,42.0,N_775
2024-05-13 06:26:46,40.57336,7.125839,45.83942,6.4275904,846.31586,0.0030182246,-60.51840012481625,42.0,N_775
2024-05-13 06:26:47,40.500713,7.123932,45.78347,6.406608,846.32324,0.0033002074,-49.43739079426814,42.0,N_775
2024-05-13 06:26:48,40.427998,7.122017,45.727516,6.385626,846.3196,0.0033066827,-38.309277053020196,42.0,N_775
2024-05-13 06:26:49,40.355213,7.120117,45.671562,6.3646436,846.3177,0.0033131188,-24.158904382158653,42.0,N_775
2024-05-13 06:26:50,40.28236,7.1182175,45.608616,6.336667,846.3177,0.0033221566,-14.261505251208291,42.0,N_775
2024-05-13 06:26:51,40.20944,7.1163177,45.55266,6.315685,846.3196,0.003327146,-2.9839082081052766,42.0,N_775
2024-05-13 06:26:52,40.136444,7.1144257,45.49671,6.2947025,846.3196,0.0036085008,10.111665022344823,42.0,N_775
2024-05-13 06:26:53,40.06338,7.112541,45.440758,6.2737203,846.3196,0.0034783483,0.0,42.0,N_775
