datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:10:26,74.12952,9.775375,79.732895,134.05618,849.43274,0.03979713,-17991.126506362823,60.0,N_528
2024-05-13 01:10:27,74.09634,9.765954,79.70492,133.77641,849.43274,0.04600829,-17685.010864765638,60.0,N_528
2024-05-13 01:10:28,74.063065,9.756565,79.66995,133.48965,849.43274,0.04604299,-17362.51575650179,60.0,N_528
2024-05-13 01:10:29,74.0297,9.747208,79.62798,133.20988,849.43274,0.042699315,-17102.48033106737,60.0,N_528
2024-05-13 01:10:30,73.99625,9.737882,79.600006,132.93013,849.43274,0.03935564,-16880.114350610686,60.0,N_528
2024-05-13 01:10:31,73.9627,9.728587,79.579025,132.65736,849.43274,0.044006117,-16594.4686108515,60.0,N_528
2024-05-13 01:10:32,73.92906,9.719324,79.54406,132.38458,849.43274,0.040950906,-16330.828741784837,60.0,N_528
2024-05-13 01:10:33,73.89533,9.7100935,79.50909,132.11182,849.43274,0.04308764,-16052.087336861898,60.0,N_528
2024-05-13 01:10:34,73.86151,9.700893,79.47411,131.83905,849.43274,0.04487417,-15779.29622053922,60.0,N_528
2024-05-13 01:10:35,73.8276,9.691726,79.44614,131.56627,849.43274,0.039661393,-15526.454356048394,60.0,N_528
2024-05-13 01:10:36,73.793594,9.682589,79.41117,131.30049,849.43274,0.038650878,-15280.601025738908,60.0,N_528
2024-05-13 01:10:37,73.7595,9.673484,79.3762,131.03473,849.43274,0.036793113,-15046.70286257421,60.0,N_528
2024-05-13 01:10:38,73.72531,9.66441,79.341225,130.76895,849.43274,0.03334693,-14835.553279757634,60.0,N_528
2024-05-13 01:10:39,73.69103,9.655368,79.30626,130.50317,849.43274,0.032991014,-14630.21641832303,60.0,N_528
2024-05-13 01:10:40,73.65666,9.646358,79.271286,130.24438,849.43274,0.03962112,-14397.036069969901,60.0,N_528
2024-05-13 01:10:41,73.6222,9.637379,79.24331,129.98561,849.43274,0.035163358,-14175.160261223125,60.0,N_528
2024-05-13 01:10:42,73.58765,9.628431,79.208336,129.72682,849.43274,0.025663244,-14004.84865036064,60.0,N_528
2024-05-13 01:10:43,73.553,9.619516,79.166374,129.46803,849.43274,0.01616313,-13911.259343219144,60.0,N_528
2024-05-13 01:10:44,73.518265,9.610632,79.1314,129.20926,849.43274,0.033436567,-13704.492793819389,60.0,N_528
2024-05-13 01:10:45,73.48344,9.601779,79.096436,128.95747,849.43274,0.029324712,-13524.207017044813,60.0,N_528
2024-05-13 01:10:46,73.44852,9.592958,79.06146,128.70569,849.43274,0.029331017,-13343.49093092023,60.0,N_528
2024-05-13 01:10:47,73.4135,9.584168,79.02649,128.45389,849.43274,0.031872272,-13133.525655650112,60.0,N_528
2024-05-13 01:10:48,73.378395,9.575411,78.98453,128.2091,849.43274,0.072167285,-12708.141339825399,60.0,N_528
2024-05-13 01:10:49,73.3432,9.566685,78.95655,127.96431,849.43274,0.03796517,-12472.064042858336,60.0,N_528
2024-05-13 01:10:50,73.307915,9.55799,78.92158,127.71951,849.43274,0.05820721,-12068.582453904848,60.0,N_528
2024-05-13 01:10:51,73.27254,9.549326,78.879616,127.46773,849.43274,0.054540373,-11731.515504247045,60.0,N_528
2024-05-13 01:10:52,73.23706,9.540694,78.84464,127.22993,849.43274,0.06691054,-11304.246968380807,60.0,N_528
2024-05-13 01:10:53,73.2015,9.532095,78.80968,126.98513,849.43274,0.047139414,-11012.43457580598,60.0,N_528
2024-05-13 01:10:54,73.16585,9.523526,78.774704,126.74733,849.43274,0.036613025,-10788.087703839112,60.0,N_528
2024-05-13 01:10:55,73.130104,9.514989,78.73973,126.50953,849.43274,0.040536538,-10517.604736884416,60.0,N_528
2024-05-13 01:10:56,73.09426,9.506484,78.69777,126.27173,849.43274,0.034103096,-10296.631256397246,60.0,N_528
2024-05-13 01:10:57,73.058334,9.49801,78.65581,126.040924,849.43274,0.031985648,-10101.838746311518,60.0,N_528
2024-05-13 01:10:58,73.022316,9.489568,78.620834,125.80312,849.43274,0.03142146,-9897.493771148558,60.0,N_528
2024-05-13 01:10:59,72.9862,9.481156,78.578865,125.57232,849.43274,0.03361664,-9695.32819351137,60.0,N_528
2024-05-13 01:11:00,72.95,9.472777,78.5439,125.341515,849.43274,0.030318443,-9501.11588728079,60.0,N_528
2024-05-13 01:11:01,72.91305,9.464642,78.50193,125.1177,849.43274,0.034577183,-9291.649999878662,60.0,N_528
2024-05-13 01:11:02,72.87602,9.45653,78.466965,124.886894,849.43274,0.038835928,-9038.329604407765,60.0,N_528
2024-05-13 01:11:03,72.838936,9.448442,78.424995,124.663086,849.43274,0.04126732,-8784.564872277013,60.0,N_528
2024-05-13 01:11:04,72.80177,9.44038,78.39003,124.43228,849.43274,0.03196201,-8577.63904462396,60.0,N_528
2024-05-13 01:11:05,72.76455,9.432342,78.34806,124.208466,849.43274,0.03142475,-8394.761149649808,60.0,N_528
2024-05-13 01:11:06,72.72725,9.424328,78.313095,123.991646,849.43274,0.030307312,-8201.578556468925,60.0,N_528
2024-05-13 01:11:07,72.68988,9.416338,78.271126,123.77483,849.43274,0.030118002,-8022.164950701372,60.0,N_528
2024-05-13 01:11:08,72.65244,9.408373,78.23616,123.55102,849.43274,0.03545702,-7793.442976714019,60.0,N_528
2024-05-13 01:11:09,72.61494,9.400432,78.19419,123.334206,849.43274,0.03136945,-7593.130571911752,60.0,N_528
2024-05-13 01:11:10,72.57736,9.392515,78.15223,123.117386,849.43274,0.033724267,-7393.542520720768,60.0,N_528
2024-05-13 01:11:11,72.53971,9.384623,78.117256,122.900566,849.43274,0.036079083,-7182.05140681836,60.0,N_528
2024-05-13 01:11:12,72.502,9.376756,78.08228,122.69074,849.43274,0.02866605,-7001.243720188917,60.0,N_528
2024-05-13 01:11:13,72.46421,9.368912,78.04032,122.48092,849.43274,0.037666976,-6760.4693564579575,60.0,N_528
2024-05-13 01:11:14,72.42636,9.361093,77.99836,122.271095,849.43274,0.024568584,-6591.3506058291005,60.0,N_528
2024-05-13 01:11:15,72.388435,9.353298,77.9494,122.05428,849.43274,0.03127999,-6414.39090718471,60.0,N_528
2024-05-13 01:11:16,72.35044,9.345528,77.91443,121.85145,849.43274,0.0382873,-6166.665082737967,60.0,N_528
2024-05-13 01:11:17,72.31238,9.337782,77.87246,121.641624,849.43274,0.03989318,-5934.577432741018,60.0,N_528
2024-05-13 01:11:18,72.27425,9.330061,77.837494,121.4388,849.43274,0.041499056,-5669.060870484458,60.0,N_528
2024-05-13 01:11:19,72.236046,9.322364,77.795525,121.23597,849.43274,0.03381869,-5455.785288638925,60.0,N_528
2024-05-13 01:11:20,72.19778,9.314692,77.75356,121.03314,849.43274,0.033514176,-5244.170855934151,60.0,N_528
2024-05-13 01:11:21,72.15944,9.307043,77.7116,120.83031,849.43463,0.032300845,-5040.330070370546,60.0,N_528
2024-05-13 01:11:22,72.121025,9.299418,77.66963,120.62748,849.43274,0.039107054,-4772.4495498867145,60.0,N_528
2024-05-13 01:11:23,72.08255,9.29182,77.620674,120.43165,849.4291,0.015188877,-4686.210977000503,60.0,N_528
2024-05-13 01:11:24,72.044,9.284245,77.57871,120.23581,849.4383,0.03937461,-4458.616089746309,60.0,N_528
2024-05-13 01:11:25,72.00538,9.276693,77.54374,120.03998,849.4476,0.034379594,-4241.986709567596,60.0,N_528
2024-05-13 01:11:26,71.9667,9.269167,77.50178,119.84414,849.41614,0.031793043,-4047.2058253548257,60.0,N_528
2024-05-13 01:11:27,71.92794,9.261665,77.45981,119.6553,849.3309,0.023265809,-3891.756138977351,60.0,N_528
2024-05-13 01:11:28,71.889114,9.254188,77.41085,119.459465,849.24945,0.030773005,-3720.596382841579,60.0,N_528
2024-05-13 01:11:29,71.85021,9.246735,77.37588,119.27062,849.2235,0.033459336,-3512.472002355642,60.0,N_528
2024-05-13 01:11:30,71.81125,9.2393055,77.333916,119.08178,849.23645,0.025645116,-3356.7012194891176,60.0,N_528
2024-05-13 01:11:31,71.77222,9.231901,77.291954,118.89294,849.242,0.022715166,-3219.9940603880095,60.0,N_528
2024-05-13 01:11:32,71.73311,9.224521,77.249985,118.7041,849.2401,0.019297289,-3105.6596412769213,60.0,N_528
2024-05-13 01:11:33,71.69394,9.217165,77.20802,118.51526,849.23834,0.034609992,-2873.717039886422,60.0,N_528
2024-05-13 01:11:34,71.65469,9.209834,77.159065,118.33341,849.23834,0.015050008,-2789.966472029844,60.0,N_528
2024-05-13 01:11:35,71.61538,9.202527,77.117096,118.151566,849.23834,0.007389999,-2753.9030097094783,60.0,N_528
2024-05-13 01:11:36,71.576,9.195244,77.075134,117.96272,849.23834,0.03520228,-2537.2539437711166,60.0,N_528
2024-05-13 01:11:37,71.53655,9.187986,77.03317,117.780876,849.23834,-0.004814968,-2584.0638420530286,60.0,N_528
2024-05-13 01:11:38,71.497025,9.180753,76.98421,117.606026,849.23834,0.011750847,-2521.1440798331314,60.0,N_528
2024-05-13 01:11:39,71.457436,9.173543,76.942245,117.42418,849.23834,0.028316662,-2348.3710927042466,60.0,N_528
2024-05-13 01:11:40,71.41778,9.166358,76.90028,117.24233,849.23834,0.026963226,-2171.662719910937,60.0,N_528
2024-05-13 01:11:41,71.37805,9.159197,76.851326,117.067474,849.23834,0.011280762,-2112.8864048436826,60.0,N_528
2024-05-13 01:11:42,71.33825,9.152061,76.80936,116.892624,849.23834,0.011817813,-2049.2991779591757,60.0,N_528
2024-05-13 01:11:43,71.298386,9.144949,76.767395,116.71777,849.23834,0.012354864,-1982.1157756888533,60.0,N_528
2024-05-13 01:11:44,71.258446,9.137861,76.725426,116.542915,849.23834,0.016732395,-1876.6292076959671,60.0,N_528
2024-05-13 01:11:45,71.21844,9.130798,76.67647,116.368065,849.23834,0.024408218,-1735.1244412378473,60.0,N_528
2024-05-13 01:11:46,71.17836,9.12376,76.63451,116.2002,849.23834,0.019520238,-1623.1459006256682,60.0,N_528
2024-05-13 01:11:47,71.138214,9.116745,76.59254,116.03235,849.23834,0.0104408935,-1562.884808400202,60.0,N_528
2024-05-13 01:11:48,71.098,9.1097555,76.54358,115.86449,849.23834,0.020571643,-1442.4932090190869,60.0,N_528
2024-05-13 01:11:49,71.05772,9.10279,76.50162,115.68964,849.23834,0.01658998,-1351.0467076523528,60.0,N_528
2024-05-13 01:11:50,71.017365,9.095849,76.459656,115.52877,849.23834,0.02886098,-1178.131201699147,60.0,N_528
2024-05-13 01:11:51,70.97694,9.088932,76.41769,115.360916,849.23834,0.019245263,-1057.8928059346981,60.0,N_528
2024-05-13 01:11:52,70.93645,9.08204,76.36873,115.20005,849.23834,0.023807155,-904.2503274795745,60.0,N_528
2024-05-13 01:11:53,70.89588,9.075171,76.31977,115.03219,849.23834,0.019510139,-783.1121944543156,60.0,N_528
2024-05-13 01:11:54,70.85525,9.068328,76.27081,114.87132,849.23834,0.013624785,-710.5564136955836,60.0,N_528
2024-05-13 01:11:55,70.81455,9.061508,76.22884,114.71046,849.23834,0.013635411,-636.5612955990509,60.0,N_528
2024-05-13 01:11:56,70.77378,9.054713,76.18688,114.5496,849.23834,0.014056994,-559.771494716766,60.0,N_528
2024-05-13 01:11:57,70.73294,9.047943,76.14492,114.38873,849.23834,0.020425927,-432.4858098789409,60.0,N_528
2024-05-13 01:11:58,70.69203,9.041197,76.095955,114.23486,849.23834,0.010715049,-371.44770084349875,60.0,N_528
2024-05-13 01:11:59,70.65105,9.034475,76.047,114.074,849.23834,0.02658551,-199.7699059734623,60.0,N_528
2024-05-13 01:12:00,70.61,9.027778,75.99804,113.91313,849.23834,0.04245597,78.11061345022244,60.0,N_528
2024-05-13 01:12:01,70.568474,9.021255,75.94908,113.75926,849.23834,0.02937329,248.8271274353283,60.0,N_528
2024-05-13 01:12:02,70.526886,9.014751,75.90712,113.60539,849.23834,0.04015121,488.83279063930604,60.0,N_528
2024-05-13 01:12:03,70.48525,9.008267,75.86515,113.45152,849.23834,0.033909053,689.8520130427423,60.0,N_528
2024-05-13 01:12:04,70.44356,9.001802,75.82319,113.297646,849.23834,0.017396063,808.5654632347687,60.0,N_528
2024-05-13 01:12:05,70.4018,8.995357,75.767235,113.143776,849.23834,0.0031800612,813.6465177174578,60.0,N_528
2024-05-13 01:12:06,70.36,8.988931,75.72527,112.98991,849.23834,0.0037967153,827.0686268436111,60.0,N_528
2024-05-13 01:12:07,70.31814,8.982523,75.67631,112.84303,849.23834,0.012550236,891.3993143465595,60.0,N_528
2024-05-13 01:12:08,70.27622,8.976135,75.634346,112.69615,849.23834,0.016349204,990.6651138495872,60.0,N_528
2024-05-13 01:12:09,70.23425,8.969768,75.58539,112.54928,849.23834,0.011024787,1052.410034343302,60.0,N_528
2024-05-13 01:12:10,70.19222,8.963418,75.53643,112.402405,849.23834,0.012441915,1116.3737007465716,60.0,N_528
2024-05-13 01:12:11,70.15014,8.957088,75.49446,112.25552,849.23834,0.0106532425,1177.0314653673668,60.0,N_528
2024-05-13 01:12:12,70.108,8.950777,75.4455,112.10865,849.23834,0.0069203135,1206.7035773483622,60.0,N_528
2024-05-13 01:12:13,70.0658,8.944487,75.40354,111.96178,849.23834,0.016250972,1314.5251868421255,60.0,N_528
2024-05-13 01:12:14,70.02355,8.938214,75.34759,111.82189,849.23834,0.013909712,1395.3830548726546,60.0,N_528
2024-05-13 01:12:15,69.98125,8.931961,75.29863,111.67502,849.23834,0.006778791,1427.623099841334,60.0,N_528
2024-05-13 01:12:16,69.93889,8.925728,75.24967,111.53513,849.23834,0.010384473,1478.129513988013,60.0,N_528
2024-05-13 01:12:17,69.89647,8.919514,75.2077,111.39525,849.23834,0.017748047,1577.670973228116,60.0,N_528
2024-05-13 01:12:18,69.854,8.91332,75.16574,111.248375,849.23834,0.010626853,1636.1873377638913,60.0,N_528
2024-05-13 01:12:19,69.81147,8.907144,75.11678,111.115486,849.23834,-0.00027117092,1621.186171633548,60.0,N_528
2024-05-13 01:12:20,69.76889,8.900988,75.067825,110.9756,849.23834,-0.014133185,1511.8237429046349,60.0,N_528
2024-05-13 01:12:21,69.72625,8.894851,75.01887,110.835724,849.23834,-0.014677427,1400.372800414345,60.0,N_528
2024-05-13 01:12:22,69.683556,8.888733,74.9699,110.702835,849.23834,0.013670464,1480.2475884681007,60.0,N_528
2024-05-13 01:12:23,69.64081,8.882634,74.920944,110.56295,849.23834,0.014128598,1552.6693441933276,60.0,N_528
2024-05-13 01:12:24,69.598,8.876555,74.87898,110.43006,849.23834,0.044157516,1836.707294736003,60.0,N_528
2024-05-13 01:12:25,69.55514,8.870496,74.830025,110.29717,849.23834,0.015112723,1926.7159372514725,60.0,N_528
2024-05-13 01:12:26,69.51222,8.864455,74.78107,110.157295,849.23834,0.008595728,1971.0333412173823,60.0,N_528
2024-05-13 01:12:27,69.469246,8.858434,74.73211,110.02441,849.23834,0.018554132,2082.5702663847187,60.0,N_528
2024-05-13 01:12:28,69.42622,8.852431,74.68314,109.89152,849.23834,0.0062739495,2110.837608585869,60.0,N_528
2024-05-13 01:12:29,69.38314,8.846449,74.634186,109.765625,849.23834,0.008058778,2152.119580035007,60.0,N_528
2024-05-13 01:12:30,69.34,8.840486,74.58523,109.63274,849.23834,0.005278375,2173.8669131106544,60.0,N_528
2024-05-13 01:12:31,69.29681,8.834541,74.53627,109.506836,849.23834,0.016239949,2270.482325522891,60.0,N_528
2024-05-13 01:12:32,69.253555,8.828617,74.48731,109.373955,849.23834,-0.002972073,2237.530601654991,60.0,N_528
2024-05-13 01:12:33,69.21025,8.822711,74.438354,109.248055,849.23834,0.0010275219,2231.3324456037917,60.0,N_528
2024-05-13 01:12:34,69.166885,8.816825,74.3894,109.12216,849.23834,0.0050271167,2251.735133414957,60.0,N_528
2024-05-13 01:12:35,69.12347,8.810958,74.34044,108.99627,849.23834,0.0018695248,2251.1489072234654,60.0,N_528
2024-05-13 01:12:36,69.079994,8.805111,74.29147,108.87038,849.23834,0.006807489,2283.471730189569,60.0,N_528
2024-05-13 01:12:37,69.03647,8.799282,74.242516,108.744484,849.23834,0.011745453,2348.7747261766344,60.0,N_528
2024-05-13 01:12:38,68.99289,8.793473,74.19356,108.61858,849.23834,0.016683416,2447.1186080648513,60.0,N_528
2024-05-13 01:12:39,68.94925,8.7876835,74.1446,108.49269,849.23834,0.007547217,2483.5998533513593,60.0,N_528
2024-05-13 01:12:40,68.905556,8.781913,74.09564,108.373795,849.23834,-0.0015889824,2460.123564366757,60.0,N_528
2024-05-13 01:12:41,68.8618,8.776162,74.046684,108.2479,849.23834,-0.0059438506,2407.991632062276,60.0,N_528
2024-05-13 01:12:42,68.818,8.770431,73.99773,108.129,849.23834,-0.0021401455,2381.055161692904,60.0,N_528
2024-05-13 01:12:43,68.77414,8.764717,73.94877,108.0101,849.23834,-0.0070851906,2321.525800709016,60.0,N_528
2024-05-13 01:12:44,68.73022,8.759025,73.8998,107.8912,849.23834,-0.002494826,2291.9085190448095,60.0,N_528
2024-05-13 01:12:45,68.68625,8.75335,73.850845,107.765305,849.23834,-0.001081977,2271.7039797782163,60.0,N_528
2024-05-13 01:12:46,68.64222,8.747696,73.80189,107.64641,849.23834,-0.004431535,2229.5691333395625,60.0,N_528
2024-05-13 01:12:47,68.59814,8.74206,73.75293,107.527504,849.23834,0.0015476038,2226.932641652682,60.0,N_528
2024-05-13 01:12:48,68.554,8.7364435,73.70397,107.40861,849.23834,0.0061424165,2253.96322999362,60.0,N_528
2024-05-13 01:12:49,68.5098,8.730847,73.655014,107.2967,849.23834,-0.0027799548,2222.880473669371,60.0,N_528
2024-05-13 01:12:50,68.46555,8.725269,73.60606,107.1778,849.23834,-0.0027609053,2192.040662688065,60.0,N_528
2024-05-13 01:12:51,68.42125,8.719711,73.5571,107.065895,849.23834,-0.0035348774,2153.58676895194,60.0,N_528
2024-05-13 01:12:52,68.376884,8.714172,73.501144,106.94699,849.23834,-0.0056939363,2102.238389228707,60.0,N_528
2024-05-13 01:12:53,68.332466,8.7086525,73.45219,106.83509,849.23834,-0.0032894406,2068.093642552143,60.0,N_528
2024-05-13 01:12:54,68.287994,8.703153,73.40322,106.72318,849.23834,-0.003467616,2032.7655633447976,60.0,N_528
2024-05-13 01:12:55,68.24347,8.697671,73.35426,106.611275,849.2401,-0.0038433094,1994.9626994274295,60.0,N_528
2024-05-13 01:12:56,68.19888,8.692209,73.305305,106.499374,849.23834,-0.004219003,1954.6786544309725,60.0,N_528
2024-05-13 01:12:57,68.15424,8.686767,73.25635,106.38747,849.2346,-0.0041984073,1911.2276904858518,60.0,N_528
2024-05-13 01:12:58,68.10955,8.681344,73.20039,106.26856,849.2309,-0.0040758243,1870.768422947327,60.0,N_528
2024-05-13 01:12:59,68.064804,8.67594,73.151436,106.16365,849.2439,-0.003953241,1832.3475015400509,60.0,N_528
2024-05-13 01:13:00,68.02,8.670555,73.10248,106.05175,849.2605,-0.003931946,1793.8423422906817,60.0,N_528
2024-05-13 01:13:01,67.97497,8.665342,73.05352,105.93984,849.21606,-0.006390778,1739.9502605097623,60.0,N_528
2024-05-13 01:13:02,67.92989,8.660144,73.00456,105.83493,849.1068,-0.00884961,1670.3611921817937,60.0,N_528
2024-05-13 01:13:03,67.88477,8.654959,72.955605,105.73002,849.029,-0.008234516,1603.6616929450101,60.0,N_528
2024-05-13 01:13:04,67.8396,8.649789,72.90664,105.61811,849.029,-0.007617343,1536.6220987564157,60.0,N_528
2024-05-13 01:13:05,67.79437,8.644632,72.85069,105.5132,849.04755,-0.00700017,1477.4833088340529,60.0,N_528
2024-05-13 01:13:06,67.7491,8.63949,72.80173,105.40829,849.0513,-0.0051900423,1427.3061448321132,60.0,N_528
2024-05-13 01:13:07,67.70377,8.634362,72.74578,105.29639,849.0457,-0.0035777236,1390.0624681156223,60.0,N_528
2024-05-13 01:13:08,67.658394,8.629248,72.696815,105.191475,849.042,-0.001966545,1364.8049186859898,60.0,N_528
2024-05-13 01:13:09,67.61297,8.624148,72.64786,105.08656,849.0438,-0.003138929,1332.316018248308,60.0,N_528
2024-05-13 01:13:10,67.5675,8.619062,72.5989,104.98864,849.0438,-0.0041096015,1293.3192683561683,60.0,N_528
2024-05-13 01:13:11,67.52197,8.613991,72.54994,104.88373,849.0438,-0.005080274,1247.795202121255,60.0,N_528
2024-05-13 01:13:12,67.476395,8.608933,72.500984,104.77882,849.0438,-0.0052585662,1201.0848120645205,60.0,N_528
2024-05-13 01:13:13,67.43077,8.603889,72.45203,104.673904,849.0438,-0.0054368586,1150.1686829714781,60.0,N_528
2024-05-13 01:13:14,67.38509,8.598861,72.39607,104.57599,849.0438,-0.0046196347,1103.306623201468,60.0,N_528
2024-05-13 01:13:15,67.33937,8.593845,72.34012,104.47108,849.0438,-0.0038024106,1065.1138021056977,60.0,N_528
2024-05-13 01:13:16,67.293594,8.588844,72.29116,104.37316,849.0438,-0.0031833265,1032.4276222648223,60.0,N_528
2024-05-13 01:13:17,67.24777,8.583858,72.2422,104.275246,849.0438,-0.0067375153,976.9658255924805,60.0,N_528
2024-05-13 01:13:18,67.2019,8.578885,72.193245,104.17732,849.0438,-0.011277555,884.7360337045939,60.0,N_528
2024-05-13 01:13:19,67.15597,8.573926,72.13729,104.07941,849.0438,-0.01263886,779.9541207321672,60.0,N_528
2024-05-13 01:13:20,67.10999,8.568981,72.08134,103.974495,849.0438,-0.006068028,727.1215139733104,60.0,N_528
2024-05-13 01:13:21,67.06397,8.564051,72.03238,103.87658,849.0438,0.0005028047,718.032471739356,60.0,N_528
2024-05-13 01:13:22,67.0179,8.5591345,71.98342,103.77866,849.0438,-0.018258795,590.6087804407252,60.0,N_528
2024-05-13 01:13:23,66.97177,8.554233,71.93446,103.68774,849.0438,-0.0016339127,567.972710428061,60.0,N_528
2024-05-13 01:13:24,66.9256,8.549344,71.8855,103.58982,849.0438,0.0009598313,562.478178869791,60.0,N_528
2024-05-13 01:13:25,66.87937,8.544471,71.82955,103.491905,849.0438,0.0030707724,570.6445320608109,60.0,N_528
2024-05-13 01:13:26,66.8331,8.539611,71.7736,103.39398,849.0438,0.0051817135,586.2853648752098,60.0,N_528
2024-05-13 01:13:27,66.78677,8.534765,71.73163,103.30306,849.0438,0.0063953456,616.7947563533999,60.0,N_528
2024-05-13 01:13:28,66.740395,8.529934,71.68267,103.20515,849.0438,0.0078089433,659.2531759649719,60.0,N_528
