datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:00:11,51.316826,7.582985,55.33743,76.80936,846.514,0.0035548678,-3080.8853891914277,46.0,N_564
2024-05-10 02:00:12,51.259197,7.5808887,55.281475,76.78138,846.514,0.0032026954,-3065.905487765858,46.0,N_564
2024-05-10 02:00:13,51.201557,7.5787964,55.22552,76.7534,846.514,0.0035832068,-3050.5745642340153,46.0,N_564
2024-05-10 02:00:14,51.14391,7.576708,55.176563,76.71844,846.514,0.0035982612,-3031.913915195042,46.0,N_564
2024-05-10 02:00:15,51.086246,7.574627,55.12061,76.683464,846.514,0.0036123435,-3011.619740534932,46.0,N_564
2024-05-10 02:00:16,51.028576,7.572548,55.057663,76.65549,846.514,0.0036283582,-2991.819500143609,46.0,N_564
2024-05-10 02:00:17,50.970894,7.5704765,54.994717,76.62751,846.514,0.0036472424,-2974.114433914252,46.0,N_564
2024-05-10 02:00:18,50.913197,7.568409,54.938763,76.59254,846.5122,0.0036612118,-2955.6971849698257,46.0,N_564
2024-05-10 02:00:19,50.85549,7.566347,54.882812,76.55757,846.514,0.0034926313,-2938.8712906314468,46.0,N_564
2024-05-10 02:00:20,50.797775,7.564289,54.82686,76.529594,846.514,0.0035095403,-2921.373816180603,46.0,N_564
2024-05-10 02:00:21,50.740047,7.562237,54.770905,76.49462,846.514,0.0035234978,-2904.337681531806,46.0,N_564
2024-05-10 02:00:22,50.68231,7.56019,54.71495,76.466644,846.5103,0.0033551964,-2885.7989752327576,46.0,N_564
2024-05-10 02:00:23,50.62456,7.5581474,54.652004,76.43867,846.5122,0.0033740455,-2869.8640465151184,46.0,N_564
2024-05-10 02:00:24,50.5668,7.5561104,54.596054,76.4037,846.52515,0.0032059639,-2854.870899456406,46.0,N_564
2024-05-10 02:00:25,50.509026,7.554079,54.5401,76.375725,846.5196,0.0034019002,-2838.5332350985336,46.0,N_564
2024-05-10 02:00:26,50.451244,7.5520515,54.484146,76.34775,846.4548,0.0034157727,-2821.617924238333,46.0,N_564
2024-05-10 02:00:27,50.393448,7.5500298,54.428192,76.312775,846.364,0.0034325265,-2805.1411277140687,46.0,N_564
2024-05-10 02:00:28,50.335644,7.548012,54.372242,76.2848,846.3084,0.0032646942,-2789.6781212709448,46.0,N_564
2024-05-10 02:00:29,50.27783,7.5459995,54.316288,76.25682,846.3084,0.0032785586,-2773.654365163973,46.0,N_564
2024-05-10 02:00:30,50.219997,7.543993,54.260334,76.221855,846.32135,0.003295304,-2755.5784147001123,46.0,N_564
2024-05-10 02:00:31,50.16216,7.5419903,54.197388,76.19388,846.32135,0.0033110245,-2740.479693811225,46.0,N_564
2024-05-10 02:00:32,50.10431,7.5399933,54.141434,76.1659,846.3177,0.003324777,-2724.1305061184175,46.0,N_564
2024-05-10 02:00:33,50.046448,7.538002,54.085484,76.13093,846.3177,0.0033414157,-2708.2114215486345,46.0,N_564
2024-05-10 02:00:34,49.988575,7.5360146,54.02953,76.10295,846.3196,0.0033550947,-2692.1309787036025,46.0,N_564
2024-05-10 02:00:35,49.930695,7.534033,53.973576,76.074974,846.3196,0.0033687388,-2675.4702279350786,46.0,N_564
2024-05-10 02:00:36,49.8728,7.532055,53.91762,76.04001,846.3196,0.0030236114,-2661.6010066152194,46.0,N_564
2024-05-10 02:00:37,49.81489,7.5300827,53.86167,76.01203,846.3196,0.0030373852,-2647.568424177389,46.0,N_564
2024-05-10 02:00:38,49.756977,7.528116,53.805717,75.984055,846.3196,0.003231749,-2629.4226012749714,46.0,N_564
2024-05-10 02:00:39,49.69905,7.5261536,53.74277,75.94908,846.3196,0.0034277784,-2613.5885274435386,46.0,N_564
2024-05-10 02:00:40,49.64111,7.5241966,53.686817,75.921104,846.3196,0.003083322,-2599.24245450144,46.0,N_564
2024-05-10 02:00:41,49.58316,7.5222454,53.630863,75.89313,846.3196,0.003096951,-2584.8041315847386,46.0,N_564
2024-05-10 02:00:42,49.5252,7.520298,53.574913,75.86515,846.3196,0.0032907529,-2569.0997733143995,46.0,N_564
2024-05-10 02:00:43,49.467228,7.5183563,53.51896,75.83717,846.3196,0.0033071279,-2550.3679419070613,46.0,N_564
2024-05-10 02:00:44,49.409245,7.5164185,53.456013,75.80221,846.3196,0.0031424346,-2536.359741136057,46.0,N_564
2024-05-10 02:00:45,49.35125,7.514488,53.40006,75.77423,846.3177,0.0033358133,-2520.346840379809,46.0,N_564
2024-05-10 02:00:46,49.293243,7.51256,53.344105,75.746254,846.3196,0.0031693545,-2505.412283436268,46.0,N_564
2024-05-10 02:00:47,49.235226,7.510639,53.288155,75.71828,846.3196,0.0030059996,-2491.533146470525,46.0,N_564
2024-05-10 02:00:48,49.1772,7.5087223,53.2322,75.6903,846.32135,0.0031990567,-2475.915749431839,46.0,N_564
2024-05-10 02:00:49,49.11916,7.506809,53.176247,75.65533,846.3177,0.003212386,-2460.750794007934,46.0,N_564
2024-05-10 02:00:50,49.06111,7.504904,53.120293,75.62735,846.314,0.0032286104,-2445.410572637844,46.0,N_564
2024-05-10 02:00:51,49.003048,7.503002,53.064342,75.59937,846.32513,0.003062603,-2428.850513125515,46.0,N_564
2024-05-10 02:00:52,48.944977,7.5011044,53.001396,75.571396,846.33997,0.0030778074,-2415.153198749498,46.0,N_564
2024-05-10 02:00:53,48.886894,7.4992123,52.945442,75.54343,846.29364,0.0030940238,-2400.671263576729,46.0,N_564
2024-05-10 02:00:54,48.8288,7.497326,52.88949,75.51545,846.18616,0.0031072749,-2385.626431497465,46.0,N_564
2024-05-10 02:00:55,48.770695,7.4954433,52.833534,75.48048,846.10657,0.003120489,-2371.0286991466473,46.0,N_564
2024-05-10 02:00:56,48.712578,7.4935684,52.777584,75.4525,846.0992,0.0031336646,-2356.273324327627,46.0,N_564
2024-05-10 02:00:57,48.65445,7.4916954,52.72163,75.42452,846.1214,0.0031497339,-2339.052137941957,46.0,N_564
2024-05-10 02:00:58,48.59631,7.489828,52.658684,75.396545,846.1288,0.0031646998,-2322.388498496677,46.0,N_564
2024-05-10 02:00:59,48.538162,7.4879665,52.595737,75.36857,846.12506,0.0031796189,-2307.9891444404457,46.0,N_564
2024-05-10 02:01:00,48.48,7.4861107,52.539783,75.34059,846.1232,0.0031955747,-2292.8096158748012,46.0,N_564
2024-05-10 02:01:01,48.422073,7.4842873,52.48383,75.312614,846.1232,0.0032085567,-2280.360832353628,46.0,N_564
2024-05-10 02:01:02,48.36413,7.4824657,52.43487,75.29163,846.12506,0.0032196508,-2264.2799058851724,46.0,N_564
2024-05-10 02:01:03,48.30616,7.48065,52.378918,75.26366,846.12506,0.0032325597,-2245.9773386600864,46.0,N_564
2024-05-10 02:01:04,48.248177,7.478838,52.31597,75.22869,846.1232,0.0032502154,-2231.1551275287275,46.0,N_564
2024-05-10 02:01:05,48.190174,7.47703,52.260017,75.200714,846.1232,0.0032630458,-2213.0712458105972,46.0,N_564
2024-05-10 02:01:06,48.13215,7.4752254,52.19707,75.17274,846.12506,0.0032776815,-2197.994261000302,46.0,N_564
2024-05-10 02:01:07,48.074104,7.473427,52.141117,75.14476,846.12506,0.0032904353,-2182.5714016385955,46.0,N_564
2024-05-10 02:01:08,48.016045,7.47163,52.085167,75.12378,846.1232,0.0033060904,-2166.56596653779,46.0,N_564
2024-05-10 02:01:09,47.957962,7.469839,52.029213,75.0958,846.1232,0.0033187673,-2150.5368550976054,46.0,N_564
2024-05-10 02:01:10,47.89986,7.468052,51.97326,75.067825,846.1232,0.003331405,-2131.458168701647,46.0,N_564
2024-05-10 02:01:11,47.84174,7.4662685,51.910313,75.03285,846.1232,0.0033487745,-2115.9528761031725,46.0,N_564
2024-05-10 02:01:12,47.7836,7.464489,51.85436,75.004875,846.1232,0.0033613336,-2099.6311678356196,46.0,N_564
2024-05-10 02:01:13,47.725437,7.4627132,51.79841,74.9769,846.1232,0.0033738557,-2083.2208036584907,46.0,N_564
2024-05-10 02:01:14,47.66726,7.4609413,51.742455,74.94892,846.12506,0.0033863382,-2066.724112113601,46.0,N_564
2024-05-10 02:01:15,47.609062,7.459175,51.6865,74.920944,846.12506,0.0034017246,-2047.5817380604585,46.0,N_564
2024-05-10 02:01:16,47.550842,7.4574127,51.623554,74.89297,846.1232,0.003415945,-2031.981333364056,46.0,N_564
2024-05-10 02:01:17,47.492607,7.455652,51.5676,74.87199,846.1232,0.0034283102,-2015.1316897309607,46.0,N_564
2024-05-10 02:01:18,47.43435,7.4538975,51.511646,74.84401,846.1232,0.0034406353,-1998.2604358535627,46.0,N_564
2024-05-10 02:01:19,47.376072,7.4521465,51.455696,74.81603,846.12506,0.0034558657,-1981.2827007625365,46.0,N_564
2024-05-10 02:01:20,47.317776,7.4504013,51.399742,74.788055,846.12506,0.0034681137,-1964.2205815903562,46.0,N_564
2024-05-10 02:01:21,47.25946,7.448658,51.34379,74.760086,846.11957,0.0034803234,-1947.0741836685938,46.0,N_564
2024-05-10 02:01:22,47.201126,7.4469204,51.287838,74.73211,846.1214,0.0034954385,-1930.2732395161747,46.0,N_564
2024-05-10 02:01:23,47.142773,7.4451847,51.231884,74.71112,846.13995,0.0031563034,-1912.8125622936514,46.0,N_564
2024-05-10 02:01:24,47.084396,7.4434547,51.168938,74.68314,846.1325,0.0035214531,-1896.0429708290012,46.0,N_564
2024-05-10 02:01:25,47.026005,7.4417286,51.112984,74.655174,846.0492,0.0035335033,-1878.5257894191345,46.0,N_564
2024-05-10 02:01:26,46.967594,7.4400063,51.05703,74.6272,845.9436,0.0035484596,-1860.9069890017836,46.0,N_564
2024-05-10 02:01:27,46.90916,7.4382877,51.00108,74.59922,845.901,0.00338527,-1844.7885778494892,46.0,N_564
2024-05-10 02:01:28,46.850708,7.436575,50.945126,74.57823,845.91394,0.0035723613,-1826.9406953106718,46.0,N_564
2024-05-10 02:01:29,46.79224,7.434864,50.88917,74.55026,845.9343,0.0034093282,-1807.6708604019168,46.0,N_564
2024-05-10 02:01:30,46.73375,7.433159,50.826225,74.522285,845.9325,0.003423079,-1791.5077722901187,46.0,N_564
2024-05-10 02:01:31,46.67524,7.4314575,50.77027,74.49431,845.9288,0.0032632663,-1775.722292177621,46.0,N_564
2024-05-10 02:01:32,46.61671,7.42976,50.714317,74.46633,845.9288,0.003275282,-1759.854335186279,46.0,N_564
2024-05-10 02:01:33,46.55816,7.4280663,50.658367,74.438354,845.9306,0.003112799,-1743.0909574602483,46.0,N_564
2024-05-10 02:01:34,46.49959,7.4263763,50.59542,74.41737,845.9306,0.003126618,-1726.4493377561066,46.0,N_564
2024-05-10 02:01:35,46.441006,7.424692,50.53247,74.3894,845.9288,0.0031433383,-1712.504316002398,46.0,N_564
2024-05-10 02:01:36,46.382397,7.42301,50.47652,74.36841,845.9288,0.003155306,-1697.3363411534156,46.0,N_564
2024-05-10 02:01:37,46.323772,7.4213333,50.420567,74.34044,845.9288,0.003167234,-1682.1454419338843,46.0,N_564
2024-05-10 02:01:38,46.265125,7.4196606,50.364613,74.31246,845.9288,0.003179124,-1669.2129883035068,46.0,N_564
2024-05-10 02:01:39,46.20646,7.4179916,50.315655,74.284485,845.9288,0.0030184507,-1652.0788489585611,46.0,N_564
2024-05-10 02:01:40,46.147774,7.4163265,50.25271,74.25651,845.9288,0.0028585403,-1637.7642212031951,46.0,N_564
2024-05-10 02:01:41,46.08907,7.414665,50.189762,74.23553,845.9288,0.0028723027,-1625.0768662796527,46.0,N_564
2024-05-10 02:01:42,46.030346,7.4130096,50.13381,74.20755,845.9288,0.0028872301,-1611.6899206000435,46.0,N_564
2024-05-10 02:01:43,45.971603,7.411356,50.077854,74.17957,845.9288,0.0030723931,-1599.3482494722302,46.0,N_564
2024-05-10 02:01:44,45.91284,7.409708,50.028896,74.151596,845.9288,0.003082432,-1584.4382083163,46.0,N_564
2024-05-10 02:01:45,45.85406,7.408064,49.972942,74.130615,845.9288,0.0032671439,-1566.0607793087875,46.0,N_564
2024-05-10 02:01:46,45.795258,7.4064236,49.909996,74.10264,845.9288,0.0032834038,-1548.2738913084759,46.0,N_564
2024-05-10 02:01:47,45.73644,7.404787,49.84705,74.07466,845.9288,0.0032966645,-1533.2889302437707,46.0,N_564
2024-05-10 02:01:48,45.677597,7.4031544,49.791096,74.05368,845.9288,0.0033081498,-1517.057772625225,46.0,N_564
2024-05-10 02:01:49,45.618736,7.4015274,49.73514,74.0257,845.9288,0.0033195985,-1501.2633669127572,46.0,N_564
2024-05-10 02:01:50,45.55986,7.3999023,49.67919,74.004715,845.9306,0.0033310042,-1484.8718584374164,46.0,N_564
2024-05-10 02:01:51,45.50096,7.398283,49.623238,73.97674,845.9306,0.0033453312,-1468.4409635671636,46.0,N_564
2024-05-10 02:01:52,45.442043,7.3966675,49.567284,73.94877,845.9288,0.0033566533,-1449.4337445345864,46.0,N_564
2024-05-10 02:01:53,45.383106,7.395056,49.504337,73.92079,845.92505,0.0033696524,-1433.9518771951061,46.0,N_564
2024-05-10 02:01:54,45.324146,7.393448,49.448383,73.8998,845.9343,0.0033808942,-1417.2136644403527,46.0,N_564
2024-05-10 02:01:55,45.26517,7.391844,49.392433,73.871826,845.94543,0.0033950561,-1400.907645076095,46.0,N_564
2024-05-10 02:01:56,45.206177,7.3902454,49.33648,73.850845,845.9103,0.0034062152,-1383.991519567242,46.0,N_564
2024-05-10 02:01:57,45.14716,7.388649,49.280525,73.82287,845.8251,0.003417336,-1367.5341696134728,46.0,N_564
2024-05-10 02:01:58,45.088127,7.3870583,49.22457,73.80189,845.7436,0.0034284154,-1347.9141278460884,46.0,N_564
2024-05-10 02:01:59,45.02907,7.3854713,49.161625,73.77391,845.7195,0.0032665343,-1333.0659345602107,46.0,N_564
2024-05-10 02:02:00,44.969997,7.3838882,49.105675,73.75293,845.7324,0.0034487443,-1315.8488838179474,46.0,N_564
2024-05-10 02:02:01,44.91066,7.38233,49.04972,73.72495,845.73987,0.0034596852,-1299.1019647620305,46.0,N_564
2024-05-10 02:02:02,44.851307,7.3807755,48.993767,73.70397,845.7362,0.0031353019,-1283.9281481111357,46.0,N_564
2024-05-10 02:02:03,44.791946,7.379223,48.937813,73.675995,845.7343,0.0029723416,-1267.6667455129991,46.0,N_564
2024-05-10 02:02:04,44.732574,7.377674,48.874866,73.64802,845.7343,0.003155793,-1251.1128161645738,46.0,N_564
2024-05-10 02:02:05,44.67319,7.376129,48.81192,73.62704,845.7362,0.003168513,-1236.352909892903,46.0,N_564
2024-05-10 02:02:06,44.613796,7.374588,48.755966,73.59906,845.7343,0.0031795092,-1220.9256310463425,46.0,N_564
2024-05-10 02:02:07,44.554394,7.3730507,48.700016,73.57108,845.7343,0.0033572596,-1207.3307773566994,46.0,N_564
2024-05-10 02:02:08,44.494976,7.3715153,48.651054,73.5501,845.7343,0.003208997,-1188.6125159171424,46.0,N_564
2024-05-10 02:02:09,44.435547,7.3699837,48.588108,73.522125,845.7343,0.0032088945,-1174.084038240344,46.0,N_564
2024-05-10 02:02:10,44.37611,7.368456,48.532154,73.501144,845.7343,0.0034021384,-1154.592715555158,46.0,N_564
2024-05-10 02:02:11,44.316658,7.366932,48.469208,73.47317,845.7343,0.0032288514,-1142.3537398429435,46.0,N_564
2024-05-10 02:02:12,44.2572,7.36541,48.42025,73.45219,845.7343,0.0030810651,-1126.836054241132,46.0,N_564
2024-05-10 02:02:13,44.197727,7.3638935,48.364296,73.42421,845.7343,0.0034180423,-1107.7138781001377,46.0,N_564
2024-05-10 02:02:14,44.13824,7.362379,48.30135,73.40322,845.7343,0.0032736151,-1090.2122788677116,46.0,N_564
2024-05-10 02:02:15,44.078747,7.3608665,48.238403,73.38224,845.7343,0.0032733078,-1074.7076820391776,46.0,N_564
2024-05-10 02:02:16,44.01924,7.3593597,48.18245,73.35426,845.7343,0.003117906,-1060.0841932781368,46.0,N_564
2024-05-10 02:02:17,43.959724,7.357855,48.126495,73.33328,845.7343,0.0031411618,-1044.792560910124,46.0,N_564
2024-05-10 02:02:18,43.9002,7.3563557,48.070545,73.305305,845.7343,0.0031392488,-1030.02301108139,46.0,N_564
2024-05-10 02:02:19,43.84066,7.3548584,48.01459,73.284325,845.7343,0.003149859,-1014.662548295928,46.0,N_564
2024-05-10 02:02:20,43.78111,7.353363,47.958637,73.25635,845.7343,0.0031759276,-997.2464791896218,46.0,N_564
2024-05-10 02:02:21,43.72155,7.3518734,47.89569,73.23537,845.7343,0.0031818275,-982.3076946211077,46.0,N_564
2024-05-10 02:02:22,43.661976,7.3503857,47.839737,73.20739,845.7343,0.0031923032,-967.1812247254311,46.0,N_564
2024-05-10 02:02:23,43.602394,7.3489017,47.783787,73.18641,845.7343,0.0032027424,-951.4515234519658,46.0,N_564
2024-05-10 02:02:24,43.542797,7.3474216,47.727833,73.15843,845.7343,0.0032193852,-933.7061518279625,46.0,N_564
2024-05-10 02:02:25,43.483192,7.3459454,47.664886,73.13745,845.7343,0.003228094,-918.9207715367647,46.0,N_564
2024-05-10 02:02:26,43.423576,7.344471,47.608932,73.11646,845.7343,0.0032446394,-900.930550491652,46.0,N_564
2024-05-10 02:02:27,43.36395,7.3430004,47.545986,73.09548,845.7343,0.0032440722,-887.920942935416,46.0,N_564
2024-05-10 02:02:28,43.30431,7.3415337,47.49703,73.067505,845.7362,0.0032651362,-871.1687022740571,46.0,N_564
2024-05-10 02:02:29,43.24466,7.3400707,47.441074,73.03953,845.7362,0.0032658596,-855.5371714655448,46.0,N_564
2024-05-10 02:02:30,43.184998,7.3386116,47.38512,73.01855,845.7324,0.0032822257,-837.2604302904165,46.0,N_564
2024-05-10 02:02:31,43.125328,7.3371544,47.322174,72.99757,845.72876,0.0032877387,-819.5785349926391,46.0,N_564
2024-05-10 02:02:32,43.065643,7.335701,47.259228,72.976585,845.74176,0.00331181,-806.142502407376,46.0,N_564
2024-05-10 02:02:33,43.005947,7.3342514,47.21027,72.94861,845.7547,0.00330784,-789.584479550882,46.0,N_564
2024-05-10 02:02:34,42.946243,7.3328037,47.154316,72.92763,845.71027,0.003320798,-770.5615834670971,46.0,N_564
2024-05-10 02:02:35,42.886528,7.331362,47.09137,72.89965,845.6028,0.0033323425,-752.5925669169283,46.0,N_564
2024-05-10 02:02:36,42.826797,7.3299217,47.02842,72.87866,845.5232,0.0033561871,-736.9334125978621,46.0,N_564
2024-05-10 02:02:37,42.76706,7.3284855,46.97247,72.85768,845.5158,0.0033536963,-720.1342985868068,46.0,N_564
2024-05-10 02:02:38,42.70731,7.327053,46.916515,72.829704,845.53613,0.0033696762,-703.7942096268234,46.0,N_564
2024-05-10 02:02:39,42.64755,7.3256226,46.86056,72.80872,845.5454,0.003382418,-686.7970218143892,46.0,N_564
2024-05-10 02:02:40,42.587776,7.324198,46.80461,72.78075,845.5417,0.003392145,-670.3031230844445,46.0,N_564
2024-05-10 02:02:41,42.527992,7.322775,46.748657,72.759766,845.538,0.0034018308,-651.1199788575868,46.0,N_564
2024-05-10 02:02:42,42.4682,7.321356,46.68571,72.738785,845.53986,0.003413052,-635.0646539359968,46.0,N_564
2024-05-10 02:02:43,42.408394,7.3199387,46.629757,72.717804,845.53986,0.003422651,-617.7789522396615,46.0,N_564
2024-05-10 02:02:44,42.348576,7.318527,46.573803,72.68983,845.53986,0.003435181,-603.565030602982,46.0,N_564
2024-05-10 02:02:45,42.28875,7.3171177,46.524845,72.66884,845.53986,0.0034431294,-583.4341411676196,46.0,N_564
2024-05-10 02:02:46,42.22891,7.315712,46.4619,72.64786,845.53986,0.0034480586,-567.1347026341555,46.0,N_564
2024-05-10 02:02:47,42.16906,7.31431,46.405945,72.62688,845.53986,0.0034697056,-546.952975402528,46.0,N_564
2024-05-10 02:02:48,42.1092,7.31291,46.343,72.5989,845.53986,0.0034836214,-530.4669842641979,46.0,N_564
2024-05-10 02:02:49,42.049328,7.311516,46.287045,72.57792,845.53986,0.003322585,-514.3265819464323,46.0,N_564
2024-05-10 02:02:50,41.989445,7.3101234,46.23109,72.55694,845.53986,0.0031739802,-498.6404738542751,46.0,N_564
2024-05-10 02:02:51,41.92955,7.308735,46.17514,72.52896,845.53986,0.003183522,-481.0334104280846,46.0,N_564
2024-05-10 02:02:52,41.869644,7.3073483,46.112194,72.50798,845.53986,0.0030367991,-467.34725056933894,46.0,N_564
2024-05-10 02:02:53,41.809727,7.3059673,46.05624,72.48699,845.53986,0.0030433084,-452.98416949759303,46.0,N_564
2024-05-10 02:02:54,41.749798,7.3045883,46.000286,72.46601,845.53986,0.0030528693,-438.5552657049939,46.0,N_564
2024-05-10 02:02:55,41.68986,7.303213,45.944332,72.44503,845.53986,0.00305634,-423.61683375390385,46.0,N_564
2024-05-10 02:02:56,41.62991,7.3018417,45.888382,72.41705,845.53986,0.0030779142,-409.06915353076874,46.0,N_564
2024-05-10 02:02:57,41.56995,7.300474,45.832428,72.39607,845.53986,0.0030813075,-391.6796256984144,46.0,N_564
2024-05-10 02:02:58,41.509975,7.2991085,45.76948,72.368095,845.53986,0.0031012394,-375.2618983172615,46.0,N_564
2024-05-10 02:02:59,41.449993,7.2977467,45.706535,72.347115,845.53986,0.0032689008,-360.0495905771659,46.0,N_564
2024-05-10 02:03:00,41.39,7.2963886,45.65058,72.32613,845.53986,0.0034467368,-345.64034701552373,46.0,N_564
2024-05-10 02:03:01,41.329994,7.2950535,45.601624,72.305145,845.53986,0.003454173,-325.364082157299,46.0,N_564
2024-05-10 02:03:02,41.269978,7.293722,45.538673,72.284164,845.53986,0.0032962372,-307.4756048154886,46.0,N_564
2024-05-10 02:03:03,41.20995,7.2923946,45.475727,72.26318,845.53986,0.0031415513,-293.0628821000937,46.0,N_564
2024-05-10 02:03:04,41.14991,7.291067,45.419773,72.2422,845.53986,0.003150677,-279.7449496156987,46.0,N_564
2024-05-10 02:03:05,41.08986,7.2897434,45.370815,72.214226,845.53986,0.0031582715,-261.63083074954193,46.0,N_564
2024-05-10 02:03:06,41.0298,7.2884235,45.30787,72.193245,845.53986,0.0031748058,-244.59531401300228,46.0,N_564
2024-05-10 02:03:07,40.969727,7.2871056,45.244923,72.17226,845.53986,0.0031912744,-229.8431646880381,46.0,N_564
2024-05-10 02:03:08,40.909645,7.2857895,45.18897,72.151276,845.53986,0.0032032079,-214.3841322032913,46.0,N_564
2024-05-10 02:03:09,40.84955,7.284477,45.133015,72.130295,845.5417,0.0031942755,-198.97949575072562,46.0,N_564
2024-05-10 02:03:10,40.789444,7.283167,45.077065,72.109314,845.538,0.0028927145,-183.32859253922834,46.0,N_564
2024-05-10 02:03:11,40.72933,7.2818604,45.01412,72.08833,845.53613,0.0030584233,-168.91176503309725,46.0,N_564
2024-05-10 02:03:12,40.6692,7.2805557,44.958164,72.060356,845.5454,0.0029183594,-155.3172591841594,46.0,N_564
2024-05-10 02:03:13,40.609062,7.279253,44.90221,72.039375,845.5547,0.0029185507,-141.66729119154843,46.0,N_564
2024-05-10 02:03:14,40.548912,7.277954,44.846256,72.01839,845.5213,0.0029393847,-127.88059063206856,46.0,N_564
2024-05-10 02:03:15,40.48875,7.276657,44.790306,71.997406,845.4361,0.0032691478,-111.96527288409743,46.0,N_564
2024-05-10 02:03:16,40.428577,7.275364,44.734352,71.976425,845.3547,0.0032718647,-93.56277135958226,46.0,N_564
