datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:22:53,-70.57546,19.695679,-80.865944,25.507532,880.96674,-0.02041855,-1823.6687537067482,176.0,S_1973
2024-05-10 21:22:54,-70.52609,19.691467,-80.85196,25.150833,880.9612,-0.021369753,-1925.3122669832155,176.0,S_1973
2024-05-10 21:22:55,-70.47673,19.687271,-80.83097,24.801128,880.96497,-0.021595884,-2027.5630480339678,176.0,S_1973
2024-05-10 21:22:56,-70.427376,19.683105,-80.80999,24.451422,880.97974,-0.021973742,-2132.561918537176,176.0,S_1973
2024-05-10 21:22:57,-70.37802,19.678955,-80.78901,24.101717,880.9686,-0.021600284,-2232.7696033937536,176.0,S_1973
2024-05-10 21:22:58,-70.328674,19.674835,-80.76803,23.759005,880.89636,-0.021198226,-2328.8037578066796,176.0,S_1973
2024-05-10 21:22:59,-70.279335,19.67073,-80.754036,23.409298,880.8056,-0.021835566,-2432.9041926881764,176.0,S_1973
2024-05-10 21:23:00,-70.229996,19.666656,-80.733055,23.066587,880.7575,-0.021950709,-2539.339402084115,176.0,S_1973
2024-05-10 21:23:01,-70.18058,19.662888,-80.712074,22.71688,880.76306,-0.021063725,-2634.3546856633548,176.0,S_1973
2024-05-10 21:23:02,-70.13118,19.65915,-80.69109,22.381165,880.7742,-0.021744167,-2732.877282948495,176.0,S_1973
2024-05-10 21:23:03,-70.08179,19.65541,-80.6771,22.038452,880.7742,-0.021564035,-2836.8570250080957,176.0,S_1973
2024-05-10 21:23:04,-70.032394,19.651688,-80.65612,21.695742,880.77045,-0.022012698,-2939.380337199378,176.0,S_1973
2024-05-10 21:23:05,-69.98302,19.64798,-80.63514,21.360023,880.77045,-0.021612443,-3040.231935176482,176.0,S_1973
2024-05-10 21:23:06,-69.93365,19.644272,-80.61416,21.024305,880.77045,-0.021948854,-3150.5457330416684,176.0,S_1973
2024-05-10 21:23:07,-69.884285,19.640594,-80.58618,20.68859,880.77045,-0.022586038,-3256.1707341373112,176.0,S_1973
2024-05-10 21:23:08,-69.83493,19.636917,-80.56519,20.35287,880.77045,-0.023399001,-3366.7505861397076,176.0,S_1973
2024-05-10 21:23:09,-69.78558,19.633255,-80.54421,20.024147,880.77045,-0.02333517,-3477.88048993914,176.0,S_1973
2024-05-10 21:23:10,-69.736244,19.629608,-80.52323,19.695425,880.77045,-0.023264708,-3596.323804788837,176.0,S_1973
2024-05-10 21:23:11,-69.68692,19.625977,-80.495255,19.366701,880.77045,-0.02352401,-3714.586200296377,176.0,S_1973
2024-05-10 21:23:12,-69.637596,19.62236,-80.46728,19.037977,880.77045,-0.02308361,-3819.914818022371,176.0,S_1973
2024-05-10 21:23:13,-69.58829,19.618744,-80.4463,18.716248,880.77045,-0.022350429,-3926.4820177366346,176.0,S_1973
2024-05-10 21:23:14,-69.53898,19.615158,-80.425316,18.387526,880.77045,-0.020733567,-4026.249163894565,176.0,S_1973
2024-05-10 21:23:15,-69.489685,19.611572,-80.39734,18.065796,880.77045,-0.0190496,-4113.241228040286,176.0,S_1973
2024-05-10 21:23:16,-69.4404,19.608002,-80.36936,17.744066,880.77045,-0.021190628,-4205.518387897071,176.0,S_1973
2024-05-10 21:23:17,-69.39112,19.604446,-80.34838,17.42933,880.77045,-0.020461468,-4298.966089446534,176.0,S_1973
2024-05-10 21:23:18,-69.34185,19.600906,-80.3274,17.107603,880.77045,-0.01972863,-4391.263677912975,176.0,S_1973
2024-05-10 21:23:19,-69.29259,19.597366,-80.29942,16.792868,880.77045,-0.020582458,-4487.7989318283,176.0,S_1973
2024-05-10 21:23:20,-69.24333,19.593857,-80.27145,16.478132,880.77045,-0.020326521,-4580.483438958152,176.0,S_1973
2024-05-10 21:23:21,-69.194084,19.590347,-80.24347,16.170391,880.77045,-0.0197527,-4666.161290092547,176.0,S_1973
2024-05-10 21:23:22,-69.144844,19.586853,-80.22249,15.855656,880.77045,-0.019939758,-4759.200537441211,176.0,S_1973
2024-05-10 21:23:23,-69.09562,19.583374,-80.19451,15.5479145,880.77045,-0.020862803,-4856.797533852274,176.0,S_1973
2024-05-10 21:23:24,-69.046394,19.57991,-80.166534,15.240174,880.77045,-0.021698788,-4960.205433014598,176.0,S_1973
2024-05-10 21:23:25,-68.997185,19.576447,-80.13856,14.932433,880.77234,-0.020946689,-5056.3805924431,176.0,S_1973
2024-05-10 21:23:26,-68.94798,19.573013,-80.11058,14.631686,880.77234,-0.02105996,-5154.240404503042,176.0,S_1973
2024-05-10 21:23:27,-68.89879,19.56958,-80.0826,14.330939,880.7686,-0.021935485,-5258.107185016655,176.0,S_1973
2024-05-10 21:23:28,-68.849594,19.566162,-80.05463,14.030192,880.7667,-0.022805987,-5367.9745350848025,176.0,S_1973
2024-05-10 21:23:29,-68.800415,19.56276,-80.02665,13.729445,880.77966,-0.023120005,-5469.584982972578,176.0,S_1973
2024-05-10 21:23:30,-68.75125,19.559372,-80.00567,13.435693,880.80005,-0.023164034,-5585.672828339782,176.0,S_1973
2024-05-10 21:23:31,-68.70209,19.555984,-79.97769,13.134946,880.7742,-0.021038748,-5690.68496685494,176.0,S_1973
2024-05-10 21:23:32,-68.65293,19.552628,-79.94272,12.841193,880.67786,-0.018764537,-5778.163626303081,176.0,S_1973
2024-05-10 21:23:33,-68.60378,19.54927,-79.90775,12.547441,880.5797,-0.017086647,-5845.170829553223,176.0,S_1973
2024-05-10 21:23:34,-68.55465,19.545929,-79.879776,12.260681,880.5575,-0.017383482,-5917.6927224284955,176.0,S_1973
2024-05-10 21:23:35,-68.505516,19.542603,-79.8518,11.973923,880.576,-0.017791273,-5993.03696857296,176.0,S_1973
2024-05-10 21:23:36,-68.4564,19.539291,-79.82382,11.687164,880.58154,-0.018743781,-6077.016128242663,176.0,S_1973
2024-05-10 21:23:37,-68.40729,19.535995,-79.795845,11.393412,880.576,-0.019323464,-6161.99827425371,176.0,S_1973
2024-05-10 21:23:38,-68.358185,19.5327,-79.76787,11.106652,880.5741,-0.018253453,-6238.722689146547,176.0,S_1973
2024-05-10 21:23:39,-68.30908,19.529434,-79.73989,10.826888,880.576,-0.016639374,-6312.9762739319485,176.0,S_1973
2024-05-10 21:23:40,-68.259995,19.526169,-79.70492,10.547124,880.576,-0.016051877,-6380.558913783512,176.0,S_1973
2024-05-10 21:23:41,-68.21092,19.522919,-79.66995,10.267359,880.576,-0.01666648,-6443.563542008189,176.0,S_1973
2024-05-10 21:23:42,-68.16185,19.519684,-79.641975,9.994589,880.576,-0.018317476,-6530.571876696529,176.0,S_1973
2024-05-10 21:23:43,-68.112785,19.516464,-79.607,9.714824,880.576,-0.0184626,-6613.076166209343,176.0,S_1973
2024-05-10 21:23:44,-68.06373,19.513245,-79.57203,9.442054,880.576,-0.0179407,-6685.395153028287,176.0,S_1973
2024-05-10 21:23:45,-68.01469,19.51004,-79.54406,9.169283,880.576,-0.017912995,-6768.185517283273,176.0,S_1973
2024-05-10 21:23:46,-67.965645,19.506866,-79.50909,8.896513,880.576,-0.01741497,-6842.831841557294,176.0,S_1973
2024-05-10 21:23:47,-67.91662,19.503693,-79.47411,8.630736,880.576,-0.016916946,-6909.9257849725545,176.0,S_1973
2024-05-10 21:23:48,-67.8676,19.500534,-79.44614,8.357966,880.576,-0.0162574,-6980.140039123748,176.0,S_1973
2024-05-10 21:23:49,-67.81859,19.497375,-79.41117,8.09219,880.576,-0.017374877,-7048.380190569282,176.0,S_1973
2024-05-10 21:23:50,-67.769585,19.494247,-79.383194,7.826413,880.576,-0.01863144,-7133.434329410964,176.0,S_1973
2024-05-10 21:23:51,-67.72059,19.49112,-79.34822,7.5676312,880.5779,-0.018713988,-7219.096315186194,176.0,S_1973
2024-05-10 21:23:52,-67.6716,19.488022,-79.31325,7.3018546,880.576,-0.019165304,-7296.860288720076,176.0,S_1973
2024-05-10 21:23:53,-67.62262,19.484924,-79.28527,7.0430727,880.5723,-0.020436456,-7395.212785338226,176.0,S_1973
2024-05-10 21:23:54,-67.57365,19.481842,-79.250305,6.7842903,880.576,-0.022812894,-7515.193885938221,176.0,S_1973
2024-05-10 21:23:55,-67.52469,19.47876,-79.208336,6.532502,880.5945,-0.023148298,-7626.685373468368,176.0,S_1973
2024-05-10 21:23:56,-67.47573,19.475708,-79.17337,6.2737203,880.5797,-0.021592863,-7727.903239508836,176.0,S_1973
2024-05-10 21:23:57,-67.42679,19.472672,-79.1384,6.021932,880.4871,-0.020037428,-7811.129805652556,176.0,S_1973
2024-05-10 21:23:58,-67.377846,19.469635,-79.11042,5.770144,880.38525,-0.019869579,-7905.233404356062,176.0,S_1973
2024-05-10 21:23:59,-67.32892,19.466614,-79.07545,5.518356,880.35376,-0.02023293,-8006.49154434463,176.0,S_1973
2024-05-10 21:24:00,-67.28,19.463608,-79.033485,5.273562,880.3704,-0.020118224,-8088.457130447125,176.0,S_1973
2024-05-10 21:24:01,-67.23109,19.4608,-79.00551,5.021774,880.3871,-0.019781593,-8180.3104610945375,176.0,S_1973
2024-05-10 21:24:02,-67.18218,19.458008,-78.970535,4.77698,880.38525,-0.020200327,-8272.596439006375,176.0,S_1973
2024-05-10 21:24:03,-67.133286,19.455215,-78.93557,4.5321856,880.3797,-0.020507969,-8377.28592833264,176.0,S_1973
2024-05-10 21:24:04,-67.0844,19.452438,-78.8936,4.2873917,880.3816,-0.020727864,-8467.792463660226,176.0,S_1973
2024-05-10 21:24:05,-67.03552,19.449661,-78.858635,4.049592,880.3816,-0.020865412,-8573.789465864444,176.0,S_1973
2024-05-10 21:24:06,-66.98665,19.446884,-78.816666,3.8117921,880.3816,-0.021476544,-8670.268821660866,176.0,S_1973
2024-05-10 21:24:07,-66.93779,19.444122,-78.7817,3.5739923,880.3816,-0.021112338,-8767.885528295803,176.0,S_1973
2024-05-10 21:24:08,-66.88893,19.44136,-78.74673,3.3361924,880.3816,-0.021668434,-8869.339692159578,176.0,S_1973
2024-05-10 21:24:09,-66.84009,19.438614,-78.711754,3.0983925,880.3816,-0.021777427,-8971.729192689461,176.0,S_1973
2024-05-10 21:24:10,-66.79125,19.435867,-78.67679,2.8605926,880.3816,-0.021859368,-9083.287020948483,176.0,S_1973
2024-05-10 21:24:11,-66.742424,19.433136,-78.63482,2.6297867,880.3816,-0.02149675,-9189.92331531117,176.0,S_1973
2024-05-10 21:24:12,-66.693596,19.430405,-78.59286,2.398981,880.38336,-0.021828303,-9285.446962309179,176.0,S_1973
2024-05-10 21:24:13,-66.64479,19.427673,-78.557884,2.1751695,880.3816,-0.022568492,-9392.621424027173,176.0,S_1973
2024-05-10 21:24:14,-66.595985,19.424957,-78.52292,1.9443636,880.3778,-0.021794982,-9481.876471994365,176.0,S_1973
2024-05-10 21:24:15,-66.54719,19.422241,-78.49494,1.720552,880.3816,-0.021931129,-9599.738117536443,176.0,S_1973
2024-05-10 21:24:16,-66.4984,19.419525,-78.45297,1.4897462,880.39636,-0.022838023,-9702.50668021159,176.0,S_1973
2024-05-10 21:24:17,-66.44962,19.416824,-78.41801,1.2659346,880.38336,-0.022557702,-9816.676989898071,176.0,S_1973
2024-05-10 21:24:18,-66.40085,19.414139,-78.37604,1.0491171,880.313,-0.022601588,-9931.227239749795,176.0,S_1973
2024-05-10 21:24:19,-66.35209,19.411453,-78.334076,0.8253054,880.2222,-0.022706473,-10031.778256904872,176.0,S_1973
2024-05-10 21:24:20,-66.30333,19.408768,-78.2991,0.6084879,880.17413,-0.022811359,-10149.008800108546,176.0,S_1973
2024-05-10 21:24:21,-66.254585,19.406097,-78.25714,0.39167038,880.1778,-0.021845272,-10245.27922350631,176.0,S_1973
2024-05-10 21:24:22,-66.20585,19.403427,-78.22217,0.17485285,880.19073,-0.022553481,-10360.832190203444,176.0,S_1973
2024-05-10 21:24:23,-66.15712,19.400757,-78.18021,359.95905,880.18896,-0.02326169,-10478.497630385915,176.0,S_1973
2024-05-10 21:24:24,-66.1084,19.398102,-78.13824,359.74225,880.1871,-0.023364412,-10594.297358927768,176.0,S_1973
2024-05-10 21:24:25,-66.059685,19.395447,-78.096275,359.5324,880.1871,-0.024159357,-10716.339367717534,176.0,S_1973
2024-05-10 21:24:26,-66.01099,19.392807,-78.05431,359.3226,880.1871,-0.024954302,-10831.09811872535,176.0,S_1973
2024-05-10 21:24:27,-65.96229,19.390167,-78.01934,359.11276,880.1871,-0.024464998,-10959.166384083554,176.0,S_1973
2024-05-10 21:24:28,-65.9136,19.387543,-77.97737,358.90295,880.1871,-0.024567423,-11081.808060205563,176.0,S_1973
2024-05-10 21:24:29,-65.86492,19.384918,-77.93541,358.70013,880.1871,-0.024596244,-11195.785974468898,176.0,S_1973
2024-05-10 21:24:30,-65.81625,19.382294,-77.90044,358.4903,880.1871,-0.024204504,-11319.971132949191,176.0,S_1973
2024-05-10 21:24:31,-65.767586,19.379684,-77.858475,358.28748,880.18896,-0.024059763,-11428.008548374433,176.0,S_1973
2024-05-10 21:24:32,-65.71893,19.377075,-77.8235,358.08463,880.1871,-0.021777337,-11534.510828159604,176.0,S_1973
2024-05-10 21:24:33,-65.67029,19.374481,-77.78154,357.8888,880.1815,-0.022763548,-11660.433693207451,176.0,S_1973
2024-05-10 21:24:34,-65.62165,19.371887,-77.73258,357.68597,880.1871,-0.022997314,-11759.091997264397,176.0,S_1973
2024-05-10 21:24:35,-65.57302,19.369293,-77.69761,357.48315,880.2056,-0.022896977,-11873.63332799384,176.0,S_1973
2024-05-10 21:24:36,-65.5244,19.366714,-77.65565,357.28732,880.19073,-0.023063475,-11986.606170518127,176.0,S_1973
2024-05-10 21:24:37,-65.475784,19.364136,-77.61368,357.09146,880.0963,-0.024354612,-12108.33339302666,176.0,S_1973
2024-05-10 21:24:38,-65.427185,19.361572,-77.57172,356.89563,879.99634,-0.025434576,-12237.480253417853,176.0,S_1973
2024-05-10 21:24:39,-65.378586,19.359009,-77.529755,356.6998,879.9648,-0.026067896,-12371.106769967948,176.0,S_1973
2024-05-10 21:24:40,-65.33,19.35646,-77.487785,356.50397,879.9815,-0.02596338,-12487.282350812056,176.0,S_1973
2024-05-10 21:24:41,-65.28142,19.353897,-77.45282,356.31512,879.99634,-0.02683972,-12643.156627947748,176.0,S_1973
2024-05-10 21:24:42,-65.23285,19.351364,-77.403854,356.12628,879.99634,-0.027620954,-12781.611860955069,176.0,S_1973
2024-05-10 21:24:43,-65.18429,19.348831,-77.36189,355.93744,879.9907,-0.028442241,-12945.80752032291,176.0,S_1973
2024-05-10 21:24:44,-65.135735,19.346298,-77.312935,355.7486,879.9926,-0.026810298,-13061.750670887996,176.0,S_1973
2024-05-10 21:24:45,-65.08719,19.343765,-77.27796,355.56674,879.9926,-0.025889084,-13197.479970295717,176.0,S_1973
2024-05-10 21:24:46,-65.03865,19.341248,-77.236,355.37793,879.9926,-0.025897227,-13329.237447511034,176.0,S_1973
2024-05-10 21:24:47,-64.99012,19.338745,-77.19403,355.1891,879.9926,-0.026390716,-13461.285670363686,176.0,S_1973
2024-05-10 21:24:48,-64.9416,19.336243,-77.15207,355.00723,879.99445,-0.027521383,-13601.585821876673,176.0,S_1973
2024-05-10 21:24:49,-64.89309,19.33374,-77.11011,354.82538,879.9926,-0.027613353,-13755.787367000332,176.0,S_1973
2024-05-10 21:24:50,-64.84458,19.331253,-77.06114,354.65054,879.98706,-0.02726856,-13891.921125776738,176.0,S_1973
2024-05-10 21:24:51,-64.79609,19.328766,-77.01918,354.4687,879.9926,-0.027320897,-14031.697894432291,176.0,S_1973
2024-05-10 21:24:52,-64.747604,19.326279,-76.97722,354.28683,880.0111,-0.027376737,-14168.769167908627,176.0,S_1973
2024-05-10 21:24:53,-64.69912,19.323807,-76.93525,354.11197,879.99445,-0.027432578,-14323.211041865303,176.0,S_1973
2024-05-10 21:24:54,-64.65065,19.321335,-76.88629,353.93713,879.9,-0.027497973,-14458.4781751267,176.0,S_1973
2024-05-10 21:24:55,-64.60219,19.318878,-76.84433,353.76227,879.8,-0.026614118,-14591.99669319913,176.0,S_1973
2024-05-10 21:24:56,-64.553734,19.316422,-76.80236,353.58743,879.77783,-0.02655669,-14740.952743215843,176.0,S_1973
2024-05-10 21:24:57,-64.50529,19.31398,-76.7534,353.41257,879.7963,-0.025913984,-14866.66815556903,176.0,S_1973
2024-05-10 21:24:58,-64.45685,19.311539,-76.71144,353.23773,879.80554,-0.02548522,-14990.468492025866,176.0,S_1973
2024-05-10 21:24:59,-64.408424,19.309097,-76.66947,353.06985,879.8019,-0.025992414,-15118.316647780128,176.0,S_1973
2024-05-10 21:25:00,-64.36,19.306671,-76.62751,352.902,879.7963,-0.025394289,-15257.655557123617,176.0,S_1973
2024-05-10 21:25:01,-64.31167,19.304276,-76.57855,352.73413,879.7963,-0.025617834,-15379.798598905749,176.0,S_1973
2024-05-10 21:25:02,-64.26334,19.301895,-76.53659,352.56628,879.7981,-0.025823135,-15507.26113436884,176.0,S_1973
2024-05-10 21:25:03,-64.21503,19.299515,-76.49462,352.39844,879.8,-0.02620901,-15649.94923950905,176.0,S_1973
2024-05-10 21:25:04,-64.16671,19.29715,-76.44566,352.23755,879.7963,-0.026417995,-15778.525072831137,176.0,S_1973
2024-05-10 21:25:05,-64.1184,19.294785,-76.4037,352.0697,879.79443,-0.026197912,-15905.816748550373,176.0,S_1973
2024-05-10 21:25:06,-64.0701,19.29242,-76.36173,351.90884,879.80554,-0.02638217,-16038.410875766218,176.0,S_1973
2024-05-10 21:25:07,-64.021805,19.290054,-76.31977,351.74097,879.813,-0.02632448,-16182.659648935776,176.0,S_1973
2024-05-10 21:25:08,-63.97351,19.287704,-76.27081,351.5801,879.7704,-0.026894473,-16308.51789122857,176.0,S_1973
2024-05-10 21:25:09,-63.925224,19.285355,-76.22884,351.42624,879.6815,-0.028201293,-16450.634098146656,176.0,S_1973
2024-05-10 21:25:10,-63.876945,19.28302,-76.18688,351.26538,879.6056,-0.027465427,-16587.669276435234,176.0,S_1973
2024-05-10 21:25:11,-63.82867,19.280685,-76.14492,351.10452,879.58887,-0.027242748,-16739.76763920823,176.0,S_1973
2024-05-10 21:25:12,-63.7804,19.27835,-76.095955,350.94363,879.6018,-0.027020069,-16883.558817660545,176.0,S_1973
2024-05-10 21:25:13,-63.732136,19.276016,-76.047,350.78976,879.60736,-0.028496692,-17038.328284319345,176.0,S_1973
2024-05-10 21:25:14,-63.683876,19.273697,-75.99804,350.6359,879.6037,-0.028331008,-17175.065708164657,176.0,S_1973
2024-05-10 21:25:15,-63.635624,19.271378,-75.95608,350.48203,879.6018,-0.02873237,-17339.0777829254,176.0,S_1973
2024-05-10 21:25:16,-63.587376,19.269073,-75.90712,350.32117,879.6037,-0.028984493,-17479.764815950824,176.0,S_1973
2024-05-10 21:25:17,-63.539135,19.26677,-75.86515,350.1673,879.6056,-0.031060174,-17634.29615014683,176.0,S_1973
2024-05-10 21:25:18,-63.4909,19.264465,-75.82319,350.02042,879.6056,-0.029336628,-17800.378293725873,176.0,S_1973
2024-05-10 21:25:19,-63.44267,19.262177,-75.77423,349.86655,879.6,-0.028021576,-17949.856848267904,176.0,S_1973
2024-05-10 21:25:20,-63.394444,19.259872,-75.72527,349.71967,879.59814,-0.02816527,-18101.14800346535,176.0,S_1973
2024-05-10 21:25:21,-63.346226,19.257599,-75.67631,349.5728,879.6129,-0.028308963,-18236.353321525676,176.0,S_1973
2024-05-10 21:25:22,-63.29801,19.25531,-75.634346,349.42593,879.6222,-0.027970769,-18373.548992968317,176.0,S_1973
2024-05-10 21:25:23,-63.2498,19.253036,-75.592384,349.27905,879.56665,-0.027632574,-18543.358364529915,176.0,S_1973
2024-05-10 21:25:24,-63.2016,19.250763,-75.53643,349.13217,879.45557,-0.02846726,-18676.330507099396,176.0,S_1973
2024-05-10 21:25:25,-63.1534,19.248505,-75.49446,348.9853,879.3907,-0.0278051,-18813.158223516497,176.0,S_1973
2024-05-10 21:25:26,-63.10521,19.246246,-75.4525,348.8384,879.39624,-0.02760701,-18962.45981820346,176.0,S_1973
2024-05-10 21:25:27,-63.057022,19.243988,-75.40354,348.69855,879.4148,-0.027408922,-19110.55498933603,176.0,S_1973
2024-05-10 21:25:28,-63.008842,19.241745,-75.35458,348.55167,879.4148,-0.02745197,-19255.29344852081,176.0,S_1973
2024-05-10 21:25:29,-62.960667,19.239502,-75.305626,348.41177,879.40924,-0.026687779,-19379.275167829386,176.0,S_1973
2024-05-10 21:25:30,-62.9125,19.237259,-75.26366,348.27188,879.40735,-0.025752312,-19501.574039399282,176.0,S_1973
2024-05-10 21:25:31,-62.864334,19.235031,-75.221695,348.13202,879.40924,-0.024974331,-19634.61692541466,176.0,S_1973
2024-05-10 21:25:32,-62.816177,19.232803,-75.17274,347.99213,879.40924,-0.024602968,-19777.236443919886,176.0,S_1973
2024-05-10 21:25:33,-62.768024,19.230576,-75.11678,347.85226,879.40924,-0.024233283,-19879.805079625272,176.0,S_1973
2024-05-10 21:25:34,-62.719875,19.228363,-75.074814,347.71936,879.4055,-0.023804309,-19991.48297416864,176.0,S_1973
2024-05-10 21:25:35,-62.671734,19.226135,-75.03285,347.57947,879.40735,-0.023896262,-20117.870869198377,176.0,S_1973
2024-05-10 21:25:36,-62.6236,19.223938,-74.983894,347.4396,879.4222,-0.023781126,-20236.888383653728,176.0,S_1973
2024-05-10 21:25:37,-62.575466,19.221725,-74.93494,347.3067,879.4111,-0.022646038,-20349.062213650293,176.0,S_1973
2024-05-10 21:25:38,-62.527344,19.219528,-74.88598,347.17383,879.33887,-0.022531979,-20460.631059988315,176.0,S_1973
2024-05-10 21:25:39,-62.47922,19.217346,-74.83702,347.04092,879.2481,-0.023757353,-20580.56538033705,176.0,S_1973
2024-05-10 21:25:40,-62.43111,19.215149,-74.788055,346.90805,879.19995,-0.022446679,-20691.847308811622,176.0,S_1973
2024-05-10 21:25:41,-62.383,19.212967,-74.7391,346.77515,879.2055,-0.02200285,-20800.281616408087,176.0,S_1973
2024-05-10 21:25:42,-62.334896,19.2108,-74.69014,346.64227,879.2166,-0.023383295,-20900.651075483875,176.0,S_1973
2024-05-10 21:25:43,-62.2868,19.208618,-74.64818,346.5164,879.2166,-0.020459732,-21003.563893321618,176.0,S_1973
2024-05-10 21:25:44,-62.23871,19.206467,-74.59922,346.38348,879.21295,-0.01987841,-21095.71559776232,176.0,S_1973
2024-05-10 21:25:45,-62.190624,19.2043,-74.55026,346.2576,879.2147,-0.020113453,-21192.594762088207,176.0,S_1973
2024-05-10 21:25:46,-62.142544,19.202148,-74.5013,346.1247,879.21106,-0.020265087,-21287.544215924056,176.0,S_1973
2024-05-10 21:25:47,-62.094467,19.199997,-74.45234,345.9988,879.2074,-0.019665666,-21379.250334893564,176.0,S_1973
2024-05-10 21:25:48,-62.0464,19.197845,-74.40338,345.87292,879.21295,-0.01933792,-21468.9052869729,176.0,S_1973
2024-05-10 21:25:49,-61.998333,19.19571,-74.35442,345.747,879.23334,-0.019292383,-21558.360597479477,176.0,S_1973
2024-05-10 21:25:50,-61.950275,19.193573,-74.305466,345.62112,879.2166,-0.019245336,-21647.62195331123,176.0,S_1973
2024-05-10 21:25:51,-61.90222,19.191437,-74.25651,345.49524,879.1222,-0.019310657,-21737.436211305532,176.0,S_1973
