datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:11:37,-64.97823,23.415981,-78.67679,261.00635,880.3816,-0.016353289,12937.45720696951,,S_1925
2024-05-11 04:11:38,-64.96596,23.40747,-78.63482,260.76852,880.3816,-0.016066344,12863.83736043049,,S_1925
2024-05-11 04:11:39,-64.95358,23.398964,-78.59985,260.53772,880.3816,-0.016529828,12777.867067469066,,S_1925
2024-05-11 04:11:40,-64.94111,23.390465,-78.557884,260.31393,880.3816,-0.016125211,12702.582291849638,,S_1925
2024-05-11 04:11:41,-64.92853,23.381973,-78.52292,260.08313,880.3816,-0.015761346,12621.523089475562,,S_1925
2024-05-11 04:11:42,-64.91585,23.37349,-78.48095,259.8593,880.3816,-0.017168382,12541.256110484806,,S_1925
2024-05-11 04:11:43,-64.90306,23.36501,-78.445984,259.6355,880.3816,-0.01869506,12448.786403892227,,S_1925
2024-05-11 04:11:44,-64.890175,23.35654,-78.41101,259.41168,880.3816,-0.019867076,12348.65841832327,,S_1925
2024-05-11 04:11:45,-64.87719,23.348076,-78.37604,259.18787,880.38336,-0.021430885,12227.486732194458,,S_1925
2024-05-11 04:11:46,-64.86409,23.339619,-78.334076,258.96405,880.3816,-0.021657528,12120.490199381147,,S_1925
2024-05-11 04:11:47,-64.8509,23.33117,-78.2991,258.74725,880.376,-0.022121271,11996.179720780641,,S_1925
2024-05-11 04:11:48,-64.8376,23.322723,-78.25714,258.53043,880.3816,-0.02231064,11884.126423086691,,S_1925
2024-05-11 04:11:49,-64.824196,23.31429,-78.22217,258.3136,880.4001,-0.021988926,11760.269274345781,,S_1925
2024-05-11 04:11:50,-64.81069,23.305859,-78.18021,258.0968,880.3816,-0.021152683,11646.661599365922,,S_1925
2024-05-11 04:11:51,-64.79709,23.297436,-78.13824,257.88696,880.28705,-0.02177413,11525.68179426001,,S_1925
2024-05-11 04:11:52,-64.78338,23.28902,-78.096275,257.67014,880.1871,-0.020937013,11413.109080184338,,S_1925
2024-05-11 04:11:53,-64.76956,23.280613,-78.05431,257.46033,880.1593,-0.020886483,11300.175510713627,,S_1925
2024-05-11 04:11:54,-64.755646,23.27221,-78.012344,257.2505,880.17596,-0.02194369,11191.231593339493,,S_1925
2024-05-11 04:11:55,-64.74163,23.263817,-77.97737,257.04068,880.1926,-0.022330921,11068.332228470346,,S_1925
2024-05-11 04:11:56,-64.72751,23.255428,-77.93541,256.83786,880.18896,-0.022990996,10954.795806414419,,S_1925
2024-05-11 04:11:57,-64.71329,23.247047,-77.90044,256.635,880.18524,-0.023614587,10834.815649309247,,S_1925
2024-05-11 04:11:58,-64.69896,23.238674,-77.86547,256.4322,880.1871,-0.02423599,10695.19776200314,,S_1925
2024-05-11 04:11:59,-64.68453,23.230309,-77.8235,256.22235,880.1871,-0.023911897,10549.674241705285,,S_1925
2024-05-11 04:12:00,-64.67,23.221947,-77.77454,256.01953,880.1871,-0.024531245,10418.172139215712,,S_1925
2024-05-11 04:12:01,-64.65528,23.21349,-77.73258,255.8237,880.1871,-0.02578379,10285.60504576542,,S_1925
2024-05-11 04:12:02,-64.640465,23.205048,-77.69761,255.62086,880.18896,-0.025026936,10145.486972312938,,S_1925
2024-05-11 04:12:03,-64.62555,23.196613,-77.65565,255.42503,880.18335,-0.022654597,10022.819118495598,,S_1925
2024-05-11 04:12:04,-64.610535,23.188187,-77.61368,255.2292,880.1797,-0.02280359,9885.873247792577,,S_1925
2024-05-11 04:12:05,-64.59541,23.179775,-77.56472,255.03337,880.1871,-0.023388242,9772.629693896575,,S_1925
2024-05-11 04:12:06,-64.5802,23.171371,-77.529755,254.83752,880.20746,-0.023262493,9645.525419489008,,S_1925
2024-05-11 04:12:07,-64.56488,23.162975,-77.487785,254.64868,880.1871,-0.023251494,9517.538010474109,,S_1925
2024-05-11 04:12:08,-64.54946,23.154594,-77.44582,254.45285,880.0889,-0.024744408,9382.74507878736,,S_1925
2024-05-11 04:12:09,-64.53395,23.146221,-77.403854,254.264,879.9926,-0.024729932,9247.377331721,,S_1925
2024-05-11 04:12:10,-64.51833,23.13786,-77.36189,254.07516,879.9722,-0.024244837,9127.855951645375,,S_1925
2024-05-11 04:12:11,-64.50262,23.129509,-77.32692,253.88634,879.9926,-0.023759741,8998.773550045084,,S_1925
2024-05-11 04:12:12,-64.4868,23.12117,-77.28496,253.70448,880.0,-0.02484627,8847.186481168115,,S_1925
2024-05-11 04:12:13,-64.47088,23.112839,-77.236,253.51564,879.99445,-0.02305752,8724.421049438464,,S_1925
2024-05-11 04:12:14,-64.454865,23.104519,-77.19403,253.3268,879.9907,-0.024435274,8595.68134134563,,S_1925
2024-05-11 04:12:15,-64.43875,23.096207,-77.15207,253.15195,879.9926,-0.024858184,8445.653183648144,,S_1925
2024-05-11 04:12:16,-64.42253,23.08791,-77.10311,252.97011,879.9926,-0.02460694,8314.462038633392,,S_1925
2024-05-11 04:12:17,-64.40621,23.07962,-77.06114,252.78825,879.9926,-0.028945206,8152.186189730179,,S_1925
2024-05-11 04:12:18,-64.3898,23.071342,-77.01918,252.60641,879.9926,-0.029524446,7971.9731968517735,,S_1925
2024-05-11 04:12:19,-64.37328,23.063072,-76.97022,252.43155,879.99445,-0.02853021,7829.155578278922,,S_1925
2024-05-11 04:12:20,-64.35667,23.054817,-76.93525,252.24971,879.98895,-0.026186785,7684.818738060607,,S_1925
2024-05-11 04:12:21,-64.33995,23.04657,-76.89329,252.07486,879.98706,-0.027560813,7533.49176563077,,S_1925
2024-05-11 04:12:22,-64.32313,23.038334,-76.851326,251.90001,880.0037,-0.026166713,7390.9030593994685,,S_1925
2024-05-11 04:12:23,-64.30621,23.030106,-76.80936,251.72514,880.0204,-0.026755178,7247.5638291548785,,S_1925
2024-05-11 04:12:24,-64.2892,23.021889,-76.767395,251.5573,879.9926,-0.028188733,7074.454647682753,,S_1925
2024-05-11 04:12:25,-64.27208,23.013683,-76.71844,251.38243,879.89264,-0.027041705,6928.031195533422,,S_1925
2024-05-11 04:12:26,-64.25487,23.00549,-76.67647,251.20758,879.7981,-0.025919247,6789.310054233789,,S_1925
2024-05-11 04:12:27,-64.23755,22.997303,-76.63451,251.03973,879.7796,-0.026894875,6643.669335489907,,S_1925
2024-05-11 04:12:28,-64.22013,22.989132,-76.59254,250.87187,879.7981,-0.023798835,6503.506634915495,,S_1925
2024-05-11 04:12:29,-64.202614,22.980965,-76.54358,250.70401,879.8037,-0.024936931,6372.529798487856,,S_1925
2024-05-11 04:12:30,-64.185,22.972813,-76.50162,250.53615,879.7981,-0.024568431,6229.3518752686105,,S_1925
2024-05-11 04:12:31,-64.16728,22.964668,-76.45266,250.37529,879.7963,-0.025149595,6081.264844987494,,S_1925
2024-05-11 04:12:32,-64.14947,22.95654,-76.4037,250.20743,879.7981,-0.024540998,5940.470223625227,,S_1925
2024-05-11 04:12:33,-64.131546,22.948414,-76.354744,250.04655,879.7981,-0.023932401,5817.582011916136,,S_1925
2024-05-11 04:12:34,-64.11353,22.940304,-76.312775,249.8857,879.7981,-0.024080409,5687.930584299647,,S_1925
2024-05-11 04:12:35,-64.09541,22.932201,-76.27081,249.71783,879.7981,-0.024312,5560.075594724531,,S_1925
2024-05-11 04:12:36,-64.077194,22.92411,-76.22884,249.55698,879.7981,-0.024437908,5416.203805534078,,S_1925
2024-05-11 04:12:37,-64.05888,22.91603,-76.179886,249.3961,879.7963,-0.024563815,5291.593701993981,,S_1925
2024-05-11 04:12:38,-64.04047,22.907963,-76.137924,249.24223,879.79443,-0.024711708,5162.790174369464,,S_1925
2024-05-11 04:12:39,-64.02195,22.899902,-76.095955,249.08836,879.80554,-0.026294911,5020.615119717255,,S_1925
2024-05-11 04:12:40,-64.00333,22.891853,-76.05399,248.9275,879.8111,-0.026200484,4866.722494240523,,S_1925
2024-05-11 04:12:41,-63.984615,22.883812,-76.005035,248.77364,879.76666,-0.027453817,4703.020915654724,,S_1925
2024-05-11 04:12:42,-63.965797,22.875786,-75.95608,248.61276,879.67773,-0.029031593,4531.879873359754,,S_1925
2024-05-11 04:12:43,-63.94688,22.867767,-75.90712,248.4589,879.6037,-0.029850567,4376.140454425738,,S_1925
2024-05-11 04:12:44,-63.927864,22.85976,-75.86515,248.31203,879.58887,-0.031699218,4201.720177268311,,S_1925
2024-05-11 04:12:45,-63.90875,22.85176,-75.82319,248.15816,879.6037,-0.031017752,4035.6797593785377,,S_1925
2024-05-11 04:12:46,-63.88953,22.843777,-75.78122,248.01128,879.60736,-0.029349282,3857.973085946389,,S_1925
2024-05-11 04:12:47,-63.870213,22.8358,-75.73226,247.8574,879.6037,-0.03084086,3676.393280680597,,S_1925
2024-05-11 04:12:48,-63.850796,22.827835,-75.683304,247.71053,879.6037,-0.029355157,3504.2660411197285,,S_1925
2024-05-11 04:12:49,-63.83128,22.819878,-75.634346,247.56364,879.6037,-0.02794065,3358.5890762452327,,S_1925
2024-05-11 04:12:50,-63.811665,22.811932,-75.592384,247.41678,879.59814,-0.025788544,3207.7140862004453,,S_1925
2024-05-11 04:12:51,-63.791946,22.803997,-75.54343,247.2699,879.6037,-0.027444769,3047.9865755436113,,S_1925
2024-05-11 04:12:52,-63.77213,22.796074,-75.49446,247.12302,879.6259,-0.025357775,2902.3575209444607,,S_1925
2024-05-11 04:12:53,-63.752213,22.788158,-75.4455,246.97615,879.6259,-0.026308682,2769.325843284867,,S_1925
2024-05-11 04:12:54,-63.732197,22.780258,-75.40354,246.83626,879.55927,-0.025452927,2634.970030003773,,S_1925
2024-05-11 04:12:55,-63.712082,22.772366,-75.36158,246.68939,879.45,-0.02901209,2464.420992809137,,S_1925
2024-05-11 04:12:56,-63.691864,22.76448,-75.312614,246.5495,879.3907,-0.033936378,2262.704880622936,,S_1925
2024-05-11 04:12:57,-63.671547,22.75661,-75.26366,246.40962,879.39813,-0.030247126,2085.6852324235297,,S_1925
2024-05-11 04:12:58,-63.65113,22.748749,-75.2147,246.26974,879.41296,-0.026798494,1948.2377197836831,,S_1925
2024-05-11 04:12:59,-63.630615,22.740894,-75.17274,246.12985,879.4111,-0.021320645,1828.588942063383,,S_1925
2024-05-11 04:13:00,-63.609997,22.733055,-75.12378,245.98997,879.40735,-0.01993503,1723.2097983446365,,S_1925
2024-05-11 04:13:01,-63.588707,22.725216,-75.074814,245.85709,879.40735,-0.020367244,1612.014816349416,,S_1925
2024-05-11 04:13:02,-63.567337,22.717388,-75.025856,245.71721,879.40924,-0.021279136,1497.4149564499166,,S_1925
2024-05-11 04:13:03,-63.545883,22.709568,-74.9769,245.58432,879.4111,-0.020499105,1385.0315761335733,,S_1925
2024-05-11 04:13:04,-63.524353,22.70176,-74.92794,245.44444,879.40924,-0.019598639,1293.5826832864113,,S_1925
2024-05-11 04:13:05,-63.50274,22.693966,-74.88598,245.31155,879.4037,-0.019255102,1200.9387921615416,,S_1925
2024-05-11 04:13:06,-63.48105,22.68618,-74.84401,245.17867,879.40924,-0.018187316,1103.4065355371858,,S_1925
2024-05-11 04:13:07,-63.459274,22.678402,-74.79505,245.04578,879.42773,-0.017902937,1010.3870723629152,,S_1925
2024-05-11 04:13:08,-63.43742,22.670639,-74.74609,244.91289,879.40924,-0.017492983,920.0055535565189,,S_1925
2024-05-11 04:13:09,-63.415485,22.662884,-74.697136,244.78,879.3129,-0.0161825,840.2378862576734,,S_1925
2024-05-11 04:13:10,-63.39347,22.655144,-74.64818,244.6541,879.2147,-0.016979905,754.6801105403429,,S_1925
2024-05-11 04:13:11,-63.371372,22.647411,-74.59922,244.52821,879.1851,-0.020899985,640.5606880570558,,S_1925
2024-05-11 04:13:12,-63.349197,22.639687,-74.55026,244.39532,879.2037,-0.021814482,520.5378876993709,,S_1925
2024-05-11 04:13:13,-63.32694,22.631977,-74.5013,244.26244,879.2185,-0.022609241,397.74371890185284,,S_1925
2024-05-11 04:13:14,-63.304604,22.624279,-74.45234,244.13654,879.2166,-0.024161356,264.07597692417767,,S_1925
2024-05-11 04:13:15,-63.282185,22.616589,-74.40338,244.01064,879.21295,-0.02650586,131.2718064524597,,S_1925
2024-05-11 04:13:16,-63.259686,22.60891,-74.36142,243.88475,879.2147,-0.027682573,-28.85683248291025,,S_1925
2024-05-11 04:13:17,-63.237106,22.601242,-74.31246,243.75885,879.21295,-0.02782671,-187.36252694451105,,S_1925
2024-05-11 04:13:18,-63.214447,22.593582,-74.263504,243.63297,879.21106,-0.028291013,-349.16790425932413,,S_1925
2024-05-11 04:13:19,-63.191708,22.585938,-74.21454,243.50706,879.22217,-0.028117577,-506.5977495795305,,S_1925
2024-05-11 04:13:20,-63.168888,22.5783,-74.16558,243.38817,879.2277,-0.028996034,-673.8720520819115,,S_1925
2024-05-11 04:13:21,-63.145985,22.570675,-74.11662,243.26227,879.1833,-0.0312128,-851.9523429211913,,S_1925
2024-05-11 04:13:22,-63.123005,22.56306,-74.067665,243.14337,879.0926,-0.02957289,-1019.8561116990459,,S_1925
2024-05-11 04:13:23,-63.09994,22.555458,-74.01871,243.02448,879.01843,-0.029041547,-1187.992420094124,,S_1925
2024-05-11 04:13:24,-63.076797,22.547867,-73.96975,242.89857,879.0055,-0.029832218,-1357.5297813502693,,S_1925
2024-05-11 04:13:25,-63.053574,22.540283,-73.92079,242.77968,879.01843,-0.029777007,-1527.3172285114706,,S_1925
2024-05-11 04:13:26,-63.03027,22.532711,-73.871826,242.66078,879.0222,-0.030658001,-1703.0667575658954,,S_1925
2024-05-11 04:13:27,-63.006886,22.52515,-73.82287,242.54189,879.01843,-0.024832081,-1837.5637399161715,,S_1925
2024-05-11 04:13:28,-62.98342,22.517601,-73.77391,242.42998,879.0203,-0.025542885,-1980.2982882859214,,S_1925
2024-05-11 04:13:29,-62.959873,22.510063,-73.72495,242.31107,879.01843,-0.025952406,-2122.324863826543,,S_1925
2024-05-11 04:13:30,-62.93625,22.502533,-73.675995,242.19917,879.0148,-0.025098084,-2278.938581865019,,S_1925
2024-05-11 04:13:31,-62.91254,22.495018,-73.62004,242.08026,879.01843,-0.024731081,-2398.031901635746,,S_1925
2024-05-11 04:13:32,-62.888752,22.48751,-73.57808,241.96136,879.0407,-0.025652736,-2541.3119410913278,,S_1925
2024-05-11 04:13:33,-62.864887,22.480011,-73.52912,241.84946,879.04254,-0.027490428,-2694.356157297021,,S_1925
2024-05-11 04:13:34,-62.84094,22.472527,-73.480156,241.73755,878.9759,-0.028325286,-2852.9628257856457,,S_1925
2024-05-11 04:13:35,-62.816906,22.465054,-73.4312,241.62566,878.86475,-0.029696831,-3020.6861454410464,,S_1925
2024-05-11 04:13:36,-62.792797,22.457588,-73.38224,241.51375,878.8055,-0.029838365,-3212.778189081124,,S_1925
2024-05-11 04:13:37,-62.76861,22.450134,-73.32629,241.39484,878.81476,-0.028857661,-3368.675120821703,,S_1925
2024-05-11 04:13:38,-62.744335,22.442692,-73.27733,241.28993,878.8296,-0.030705953,-3543.9216452779874,,S_1925
2024-05-11 04:13:39,-62.719986,22.43526,-73.22837,241.17802,878.8277,-0.031698763,-3725.427563524041,,S_1925
2024-05-11 04:13:40,-62.695553,22.427837,-73.17941,241.06612,878.824,-0.03106321,-3902.9419253900123,,S_1925
2024-05-11 04:13:41,-62.67104,22.42043,-73.130455,240.95421,878.82587,-0.03068783,-4074.3895389912213,,S_1925
2024-05-11 04:13:42,-62.64645,22.413029,-73.0815,240.8493,878.82214,-0.029495861,-4223.673670649965,,S_1925
2024-05-11 04:13:43,-62.621773,22.40564,-73.03953,240.7374,878.81665,-0.03185321,-4427.188476227682,,S_1925
2024-05-11 04:13:44,-62.59702,22.398262,-72.983574,240.63249,878.824,-0.031980895,-4605.0562249716895,,S_1925
2024-05-11 04:13:45,-62.572186,22.390892,-72.934616,240.52757,878.84436,-0.03210858,-4808.3115443543575,,S_1925
2024-05-11 04:13:46,-62.54727,22.383537,-72.87866,240.42267,878.824,-0.031055821,-5001.401585229061,,S_1925
2024-05-11 04:13:47,-62.522274,22.37619,-72.822716,240.31775,878.72766,-0.030277412,-5149.257972062551,,S_1925
2024-05-11 04:13:48,-62.4972,22.368855,-72.78075,240.21284,878.6296,-0.029905127,-5340.033305385397,,S_1925
2024-05-11 04:13:49,-62.472042,22.36153,-72.72479,240.10793,878.6092,-0.030768827,-5510.876311151318,,S_1925
2024-05-11 04:13:50,-62.446804,22.354218,-72.675835,240.00302,878.6296,-0.031430114,-5688.978803288046,,S_1925
2024-05-11 04:13:51,-62.421486,22.346912,-72.62688,239.8981,878.6388,-0.03276921,-5854.866680372477,,S_1925
2024-05-11 04:13:52,-62.396088,22.339619,-72.584915,239.7932,878.63513,-0.031678732,-6033.78166270104,,S_1925
2024-05-11 04:13:53,-62.37061,22.332336,-72.53596,239.69527,878.6258,-0.03170715,-6214.5604733437285,,S_1925
2024-05-11 04:13:54,-62.345047,22.325066,-72.48699,239.59036,878.624,-0.03300101,-6421.809462815923,,S_1925
2024-05-11 04:13:55,-62.31941,22.317806,-72.431046,239.49245,878.6406,-0.03391609,-6637.154623145936,,S_1925
2024-05-11 04:13:56,-62.293686,22.310558,-72.37509,239.38753,878.64996,-0.036309574,-6840.647321300305,,S_1925
2024-05-11 04:13:57,-62.267887,22.303318,-72.32613,239.28961,878.5888,-0.035851806,-7044.622693345322,,S_1925
2024-05-11 04:13:58,-62.242004,22.29609,-72.27717,239.1917,878.47766,-0.03709683,-7261.414646991958,,S_1925
2024-05-11 04:13:59,-62.21604,22.288872,-72.22821,239.08679,878.41656,-0.039251473,-7487.075915522248,,S_1925
2024-05-11 04:14:00,-62.19,22.281666,-72.17925,238.98886,878.424,-0.03776888,-7729.399840238308,,S_1925
2024-05-11 04:14:01,-62.16371,22.274464,-72.1233,238.89095,878.4406,-0.03598395,-7932.059085507557,,S_1925
2024-05-11 04:14:02,-62.13735,22.267277,-72.07434,238.79303,878.4406,-0.037938282,-8171.709464654305,,S_1925
2024-05-11 04:14:03,-62.110912,22.260098,-72.01839,238.7021,878.43506,-0.038208842,-8389.417724838808,,S_1925
2024-05-11 04:14:04,-62.0844,22.25293,-71.96943,238.60419,878.43506,-0.038048126,-8608.691180076792,,S_1925
2024-05-11 04:14:05,-62.05781,22.245773,-71.92047,238.50627,878.43506,-0.037947267,-8827.493226033272,,S_1925
2024-05-11 04:14:06,-62.031147,22.238625,-71.87151,238.40836,878.4314,-0.040666215,-9058.884965168327,,S_1925
2024-05-11 04:14:07,-62.00441,22.231491,-71.822556,238.31743,878.43506,-0.045413867,-9326.551065863801,,S_1925
2024-05-11 04:14:08,-61.9776,22.224365,-71.7736,238.21951,878.4536,-0.038249686,-9543.001434741207,,S_1925
2024-05-11 04:14:09,-61.95071,22.21725,-71.72464,238.12859,878.43506,-0.030537525,-9732.152816817019,,S_1925
2024-05-11 04:14:10,-61.923748,22.210152,-71.668686,238.03767,878.34064,-0.035183024,-9955.266736238867,,S_1925
2024-05-11 04:14:11,-61.89671,22.203056,-71.61273,237.93976,878.2406,-0.03127934,-10125.250006912618,,S_1925
2024-05-11 04:14:12,-61.8696,22.195976,-71.563774,237.84883,878.2128,-0.03239231,-10309.817403359964,,S_1925
2024-05-11 04:14:13,-61.84241,22.188908,-71.51482,237.75092,878.2295,-0.024418442,-10439.367977174305,,S_1925
2024-05-11 04:14:14,-61.815147,22.181847,-71.46586,237.65999,878.2462,-0.034394752,-10656.252033623037,,S_1925
2024-05-11 04:14:15,-61.78781,22.1748,-71.409904,237.56906,878.2443,-0.030003343,-10839.557079892838,,S_1925
2024-05-11 04:14:16,-61.7604,22.167763,-71.35395,237.47813,878.23694,-0.02561055,-10957.762515730974,,S_1925
2024-05-11 04:14:17,-61.73291,22.160736,-71.31198,237.38722,878.23694,-0.021217756,-11085.064341865123,,S_1925
2024-05-11 04:14:18,-61.70535,22.15372,-71.256035,237.2963,878.248,-0.02318237,-11218.042699595637,,S_1925
2024-05-11 04:14:19,-61.67771,22.146717,-71.20008,237.21236,878.25543,-0.034380604,-11409.662343002718,,S_1925
2024-05-11 04:14:20,-61.649998,22.13972,-71.15112,237.12144,878.2091,-0.037191145,-11621.822491139319,,S_1925
2024-05-11 04:14:21,-61.62221,22.13274,-71.10216,237.03052,878.12024,-0.02997419,-11788.07459898918,,S_1925
2024-05-11 04:14:22,-61.59435,22.125767,-71.0532,236.93959,878.0462,-0.028547892,-11961.477589848604,,S_1925
2024-05-11 04:14:23,-61.56641,22.118805,-70.997246,236.85567,878.0314,-0.038030203,-12198.442165663502,,S_1925
2024-05-11 04:14:24,-61.5384,22.111855,-70.9413,236.77173,878.0462,-0.040077977,-12427.282445467863,,S_1925
2024-05-11 04:14:25,-61.51031,22.104916,-70.892334,236.68082,878.05176,-0.039105903,-12647.444703097557,,S_1925
2024-05-11 04:14:26,-61.482147,22.097988,-70.843376,236.59688,878.0462,-0.03588344,-12872.718593458434,,S_1925
2024-05-11 04:14:27,-61.45391,22.091068,-70.78742,236.51295,878.04065,-0.03575014,-13094.345553322186,,S_1925
2024-05-11 04:14:28,-61.4256,22.084164,-70.731476,236.42902,878.0462,-0.0361216,-13298.553885612288,,S_1925
2024-05-11 04:14:29,-61.397213,22.077267,-70.68251,236.3381,878.061,-0.03431461,-13489.238246687783,,S_1925
2024-05-11 04:14:30,-61.368748,22.070381,-70.63355,236.25417,878.0462,-0.035190675,-13685.941688519953,,S_1925
2024-05-11 04:14:31,-61.34021,22.063507,-70.584595,236.17024,877.97205,-0.03505788,-13906.105104072842,,S_1925
2024-05-11 04:14:32,-61.3116,22.056644,-70.52864,236.0863,877.8832,-0.035642594,-14103.097818427967,,S_1925
2024-05-11 04:14:33,-61.282913,22.049793,-70.47968,236.00238,877.83685,-0.039562482,-14327.75705624179,,S_1925
2024-05-11 04:14:34,-61.25415,22.04295,-70.430725,235.91846,877.8443,-0.04106617,-14590.297195128005,,S_1925
2024-05-11 04:14:35,-61.22531,22.036121,-70.37477,235.83452,877.8554,-0.041561704,-14848.860143658872,,S_1925
2024-05-11 04:14:36,-61.1964,22.0293,-70.31882,235.75758,877.8536,-0.03713369,-15056.2287230172,,S_1925
2024-05-11 04:14:37,-61.16741,22.022491,-70.26986,235.67366,877.848,-0.0423906,-15293.961240375545,,S_1925
2024-05-11 04:14:38,-61.138348,22.015694,-70.2209,235.59673,877.848,-0.039965358,-15522.35888416857,,S_1925
2024-05-11 04:14:39,-61.10921,22.008907,-70.17194,235.51279,877.85913,-0.037540115,-15760.92419136061,,S_1925
2024-05-11 04:14:40,-61.079998,22.002129,-70.11599,235.42886,877.8647,-0.021558214,-15884.734227108536,,S_1925
2024-05-11 04:14:41,-61.050713,21.995365,-70.060036,235.34494,877.82025,-0.03853329,-16123.195420061056,,S_1925
2024-05-11 04:14:42,-61.02135,21.98861,-70.00408,235.268,877.7313,-0.034914542,-16312.844611468376,,S_1925
2024-05-11 04:14:43,-60.991913,21.981865,-69.955124,235.19107,877.6572,-0.035062484,-16510.99573181493,,S_1925
