datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:43:56,-64.25115,23.121227,-78.29211,265.67142,879.79443,-0.018868005,-5627.713203812196,,S_1898
2024-05-13 03:43:57,-64.23353,23.113197,-78.25714,265.46158,879.7963,-0.017002668,-5730.3949826260505,,S_1898
2024-05-13 03:43:58,-64.21579,23.105179,-78.21517,265.24478,879.8111,-0.013591544,-5803.322774800159,,S_1898
2024-05-13 03:43:59,-64.197945,23.097168,-78.18021,265.02097,879.80554,-0.014078672,-5884.313995581371,,S_1898
2024-05-13 03:44:00,-64.18,23.089165,-78.13824,264.81113,879.7407,-0.0119574675,-5944.212125594124,,S_1898
2024-05-13 03:44:01,-64.16121,23.081135,-78.10327,264.60132,879.65,-0.01223176,-6013.516678347849,,S_1898
2024-05-13 03:44:02,-64.14234,23.073112,-78.0613,264.39148,879.5926,-0.008824608,-6063.711825167011,,S_1898
2024-05-13 03:44:03,-64.12339,23.065102,-78.012344,264.18167,879.5926,-0.00764577,-6099.834368470543,,S_1898
2024-05-13 03:44:04,-64.104355,23.057098,-77.97038,263.97183,879.6056,-0.011055132,-6154.65283698768,,S_1898
2024-05-13 03:44:05,-64.08524,23.04911,-77.93541,263.76202,879.6056,-0.010996758,-6214.816730626135,,S_1898
2024-05-13 03:44:06,-64.06605,23.04113,-77.89345,263.5592,879.6018,-0.0111003015,-6268.981240750643,,S_1898
2024-05-13 03:44:07,-64.046776,23.033161,-77.858475,263.35635,879.6018,-0.009834215,-6321.814010536491,,S_1898
2024-05-13 03:44:08,-64.02742,23.0252,-77.81651,263.15353,879.6037,-0.012950321,-6394.393051217277,,S_1898
2024-05-13 03:44:09,-64.00799,23.01725,-77.77454,262.9507,879.6037,-0.008856641,-6443.6984062873125,,S_1898
2024-05-13 03:44:10,-63.988472,23.009312,-77.725586,262.75485,879.6037,-0.010693584,-6494.81306956405,,S_1898
2024-05-13 03:44:11,-63.968876,23.001385,-77.69061,262.55203,879.6037,-0.014522788,-6577.911330968946,,S_1898
2024-05-13 03:44:12,-63.9492,22.993465,-77.64865,262.3562,879.6037,-0.012569691,-6647.192606978537,,S_1898
2024-05-13 03:44:13,-63.929443,22.985558,-77.60669,262.16037,879.6037,-0.008206362,-6687.641001429103,,S_1898
2024-05-13 03:44:14,-63.909607,22.977661,-77.56472,261.96454,879.6037,-0.009126374,-6734.278359234322,,S_1898
2024-05-13 03:44:15,-63.889687,22.969772,-77.52276,261.7687,879.6,-0.011875594,-6793.083427195725,,S_1898
2024-05-13 03:44:16,-63.86969,22.961899,-77.487785,261.57288,879.6018,-0.009636642,-6843.405965476879,,S_1898
2024-05-13 03:44:17,-63.84961,22.95403,-77.44582,261.38403,879.6148,-0.01090168,-6907.398483254499,,S_1898
2024-05-13 03:44:18,-63.82945,22.946175,-77.396866,261.1952,879.61115,-0.009207938,-6947.881690830367,,S_1898
2024-05-13 03:44:19,-63.80921,22.938328,-77.36189,261.00635,879.5463,-0.014448506,-7030.382052577581,,S_1898
2024-05-13 03:44:20,-63.78889,22.930492,-77.31993,260.8175,879.4537,-0.009009412,-7075.8974701542975,,S_1898
2024-05-13 03:44:21,-63.768486,22.922668,-77.27796,260.62866,879.39813,-0.0093850205,-7122.842750384138,,S_1898
2024-05-13 03:44:22,-63.748005,22.914852,-77.236,260.4468,879.39813,-0.008435056,-7163.938694028951,,S_1898
2024-05-13 03:44:23,-63.727444,22.907051,-77.19403,260.26495,879.4111,-0.0074850908,-7204.133309255591,,S_1898
2024-05-13 03:44:24,-63.7068,22.899254,-77.14507,260.0761,879.4111,-0.013939112,-7279.711544639082,,S_1898
2024-05-13 03:44:25,-63.686077,22.891472,-77.10311,259.8943,879.40735,-0.015160714,-7364.928335958153,,S_1898
2024-05-13 03:44:26,-63.66527,22.883698,-77.06114,259.71243,879.40735,0.006038645,-7308.905057052514,,S_1898
2024-05-13 03:44:27,-63.644386,22.875935,-77.012184,259.53757,879.40924,0.002137047,-7280.111729293323,,S_1898
2024-05-13 03:44:28,-63.62342,22.868183,-76.97022,259.3557,879.40924,-0.005210435,-7299.894330546402,,S_1898
2024-05-13 03:44:29,-63.602375,22.86044,-76.92826,259.18088,879.40924,-0.010976402,-7363.577684614353,,S_1898
2024-05-13 03:44:30,-63.58125,22.852707,-76.879295,259.006,879.4111,-0.014698126,-7443.603800958081,,S_1898
2024-05-13 03:44:31,-63.560043,22.844986,-76.83733,258.83118,879.40924,-0.01841985,-7539.15769049777,,S_1898
2024-05-13 03:44:32,-63.538757,22.837276,-76.80236,258.6563,879.4037,-0.013274317,-7611.215210702376,,S_1898
2024-05-13 03:44:33,-63.517387,22.829575,-76.7604,258.48846,879.4055,-0.011618484,-7673.198365536195,,S_1898
2024-05-13 03:44:34,-63.495937,22.821884,-76.71844,258.3136,879.4259,-0.011672651,-7735.41014879087,,S_1898
2024-05-13 03:44:35,-63.47441,22.814205,-76.67647,258.13876,879.4185,-0.011726818,-7803.601383324702,,S_1898
2024-05-13 03:44:36,-63.4528,22.806534,-76.62751,257.9709,879.3333,-0.020679504,-7933.298913747483,,S_1898
2024-05-13 03:44:37,-63.43111,22.798874,-76.57855,257.80304,879.2277,-0.016685313,-8035.268629730668,,S_1898
2024-05-13 03:44:38,-63.40934,22.791225,-76.529594,257.63516,879.1851,-0.0013023808,-8028.9113219993815,,S_1898
2024-05-13 03:44:39,-63.38749,22.783585,-76.487625,257.46732,879.1981,-0.013299364,-8100.883237598278,,S_1898
2024-05-13 03:44:40,-63.365555,22.775959,-76.44566,257.29947,879.2185,-0.025315274,-8247.07498936175,,S_1898
2024-05-13 03:44:41,-63.343544,22.768341,-76.4037,257.13858,879.2185,-0.013010085,-8325.310402728297,,S_1898
2024-05-13 03:44:42,-63.32145,22.76073,-76.354744,256.97073,879.21295,-0.005760808,-8346.989622160214,,S_1898
2024-05-13 03:44:43,-63.29928,22.753136,-76.312775,256.80988,879.21295,-0.005391992,-8367.93179277443,,S_1898
2024-05-13 03:44:44,-63.277023,22.745548,-76.27081,256.64902,879.2147,-0.0043938747,-8385.217327000788,,S_1898
2024-05-13 03:44:45,-63.25469,22.737968,-76.221855,256.48813,879.21295,-0.0020554361,-8383.465464291883,,S_1898
2024-05-13 03:44:46,-63.232273,22.730404,-76.179886,256.33426,879.2147,-0.0014849731,-8379.91708912847,,S_1898
2024-05-13 03:44:47,-63.209778,22.722847,-76.137924,256.1734,879.2147,-0.0037897292,-8393.08319333171,,S_1898
2024-05-13 03:44:48,-63.1872,22.715302,-76.08897,256.01254,879.21295,-0.004514869,-8409.463832181089,,S_1898
2024-05-13 03:44:49,-63.164543,22.707767,-76.04001,255.85867,879.2074,-0.004698843,-8427.362611367804,,S_1898
2024-05-13 03:44:50,-63.141804,22.700241,-75.99104,255.7048,879.21106,-0.0051892614,-8445.524540309245,,S_1898
2024-05-13 03:44:51,-63.118988,22.692726,-75.94908,255.55093,879.23145,-0.0044672075,-8460.543752444966,,S_1898
2024-05-13 03:44:52,-63.09609,22.685223,-75.90712,255.39706,879.22406,-0.003543969,-8469.793141496892,,S_1898
2024-05-13 03:44:53,-63.07311,22.677727,-75.86515,255.2432,879.137,-0.0038790072,-8483.50541431745,,S_1898
2024-05-13 03:44:54,-63.05005,22.670242,-75.81619,255.08932,879.03143,-0.004248458,-8497.947252523547,,S_1898
2024-05-13 03:44:55,-63.02691,22.66277,-75.767235,254.94244,878.99805,-0.003448993,-8507.602456591532,,S_1898
2024-05-13 03:44:56,-63.00369,22.655308,-75.71828,254.78857,879.0166,-0.0034343146,-8514.461372055222,,S_1898
2024-05-13 03:44:57,-62.98039,22.647854,-75.67631,254.6417,879.0259,-0.0033047565,-8522.118783650323,,S_1898
2024-05-13 03:44:58,-62.957005,22.640411,-75.634346,254.49481,879.0203,-0.0033329602,-8532.002656273544,,S_1898
2024-05-13 03:44:59,-62.933544,22.63298,-75.58539,254.34795,879.0166,-0.0034361007,-8541.24465612648,,S_1898
2024-05-13 03:45:00,-62.91,22.625557,-75.53643,254.20107,879.01843,-0.0037351851,-8552.550658892003,,S_1898
2024-05-13 03:45:01,-62.886375,22.61811,-75.48747,254.05418,879.0203,-0.003006088,-8557.06762491776,,S_1898
2024-05-13 03:45:02,-62.86267,22.610672,-75.4455,253.90732,879.0203,-0.0029900484,-8564.336413677742,,S_1898
2024-05-13 03:45:03,-62.838886,22.603249,-75.396545,253.76743,879.0166,-0.003444647,-8573.531822821147,,S_1898
2024-05-13 03:45:04,-62.81502,22.595833,-75.34759,253.62755,879.01294,-0.004724731,-8591.384879292225,,S_1898
2024-05-13 03:45:05,-62.791077,22.588432,-75.29863,253.48767,879.0259,-0.0025102075,-8593.088612925167,,S_1898
2024-05-13 03:45:06,-62.767048,22.581043,-75.25667,253.34079,879.0388,-0.0025802152,-8596.06973244454,,S_1898
2024-05-13 03:45:07,-62.742943,22.573666,-75.2147,253.20091,878.9963,-0.002963045,-8605.057568037657,,S_1898
2024-05-13 03:45:08,-62.718754,22.566296,-75.158745,253.06802,878.8888,-0.0025107204,-8605.31625883088,,S_1898
2024-05-13 03:45:09,-62.69449,22.55894,-75.11678,252.92813,878.8073,-0.0035987673,-8617.053442516037,,S_1898
2024-05-13 03:45:10,-62.67014,22.551598,-75.067825,252.78825,878.7999,-0.0043359785,-8629.78614903655,,S_1898
2024-05-13 03:45:11,-62.64571,22.544266,-75.025856,252.64838,878.8203,-0.0053884205,-8653.095563011808,,S_1898
2024-05-13 03:45:12,-62.6212,22.536945,-74.9769,252.51549,878.8296,-0.005330154,-8674.880056641789,,S_1898
2024-05-13 03:45:13,-62.596607,22.529636,-74.92794,252.3826,878.82587,-0.0047247615,-8693.209167879315,,S_1898
2024-05-13 03:45:14,-62.571938,22.522339,-74.87898,252.2427,878.82214,-0.005057874,-8713.013871576448,,S_1898
2024-05-13 03:45:15,-62.547188,22.515053,-74.830025,252.10983,878.824,-0.005316925,-8731.513457130222,,S_1898
2024-05-13 03:45:16,-62.522354,22.507778,-74.788055,251.97694,878.82587,-0.005733472,-8757.522632049931,,S_1898
2024-05-13 03:45:17,-62.49744,22.500515,-74.7391,251.84406,878.82587,-0.005634127,-8777.291058419134,,S_1898
2024-05-13 03:45:18,-62.47245,22.493263,-74.697136,251.71815,878.8203,-0.005696525,-8803.338946326243,,S_1898
2024-05-13 03:45:19,-62.447376,22.486023,-74.64818,251.58527,878.81665,-0.004925178,-8822.03024721786,,S_1898
2024-05-13 03:45:20,-62.422222,22.478798,-74.59922,251.45937,878.8314,-0.005219035,-8843.53272083855,,S_1898
2024-05-13 03:45:21,-62.396988,22.47158,-74.55026,251.32649,878.84625,-0.0057090954,-8871.230949330788,,S_1898
2024-05-13 03:45:22,-62.37167,22.464375,-74.49431,251.20059,878.7999,-0.007315052,-8904.683061577402,,S_1898
2024-05-13 03:45:23,-62.346275,22.45718,-74.44535,251.07469,878.6907,-0.007854183,-8943.164631606349,,S_1898
2024-05-13 03:45:24,-62.3208,22.45,-74.396385,250.9488,878.61475,-0.008214322,-8984.083605409422,,S_1898
2024-05-13 03:45:25,-62.295242,22.44283,-74.34743,250.8229,878.61475,-0.0071776095,-9018.151198795578,,S_1898
2024-05-13 03:45:26,-62.269604,22.435673,-74.29847,250.69702,878.63324,-0.0070497734,-9047.009752584734,,S_1898
2024-05-13 03:45:27,-62.243885,22.428524,-74.25651,250.57112,878.63324,-0.007548023,-9079.336128226867,,S_1898
2024-05-13 03:45:28,-62.218086,22.421387,-74.21454,250.45222,878.6296,-0.0080615925,-9121.045406773723,,S_1898
2024-05-13 03:45:29,-62.192207,22.414265,-74.16558,250.32632,878.6296,-0.007454519,-9157.125909534465,,S_1898
2024-05-13 03:45:30,-62.16625,22.40715,-74.11662,250.20044,878.63135,-0.006568166,-9186.533325810138,,S_1898
2024-05-13 03:45:31,-62.14021,22.400051,-74.067665,250.08153,878.6258,-0.0061680786,-9213.55902789253,,S_1898
2024-05-13 03:45:32,-62.114086,22.392963,-74.01871,249.96263,878.6277,-0.005244303,-9235.183103621861,,S_1898
2024-05-13 03:45:33,-62.087887,22.385883,-73.96975,249.83675,878.6462,-0.0064437077,-9263.880553076993,,S_1898
2024-05-13 03:45:34,-62.061604,22.378819,-73.92079,249.71783,878.6388,-0.006185796,-9291.12963220026,,S_1898
2024-05-13 03:45:35,-62.03524,22.371765,-73.871826,249.59894,878.55365,-0.0067672306,-9326.708381320332,,S_1898
2024-05-13 03:45:36,-62.0088,22.364723,-73.81588,249.48004,878.44806,-0.0076550515,-9362.319974672686,,S_1898
2024-05-13 03:45:37,-61.982277,22.357689,-73.766914,249.36115,878.4147,-0.009296631,-9409.11341884036,,S_1898
2024-05-13 03:45:38,-61.95567,22.35067,-73.71796,249.24924,878.4314,-0.010260369,-9463.668941033713,,S_1898
2024-05-13 03:45:39,-61.928986,22.343662,-73.669,249.13034,878.4425,-0.011852674,-9519.569197242225,,S_1898
2024-05-13 03:45:40,-61.90222,22.336666,-73.62704,249.01843,878.43884,-0.012185507,-9588.41719752692,,S_1898
2024-05-13 03:45:41,-61.875374,22.329681,-73.57808,248.89952,878.43506,-0.011672288,-9658.665552394345,,S_1898
2024-05-13 03:45:42,-61.84845,22.322708,-73.522125,248.78763,878.43506,-0.013937966,-9734.740513035933,,S_1898
2024-05-13 03:45:43,-61.82144,22.315746,-73.47317,248.67572,878.43506,-0.014167895,-9815.571695736558,,S_1898
2024-05-13 03:45:44,-61.794353,22.308796,-73.42421,248.55681,878.4314,-0.011954137,-9880.062896273233,,S_1898
2024-05-13 03:45:45,-61.767185,22.301857,-73.375244,248.44492,878.4406,-0.013030875,-9951.85794872831,,S_1898
2024-05-13 03:45:46,-61.739937,22.29493,-73.32629,248.33301,878.4499,-0.012028087,-10017.16792063263,,S_1898
2024-05-13 03:45:47,-61.71261,22.288013,-73.27733,248.2211,878.41846,-0.013237134,-10099.261258616774,,S_1898
2024-05-13 03:45:48,-61.6852,22.281109,-73.221375,248.10919,878.33136,-0.0095793735,-10146.075929343151,,S_1898
2024-05-13 03:45:49,-61.657707,22.274216,-73.17242,248.00429,878.2499,-0.012400255,-10212.725875806776,,S_1898
2024-05-13 03:45:50,-61.63014,22.267338,-73.12346,247.89937,878.2258,-0.021827923,-10342.823870257009,,S_1898
2024-05-13 03:45:51,-61.602486,22.260468,-73.0745,247.78746,878.2388,-0.008771595,-10385.999339091355,,S_1898
2024-05-13 03:45:52,-61.574753,22.253609,-73.02554,247.68256,878.2443,-0.0070035644,-10418.895631729512,,S_1898
2024-05-13 03:45:53,-61.54694,22.246765,-72.976585,247.57065,878.2406,-0.008736511,-10467.817491190366,,S_1898
2024-05-13 03:45:54,-61.519047,22.23993,-72.92063,247.46573,878.2406,-0.009264844,-10513.092126971445,,S_1898
2024-05-13 03:45:55,-61.491074,22.233105,-72.87167,247.36082,878.2406,-0.0069931373,-10545.159133899975,,S_1898
2024-05-13 03:45:56,-61.46302,22.226295,-72.822716,247.2559,878.23694,-0.007650097,-10582.481688611395,,S_1898
2024-05-13 03:45:57,-61.434887,22.219494,-72.77375,247.14401,878.2388,-0.007659583,-10618.72390444835,,S_1898
2024-05-13 03:45:58,-61.40667,22.212708,-72.72479,247.0391,878.25916,-0.006562208,-10642.98705339768,,S_1898
2024-05-13 03:45:59,-61.378376,22.205929,-72.68283,246.94118,878.26654,-0.005152563,-10668.349033586259,,S_1898
2024-05-13 03:46:00,-61.35,22.199165,-72.62688,246.83626,878.21466,-0.004459764,-10685.698170006392,,S_1898
2024-05-13 03:46:01,-61.32072,22.192463,-72.57092,246.73135,878.1054,-0.003766965,-10695.117496164006,,S_1898
2024-05-13 03:46:02,-61.291393,22.185768,-72.521965,246.63344,878.0314,-0.0030431023,-10701.957534031233,,S_1898
2024-05-13 03:46:03,-61.262012,22.179085,-72.47301,246.52852,878.0314,-0.002985876,-10707.859816484757,,S_1898
2024-05-13 03:46:04,-61.23258,22.172413,-72.42405,246.4306,878.04987,-0.0029286495,-10713.983382438408,,S_1898
2024-05-13 03:46:05,-61.20309,22.165749,-72.37509,246.3257,878.04987,-0.002165913,-10716.14376270575,,S_1898
2024-05-13 03:46:06,-61.17355,22.159092,-72.31914,246.22778,878.0462,-0.0014031767,-10710.732209044148,,S_1898
2024-05-13 03:46:07,-61.143955,22.15245,-72.27018,246.12985,878.0462,0.00015380274,-10696.797794187773,,S_1898
2024-05-13 03:46:08,-61.11431,22.145817,-72.22122,246.03194,878.0443,0.0006600663,-10679.619287527305,,S_1898
2024-05-13 03:46:09,-61.08461,22.13919,-72.17226,245.93402,878.03876,0.0016337038,-10654.899337152143,,S_1898
2024-05-13 03:46:10,-61.05486,22.132576,-72.11631,245.82912,878.0424,0.000312126,-10638.302411918106,,S_1898
2024-05-13 03:46:11,-61.025055,22.125973,-72.06735,245.7312,878.0628,9.4671734e-05,-10624.743528334806,,S_1898
2024-05-13 03:46:12,-60.995197,22.119377,-72.01839,245.63327,878.0554,0.00073631294,-10607.059874730825,,S_1898
2024-05-13 03:46:13,-60.96529,22.112793,-71.96943,245.53535,877.9703,0.0017777163,-10582.900517612416,,S_1898
2024-05-13 03:46:14,-60.935326,22.106216,-71.92047,245.44444,877.8647,9.3851704e-05,-10569.48679630442,,S_1898
2024-05-13 03:46:15,-60.90531,22.099651,-71.86452,245.34651,877.8295,-0.0012061268,-10563.53603030389,,S_1898
2024-05-13 03:46:16,-60.875244,22.093098,-71.80856,245.2556,877.848,0.000300091,-10547.411139594991,,S_1898
2024-05-13 03:46:17,-60.845123,22.086552,-71.759605,245.15767,877.85913,0.002241745,-10520.285680834975,,S_1898
2024-05-13 03:46:18,-60.81495,22.080017,-71.71065,245.06676,877.8554,0.0019751166,-10494.790556255193,,S_1898
2024-05-13 03:46:19,-60.78472,22.07349,-71.66169,244.96884,877.8517,0.00064411445,-10477.320796682823,,S_1898
2024-05-13 03:46:20,-60.754444,22.066975,-71.605736,244.87791,877.8517,0.0004264214,-10460.134519876352,,S_1898
2024-05-13 03:46:21,-60.724113,22.06047,-71.54978,244.78699,877.84985,0.0010284203,-10439.28803490442,,S_1898
2024-05-13 03:46:22,-60.693726,22.053974,-71.500824,244.68907,877.8461,0.0019134316,-10414.198232807696,,S_1898
2024-05-13 03:46:23,-60.66329,22.047485,-71.451866,244.59814,877.85724,0.0016542649,-10392.037571014735,,S_1898
2024-05-13 03:46:24,-60.6328,22.041012,-71.409904,244.50722,877.8721,0.0008782202,-10374.559471112341,,S_1898
2024-05-13 03:46:25,-60.602257,22.034546,-71.35395,244.4163,877.82764,-0.0002802452,-10362.340453188084,,S_1898
2024-05-13 03:46:26,-60.57166,22.028088,-71.298,244.32538,877.7202,-0.0017530329,-10360.49677984052,,S_1898
2024-05-13 03:46:27,-60.54101,22.02164,-71.24204,244.23445,877.63873,-0.00087548443,-10351.18140387036,,S_1898
2024-05-13 03:46:28,-60.51031,22.015205,-71.20008,244.15053,877.6313,0.004305123,-10312.661136813436,,S_1898
2024-05-13 03:46:29,-60.479557,22.008778,-71.15112,244.0596,877.65356,-0.0018032534,-10312.434873327606,,S_1898
2024-05-13 03:46:30,-60.44875,22.002361,-71.09517,243.97568,877.66284,-0.0022092767,-10314.04183240675,,S_1898
2024-05-13 03:46:31,-60.41789,21.995953,-71.039215,243.88475,877.6591,0.0009334339,-10294.011307444347,,S_1898
2024-05-13 03:46:32,-60.38698,21.989555,-70.99026,243.80081,877.6517,-0.0003272919,-10283.561225555535,,S_1898
2024-05-13 03:46:33,-60.35601,21.98317,-70.9413,243.7099,877.65356,0.0001470223,-10269.782287753384,,S_1898
2024-05-13 03:46:34,-60.324993,21.976791,-70.885345,243.61897,877.67395,0.00026249862,-10253.767432468307,,S_1898
2024-05-13 03:46:35,-60.293922,21.970425,-70.82939,243.53505,877.6665,0.0014857366,-10230.267564108217,,S_1898
2024-05-13 03:46:36,-60.2628,21.964066,-70.78043,243.44412,877.5813,0.0020775395,-10204.492611154648,,S_1898
2024-05-13 03:46:37,-60.231625,21.957718,-70.731476,243.36018,877.47577,0.00018642866,-10190.78581890375,,S_1898
2024-05-13 03:46:38,-60.200394,21.951382,-70.68251,243.27626,877.4331,-0.011910889,-10259.969094086558,,S_1898
2024-05-13 03:46:39,-60.169113,21.945053,-70.626564,243.19933,877.44794,-0.004061659,-10272.263259061368,,S_1898
2024-05-13 03:46:40,-60.13778,21.938736,-70.5776,243.1084,877.4665,-0.002574695,-10275.728429408184,,S_1898
2024-05-13 03:46:41,-60.10639,21.932426,-70.52864,243.02448,877.4665,0.0048866533,-10229.070926234337,,S_1898
2024-05-13 03:46:42,-60.07495,21.926128,-70.47269,242.94054,877.46094,0.0015033903,-10204.585998748815,,S_1898
2024-05-13 03:46:43,-60.043457,21.919838,-70.41674,242.85661,877.4628,-0.0015245131,-10200.024245536213,,S_1898
2024-05-13 03:46:44,-60.01191,21.913563,-70.36778,242.77968,877.46094,-0.00073563296,-10192.33453510436,,S_1898
2024-05-13 03:46:45,-59.980312,21.907291,-70.31882,242.69576,877.45905,-0.0009610723,-10185.872766721732,,S_1898
2024-05-13 03:46:46,-59.94866,21.901035,-70.26986,242.61182,877.4665,-0.0008438537,-10179.256285386378,,S_1898
2024-05-13 03:46:47,-59.916958,21.894783,-70.213905,242.5279,877.4776,-0.0013416132,-10174.523003069324,,S_1898
2024-05-13 03:46:48,-59.8852,21.888546,-70.15796,242.45096,877.4443,-0.003160262,-10182.898214935041,,S_1898
2024-05-13 03:46:49,-59.85339,21.882317,-70.102005,242.36702,877.3591,-0.0051194266,-10200.653987365484,,S_1898
2024-05-13 03:46:50,-59.82153,21.876095,-70.05305,242.29008,877.2776,-0.0033017972,-10208.808615836893,,S_1898
2024-05-13 03:46:51,-59.78961,21.869888,-70.00408,242.21315,877.25165,-0.002240091,-10210.67795280425,,S_1898
2024-05-13 03:46:52,-59.757645,21.863686,-69.955124,242.12923,877.26465,-0.002408017,-10214.789978203557,,S_1898
2024-05-13 03:46:53,-59.725624,21.857498,-69.89917,242.05229,877.272,-0.0026643781,-10219.740831857845,,S_1898
2024-05-13 03:46:54,-59.69355,21.851318,-69.84322,241.96835,877.2683,-0.0052602193,-10238.473341273242,,S_1898
2024-05-13 03:46:55,-59.661423,21.845146,-69.79426,241.89142,877.26276,-0.006192079,-10264.660564806309,,S_1898
2024-05-13 03:46:56,-59.629246,21.83899,-69.7453,241.81448,877.26465,-0.00544669,-10286.234157447609,,S_1898
2024-05-13 03:46:57,-59.59701,21.832836,-69.69634,241.73755,877.2868,-0.0053385575,-10310.8664805593,,S_1898
2024-05-13 03:46:58,-59.564728,21.826698,-69.64039,241.66061,877.29425,-0.005652922,-10336.241314472558,,S_1898
2024-05-13 03:46:59,-59.53239,21.820564,-69.584435,241.58368,877.2424,-0.004738557,-10355.300047892619,,S_1898
2024-05-13 03:47:00,-59.5,21.814445,-69.52849,241.50674,877.1331,-0.002573122,-10357.263585549957,,S_1898
2024-05-13 03:47:01,-59.46764,21.808308,-69.47952,241.43681,877.0591,-0.0065382877,-10386.843190244988,,S_1898
2024-05-13 03:47:02,-59.435223,21.802181,-69.430565,241.35287,877.0591,-0.0050993077,-10409.129523825548,,S_1898
