datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:55:57,51.86935,7.4774094,55.75008,33.061176,847.4696,-8.075789e-06,500.55467096764914,78.0,N_719
2024-05-12 04:55:58,51.809597,7.474655,55.701122,33.0332,847.49,1.4657446e-05,481.8025708436835,78.0,N_719
2024-05-12 04:55:59,51.749817,7.471901,55.638176,32.99823,847.4938,-0.0001264704,456.7862309864795,78.0,N_719
2024-05-12 04:56:00,51.69,7.469162,55.582222,32.970253,847.48816,-0.0007785101,430.2677572911707,78.0,N_719
2024-05-12 04:56:01,51.63015,7.466469,55.526268,32.935284,847.48444,-0.0014269005,400.43953997994686,78.0,N_719
2024-05-12 04:56:02,51.570267,7.4637833,55.47731,32.907307,847.4863,-0.0015780125,370.0120913645951,78.0,N_719
2024-05-12 04:56:03,51.51035,7.4610977,55.414364,32.872334,847.4863,-0.0015610829,334.3784885371788,78.0,N_719
2024-05-12 04:56:04,51.450397,7.45842,55.351418,32.837364,847.4863,-0.0015263334,300.34349366686365,78.0,N_719
2024-05-12 04:56:05,51.390415,7.4557495,55.295464,32.809387,847.4863,-0.001526475,268.9176382889782,78.0,N_719
2024-05-12 04:56:06,51.3304,7.453087,55.23951,32.774418,847.4863,-0.0013322051,239.67330034574115,78.0,N_719
2024-05-12 04:56:07,51.270348,7.450424,55.19055,32.74644,847.4863,-0.000996277,214.29204630122695,78.0,N_719
2024-05-12 04:56:08,51.210266,7.447769,55.134598,32.71147,847.4863,-0.0011529448,185.0751597831768,78.0,N_719
2024-05-12 04:56:09,51.150146,7.445122,55.078648,32.6765,847.4863,-0.0014579084,154.04896026513597,78.0,N_719
2024-05-12 04:56:10,51.089996,7.442482,55.022694,32.64852,847.4863,-0.0011056288,124.76592893811903,78.0,N_719
2024-05-12 04:56:11,51.029816,7.439842,54.959747,32.62055,847.4863,-0.0004277457,98.19948489525996,78.0,N_719
2024-05-12 04:56:12,50.969597,7.43721,54.903793,32.59257,847.4863,-0.00042105597,73.83365928142302,78.0,N_719
2024-05-12 04:56:13,50.909348,7.4345856,54.840847,32.5576,847.4863,-0.00040506196,47.09508433519659,78.0,N_719
2024-05-12 04:56:14,50.849064,7.431961,54.784893,32.52263,847.4863,-0.0003882413,23.046854343207087,78.0,N_719
2024-05-12 04:56:15,50.78875,7.429352,54.72894,32.49465,847.4863,-0.0005446404,-1.4052812230293057,78.0,N_719
2024-05-12 04:56:16,50.728397,7.4267426,54.67998,32.459682,847.48816,-0.0010182762,-27.00850156008528,78.0,N_719
2024-05-12 04:56:17,50.668015,7.4241333,54.624027,32.431705,847.4863,-0.001987808,-62.61800848959683,78.0,N_719
2024-05-12 04:56:18,50.607597,7.4215393,54.56108,32.40373,847.4808,-0.0014754678,-97.20817309575068,78.0,N_719
2024-05-12 04:56:19,50.547146,7.4189453,54.498135,32.36876,847.49,-0.0004758563,-124.28909670267603,78.0,N_719
2024-05-12 04:56:20,50.486664,7.416359,54.44218,32.340782,847.51227,0.00036870607,-143.09105783342238,78.0,N_719
2024-05-12 04:56:21,50.426147,7.41378,54.38623,32.312805,847.5048,0.00070719107,-159.58552178498212,78.0,N_719
2024-05-12 04:56:22,50.365597,7.4112015,54.330276,32.277836,847.4252,0.0005506588,-177.46722913353005,78.0,N_719
2024-05-12 04:56:23,50.305016,7.4086304,54.274323,32.24986,847.31775,0.0002496944,-197.01359211498493,78.0,N_719
2024-05-12 04:56:24,50.244396,7.406067,54.21837,32.22188,847.2715,0.00025579333,-216.66046432557778,78.0,N_719
2024-05-12 04:56:25,50.183746,7.403511,54.16941,32.186913,847.2863,0.00044463237,-232.36338509975758,78.0,N_719
2024-05-12 04:56:26,50.123062,7.400955,54.106464,32.158936,847.2974,0.00044742913,-253.10224684593413,78.0,N_719
2024-05-12 04:56:27,50.062347,7.398407,54.05051,32.13096,847.2937,0.00062263524,-269.64320274781494,78.0,N_719
2024-05-12 04:56:28,50.0016,7.3958664,53.987564,32.09599,847.29,0.00079184177,-288.40105009192484,78.0,N_719
2024-05-12 04:56:29,49.940815,7.3933334,53.93161,32.068012,847.29,0.00080496864,-304.2857535360163,78.0,N_719
2024-05-12 04:56:30,49.879997,7.3908005,53.87566,32.040035,847.2919,0.00049773615,-322.1548053848819,78.0,N_719
2024-05-12 04:56:31,49.81915,7.388275,53.819706,32.01206,847.2919,1.9488303e-05,-343.12250845479866,78.0,N_719
2024-05-12 04:56:32,49.758263,7.3857574,53.763752,31.984083,847.2919,-0.000120723504,-364.922195674495,78.0,N_719
2024-05-12 04:56:33,49.697346,7.3832397,53.714794,31.949112,847.2919,-0.00012101245,-384.65383488536463,78.0,N_719
2024-05-12 04:56:34,49.6364,7.3807373,53.651848,31.921135,847.2919,-9.078451e-05,-408.8062638460033,78.0,N_719
2024-05-12 04:56:35,49.575413,7.378235,53.595894,31.893158,847.2919,-8.459072e-05,-430.48838777011406,78.0,N_719
2024-05-12 04:56:36,49.514397,7.3757324,53.532948,31.858189,847.2919,-6.667833e-05,-454.73738268249144,78.0,N_719
2024-05-12 04:56:37,49.453346,7.3732452,53.476994,31.830212,847.2919,-3.82899e-05,-476.0246505336763,78.0,N_719
2024-05-12 04:56:38,49.392265,7.370758,53.42104,31.802235,847.2919,-3.957335e-05,-497.31116349723015,78.0,N_719
2024-05-12 04:56:39,49.331146,7.3682785,53.36509,31.77426,847.2919,-1.1265976e-05,-518.4031395690326,78.0,N_719
2024-05-12 04:56:40,49.269997,7.3658066,53.309135,31.746283,847.2919,0.00063885737,-535.2605413532219,78.0,N_719
2024-05-12 04:56:41,49.208813,7.3633347,53.25318,31.718306,847.2937,0.0012855795,-547.9037738873376,78.0,N_719
2024-05-12 04:56:42,49.1476,7.360878,53.19723,31.69033,847.2937,0.0014582992,-559.4118187812564,78.0,N_719
2024-05-12 04:56:43,49.086346,7.3584137,53.141277,31.662354,847.28815,0.0016233856,-568.4029494406423,78.0,N_719
2024-05-12 04:56:44,49.025063,7.3559647,53.07833,31.627382,847.28815,0.0014799456,-582.5075037017741,78.0,N_719
2024-05-12 04:56:45,48.963745,7.3535156,53.022377,31.599405,847.3048,0.0014922626,-593.7643010429456,78.0,N_719
2024-05-12 04:56:46,48.902397,7.351082,52.966423,31.57143,847.3067,0.0013448028,-605.9700471302567,78.0,N_719
2024-05-12 04:56:47,48.841015,7.348648,52.91047,31.543453,847.23444,0.0015194202,-615.8922293183205,78.0,N_719
2024-05-12 04:56:48,48.7796,7.3462143,52.847523,31.515476,847.1252,0.0012142793,-631.2232115506558,78.0,N_719
2024-05-12 04:56:49,48.718147,7.343788,52.791573,31.480507,847.0714,0.0013861039,-643.396975386022,78.0,N_719
2024-05-12 04:56:50,48.656662,7.3413773,52.73562,31.45253,847.07886,0.0015602832,-654.1584116082158,78.0,N_719
2024-05-12 04:56:51,48.595146,7.3389587,52.679665,31.424553,847.09924,0.0018907571,-662.758540314986,78.0,N_719
2024-05-12 04:56:52,48.533596,7.3365555,52.62371,31.396576,847.10114,0.0015918297,-673.4887803129386,78.0,N_719
2024-05-12 04:56:53,48.472015,7.334152,52.56776,31.375595,847.09735,0.0015965762,-683.713066970151,78.0,N_719
2024-05-12 04:56:54,48.410397,7.3317566,52.511806,31.347618,847.0956,0.0014524036,-695.1358427778687,78.0,N_719
2024-05-12 04:56:55,48.348747,7.3293686,52.455853,31.319641,847.09735,0.0014645242,-705.1706685008467,78.0,N_719
2024-05-12 04:56:56,48.287064,7.326988,52.392906,31.284672,847.09735,0.00179545,-717.0785195304707,78.0,N_719
2024-05-12 04:56:57,48.225346,7.324608,52.336952,31.256695,847.09735,0.0021315168,-724.0467359539325,78.0,N_719
2024-05-12 04:56:58,48.163597,7.322235,52.281002,31.228718,847.09735,0.0019873246,-731.9411400151512,78.0,N_719
2024-05-12 04:56:59,48.101814,7.31987,52.225048,31.20074,847.09735,0.0016751965,-741.859492438598,78.0,N_719
2024-05-12 04:57:00,48.039997,7.317505,52.169094,31.172766,847.09735,0.0016943119,-751.6426401572899,78.0,N_719
2024-05-12 04:57:01,47.97823,7.315155,52.11314,31.144789,847.09735,0.0015434647,-761.2447033949866,78.0,N_719
2024-05-12 04:57:02,47.916424,7.312813,52.050194,31.116812,847.09735,0.001241212,-776.4260629122946,78.0,N_719
2024-05-12 04:57:03,47.854584,7.310478,51.994244,31.088837,847.09735,0.0012533155,-789.0488977279456,78.0,N_719
2024-05-12 04:57:04,47.79271,7.3081512,51.93829,31.06086,847.09924,0.0014375398,-800.4621502237715,78.0,N_719
2024-05-12 04:57:05,47.730797,7.3058243,51.882336,31.032883,847.09924,0.0017599142,-809.7636532982942,78.0,N_719
2024-05-12 04:57:06,47.668846,7.303505,51.82638,31.004906,847.0937,0.0022438408,-815.9008314940365,78.0,N_719
2024-05-12 04:57:07,47.60686,7.3011856,51.77043,30.97693,847.0937,0.0022478758,-822.2827807776121,78.0,N_719
2024-05-12 04:57:08,47.54484,7.2988815,51.714478,30.955948,847.1122,0.002280782,-827.8930250949415,78.0,N_719
2024-05-12 04:57:09,47.482784,7.29657,51.658524,30.92797,847.1252,0.0024372882,-832.7361102162904,78.0,N_719
2024-05-12 04:57:10,47.420692,7.2942734,51.602573,30.899994,847.0844,0.0027623624,-833.382256759498,78.0,N_719
2024-05-12 04:57:11,47.358562,7.2919846,51.539623,30.872019,846.9789,0.0032454338,-832.9663078239246,78.0,N_719
2024-05-12 04:57:12,47.2964,7.2896957,51.476677,30.844042,846.8937,0.0032600467,-837.269647138899,78.0,N_719
2024-05-12 04:57:13,47.234196,7.287407,51.42772,30.816065,846.8862,0.0032615948,-834.2311725730178,78.0,N_719
2024-05-12 04:57:14,47.17196,7.2851334,51.371765,30.78809,846.9048,0.0034356923,-829.9384051692759,78.0,N_719
2024-05-12 04:57:15,47.109688,7.28286,51.30882,30.760113,846.9066,0.003753216,-825.7779508576059,78.0,N_719
2024-05-12 04:57:16,47.047375,7.280594,51.245872,30.732136,846.90295,0.0036181463,-825.752898512379,78.0,N_719
2024-05-12 04:57:17,46.98503,7.278328,51.18992,30.711153,846.90106,0.0033084832,-826.997416732469,78.0,N_719
2024-05-12 04:57:18,46.92265,7.2760773,51.14096,30.683178,846.90295,0.0031753345,-824.4670744657487,78.0,N_719
2024-05-12 04:57:19,46.86023,7.273819,51.085007,30.655201,846.90295,0.0027177874,-827.3636156862558,78.0,N_719
2024-05-12 04:57:20,46.797775,7.271576,51.029053,30.627224,846.90295,0.0022493105,-831.6294948210998,78.0,N_719
2024-05-12 04:57:21,46.735287,7.269333,50.966106,30.599247,846.90295,0.0022618205,-838.5050623102288,78.0,N_719
2024-05-12 04:57:22,46.67276,7.2670975,50.90316,30.578266,846.90295,0.0024298066,-845.4330047641197,78.0,N_719
2024-05-12 04:57:23,46.6102,7.2648697,50.847206,30.55029,846.90295,0.0025194974,-849.5771617353748,78.0,N_719
2024-05-12 04:57:24,46.5476,7.2626495,50.791256,30.522312,846.90295,0.0026091882,-855.0444242351514,78.0,N_719
2024-05-12 04:57:25,46.484966,7.2604294,50.742294,30.494337,846.90295,0.0029356766,-854.0054575930772,78.0,N_719
2024-05-12 04:57:26,46.422295,7.258217,50.686344,30.46636,846.90295,0.0029459363,-853.4814539080762,78.0,N_719
2024-05-12 04:57:27,46.35959,7.2560043,50.623394,30.445377,846.90295,0.0031197993,-855.8444123642621,78.0,N_719
2024-05-12 04:57:28,46.296844,7.2537994,50.567444,30.4174,846.90295,0.0031324814,-853.963876831287,78.0,N_719
2024-05-12 04:57:29,46.234066,7.251602,50.504498,30.396418,846.89923,0.0029893608,-857.1503327396786,78.0,N_719
2024-05-12 04:57:30,46.17125,7.2494125,50.448544,30.368443,846.8955,0.0031469665,-857.1120469652087,78.0,N_719
2024-05-12 04:57:31,46.1084,7.247223,50.39259,30.340466,846.9066,0.00347294,-854.9315004248347,78.0,N_719
2024-05-12 04:57:32,46.04551,7.245041,50.336636,30.312489,846.92334,0.0034923085,-852.6137429734881,78.0,N_719
2024-05-12 04:57:33,45.982586,7.2428665,50.280685,30.284513,846.8918,0.003494865,-848.0816719536961,78.0,N_719
2024-05-12 04:57:34,45.91963,7.240692,50.217735,30.26353,846.78625,0.0038143059,-845.8135955909456,78.0,N_719
2024-05-12 04:57:35,45.856632,7.2385254,50.161785,30.235554,846.69916,0.003984697,-840.2356611949581,78.0,N_719
2024-05-12 04:57:36,45.7936,7.2363663,50.10583,30.207577,846.68994,0.0036745674,-836.6747684252769,78.0,N_719
2024-05-12 04:57:37,45.73053,7.234215,50.049877,30.179602,846.7103,0.003537213,-834.4817819716409,78.0,N_719
2024-05-12 04:57:38,45.667427,7.2320633,49.993927,30.158619,846.7159,0.003860998,-829.4227860510146,78.0,N_719
2024-05-12 04:57:39,45.604286,7.2299194,49.937973,30.130642,846.7103,0.0035560846,-824.3886316236385,78.0,N_719
2024-05-12 04:57:40,45.54111,7.2277756,49.875027,30.10966,846.7066,0.0035675268,-823.6525854110878,78.0,N_719
2024-05-12 04:57:41,45.477898,7.225647,49.819073,30.081684,846.7085,0.003578969,-820.6542827371522,78.0,N_719
2024-05-12 04:57:42,45.41465,7.2235184,49.76312,30.053707,846.7085,0.003574235,-817.6760615090316,78.0,N_719
2024-05-12 04:57:43,45.351364,7.22139,49.70717,30.02573,846.7085,0.0036115807,-812.1963107932897,78.0,N_719
2024-05-12 04:57:44,45.288044,7.2192764,49.64422,30.004747,846.7085,0.0033122813,-813.0798715555211,78.0,N_719
2024-05-12 04:57:45,45.224686,7.217163,49.58827,29.976772,846.7085,0.0036411437,-807.3651131173174,78.0,N_719
2024-05-12 04:57:46,45.161293,7.2150574,49.52532,29.95579,846.7085,0.003637813,-808.7630838218611,78.0,N_719
2024-05-12 04:57:47,45.097866,7.2129517,49.47636,29.927813,846.7085,0.0036384184,-803.3856666729043,78.0,N_719
2024-05-12 04:57:48,45.0344,7.2108536,49.420406,29.90683,846.7085,0.0036475067,-799.6035937529377,78.0,N_719
2024-05-12 04:57:49,44.970898,7.208763,49.364456,29.878855,846.7103,0.0036661632,-793.2081399801828,78.0,N_719
2024-05-12 04:57:50,44.90736,7.2066803,49.30151,29.850878,846.7066,0.0038288017,-790.8765344693893,78.0,N_719
2024-05-12 04:57:51,44.84379,7.2045975,49.245556,29.8229,846.70294,0.0039826613,-782.6494348835258,78.0,N_719
2024-05-12 04:57:52,44.780178,7.2025223,49.18261,29.801918,846.7103,0.003995473,-778.9496854268073,78.0,N_719
2024-05-12 04:57:53,44.716534,7.2004547,49.126656,29.773943,846.7288,0.0041488865,-775.7731321504543,78.0,N_719
2024-05-12 04:57:54,44.65285,7.198387,49.077698,29.75296,846.6974,0.004148915,-766.2176942491278,78.0,N_719
2024-05-12 04:57:55,44.58913,7.196327,49.021744,29.724983,846.5918,0.0041782088,-759.70893508874,78.0,N_719
2024-05-12 04:57:56,44.52538,7.194275,48.96579,29.704,846.50476,0.004179666,-749.2357978019354,78.0,N_719
2024-05-12 04:57:57,44.46159,7.1922226,48.902843,29.676025,846.4955,0.0041921497,-741.8470364125751,78.0,N_719
2024-05-12 04:57:58,44.397762,7.1901855,48.839897,29.655043,846.51587,0.0042088972,-736.6665601634159,78.0,N_719
2024-05-12 04:57:59,44.3339,7.188141,48.783943,29.627066,846.5214,0.004203337,-729.3481096746109,78.0,N_719
2024-05-12 04:58:00,44.27,7.1861115,48.72799,29.599089,846.51587,0.003923788,-723.8507954602828,78.0,N_719
2024-05-12 04:58:01,44.206146,7.18412,48.67204,29.571114,846.5122,0.0039279917,-718.8733249374563,78.0,N_719
2024-05-12 04:58:02,44.142258,7.1821365,48.616085,29.55013,846.5122,0.0037858933,-714.5527435620752,78.0,N_719
2024-05-12 04:58:03,44.078327,7.1801605,48.56013,29.529148,846.514,0.0038013426,-707.2441919890043,78.0,N_719
2024-05-12 04:58:04,44.014355,7.1781845,48.497185,29.508165,846.514,0.0038113233,-704.5878646023266,78.0,N_719
2024-05-12 04:58:05,43.950348,7.1762085,48.44123,29.48019,846.514,0.0041227313,-698.3175463875159,78.0,N_719
2024-05-12 04:58:06,43.8863,7.17424,48.38528,29.459208,846.514,0.004280922,-690.1542853374413,78.0,N_719
2024-05-12 04:58:07,43.822216,7.1722717,48.329327,29.43123,846.514,0.004282037,-682.8372483857747,78.0,N_719
2024-05-12 04:58:08,43.75809,7.170311,48.273373,29.410248,846.514,0.0041264887,-675.6633730617905,78.0,N_719
2024-05-12 04:58:09,43.693924,7.168358,48.21742,29.382273,846.514,0.004293676,-664.9988853128598,78.0,N_719
2024-05-12 04:58:10,43.629723,7.1664047,48.154472,29.36129,846.514,0.0046088793,-657.0287375994376,78.0,N_719
2024-05-12 04:58:11,43.56548,7.164459,48.098522,29.333313,846.514,0.0047726803,-646.5143511331116,78.0,N_719
2024-05-12 04:58:12,43.5012,7.1625137,48.04257,29.31233,846.514,0.0046308422,-635.9786254397477,78.0,N_719
2024-05-12 04:58:13,43.436882,7.160568,47.986614,29.284355,846.5122,0.00478743,-621.7250210286511,78.0,N_719
2024-05-12 04:58:14,43.37252,7.158638,47.923668,29.263372,846.5084,0.0047983415,-612.4516250266752,78.0,N_719
2024-05-12 04:58:15,43.308125,7.1567,47.867714,29.235395,846.51587,0.0048092525,-600.9458025137501,78.0,N_719
2024-05-12 04:58:16,43.24369,7.1547775,47.811764,29.207418,846.5288,0.004820164,-590.0657020701838,78.0,N_719
2024-05-12 04:58:17,43.179214,7.1528473,47.75581,29.186438,846.50476,0.0048341793,-578.8456541492778,78.0,N_719
2024-05-12 04:58:18,43.1147,7.1509323,47.699856,29.165455,846.4251,0.0048303143,-567.638821156972,78.0,N_719
2024-05-12 04:58:19,43.050148,7.1490097,47.6439,29.144472,846.3381,0.0048442436,-552.6676237279607,78.0,N_719
2024-05-12 04:58:20,42.985554,7.1471024,47.580956,29.12349,846.30286,0.0048527494,-539.3557008907519,78.0,N_719
2024-05-12 04:58:21,42.920925,7.145195,47.51801,29.095514,846.314,0.0048748124,-529.7152587359451,78.0,N_719
2024-05-12 04:58:22,42.856255,7.1432877,47.462055,29.067537,846.32324,0.00488179,-522.0310654303612,78.0,N_719
2024-05-12 04:58:23,42.791546,7.141388,47.413097,29.046555,846.3196,0.00488993,-504.30470480932854,78.0,N_719
2024-05-12 04:58:24,42.7268,7.139488,47.35015,29.025572,846.3177,0.004905029,-490.55324192658736,78.0,N_719
2024-05-12 04:58:25,42.662014,7.137596,47.287205,28.997595,846.3177,0.0049065216,-481.38518803209445,78.0,N_719
2024-05-12 04:58:26,42.597187,7.1357117,47.23125,28.976614,846.3196,0.004920108,-468.7602516892148,78.0,N_719
2024-05-12 04:58:27,42.532326,7.133827,47.175297,28.948637,846.3196,0.004922735,-460.78062898300414,78.0,N_719
2024-05-12 04:58:28,42.467422,7.1319427,47.12634,28.927654,846.3196,0.0049415794,-446.365338084237,78.0,N_719
2024-05-12 04:58:29,42.40248,7.130066,47.070385,28.906672,846.3196,0.0049415086,-430.5794757542317,78.0,N_719
2024-05-12 04:58:30,42.3375,7.1281967,47.00744,28.88569,846.3196,0.004956314,-416.3675618034904,78.0,N_719
2024-05-12 04:58:31,42.27248,7.1263275,46.944492,28.857714,846.3177,0.0050115255,-406.44422779401066,78.0,N_719
2024-05-12 04:58:32,42.20742,7.124466,46.88854,28.836731,846.3196,0.0050274073,-393.80284201124596,78.0,N_719
2024-05-12 04:58:33,42.142326,7.1226044,46.832584,28.815748,846.3196,0.0050069587,-381.2833375755872,78.0,N_719
2024-05-12 04:58:34,42.077187,7.120743,46.776634,28.794767,846.3177,0.00475461,-366.12185106088873,78.0,N_719
2024-05-12 04:58:35,42.012012,7.1188965,46.713688,28.76679,846.314,0.0050548264,-355.0865781917164,78.0,N_719
2024-05-12 04:58:36,41.9468,7.1170425,46.657734,28.738813,846.32135,0.0045763487,-345.52691312842217,78.0,N_719
2024-05-12 04:58:37,41.881546,7.115204,46.60178,28.71783,846.33435,0.004646132,-335.27496492446517,78.0,N_719
2024-05-12 04:58:38,41.816254,7.113365,46.545826,28.69685,846.3103,0.0046461094,-325.01309234158543,78.0,N_719
2024-05-12 04:58:39,41.750923,7.1115265,46.489876,28.675867,846.2288,0.0048116557,-312.9248024359622,78.0,N_719
2024-05-12 04:58:40,41.685555,7.1096954,46.43392,28.64789,846.1436,0.0050954726,-296.1327867892178,78.0,N_719
2024-05-12 04:58:41,41.620148,7.1078644,46.370975,28.626907,846.10846,0.00510298,-285.25469849281217,78.0,N_719
2024-05-12 04:58:42,41.5547,7.106041,46.31502,28.605925,846.11957,0.005078294,-272.16524671735533,78.0,N_719
2024-05-12 04:58:43,41.489212,7.1042175,46.259068,28.584944,846.1288,0.004959457,-259.8295820904823,78.0,N_719
2024-05-12 04:58:44,41.423687,7.1024017,46.203117,28.563961,846.12506,0.0048141493,-244.09873461920506,78.0,N_719
2024-05-12 04:58:45,41.358124,7.1005936,46.140167,28.535984,846.1232,0.004670458,-236.18001863604877,78.0,N_719
2024-05-12 04:58:46,41.292522,7.0987854,46.084217,28.515001,846.1232,0.0048146956,-220.417893582955,78.0,N_719
2024-05-12 04:58:47,41.22688,7.096977,46.021267,28.487026,846.12506,0.004687163,-212.36344763405214,78.0,N_719
2024-05-12 04:58:48,41.161198,7.0951767,45.965317,28.466043,846.12506,0.004831039,-200.78771912579396,78.0,N_719
2024-05-12 04:58:49,41.095478,7.093384,45.909363,28.44506,846.1232,0.004699716,-190.04585174533713,78.0,N_719
2024-05-12 04:58:50,41.02972,7.091591,45.85341,28.424078,846.1232,0.004849874,-178.32866691362142,78.0,N_719
2024-05-12 04:58:51,40.963924,7.0898056,45.79746,28.403095,846.12506,0.004712107,-167.48248629096634,78.0,N_719
2024-05-12 04:58:52,40.898087,7.0880203,45.741505,28.382114,846.12506,0.004597105,-153.23880666594778,78.0,N_719
2024-05-12 04:58:53,40.832214,7.0862427,45.67856,28.354137,846.1232,0.004474419,-146.46811568262638,78.0,N_719
2024-05-12 04:58:54,40.7663,7.084465,45.622604,28.333155,846.1232,0.004454246,-136.53120434645098,78.0,N_719
2024-05-12 04:58:55,40.700348,7.0826874,45.56665,28.305178,846.12506,0.004813091,-125.21529339134577,78.0,N_719
2024-05-12 04:58:56,40.634354,7.080925,45.5107,28.284197,846.12506,0.0052904077,-106.5953163798913,78.0,N_719
2024-05-12 04:58:57,40.568325,7.079155,45.44775,28.263214,846.1232,0.0051717884,-95.06211795270792,78.0,N_719
2024-05-12 04:58:58,40.502254,7.0774,45.3918,28.242231,846.1177,0.0051640416,-81.22230306957499,78.0,N_719
2024-05-12 04:58:59,40.436146,7.0756454,45.335846,28.221249,846.11957,0.0053253407,-62.318081394565525,78.0,N_719
2024-05-12 04:59:00,40.37,7.0738907,45.2729,28.200266,846.13806,0.0051893652,-46.71447845795046,78.0,N_719
2024-05-12 04:59:01,40.304142,7.0721664,45.209953,28.179285,846.13995,0.0056232032,-31.30446496190416,78.0,N_719
2024-05-12 04:59:02,40.23823,7.07045,45.154,28.151308,846.064,0.0056307144,-18.847350397642003,78.0,N_719
2024-05-12 04:59:03,40.172276,7.068741,45.10504,28.130325,845.9547,0.005634242,4.663022204687877,78.0,N_719
2024-05-12 04:59:04,40.106266,7.067024,45.04209,28.109343,845.90845,0.005640358,19.307059956707235,78.0,N_719
2024-05-12 04:59:05,40.040207,7.0653152,44.98614,28.088362,845.9233,0.00564512,0.0,78.0,N_719
