datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:28:41,74.53713,8.957275,79.50909,157.63333,849.62726,0.032715004,-200.20807719443837,59.0,N_492
2024-05-12 23:28:42,74.4942,8.950363,79.47411,157.36755,849.62726,0.032154117,-6.87903353913498,59.0,N_492
2024-05-12 23:28:43,74.4512,8.943481,79.44614,157.09479,849.62726,0.030434594,185.63594614775502,59.0,N_492
2024-05-12 23:28:44,74.408134,8.93663,79.41117,156.82901,849.62726,0.031819545,390.94690381534565,59.0,N_492
2024-05-12 23:28:45,74.365,8.929825,79.3762,156.55624,849.62726,0.028897248,560.8787258096781,59.0,N_492
2024-05-12 23:28:46,74.3218,8.92305,79.34822,156.29047,849.62726,0.027573504,732.2878046216338,59.0,N_492
2024-05-12 23:28:47,74.278534,8.916306,79.31325,156.03168,849.62726,0.02642127,898.8137026372933,59.0,N_492
2024-05-12 23:28:48,74.2352,8.909592,79.27828,155.76591,849.62726,0.029552193,1070.5864491981429,59.0,N_492
2024-05-12 23:28:49,74.1918,8.902908,79.250305,155.50713,849.62726,0.03171116,1270.8227827948267,59.0,N_492
2024-05-12 23:28:50,74.14833,8.8962555,79.21533,155.24834,849.62726,0.032119416,1473.2967124834358,59.0,N_492
2024-05-12 23:28:51,74.1048,8.889648,79.18036,154.98956,849.62726,0.032527667,1691.111911138045,59.0,N_492
2024-05-12 23:28:52,74.0612,8.883072,79.1384,154.73778,849.62726,0.030806493,1881.342023622081,59.0,N_492
2024-05-12 23:28:53,74.01753,8.876526,79.103424,154.486,849.62726,0.031406473,2076.8522583732083,59.0,N_492
2024-05-12 23:28:54,73.9738,8.870026,79.06846,154.23419,849.62726,0.03219777,2278.019136612713,59.0,N_492
2024-05-12 23:28:55,73.93,8.863541,79.033485,153.9824,849.62726,0.03413784,2492.4733153406814,59.0,N_492
2024-05-12 23:28:56,73.88613,8.857101,78.99851,153.73062,849.62726,0.03278912,2710.7509799313084,59.0,N_492
2024-05-12 23:28:57,73.8422,8.850693,78.95655,153.48582,849.62726,0.033409666,2916.570415159058,59.0,N_492
2024-05-12 23:28:58,73.7982,8.844315,78.92158,153.24103,849.62726,0.034591448,3116.454643203564,59.0,N_492
2024-05-12 23:28:59,73.754135,8.837967,78.8936,152.99625,849.62726,0.034609172,3332.7942298649923,59.0,N_492
2024-05-12 23:29:00,73.71,8.831665,78.858635,152.75145,849.62726,0.033097997,3555.025922013634,59.0,N_492
2024-05-12 23:29:01,73.66465,8.825851,78.816666,152.50665,849.62726,0.031380724,3761.036395080273,59.0,N_492
2024-05-12 23:29:02,73.61928,8.820038,78.774704,152.26884,849.62726,0.034324016,3971.0965312576973,59.0,N_492
2024-05-12 23:29:03,73.573875,8.814255,78.73973,152.03105,849.62726,0.03530792,4173.452796466625,59.0,N_492
2024-05-12 23:29:04,73.52844,8.808502,78.711754,151.79326,849.62726,0.033986222,4379.868404669674,59.0,N_492
2024-05-12 23:29:05,73.48299,8.80275,78.67679,151.56244,849.62726,0.034396667,4609.849141713905,59.0,N_492
2024-05-12 23:29:06,73.4375,8.797028,78.63482,151.32465,849.62726,0.033821043,4831.197915082073,59.0,N_492
2024-05-12 23:29:07,73.39198,8.791306,78.59286,151.09384,849.62726,0.033271413,5032.643921015811,59.0,N_492
2024-05-12 23:29:08,73.34644,8.785614,78.557884,150.86304,849.62726,0.03366732,5251.096090529831,59.0,N_492
2024-05-12 23:29:09,73.30087,8.779938,78.51592,150.63922,849.62726,0.0327083,5449.970508378197,59.0,N_492
2024-05-12 23:29:10,73.25527,8.774292,78.48095,150.40842,849.62726,0.032723296,5666.491743047902,59.0,N_492
2024-05-12 23:29:11,73.20965,8.768646,78.43899,150.17761,849.62726,0.031774048,5856.0156759484835,59.0,N_492
2024-05-12 23:29:12,73.163994,8.763031,78.404015,149.9538,849.62726,0.032557018,6068.598568030555,59.0,N_492
2024-05-12 23:29:13,73.11832,8.757431,78.36205,149.72998,849.62726,0.030633628,6263.834377790567,59.0,N_492
2024-05-12 23:29:14,73.07261,8.751846,78.32008,149.51317,849.62726,0.03063613,6447.6862882898695,59.0,N_492
2024-05-12 23:29:15,73.02687,8.746277,78.28512,149.28935,849.62726,0.029693257,6638.216870412749,59.0,N_492
2024-05-12 23:29:16,72.98111,8.740738,78.24315,149.07254,849.62726,0.029698413,6813.073755607687,59.0,N_492
2024-05-12 23:29:17,72.93532,8.735214,78.20818,148.85573,849.62726,0.035737712,7045.7101260543295,59.0,N_492
2024-05-12 23:29:18,72.889496,8.729706,78.166214,148.6389,849.62726,0.041755203,7297.515566867194,59.0,N_492
2024-05-12 23:29:19,72.84365,8.724213,78.13125,148.42209,849.62726,0.035402067,7528.653569253007,59.0,N_492
2024-05-12 23:29:20,72.797775,8.718735,78.08928,148.20528,849.62726,0.026451077,7680.988712945882,59.0,N_492
2024-05-12 23:29:21,72.75187,8.713272,78.05431,147.99545,849.62726,0.028514087,7878.576028114778,59.0,N_492
2024-05-12 23:29:22,72.70594,8.70784,78.00535,147.78563,849.62726,0.030577097,8072.317463260024,59.0,N_492
2024-05-12 23:29:23,72.65998,8.702423,77.96339,147.5758,849.62726,0.032640107,8281.429667746695,59.0,N_492
2024-05-12 23:29:24,72.614,8.6970215,77.921425,147.36598,849.62726,0.029350774,8449.769705996481,59.0,N_492
2024-05-12 23:29:25,72.567986,8.691635,77.88645,147.16315,849.62726,0.032078482,8657.002334666988,59.0,N_492
2024-05-12 23:29:26,72.52194,8.686279,77.84449,146.95332,849.62726,0.027662285,8830.037933686215,59.0,N_492
2024-05-12 23:29:27,72.47587,8.680923,77.80252,146.75049,849.62726,0.029220637,9013.998051462419,59.0,N_492
2024-05-12 23:29:28,72.42977,8.675598,77.76056,146.54767,849.62726,0.02768496,9184.731981894465,59.0,N_492
2024-05-12 23:29:29,72.38365,8.670288,77.71859,146.35184,849.62726,0.02751942,9358.10475591681,59.0,N_492
2024-05-12 23:29:30,72.337494,8.665009,77.67663,146.149,849.62726,0.031819876,9560.572884343212,59.0,N_492
2024-05-12 23:29:31,72.29131,8.659729,77.63467,145.94617,849.62726,0.03709833,9794.611240098116,59.0,N_492
2024-05-12 23:29:32,72.24511,8.65448,77.5927,145.75034,849.62726,0.039467353,10044.954036156982,59.0,N_492
2024-05-12 23:29:33,72.19887,8.649231,77.550735,145.5545,849.62726,0.04660204,10318.702575996436,59.0,N_492
2024-05-12 23:29:34,72.1526,8.644012,77.51576,145.35867,849.62726,0.051234055,10643.184488314886,59.0,N_492
2024-05-12 23:29:35,72.106316,8.638824,77.4738,145.16983,849.62726,0.036620926,10896.848208329642,59.0,N_492
2024-05-12 23:29:36,72.06,8.633636,77.42484,144.97398,849.62726,0.040800426,11151.850869909053,59.0,N_492
2024-05-12 23:29:37,72.01365,8.628464,77.38287,144.78516,849.62726,0.039897893,11407.42432182145,59.0,N_492
2024-05-12 23:29:38,71.96727,8.623322,77.34091,144.58931,849.62726,0.030816594,11598.584045996813,59.0,N_492
2024-05-12 23:29:39,71.92087,8.618195,77.29894,144.40047,849.62726,0.029815456,11767.796496301335,59.0,N_492
2024-05-12 23:29:40,71.87444,8.613083,77.26398,144.21164,849.62726,0.036694,11995.227931454898,59.0,N_492
2024-05-12 23:29:41,71.82798,8.608002,77.22201,144.02979,849.62726,0.043572545,12292.271810400885,59.0,N_492
2024-05-12 23:29:42,71.781494,8.602921,77.17305,143.84793,849.62726,0.038523246,12535.063292563844,59.0,N_492
2024-05-12 23:29:43,71.73498,8.59787,77.13109,143.6591,849.62726,0.038738403,12775.879153747583,59.0,N_492
2024-05-12 23:29:44,71.68844,8.592834,77.08912,143.47725,849.62726,0.03542722,13016.246958601638,59.0,N_492
2024-05-12 23:29:45,71.64187,8.587814,77.04016,143.29541,849.62726,0.029200375,13194.591587781957,59.0,N_492
2024-05-12 23:29:46,71.595276,8.582809,76.9982,143.11356,849.62726,0.031013971,13386.185463060334,59.0,N_492
2024-05-12 23:29:47,71.548645,8.577835,76.95624,142.93172,849.62726,0.0359016,13626.960491116624,59.0,N_492
2024-05-12 23:29:48,71.50199,8.572876,76.90727,142.75685,849.62726,0.040182203,13873.615659778934,59.0,N_492
2024-05-12 23:29:49,71.455315,8.567917,76.86531,142.582,849.62726,0.039426323,14116.866641885968,59.0,N_492
2024-05-12 23:29:50,71.40861,8.563004,76.82335,142.40715,849.62726,0.033419874,14321.661830770438,59.0,N_492
2024-05-12 23:29:51,71.36187,8.55809,76.78138,142.2323,849.62726,0.027151292,14502.066692409591,59.0,N_492
2024-05-12 23:29:52,71.31511,8.553192,76.73242,142.05745,849.62726,0.029366503,14680.11420374212,59.0,N_492
2024-05-12 23:29:53,71.26831,8.548325,76.69046,141.8826,849.62726,0.031581715,14870.062153191871,59.0,N_492
2024-05-12 23:29:54,71.2215,8.543472,76.64849,141.71474,849.62726,0.033796925,15094.679208215168,59.0,N_492
2024-05-12 23:29:55,71.174644,8.538635,76.59953,141.54688,849.62726,0.032753576,15295.864699142445,59.0,N_492
2024-05-12 23:29:56,71.12777,8.533813,76.55757,141.37202,849.62726,0.031710226,15487.521861088311,59.0,N_492
2024-05-12 23:29:57,71.08087,8.529022,76.5156,141.20416,849.62726,0.030666875,15672.938832778076,59.0,N_492
2024-05-12 23:29:58,71.033936,8.524231,76.47364,141.0363,849.62726,0.029623525,15866.078813485674,59.0,N_492
2024-05-12 23:29:59,70.986984,8.51947,76.42468,140.87544,849.62726,0.028580176,16054.598807175866,59.0,N_492
2024-05-12 23:30:00,70.939995,8.514725,76.375725,140.70758,849.62726,0.027536824,16232.706746466803,59.0,N_492
2024-05-12 23:30:01,70.89298,8.510147,76.32677,140.54672,849.62726,0.026493475,16388.17592286996,59.0,N_492
2024-05-12 23:30:02,70.84594,8.505585,76.2848,140.38585,849.6291,0.022423416,16522.01415995736,59.0,N_492
2024-05-12 23:30:03,70.798874,8.501038,76.242836,140.21799,849.6291,0.023579951,16674.4416605194,59.0,N_492
2024-05-12 23:30:04,70.75177,8.496506,76.19388,140.05713,849.6235,0.024202943,16816.04532133475,59.0,N_492
2024-05-12 23:30:05,70.70465,8.491989,76.15191,139.89627,849.62537,0.026939442,16976.38653950746,59.0,N_492
2024-05-12 23:30:06,70.65749,8.487473,76.10995,139.7354,849.64386,0.023048325,17109.27299951202,59.0,N_492
2024-05-12 23:30:07,70.61031,8.482971,76.06798,139.58153,849.6383,0.046601776,17418.028847440353,59.0,N_492
2024-05-12 23:30:08,70.56311,8.4785,76.01902,139.42766,849.5569,0.012186315,17498.730796321215,59.0,N_492
2024-05-12 23:30:09,70.51587,8.47403,75.963066,139.2668,849.44946,0.009694172,17546.169689155082,59.0,N_492
2024-05-12 23:30:10,70.468605,8.469574,75.921104,139.11293,849.405,0.025701389,17696.72073617138,59.0,N_492
2024-05-12 23:30:11,70.42132,8.465118,75.87914,138.95905,849.4179,0.061227266,18107.81677791057,59.0,N_492
2024-05-12 23:30:12,70.37399,8.460693,75.830185,138.80518,849.43646,0.030534,18302.961740398132,59.0,N_492
2024-05-12 23:30:13,70.32665,8.456268,75.78122,138.65831,849.43646,0.038216613,18555.14118592444,59.0,N_492
2024-05-12 23:30:14,70.279274,8.451874,75.73226,138.50444,849.43274,0.045899224,18827.241348284035,59.0,N_492
2024-05-12 23:30:15,70.23187,8.447479,75.6903,138.35756,849.43274,0.029045478,19000.258509617128,59.0,N_492
2024-05-12 23:30:16,70.18444,8.4431,75.64834,138.20369,849.43274,0.014903866,19100.44846182967,59.0,N_492
2024-05-12 23:30:17,70.136986,8.438736,75.592384,138.05681,849.43274,0.022961069,19230.129710629506,59.0,N_492
2024-05-12 23:30:18,70.0895,8.434387,75.550415,137.90994,849.43274,0.024491727,19386.685464621474,59.0,N_492
2024-05-12 23:30:19,70.041985,8.430038,75.50146,137.76306,849.43274,0.026028119,19536.996546680937,59.0,N_492
2024-05-12 23:30:20,69.99444,8.42572,75.459496,137.61618,849.43274,0.0039654924,19553.358882768905,59.0,N_492
2024-05-12 23:30:21,69.94687,8.421402,75.41054,137.4693,849.43274,0.0030057235,19561.66172177709,59.0,N_492
2024-05-12 23:30:22,69.89928,8.417099,75.36158,137.32942,849.43274,0.017011847,19656.38232400474,59.0,N_492
2024-05-12 23:30:23,69.85165,8.412811,75.31961,137.18254,849.43274,0.031017972,19855.02737284893,59.0,N_492
2024-05-12 23:30:24,69.804,8.408539,75.27065,137.04266,849.43274,0.045024097,20119.930037305337,59.0,N_492
2024-05-12 23:30:25,69.75632,8.404282,75.22869,136.90279,849.43274,0.034054957,20361.734997479303,59.0,N_492
2024-05-12 23:30:26,69.70861,8.400024,75.17274,136.7629,849.43274,0.023085821,20505.19308326053,59.0,N_492
2024-05-12 23:30:27,69.66087,8.395798,75.12378,136.62302,849.43274,0.012116683,20575.58963903105,59.0,N_492
2024-05-12 23:30:28,69.613106,8.391571,75.074814,136.48314,849.43274,0.0011475445,20571.57820833472,59.0,N_492
2024-05-12 23:30:29,69.565315,8.38736,75.025856,136.34326,849.43274,0.0067815883,20605.875024987352,59.0,N_492
2024-05-12 23:30:30,69.5175,8.383163,74.9769,136.20337,849.43274,0.012415633,20669.362263048224,59.0,N_492
2024-05-12 23:30:31,69.46965,8.378983,74.93494,136.07048,849.43274,0.018049676,20779.704219587067,59.0,N_492
2024-05-12 23:30:32,69.421776,8.374817,74.88598,135.93759,849.43274,-0.02332573,20626.247211365087,59.0,N_492
2024-05-12 23:30:33,69.37387,8.370651,74.84401,135.8047,849.43274,-0.011552077,20536.913004302965,59.0,N_492
2024-05-12 23:30:34,69.32594,8.366516,74.79505,135.66483,849.43274,-0.014336448,20428.842878784388,59.0,N_492
2024-05-12 23:30:35,69.277985,8.362381,74.74609,135.53194,849.43274,-0.01712082,20302.136629309687,59.0,N_492
2024-05-12 23:30:36,69.229996,8.358261,74.697136,135.39905,849.43274,-0.01990519,20158.92568099108,59.0,N_492
2024-05-12 23:30:37,69.181984,8.3541565,74.64818,135.27315,849.43274,-0.02164527,20001.684674103057,59.0,N_492
2024-05-12 23:30:38,69.13394,8.350067,74.59922,135.14027,849.43274,-0.023385352,19819.7664246106,59.0,N_492
2024-05-12 23:30:39,69.08588,8.345978,74.54327,135.01437,849.43274,-0.018682214,19681.00442180418,59.0,N_492
2024-05-12 23:30:40,69.03777,8.341919,74.49431,134.88148,849.43274,-0.00063426385,19665.524724508727,59.0,N_492
2024-05-12 23:30:41,68.989655,8.33786,74.45234,134.75558,849.43274,-0.003389983,19632.696229291105,59.0,N_492
2024-05-12 23:30:42,68.9415,8.333832,74.40338,134.6297,849.43274,-0.0061457017,19584.191164692184,59.0,N_492
2024-05-12 23:30:43,68.89332,8.329803,74.36142,134.5038,849.43274,-0.008901421,19513.554782100204,59.0,N_492
2024-05-12 23:30:44,68.84511,8.32579,74.31246,134.37091,849.43274,-0.003024397,19481.7328279183,59.0,N_492
2024-05-12 23:30:45,68.796875,8.321777,74.263504,134.24503,849.43274,0.0028526268,19488.91278538627,59.0,N_492
2024-05-12 23:30:46,68.74861,8.317795,74.21454,134.12611,849.43274,-0.012013768,19397.411018161125,59.0,N_492
2024-05-12 23:30:47,68.70032,8.3138275,74.16558,134.00023,849.43274,-0.026880162,19206.331968414634,59.0,N_492
2024-05-12 23:30:48,68.652,8.30986,74.11662,133.87433,849.43274,-0.041746557,18920.71924761896,59.0,N_492
2024-05-12 23:30:49,68.60365,8.305908,74.067665,133.75543,849.43274,-0.06561792,18470.156609331556,59.0,N_492
2024-05-12 23:30:50,68.555275,8.301971,74.01871,133.62953,849.43274,-0.05721211,18082.303435093603,59.0,N_492
2024-05-12 23:30:51,68.506874,8.29805,73.96975,133.51064,849.43274,-0.0488063,17749.624044073724,59.0,N_492
2024-05-12 23:30:52,68.45844,8.294144,73.92079,133.39174,849.43274,-0.04040049,17467.016879905437,59.0,N_492
2024-05-12 23:30:53,68.40999,8.290253,73.871826,133.26584,849.43274,-0.031994678,17244.452760004508,59.0,N_492
2024-05-12 23:30:54,68.361496,8.286362,73.82287,133.14694,849.43274,-0.02358887,17077.36822155193,59.0,N_492
2024-05-12 23:30:55,68.31299,8.282486,73.77391,133.02805,849.43463,-0.01518306,16967.512460865877,59.0,N_492
2024-05-12 23:30:56,68.26444,8.278641,73.72495,132.91614,849.4309,-0.020351673,16821.725241090986,59.0,N_492
2024-05-12 23:30:57,68.21587,8.274796,73.675995,132.79724,849.4272,-0.025520284,16627.431534263447,59.0,N_492
2024-05-12 23:30:58,68.167274,8.270966,73.62004,132.68533,849.4383,-0.030688895,16411.669602822167,59.0,N_492
2024-05-12 23:30:59,68.11865,8.267136,73.57108,132.56644,849.4606,-0.028040953,16195.872277961633,59.0,N_492
2024-05-12 23:31:00,68.07,8.263336,73.51513,132.44754,849.44574,-0.02539301,16017.827697882902,59.0,N_492
2024-05-12 23:31:01,68.0214,8.259613,73.46617,132.33563,849.3587,-0.022745067,15858.282640484591,59.0,N_492
2024-05-12 23:31:02,67.97277,8.255905,73.41721,132.22372,849.2531,-0.020097123,15715.896036103619,59.0,N_492
2024-05-12 23:31:03,67.92411,8.252213,73.368256,132.11182,849.21796,-0.017449182,15590.697185284404,59.0,N_492
2024-05-12 23:31:04,67.87542,8.24852,73.3193,131.99991,849.2346,-0.014631798,15483.813277835518,59.0,N_492
2024-05-12 23:31:05,67.8267,8.244843,73.27033,131.888,849.2439,-0.011814414,15393.801114720347,59.0,N_492
2024-05-12 23:31:06,67.77795,8.24118,73.221375,131.7691,849.2401,-0.008997029,15324.592668538291,59.0,N_492
2024-05-12 23:31:07,67.729164,8.237518,73.17242,131.66418,849.23645,-0.0061796447,15273.061528872047,59.0,N_492
2024-05-12 23:31:08,67.68035,8.233871,73.12346,131.55229,849.23834,-0.0033622608,15237.574773129087,59.0,N_492
2024-05-12 23:31:09,67.631516,8.23024,73.067505,131.44038,849.23834,-0.00054487656,15221.668848330424,59.0,N_492
2024-05-12 23:31:10,67.58264,8.226624,73.01855,131.33546,849.23834,0.0031363522,15232.990247572165,59.0,N_492
2024-05-12 23:31:11,67.53374,8.223007,72.96259,131.23056,849.23834,-0.00065469916,15216.458816769587,59.0,N_492
2024-05-12 23:31:12,67.4848,8.219406,72.913635,131.11865,849.23834,-0.007445887,15157.154519330106,59.0,N_492
2024-05-12 23:31:13,67.43584,8.215805,72.86468,131.01373,849.23834,-0.011183207,15073.823447563016,59.0,N_492
2024-05-12 23:31:14,67.38684,8.212219,72.81572,130.90883,849.23834,-0.023373917,14911.545728141642,59.0,N_492
2024-05-12 23:31:15,67.337814,8.208649,72.76676,130.80391,849.23834,-0.042231586,14627.034678251814,59.0,N_492
2024-05-12 23:31:16,67.28876,8.205093,72.717804,130.699,849.23834,-0.039384633,14360.719523806063,59.0,N_492
2024-05-12 23:31:17,67.23967,8.201538,72.66884,130.59409,849.23834,-0.036537677,14112.70511335359,59.0,N_492
2024-05-12 23:31:18,67.19055,8.197998,72.61988,130.48918,849.23834,-0.032755516,13889.046362654608,59.0,N_492
2024-05-12 23:31:19,67.1414,8.194473,72.57092,130.38426,849.23834,-0.028973356,13670.399140204008,59.0,N_492
2024-05-12 23:31:20,67.092224,8.1909485,72.51497,130.27936,849.23834,-0.025191193,13477.526508280222,59.0,N_492
2024-05-12 23:31:21,67.043015,8.187454,72.45902,130.17444,849.23834,-0.021409033,13328.61828114406,59.0,N_492
2024-05-12 23:31:22,66.993774,8.183945,72.41006,130.07652,849.23834,-0.02752011,13138.514101275316,59.0,N_492
2024-05-12 23:31:23,66.9445,8.180466,72.3611,129.97162,849.23834,-0.03369365,12912.101997035923,59.0,N_492
2024-05-12 23:31:24,66.895195,8.176987,72.31214,129.8737,849.23834,-0.028889835,12716.436561769959,59.0,N_492
2024-05-12 23:31:25,66.84586,8.173523,72.26318,129.77579,849.23834,-0.02408602,12535.043467672323,59.0,N_492
2024-05-12 23:31:26,66.7965,8.170059,72.20723,129.67786,849.23834,-0.019282209,12384.131464917416,59.0,N_492
2024-05-12 23:31:27,66.74711,8.166626,72.151276,129.57295,849.23834,-0.014478395,12279.055045382043,59.0,N_492
2024-05-12 23:31:28,66.697685,8.163193,72.10232,129.47504,849.23834,-0.01755424,12166.976139958115,59.0,N_492
2024-05-12 23:31:29,66.64823,8.1597595,72.060356,129.37712,849.23834,-0.020630086,12010.909194040192,59.0,N_492
2024-05-12 23:31:30,66.59875,8.156357,72.0044,129.2792,849.23834,-0.0206456,11866.164983094764,59.0,N_492
2024-05-12 23:31:31,66.54923,8.152954,71.955444,129.18127,849.23834,-0.024114633,11683.939987356418,59.0,N_492
2024-05-12 23:31:32,66.49969,8.149551,71.89949,129.08336,849.23834,-0.027319316,11496.042507046881,59.0,N_492
2024-05-12 23:31:33,66.45011,8.146179,71.85053,128.98544,849.2401,-0.030524,11292.419453394694,59.0,N_492
2024-05-12 23:31:34,66.400505,8.142807,71.801575,128.89452,849.23834,-0.029318187,11092.764410271091,59.0,N_492
2024-05-12 23:31:35,66.35087,8.13945,71.75262,128.7966,849.2346,-0.023284988,10918.701201882166,59.0,N_492
2024-05-12 23:31:36,66.3012,8.136093,71.69666,128.70569,849.242,-0.010469559,10840.548980139305,59.0,N_492
2024-05-12 23:31:37,66.2515,8.132751,71.647705,128.61476,849.2531,-0.012758463,10738.856592863747,59.0,N_492
2024-05-12 23:31:38,66.201775,8.129425,71.59175,128.51685,849.2235,-0.005670079,10686.975052171303,59.0,N_492
2024-05-12 23:31:39,66.15201,8.126114,71.5358,128.42592,849.1383,-0.014996543,10578.033876838661,59.0,N_492
2024-05-12 23:31:40,66.10222,8.122803,71.48684,128.328,849.05493,-0.006074623,10528.6302423126,59.0,N_492
2024-05-12 23:31:41,66.0524,8.119507,71.43788,128.23708,849.029,-0.001466101,10508.633877407563,59.0,N_492
2024-05-12 23:31:42,66.00255,8.116226,71.388916,128.14615,849.0401,-0.004608668,10465.520832351878,59.0,N_492
2024-05-12 23:31:43,65.95267,8.112946,71.33297,128.05524,849.04755,-0.007751235,10399.044504371333,59.0,N_492
2024-05-12 23:31:44,65.902756,8.10968,71.277016,127.96431,849.0438,-0.0148013495,10282.860538146757,59.0,N_492
2024-05-12 23:31:45,65.85281,8.10643,71.22106,127.87338,849.042,-0.022171337,10144.290965584529,59.0,N_492
