datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:51:02,-47.744816,18.340897,-51.27385,347.3137,870.08813,0.01146448,-13566.524513313687,109.0,S_2063
2024-05-10 19:51:03,-47.70721,18.340652,-51.217896,347.29272,870.06964,0.011221118,-13491.469835168138,109.0,S_2063
2024-05-10 19:51:04,-47.6696,18.340408,-51.16194,347.26474,869.977,0.012017829,-13411.193914128027,109.0,S_2063
2024-05-10 19:51:05,-47.631977,18.340164,-51.10599,347.23676,869.8751,0.015947454,-13305.26656948277,109.0,S_2063
2024-05-10 19:51:06,-47.59435,18.33992,-51.050037,347.2088,869.83813,0.0013186582,-13293.833515047269,109.0,S_2063
2024-05-10 19:51:07,-47.556713,18.339676,-50.98709,347.18082,869.85297,0.0013250451,-13283.12212498542,109.0,S_2063
2024-05-10 19:51:08,-47.519066,18.339432,-50.931137,347.15283,869.8844,0.012340358,-13211.642938931942,109.0,S_2063
2024-05-10 19:51:09,-47.48141,18.339203,-50.88218,347.13187,869.8937,0.012337734,-13120.276038665615,109.0,S_2063
2024-05-10 19:51:10,-47.44375,18.338959,-50.81923,347.10388,869.83435,0.013550219,-13029.731645615513,109.0,S_2063
2024-05-10 19:51:11,-47.40608,18.33873,-50.76328,347.0759,869.72327,0.013549559,-12929.299285479123,109.0,S_2063
2024-05-10 19:51:12,-47.3684,18.338486,-50.700333,347.0479,869.6566,0.013548898,-12838.750726688337,109.0,S_2063
2024-05-10 19:51:13,-47.33071,18.338257,-50.64438,347.01996,869.66034,0.013546353,-12760.43518056215,109.0,S_2063
2024-05-10 19:51:14,-47.293015,18.338013,-50.59542,346.99896,869.68805,0.011825759,-12681.579518634742,109.0,S_2063
2024-05-10 19:51:15,-47.25531,18.337784,-50.539467,346.97098,869.6936,0.01182435,-12602.495284591321,109.0,S_2063
2024-05-10 19:51:16,-47.217598,18.337555,-50.483513,346.94302,869.6492,0.010940613,-12530.632112453772,109.0,S_2063
2024-05-10 19:51:17,-47.17988,18.337326,-50.42756,346.92203,869.5603,0.0109398095,-12457.33130878766,109.0,S_2063
2024-05-10 19:51:18,-47.14215,18.337097,-50.37161,346.89404,869.4844,0.011222578,-12373.79636164696,109.0,S_2063
2024-05-10 19:51:19,-47.104412,18.336868,-50.30866,346.8661,869.4621,0.011222458,-12290.035221318694,109.0,S_2063
2024-05-10 19:51:20,-47.066666,18.33664,-50.245712,346.8381,869.4807,0.011182913,-12216.394853559283,109.0,S_2063
2024-05-10 19:51:21,-47.02891,18.33641,-50.189762,346.8171,869.50287,0.011181968,-12149.716067033747,109.0,S_2063
2024-05-10 19:51:22,-46.99115,18.336182,-50.1408,346.78915,869.4844,0.010136306,-12074.286709625167,109.0,S_2063
2024-05-10 19:51:23,-46.953377,18.335953,-50.077854,346.76117,869.3936,0.010136844,-11998.411369920126,109.0,S_2063
2024-05-10 19:51:24,-46.9156,18.33574,-50.014908,346.7332,869.29175,0.0075715967,-11947.886427435144,109.0,S_2063
2024-05-10 19:51:25,-46.87781,18.33551,-49.958954,346.71222,869.25287,0.007572852,-11896.555695836723,109.0,S_2063
2024-05-10 19:51:26,-46.840015,18.335297,-49.903004,346.68423,869.2696,0.0087750945,-11838.53374775554,109.0,S_2063
2024-05-10 19:51:27,-46.80221,18.335068,-49.84705,346.66324,869.301,0.008775581,-11779.329530334071,109.0,S_2063
2024-05-10 19:51:28,-46.7644,18.334854,-49.791096,346.63528,869.31024,0.009497527,-11715.372343565148,109.0,S_2063
2024-05-10 19:51:29,-46.726578,18.334625,-49.73514,346.6073,869.2492,0.009497558,-11658.393888834715,109.0,S_2063
2024-05-10 19:51:30,-46.68875,18.334412,-49.686184,346.5793,869.1399,0.0123904,-11568.03406005213,109.0,S_2063
2024-05-10 19:51:31,-46.650913,18.334198,-49.623238,346.55835,869.07324,0.012389466,-11475.72180819173,109.0,S_2063
2024-05-10 19:51:32,-46.613068,18.333984,-49.56029,346.53036,869.07697,0.017242141,-11363.222119634673,109.0,S_2063
2024-05-10 19:51:33,-46.57521,18.33377,-49.504337,346.50937,869.1029,0.017237429,-11248.602271457501,109.0,S_2063
2024-05-10 19:51:34,-46.53735,18.333557,-49.448383,346.4814,869.1102,0.017929994,-11145.401539187631,109.0,S_2063
2024-05-10 19:51:35,-46.499477,18.333344,-49.399426,346.46042,869.06396,0.017924054,-11013.147656932466,109.0,S_2063
2024-05-10 19:51:36,-46.461597,18.33313,-49.33648,346.43243,868.9769,0.01525316,-10911.253725361381,109.0,S_2063
2024-05-10 19:51:37,-46.42371,18.332916,-49.280525,346.40448,868.901,0.015249684,-10800.160545773637,109.0,S_2063
2024-05-10 19:51:38,-46.385815,18.332703,-49.21758,346.38348,868.8787,0.013909541,-10707.0558941952,109.0,S_2063
2024-05-10 19:51:39,-46.34791,18.332489,-49.161625,346.3555,868.89545,0.0139083695,-10616.11886368538,109.0,S_2063
2024-05-10 19:51:40,-46.309998,18.33229,-49.105675,346.33453,868.9195,0.013908632,-10523.220615454506,109.0,S_2063
2024-05-10 19:51:41,-46.27208,18.332077,-49.04972,346.30655,868.901,0.013906044,-10432.277766839976,109.0,S_2063
2024-05-10 19:51:42,-46.23415,18.331879,-48.993767,346.28555,868.8066,0.012510301,-10348.534033457132,109.0,S_2063
2024-05-10 19:51:43,-46.196213,18.331665,-48.937813,346.2576,868.7065,0.012509894,-10264.763906763374,109.0,S_2063
2024-05-10 19:51:44,-46.158264,18.331467,-48.881863,346.2296,868.6769,0.011976694,-10177.103766131684,109.0,S_2063
2024-05-10 19:51:45,-46.12031,18.331268,-48.818913,346.20862,868.701,0.011975972,-10096.628487035974,109.0,S_2063
2024-05-10 19:51:46,-46.082348,18.331055,-48.762962,346.18066,868.73065,0.0140104275,-10004.997031961404,109.0,S_2063
2024-05-10 19:51:47,-46.04438,18.330856,-48.70701,346.15967,868.73065,0.014009203,-9913.395098644753,109.0,S_2063
2024-05-10 19:51:48,-46.0064,18.330658,-48.651054,346.1387,868.66394,0.014741479,-9814.976573290445,109.0,S_2063
2024-05-10 19:51:49,-45.96841,18.33046,-48.595104,346.11072,868.5547,0.014738425,-9716.54551510949,109.0,S_2063
2024-05-10 19:51:50,-45.930416,18.330261,-48.53915,346.08273,868.4898,0.013230711,-9619.889424856527,109.0,S_2063
2024-05-10 19:51:51,-45.89241,18.330063,-48.476204,346.06177,868.4936,0.013229318,-9531.140242315003,109.0,S_2063
2024-05-10 19:51:52,-45.8544,18.329865,-48.42025,346.03378,868.5195,0.012617972,-9448.416551085167,109.0,S_2063
2024-05-10 19:51:53,-45.81638,18.329681,-48.364296,346.0128,868.52686,0.01261607,-9363.903623565397,109.0,S_2063
2024-05-10 19:51:54,-45.77835,18.329483,-48.308346,345.98483,868.4806,0.012572,-9281.468372054307,109.0,S_2063
2024-05-10 19:51:55,-45.74031,18.329285,-48.25239,345.96384,868.38983,0.012570104,-9197.228467418034,109.0,S_2063
2024-05-10 19:51:56,-45.702267,18.329102,-48.196438,345.93585,868.31573,0.012930574,-9112.493050104053,109.0,S_2063
2024-05-10 19:51:57,-45.66421,18.328903,-48.140484,345.9149,868.30096,0.01292856,-9027.78303595954,109.0,S_2063
2024-05-10 19:51:58,-45.62615,18.32872,-48.084534,345.8939,868.3139,0.013626503,-8928.276943614543,109.0,S_2063
2024-05-10 19:51:59,-45.588078,18.328522,-48.021584,345.87292,868.3121,0.013624892,-8836.87550272825,109.0,S_2063
2024-05-10 19:52:00,-45.55,18.328339,-47.965633,345.84494,868.3139,0.014510585,-8741.97967644308,109.0,S_2063
2024-05-10 19:52:01,-45.511993,18.32814,-47.90968,345.82394,868.33057,0.014509354,-8644.97493138949,109.0,S_2063
2024-05-10 19:52:02,-45.473976,18.327957,-47.853725,345.796,868.3176,0.014779713,-8535.204759277767,109.0,S_2063
2024-05-10 19:52:03,-45.435947,18.327759,-47.79078,345.768,868.22687,0.014777719,-8438.36842588558,109.0,S_2063
2024-05-10 19:52:04,-45.39791,18.327576,-47.734825,345.747,868.1231,0.016032152,-8321.59002823108,109.0,S_2063
2024-05-10 19:52:05,-45.35986,18.327377,-47.67188,345.72604,868.0842,0.01603097,-8216.718101979513,109.0,S_2063
2024-05-10 19:52:06,-45.3218,18.327194,-47.615925,345.70505,868.10095,0.01651364,-8106.511892595935,109.0,S_2063
2024-05-10 19:52:07,-45.283726,18.327011,-47.559975,345.6771,868.1343,0.01650999,-7998.751520433862,109.0,S_2063
2024-05-10 19:52:08,-45.245644,18.326828,-47.50402,345.6561,868.14166,0.017626127,-7894.090529719824,109.0,S_2063
2024-05-10 19:52:09,-45.20755,18.326645,-47.455063,345.6281,868.0824,0.01762252,-7779.401132442145,109.0,S_2063
2024-05-10 19:52:10,-45.169445,18.326462,-47.39911,345.60715,867.97314,0.020331992,-7628.992255256354,109.0,S_2063
2024-05-10 19:52:11,-45.13133,18.326279,-47.336163,345.57916,867.9046,0.020327032,-7496.490983437925,109.0,S_2063
2024-05-10 19:52:12,-45.0932,18.326096,-47.28021,345.55817,867.9083,0.020477824,-7347.776350318976,109.0,S_2063
2024-05-10 19:52:13,-45.05506,18.325912,-47.217262,345.5372,867.9361,0.020472761,-7226.209656352916,109.0,S_2063
2024-05-10 19:52:14,-45.01691,18.325745,-47.168304,345.50922,867.94165,0.01815824,-7108.053307635692,109.0,S_2063
2024-05-10 19:52:15,-44.97875,18.325562,-47.11235,345.48825,867.8972,0.018153485,-6989.716740758248,109.0,S_2063
2024-05-10 19:52:16,-44.94058,18.325378,-47.056396,345.46725,867.8083,0.015238115,-6878.592430807521,109.0,S_2063
2024-05-10 19:52:17,-44.902393,18.32521,-46.99345,345.4463,867.73236,0.015331301,-6775.821472703621,109.0,S_2063
2024-05-10 19:52:18,-44.8642,18.325043,-46.937496,345.4183,867.71014,0.015424487,-6663.326898229407,109.0,S_2063
2024-05-10 19:52:19,-44.825993,18.32486,-46.87455,345.3973,867.7287,0.015517673,-6561.6975642560055,109.0,S_2063
2024-05-10 19:52:20,-44.787777,18.324692,-46.818596,345.37634,867.75085,0.01561086,-6457.277308248169,109.0,S_2063
2024-05-10 19:52:21,-44.74955,18.324524,-46.762646,345.34836,867.73236,0.015704047,-6354.627500614571,109.0,S_2063
2024-05-10 19:52:22,-44.71131,18.324356,-46.70669,345.32736,867.6416,0.015797233,-6237.285280896044,109.0,S_2063
2024-05-10 19:52:23,-44.67306,18.324188,-46.643745,345.2994,867.53973,0.01589042,-6133.217651373441,109.0,S_2063
2024-05-10 19:52:24,-44.6348,18.32402,-46.58779,345.2784,867.50085,0.015983606,-6028.783490425303,109.0,S_2063
2024-05-10 19:52:25,-44.596527,18.323868,-46.531837,345.25745,867.5176,0.016076792,-5923.7432026421975,109.0,S_2063
2024-05-10 19:52:26,-44.558243,18.3237,-46.475887,345.23645,867.549,0.016169978,-5818.092872500046,109.0,S_2063
2024-05-10 19:52:27,-44.51995,18.323532,-46.419933,345.21545,867.5583,0.016263165,-5709.319216343306,109.0,S_2063
2024-05-10 19:52:28,-44.481644,18.32338,-46.36398,345.1875,867.4972,0.01635635,-5602.451979504789,109.0,S_2063
2024-05-10 19:52:29,-44.44333,18.323212,-46.30803,345.1665,867.3879,0.016449537,-5492.419664954947,109.0,S_2063
2024-05-10 19:52:30,-44.405,18.32306,-46.252075,345.13852,867.3212,0.016542723,-5371.858345839855,109.0,S_2063
2024-05-10 19:52:31,-44.36666,18.322906,-46.18913,345.11755,867.32495,0.016539695,-5263.597716282738,109.0,S_2063
2024-05-10 19:52:32,-44.328312,18.322754,-46.133175,345.09656,867.35266,0.013354862,-5176.024408367839,109.0,S_2063
2024-05-10 19:52:33,-44.28995,18.322601,-46.07722,345.0756,867.3583,0.013354186,-5088.443931213319,109.0,S_2063
2024-05-10 19:52:34,-44.25158,18.322449,-46.021267,345.0546,867.312,0.011244285,-5014.436544741007,109.0,S_2063
2024-05-10 19:52:35,-44.213196,18.322296,-45.965317,345.03363,867.2249,0.011243185,-4940.422204430082,109.0,S_2063
2024-05-10 19:52:36,-44.1748,18.322144,-45.909363,345.01263,867.149,0.011287231,-4855.998848966275,109.0,S_2063
2024-05-10 19:52:37,-44.136395,18.321991,-45.846416,344.98465,867.1268,0.011286896,-4781.478677429495,109.0,S_2063
2024-05-10 19:52:38,-44.097977,18.321838,-45.790462,344.96368,867.14343,0.01096447,-4707.502688851522,109.0,S_2063
2024-05-10 19:52:39,-44.05955,18.321701,-45.73451,344.9357,867.1675,0.0109636495,-4635.269114934189,109.0,S_2063
2024-05-10 19:52:40,-44.02111,18.321548,-45.67856,344.91473,867.149,0.009729583,-4563.634770520775,109.0,S_2063
2024-05-10 19:52:41,-43.982662,18.321411,-45.615612,344.89374,867.05457,0.009730054,-4499.1261537471355,109.0,S_2063
2024-05-10 19:52:42,-43.9442,18.321259,-45.559658,344.87274,866.9546,0.009364738,-4437.179297977379,109.0,S_2063
2024-05-10 19:52:43,-43.905727,18.321121,-45.503704,344.85178,866.92676,0.009365816,-4375.217652948077,109.0,S_2063
2024-05-10 19:52:44,-43.867245,18.320984,-45.44775,344.83078,866.949,0.008769371,-4317.099624789859,109.0,S_2063
2024-05-10 19:52:45,-43.82875,18.320831,-45.3918,344.8098,866.9804,0.008769154,-4257.557610722468,109.0,S_2063
2024-05-10 19:52:46,-43.790245,18.320694,-45.335846,344.78183,866.97864,0.007690705,-4200.55546992329,109.0,S_2063
2024-05-10 19:52:47,-43.751728,18.320557,-45.2729,344.76086,866.9119,0.0076919985,-4143.3464912591235,109.0,S_2063
2024-05-10 19:52:48,-43.7132,18.320435,-45.209953,344.73987,866.8027,0.006940875,-4096.769023611773,109.0,S_2063
2024-05-10 19:52:49,-43.67466,18.320297,-45.154,344.71887,866.7397,0.006941903,-4050.395517375353,109.0,S_2063
2024-05-10 19:52:50,-43.636112,18.32016,-45.098045,344.6979,866.74713,0.0065013915,-4006.8512526472296,109.0,S_2063
2024-05-10 19:52:51,-43.59755,18.320023,-45.04209,344.6769,866.7601,0.0065026367,-3958.3994340116024,109.0,S_2063
2024-05-10 19:52:52,-43.55898,18.3199,-44.979145,344.65594,866.75635,0.006382142,-3914.3690730451353,109.0,S_2063
2024-05-10 19:52:53,-43.520393,18.319763,-44.92319,344.62796,866.76196,0.0063849986,-3871.5612959236487,109.0,S_2063
2024-05-10 19:52:54,-43.4818,18.319641,-44.86724,344.607,866.7693,0.005840187,-3836.635317602034,109.0,S_2063
2024-05-10 19:52:55,-43.443195,18.319504,-44.818283,344.586,866.7304,0.00584119,-3793.137271829127,109.0,S_2063
2024-05-10 19:52:56,-43.40458,18.319382,-44.755333,344.565,866.6434,0.0048469324,-3760.0345325320286,109.0,S_2063
2024-05-10 19:52:57,-43.36595,18.31926,-44.699383,344.54404,866.5656,0.0048492635,-3723.4621062896576,109.0,S_2063
2024-05-10 19:52:58,-43.327312,18.319138,-44.636433,344.52304,866.54156,0.005369102,-3686.9970502219867,109.0,S_2063
2024-05-10 19:52:59,-43.288662,18.319016,-44.580482,344.50208,866.56006,0.0053726956,-3650.709156068543,109.0,S_2063
2024-05-10 19:53:00,-43.25,18.318893,-44.52453,344.48108,866.5841,0.007612108,-3598.743144378852,109.0,S_2063
2024-05-10 19:53:01,-43.21174,18.318771,-44.468575,344.45312,866.5656,0.0076134424,-3548.0127676724933,109.0,S_2063
2024-05-10 19:53:02,-43.17345,18.31865,-44.412624,344.43213,866.473,0.009349662,-3486.1123157601596,109.0,S_2063
2024-05-10 19:53:03,-43.135136,18.318527,-44.35667,344.41113,866.37115,0.009351807,-3424.2016737576078,109.0,S_2063
2024-05-10 19:53:04,-43.0968,18.318405,-44.300716,344.39017,866.3341,0.0092122825,-3356.2433205013285,109.0,S_2063
2024-05-10 19:53:05,-43.058437,18.318283,-44.23777,344.36917,866.34894,0.009072758,-3289.0864151839924,109.0,S_2063
2024-05-10 19:53:06,-43.02005,18.318161,-44.174824,344.3482,866.38226,0.008933234,-3229.653521288191,109.0,S_2063
2024-05-10 19:53:07,-42.981636,18.318054,-44.11887,344.3272,866.3897,0.00879371,-3177.8971531567204,109.0,S_2063
2024-05-10 19:53:08,-42.9432,18.317932,-44.069912,344.30624,866.33044,0.008654186,-3120.6685609943734,109.0,S_2063
2024-05-10 19:53:09,-42.90474,18.317825,-44.013958,344.28525,866.2211,0.008514661,-3064.137104735393,109.0,S_2063
2024-05-10 19:53:10,-42.86625,18.317719,-43.958004,344.26428,866.15265,0.008375137,-3002.1921430446064,109.0,S_2063
2024-05-10 19:53:11,-42.827736,18.317596,-43.895058,344.2433,866.1582,0.008235613,-2947.244399031899,109.0,S_2063
2024-05-10 19:53:12,-42.7892,18.31749,-43.839104,344.2223,866.18414,0.008096089,-2892.034035162432,109.0,S_2063
2024-05-10 19:53:13,-42.750637,18.317383,-43.783154,344.19434,866.1897,0.007956564,-2839.07102115797,109.0,S_2063
2024-05-10 19:53:14,-42.71205,18.317276,-43.7272,344.17334,866.1452,0.00781704,-2787.997194830128,109.0,S_2063
2024-05-10 19:53:15,-42.67344,18.31717,-43.671246,344.15936,866.05817,0.0076775155,-2736.8614354388565,109.0,S_2063
2024-05-10 19:53:16,-42.6348,18.317062,-43.615295,344.13837,865.98035,0.0075379913,-2680.9343332290127,109.0,S_2063
2024-05-10 19:53:17,-42.596138,18.31697,-43.552345,344.1174,865.9582,0.0075402763,-2624.7841437786683,109.0,S_2063
2024-05-10 19:53:18,-42.55745,18.316864,-43.4894,344.0964,865.9767,0.0073756585,-2574.1010679455203,109.0,S_2063
2024-05-10 19:53:19,-42.518738,18.316772,-43.433445,344.06842,866.00073,0.0073788576,-2530.3626755195655,109.0,S_2063
2024-05-10 19:53:20,-42.48,18.316666,-43.384487,344.04745,865.98224,0.0074034566,-2475.6016068223835,109.0,S_2063
2024-05-10 19:53:21,-42.44124,18.316574,-43.32154,344.02646,865.8878,0.0074280556,-2421.096185348564,109.0,S_2063
2024-05-10 19:53:22,-42.40245,18.316483,-43.258595,344.01248,865.7877,0.007199852,-2372.821624146971,109.0,S_2063
2024-05-10 19:53:23,-42.363636,18.316376,-43.20264,343.9915,865.7581,0.00720163,-2328.696186424336,109.0,S_2063
2024-05-10 19:53:24,-42.3248,18.316284,-43.153683,343.96353,865.7822,0.006961362,-2283.2178031123585,109.0,S_2063
2024-05-10 19:53:25,-42.28594,18.316193,-43.09773,343.94952,865.8119,0.006964734,-2231.424530457827,109.0,S_2063
2024-05-10 19:53:26,-42.24705,18.316116,-43.034782,343.92856,865.81,0.0070049893,-2184.3870728632846,109.0,S_2063
2024-05-10 19:53:27,-42.208138,18.316025,-42.97883,343.90756,865.7452,0.0070068603,-2132.2742733884834,109.0,S_2063
2024-05-10 19:53:28,-42.1692,18.315933,-42.915882,343.8866,865.6359,0.0070120986,-2085.1884499397474,109.0,S_2063
2024-05-10 19:53:29,-42.130238,18.315857,-42.85993,343.8656,865.5693,0.0070139566,-2038.2991952819775,109.0,S_2063
2024-05-10 19:53:30,-42.09125,18.315765,-42.803978,343.84464,865.57294,0.0070131407,-1991.406503363064,109.0,S_2063
2024-05-10 19:53:31,-42.05224,18.31569,-42.748024,343.82364,865.60077,0.0070165,-1939.2160986420522,109.0,S_2063
2024-05-10 19:53:32,-42.0132,18.315598,-42.685078,343.80264,865.60626,0.0070217,-1892.0679876039922,109.0,S_2063
2024-05-10 19:53:33,-41.974136,18.315521,-42.629124,343.78168,865.56,0.007023532,-1839.8249555925595,109.0,S_2063
2024-05-10 19:53:34,-41.93505,18.315445,-42.566177,343.76068,865.47107,0.0067559863,-1794.3883750493678,109.0,S_2063
2024-05-10 19:53:35,-41.89594,18.315369,-42.510223,343.73972,865.397,0.006757864,-1754.1711646170597,109.0,S_2063
2024-05-10 19:53:36,-41.8568,18.315292,-42.461266,343.71872,865.3803,0.0067025498,-1709.4801230307985,109.0,S_2063
2024-05-10 19:53:37,-41.81764,18.315216,-42.40531,343.69775,865.3933,0.006647236,-1659.9439647390982,109.0,S_2063
2024-05-10 19:53:38,-41.77845,18.31514,-42.342365,343.67676,865.3933,0.006591922,-1610.608150793234,109.0,S_2063
2024-05-10 19:53:39,-41.73924,18.315063,-42.27942,343.6558,865.3933,0.0065366086,-1571.4435172829244,109.0,S_2063
2024-05-10 19:53:40,-41.7,18.315002,-42.230457,343.6348,865.4118,0.0064812945,-1528.1772285150018,109.0,S_2063
2024-05-10 19:53:41,-41.660736,18.314926,-42.174507,343.61383,865.397,0.006425981,-1480.2318355525085,109.0,S_2063
2024-05-10 19:53:42,-41.62145,18.314865,-42.11156,343.59283,865.3063,0.006370667,-1433.230100013454,109.0,S_2063
2024-05-10 19:53:43,-41.582138,18.314804,-42.04861,343.57886,865.20435,0.0063153533,-1390.6389648476843,109.0,S_2063
2024-05-10 19:53:44,-41.5428,18.314728,-41.99266,343.55786,865.1655,0.0062600393,-1348.5925739405948,109.0,S_2063
2024-05-10 19:53:45,-41.503437,18.314667,-41.936707,343.5369,865.1803,0.0062047252,-1306.8978758359326,109.0,S_2063
2024-05-10 19:53:46,-41.46405,18.314606,-41.880753,343.5159,865.2136,0.0061494117,-1265.5591805887207,109.0,S_2063
2024-05-10 19:53:47,-41.424637,18.314545,-41.8248,343.4949,865.22296,0.0060940976,-1224.5832680776393,109.0,S_2063
2024-05-10 19:53:48,-41.3852,18.314484,-41.76885,343.47394,865.1618,0.006038784,-1179.4228329405614,109.0,S_2063
2024-05-10 19:53:49,-41.345737,18.314438,-41.705902,343.45294,865.0525,0.00598347,-1138.9569989745323,109.0,S_2063
2024-05-10 19:53:50,-41.30625,18.314377,-41.64995,343.43198,864.9859,0.0059281564,-1099.8311963085807,109.0,S_2063
2024-05-10 19:53:51,-41.26674,18.314316,-41.593994,343.41797,864.98956,0.0058728424,-1060.2905283965656,109.0,S_2063
2024-05-10 19:53:52,-41.2272,18.31427,-41.53804,343.397,865.0155,0.005877831,-1016.2874456500831,109.0,S_2063
2024-05-10 19:53:53,-41.187637,18.314209,-41.475094,343.376,865.0229,0.005880863,-976.4832224185966,109.0,S_2063
2024-05-10 19:53:54,-41.14805,18.314163,-41.419144,343.35504,864.9766,0.005656967,-938.3169478485443,109.0,S_2063
2024-05-10 19:53:55,-41.108437,18.314117,-41.36319,343.33405,864.8896,0.0056593893,-900.1379966267014,109.0,S_2063
2024-05-10 19:53:56,-41.068798,18.314072,-41.307236,343.31308,864.8136,0.005664434,-861.9217705585461,109.0,S_2063
2024-05-10 19:53:57,-41.029137,18.314026,-41.25128,343.29208,864.7914,0.0056668427,-823.6953578535049,109.0,S_2063
2024-05-10 19:53:58,-40.98945,18.31398,-41.19533,343.27112,864.80804,0.005666618,-781.8922485621097,109.0,S_2063
