datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:59:46,-76.42023,17.466019,-64.05209,97.45598,875.7164,-0.008258699,-20317.763473896248,,S_2114
2024-05-10 12:59:47,-76.36452,17.468369,-63.99614,97.40702,875.6256,-0.008831012,-20360.626470128907,,S_2114
2024-05-10 12:59:48,-76.3088,17.470718,-63.94019,97.35806,875.52185,-0.008808719,-20404.51661828198,,S_2114
2024-05-10 12:59:49,-76.25308,17.473068,-63.884235,97.30211,875.49414,-0.008795863,-20446.94073992592,,S_2114
2024-05-10 12:59:50,-76.19736,17.475418,-63.82828,97.25315,875.5145,-0.008773579,-20489.47263890986,,S_2114
2024-05-10 12:59:51,-76.14164,17.477753,-63.77233,97.20419,875.52185,-0.0093055675,-20535.585907839264,,S_2114
2024-05-10 12:59:52,-76.08591,17.480087,-63.716377,97.155235,875.5163,-0.009283216,-20581.56725760466,,S_2114
2024-05-10 12:59:53,-76.03018,17.482422,-63.660423,97.10628,875.5089,-0.010331924,-20634.58704341154,,S_2114
2024-05-10 12:59:54,-75.97445,17.484741,-63.60447,97.05732,875.5071,-0.010309334,-20687.47194450005,,S_2114
2024-05-10 12:59:55,-75.91872,17.48706,-63.54852,97.00836,875.52374,-0.010377082,-20740.837513591927,,S_2114
2024-05-10 12:59:56,-75.862976,17.48938,-63.492565,96.9594,875.5367,-0.010354547,-20794.07008975961,,S_2114
2024-05-10 12:59:57,-75.807236,17.4917,-63.43661,96.91044,875.483,-0.009689643,-20835.897309192005,,S_2114
2024-05-10 12:59:58,-75.751495,17.494003,-63.387653,96.86148,875.3738,-0.009669427,-20886.383025930136,,S_2114
2024-05-10 12:59:59,-75.69575,17.496307,-63.3317,96.81252,875.3052,-0.009904064,-20935.459220592045,,S_2114
2024-05-10 13:00:00,-75.64,17.498611,-63.27575,96.77056,875.30896,-0.009788303,-20985.217094881024,,S_2114
2024-05-10 13:00:01,-75.584496,17.50113,-63.219795,96.7216,875.3237,-0.00967254,-21033.978187203888,,S_2114
2024-05-10 13:00:02,-75.52898,17.503647,-63.16384,96.67264,875.32,-0.009649769,-21082.60466661864,,S_2114
2024-05-10 13:00:03,-75.47345,17.506134,-63.107887,96.62368,875.32745,-0.007811263,-21113.30398033897,,S_2114
2024-05-10 13:00:04,-75.41791,17.508621,-63.05893,96.57472,875.34784,-0.0077910163,-21150.3411652129,,S_2114
2024-05-10 13:00:05,-75.36236,17.511108,-63.002975,96.53276,875.32745,-0.008931299,-21188.03026350668,,S_2114
2024-05-10 13:00:06,-75.3068,17.513565,-62.954018,96.4838,875.233,-0.008910874,-21233.574714843497,,S_2114
2024-05-10 13:00:07,-75.25123,17.516022,-62.898064,96.43484,875.13293,-0.010496498,-21286.679125617775,,S_2114
2024-05-10 13:00:08,-75.19564,17.518448,-62.842113,96.392876,875.10706,-0.010476301,-21341.21334951406,,S_2114
2024-05-10 13:00:09,-75.14005,17.520874,-62.78616,96.34392,875.12555,-0.01035847,-21394.737075093442,,S_2114
2024-05-10 13:00:10,-75.08444,17.5233,-62.730206,96.29496,875.12744,-0.010338271,-21446.849467732354,,S_2114
2024-05-10 13:00:11,-75.028824,17.525696,-62.674255,96.25299,875.12555,-0.010308672,-21500.320050075537,,S_2114
2024-05-10 13:00:12,-74.9732,17.528091,-62.6183,96.20403,875.14404,-0.010288494,-21553.437029951314,,S_2114
2024-05-10 13:00:13,-74.917564,17.530472,-62.562347,96.155075,875.1515,-0.010468496,-21606.46193862627,,S_2114
2024-05-10 13:00:14,-74.86191,17.532837,-62.506393,96.11311,875.0922,-0.010448402,-21660.93132890155,,S_2114
2024-05-10 13:00:15,-74.80625,17.535187,-62.450443,96.064156,874.9829,-0.011210898,-21718.895024345074,,S_2114
2024-05-10 13:00:16,-74.75058,17.537537,-62.39449,96.02219,874.9163,-0.011190787,-21778.409209194786,,S_2114
2024-05-10 13:00:17,-74.69489,17.539871,-62.338535,95.97323,874.92,-0.012482211,-21844.799351924587,,S_2114
2024-05-10 13:00:18,-74.6392,17.54219,-62.282585,95.93127,874.9348,-0.012461958,-21904.017594950325,,S_2114
2024-05-10 13:00:19,-74.583496,17.544495,-62.233624,95.88231,874.93115,-0.014478487,-21985.437076467086,,S_2114
2024-05-10 13:00:20,-74.52778,17.546799,-62.177673,95.84034,874.93665,-0.014458003,-22067.059070837848,,S_2114
2024-05-10 13:00:21,-74.47205,17.549072,-62.12172,95.79138,874.9459,-0.01700022,-22163.398777753366,,S_2114
2024-05-10 13:00:22,-74.41631,17.551346,-62.065765,95.74942,874.9089,-0.016979393,-22259.864965317553,,S_2114
2024-05-10 13:00:23,-74.36056,17.553604,-62.00981,95.70745,874.82184,-0.020754855,-22381.314568708294,,S_2114
2024-05-10 13:00:24,-74.3048,17.555862,-61.95386,95.66549,874.7422,-0.022010721,-22514.003143482474,,S_2114
2024-05-10 13:00:25,-74.24903,17.55809,-61.897907,95.61653,874.7218,-0.02326659,-22651.907251817556,,S_2114
2024-05-10 13:00:26,-74.193245,17.560318,-61.841953,95.57456,874.7348,-0.023242014,-22789.905455429114,,S_2114
2024-05-10 13:00:27,-74.13745,17.56253,-61.786003,95.5326,874.7422,-0.021907488,-22922.02321279047,,S_2114
2024-05-10 13:00:28,-74.08164,17.564728,-61.73005,95.48364,874.7385,-0.021883054,-23050.870410931075,,S_2114
2024-05-10 13:00:29,-74.025826,17.566925,-61.674095,95.44167,874.7329,-0.024838666,-23199.5513657611,,S_2114
2024-05-10 13:00:30,-73.97,17.569092,-61.61814,95.39971,874.73663,-0.024813462,-23330.02441834481,,S_2114
2024-05-10 13:00:31,-73.91416,17.571259,-61.569183,95.35775,874.75146,-0.031458873,-23528.650751550344,,S_2114
2024-05-10 13:00:32,-73.858315,17.573425,-61.51323,95.30879,874.7422,-0.031432267,-23720.87573993463,,S_2114
2024-05-10 13:00:33,-73.80245,17.575562,-61.45728,95.26682,874.6718,-0.03459725,-23959.915096408404,,S_2114
2024-05-10 13:00:34,-73.746574,17.577682,-61.39433,95.22486,874.58105,-0.034567486,-24171.452680622027,,S_2114
2024-05-10 13:00:35,-73.6907,17.579803,-61.33838,95.18289,874.53107,-0.03418019,-24382.277236096914,,S_2114
2024-05-10 13:00:36,-73.6348,17.58191,-61.282425,95.14093,874.5347,-0.034155607,-24568.139025717115,,S_2114
2024-05-10 13:00:37,-73.578896,17.584015,-61.233467,95.09897,874.544,-0.029456468,-24749.52744480243,,S_2114
2024-05-10 13:00:38,-73.52298,17.58609,-61.177513,95.057,874.5403,-0.029433187,-24929.00502370225,,S_2114
2024-05-10 13:00:39,-73.46705,17.588165,-61.12156,95.01504,874.5477,-0.022288676,-25061.121993818488,,S_2114
2024-05-10 13:00:40,-73.41111,17.590225,-61.06561,94.97307,874.557,-0.022266928,-25193.13438056642,,S_2114
2024-05-10 13:00:41,-73.35516,17.59227,-61.009655,94.93111,874.5181,-0.012787071,-25262.263766517404,,S_2114
2024-05-10 13:00:42,-73.2992,17.5943,-60.9537,94.889145,874.4311,-0.014606895,-25343.496254241825,,S_2114
2024-05-10 13:00:43,-73.243225,17.596329,-60.897747,94.847176,874.3533,-0.007110867,-25374.97763544852,,S_2114
2024-05-10 13:00:44,-73.18725,17.598328,-60.841797,94.805214,874.3348,-0.0019728383,-25372.117328703986,,S_2114
2024-05-10 13:00:45,-73.13125,17.600327,-60.785843,94.77024,874.3478,-0.0010205136,-25363.407417343962,,S_2114
2024-05-10 13:00:46,-73.07525,17.602325,-60.72989,94.72828,874.3478,0.0012596584,-25339.323599214025,,S_2114
2024-05-10 13:00:47,-73.019226,17.604294,-60.67394,94.68631,874.3459,0.0020155383,-25310.21997686297,,S_2114
2024-05-10 13:00:48,-72.9632,17.606262,-60.617985,94.64435,874.3644,0.002771418,-25278.10380197365,,S_2114
2024-05-10 13:00:49,-72.907166,17.608215,-60.569027,94.60239,874.3533,0.002976871,-25244.402157249224,,S_2114
2024-05-10 13:00:50,-72.85111,17.610153,-60.513073,94.56042,874.2644,0.0026582098,-25211.02913089662,,S_2114
2024-05-10 13:00:51,-72.79505,17.612076,-60.45712,94.518456,874.1607,0.0012497688,-25187.02272347547,,S_2114
2024-05-10 13:00:52,-72.738976,17.613998,-60.401165,94.47649,874.1255,0.0015182528,-25161.42230463165,,S_2114
2024-05-10 13:00:53,-72.68289,17.61589,-60.345215,94.44152,874.14215,0.0038782954,-25120.165045593745,,S_2114
2024-05-10 13:00:54,-72.6268,17.617783,-60.28926,94.39955,874.15515,0.005020905,-25071.073177518112,,S_2114
2024-05-10 13:00:55,-72.570694,17.619675,-60.233307,94.35759,874.1514,0.0042954027,-25026.809173565664,,S_2114
2024-05-10 13:00:56,-72.51458,17.621536,-60.177357,94.31563,874.1607,0.001986023,-24997.91505944637,,S_2114
2024-05-10 13:00:57,-72.45845,17.623398,-60.121403,94.27366,874.17175,-0.009104542,-25041.71162356846,,S_2114
2024-05-10 13:00:58,-72.40231,17.625244,-60.06545,94.238686,874.12177,-0.009085445,-25086.77603058457,,S_2114
2024-05-10 13:00:59,-72.34616,17.627075,-60.009495,94.196724,874.0106,0.0010712526,-25064.11553414231,,S_2114
2024-05-10 13:01:00,-72.29,17.628891,-59.953545,94.16175,873.94214,0.0010910828,-25040.617371908156,,S_2114
2024-05-10 13:01:01,-72.23334,17.630539,-59.8906,94.11979,873.9458,0.0026355693,-25005.954455371168,,S_2114
2024-05-10 13:01:02,-72.17668,17.632172,-59.834644,94.084816,873.9625,0.002654966,-24974.758372768356,,S_2114
2024-05-10 13:01:03,-72.120026,17.633804,-59.785686,94.042854,873.9569,0.0044685737,-24931.111393530093,,S_2114
2024-05-10 13:01:04,-72.06338,17.635437,-59.729733,94.00089,873.9569,0.0044875504,-24886.130437610973,,S_2114
2024-05-10 13:01:05,-72.00674,17.637054,-59.67378,93.96592,873.97546,0.0064242114,-24823.168204456193,,S_2114
2024-05-10 13:01:06,-71.9501,17.638672,-59.610832,93.92396,873.96436,0.006442038,-24763.621698279956,,S_2114
2024-05-10 13:01:07,-71.89347,17.640274,-59.55488,93.888985,873.8736,0.00899339,-24688.22131761692,,S_2114
2024-05-10 13:01:08,-71.836845,17.641876,-59.498924,93.847015,873.7699,0.009008335,-24613.67039974214,,S_2114
2024-05-10 13:01:09,-71.78023,17.643463,-59.442974,93.81205,873.74396,0.013761803,-24516.35555044368,,S_2114
2024-05-10 13:01:10,-71.72361,17.64505,-59.394012,93.77008,873.7625,0.013776213,-24412.380870544046,,S_2114
2024-05-10 13:01:11,-71.66701,17.646637,-59.338062,93.735115,873.7643,0.016564531,-24286.39935926352,,S_2114
2024-05-10 13:01:12,-71.610405,17.648209,-59.28211,93.693146,873.7625,0.016580371,-24162.265830789744,,S_2114
2024-05-10 13:01:13,-71.5538,17.64978,-59.226154,93.65818,873.7829,0.015901633,-24029.027876164324,,S_2114
2024-05-10 13:01:14,-71.497215,17.651337,-59.163208,93.61621,873.78845,0.016934123,-23900.77441534889,,S_2114
2024-05-10 13:01:15,-71.44063,17.652893,-59.107254,93.581245,873.731,0.019476784,-23769.291118564866,,S_2114
2024-05-10 13:01:16,-71.38405,17.65445,-59.058296,93.539276,873.6199,0.021980945,-23611.522734048536,,S_2114
2024-05-10 13:01:17,-71.32747,17.65599,-59.002342,93.50431,873.55316,0.026249368,-23424.231344716063,,S_2114
2024-05-10 13:01:18,-71.270905,17.657532,-58.946392,93.46934,873.5588,0.030197639,-23206.97069228415,,S_2114
2024-05-10 13:01:19,-71.21434,17.659058,-58.890438,93.427376,873.5718,0.03465724,-22964.311121163315,,S_2114
2024-05-10 13:01:20,-71.157776,17.660583,-58.834484,93.3924,873.568,0.03931733,-22685.98400513947,,S_2114
2024-05-10 13:01:21,-71.10123,17.66211,-58.778534,93.35043,873.57544,0.041207798,-22400.340127928812,,S_2114
2024-05-10 13:01:22,-71.04468,17.66362,-58.72258,93.31547,873.5958,0.043098267,-22102.487250783244,,S_2114
2024-05-10 13:01:23,-70.98814,17.665115,-58.666626,93.280495,873.57544,0.04287325,-21806.072709310713,,S_2114
2024-05-10 13:01:24,-70.9316,17.666626,-58.610672,93.24552,873.481,0.040006418,-21522.941840119194,,S_2114
2024-05-10 13:01:25,-70.87507,17.668106,-58.55472,93.20356,873.381,0.039348494,-21249.347356779763,,S_2114
2024-05-10 13:01:26,-70.81854,17.669601,-58.498768,93.16859,873.35504,0.03993946,-20972.071621089257,,S_2114
2024-05-10 13:01:27,-70.762024,17.671082,-58.442814,93.13362,873.37354,0.03713785,-20713.15020657599,,S_2114
2024-05-10 13:01:28,-70.70551,17.672562,-58.386864,93.09865,873.3754,0.034336247,-20446.999801005615,,S_2114
2024-05-10 13:01:29,-70.649,17.674026,-58.323914,93.063675,873.37354,0.027758796,-20243.908057059445,,S_2114
2024-05-10 13:01:30,-70.5925,17.675476,-58.267963,93.02171,873.3865,0.027771553,-20046.12319694387,,S_2114
2024-05-10 13:01:31,-70.536,17.67694,-58.21201,92.98674,873.37915,0.036918394,-19788.503897479903,,S_2114
2024-05-10 13:01:32,-70.479515,17.67839,-58.156055,92.951775,873.3106,0.03692601,-19530.798800054756,,S_2114
2024-05-10 13:01:33,-70.42303,17.679825,-58.1001,92.9168,873.21985,0.03939162,-19256.889572196662,,S_2114
2024-05-10 13:01:34,-70.36655,17.68126,-58.04415,92.88183,873.168,0.03939853,-18982.892204837284,,S_2114
2024-05-10 13:01:35,-70.310074,17.682693,-57.988197,92.84686,873.16986,0.043459516,-18682.183356300397,,S_2114
2024-05-10 13:01:36,-70.2536,17.684113,-57.932243,92.81189,873.1828,0.043465424,-18413.31607095732,,S_2114
2024-05-10 13:01:37,-70.197136,17.685532,-57.883286,92.77692,873.1828,0.045323044,-18095.59624067445,,S_2114
2024-05-10 13:01:38,-70.14068,17.68695,-57.82733,92.734955,873.17725,0.047180668,-17770.128013776994,,S_2114
2024-05-10 13:01:39,-70.08423,17.688354,-57.77138,92.69998,873.17535,0.049077913,-17432.36113450791,,S_2114
2024-05-10 13:01:40,-70.02778,17.689743,-57.715427,92.665016,873.1865,0.049831077,-17052.578503097346,,S_2114
2024-05-10 13:01:41,-69.97134,17.691147,-57.65248,92.63004,873.1939,0.051073026,-16699.829444679664,,S_2114
2024-05-10 13:01:42,-69.9149,17.69252,-57.596527,92.59507,873.15686,0.049388763,-16359.88407875938,,S_2114
2024-05-10 13:01:43,-69.858475,17.693909,-57.540573,92.560104,873.0698,0.04761854,-16072.975733988776,,S_2114
2024-05-10 13:01:44,-69.80205,17.695282,-57.491615,92.53213,872.9902,0.045697235,-15725.282726234836,,S_2114
2024-05-10 13:01:45,-69.74563,17.69664,-57.42867,92.497154,872.9661,0.044063,-15418.464310467854,,S_2114
2024-05-10 13:01:46,-69.68922,17.698013,-57.372715,92.46218,872.9828,0.044071123,-15074.796706061235,,S_2114
2024-05-10 13:01:47,-69.632805,17.699356,-57.30977,92.42022,873.0069,0.043593,-14802.71727585603,,S_2114
2024-05-10 13:01:48,-69.5764,17.700714,-57.26081,92.38525,872.99207,0.04359608,-14507.761572387953,,S_2114
2024-05-10 13:01:49,-69.520004,17.702042,-57.204857,92.35727,872.8994,0.04314925,-14208.79624582121,,S_2114
2024-05-10 13:01:50,-69.463615,17.703384,-57.148903,92.3223,872.7976,0.043154433,-13909.551620205097,,S_2114
2024-05-10 13:01:51,-69.40723,17.704712,-57.092953,92.28733,872.7642,0.04528416,-13596.23234630052,,S_2114
2024-05-10 13:01:52,-69.350845,17.70604,-57.037,92.25236,872.77905,0.04529156,-13282.830715355616,,S_2114
2024-05-10 13:01:53,-69.29447,17.707352,-56.981045,92.21739,872.79205,0.04597886,-12964.857140282566,,S_2114
2024-05-10 13:01:54,-69.2381,17.708664,-56.92509,92.18242,872.7883,0.04456853,-12661.738757086096,,S_2114
2024-05-10 13:01:55,-69.18174,17.70996,-56.86914,92.15444,872.7976,0.043158203,-12362.49033355988,,S_2114
2024-05-10 13:01:56,-69.12538,17.711258,-56.813187,92.11948,872.81055,0.043163177,-12062.946576267219,,S_2114
2024-05-10 13:01:57,-69.06902,17.712555,-56.757233,92.0845,872.75867,0.041641653,-11742.538509766051,,S_2114
2024-05-10 13:01:58,-69.01268,17.713837,-56.694286,92.04953,872.6494,0.041651867,-11451.121711943633,,S_2114
2024-05-10 13:01:59,-68.95634,17.715118,-56.638332,92.014565,872.57904,0.042787295,-11153.955915933966,,S_2114
2024-05-10 13:02:00,-68.9,17.716385,-56.582382,91.97959,872.5846,0.042795036,-10856.68547180482,,S_2114
2024-05-10 13:02:01,-68.844574,17.71756,-56.52643,91.94462,872.5994,0.039794944,-10584.249328387119,,S_2114
2024-05-10 13:02:02,-68.789116,17.71875,-56.470474,91.91664,872.59576,0.039800305,-10306.87419882584,,S_2114
2024-05-10 13:02:03,-68.73364,17.719925,-56.41452,91.881676,872.5939,0.038631633,-10036.965586476708,,S_2114
2024-05-10 13:02:04,-68.67813,17.721085,-56.35857,91.8467,872.61426,0.037462957,-9779.552222646016,,S_2114
2024-05-10 13:02:05,-68.622604,17.72226,-56.302616,91.818726,872.6013,0.036294285,-9525.1975370754,,S_2114
2024-05-10 13:02:06,-68.567055,17.72342,-56.246662,91.78375,872.51056,0.036303356,-9270.556649614551,,S_2114
2024-05-10 13:02:07,-68.511475,17.724579,-56.190712,91.74879,872.4087,0.035970636,-9049.585216826345,,S_2114
2024-05-10 13:02:08,-68.455864,17.725739,-56.14175,91.72081,872.38275,0.03563791,-8801.242753008573,,S_2114
2024-05-10 13:02:09,-68.40024,17.726898,-56.0858,91.68584,872.3994,0.035099637,-8528.467258355431,,S_2114
2024-05-10 13:02:10,-68.34458,17.728043,-56.02285,91.65086,872.40125,0.035107978,-8253.865078092414,,S_2114
2024-05-10 13:02:11,-68.2889,17.729187,-55.959904,91.6159,872.3994,0.034002546,-8042.33555486823,,S_2114
2024-05-10 13:02:12,-68.2332,17.730331,-55.910946,91.58792,872.4198,0.034009986,-7809.090530592886,,S_2114
2024-05-10 13:02:13,-68.177475,17.731476,-55.854992,91.559944,872.4253,0.032992635,-7576.295311816764,,S_2114
2024-05-10 13:02:14,-68.12172,17.732605,-55.799038,91.52497,872.3679,0.032999374,-7343.232239044333,,S_2114
2024-05-10 13:02:15,-68.06594,17.733734,-55.743088,91.490005,872.25867,0.031254552,-7102.292538145764,,S_2114
2024-05-10 13:02:16,-68.01013,17.734863,-55.68014,91.46203,872.1901,0.03126372,-6879.084799643664,,S_2114
2024-05-10 13:02:17,-67.95431,17.735992,-55.624187,91.427055,872.1957,0.029314512,-6691.632287273493,,S_2114
2024-05-10 13:02:18,-67.89845,17.737122,-55.57523,91.39208,872.2087,0.028478,-6493.896895832586,,S_2114
2024-05-10 13:02:19,-67.84257,17.738235,-55.519276,91.364105,872.2068,0.027641488,-6300.028907417112,,S_2114
2024-05-10 13:02:20,-67.78667,17.73935,-55.46332,91.33613,872.2124,0.027057286,-6086.310958986767,,S_2114
2024-05-10 13:02:21,-67.730736,17.740463,-55.400375,91.30116,872.2197,0.026473086,-5894.443688942039,,S_2114
2024-05-10 13:02:22,-67.67478,17.741562,-55.34442,91.26619,872.18274,0.026484331,-5707.831763859653,,S_2114
2024-05-10 13:02:23,-67.618805,17.742676,-55.28847,91.23821,872.0957,0.025331652,-5543.8673943123285,,S_2114
2024-05-10 13:02:24,-67.5628,17.743774,-55.23951,91.20325,872.0179,0.023009188,-5364.190560512572,,S_2114
2024-05-10 13:02:25,-67.50677,17.744873,-55.176563,91.17527,871.9975,0.020686727,-5210.74151442527,,S_2114
2024-05-10 13:02:26,-67.450714,17.745972,-55.12061,91.1403,872.0105,0.020696577,-5046.02794744735,,S_2114
2024-05-10 13:02:27,-67.39464,17.747055,-55.057663,91.11232,872.0124,0.018061077,-4923.062649566411,,S_2114
2024-05-10 13:02:28,-67.33853,17.748154,-55.008705,91.07735,872.0105,0.018072624,-4792.643236111275,,S_2114
2024-05-10 13:02:29,-67.2824,17.749237,-54.95275,91.04937,872.02344,0.021172602,-4640.598003369065,,S_2114
2024-05-10 13:02:30,-67.22625,17.750305,-54.8968,91.0214,872.01605,0.021182194,-4485.536974128965,,S_2114
2024-05-10 13:02:31,-67.17007,17.751389,-54.840847,90.98643,871.9475,0.023231836,-4319.900488858635,,S_2114
2024-05-10 13:02:32,-67.11387,17.752457,-54.784893,90.95845,871.85675,0.023240749,-4154.407299962815,,S_2114
2024-05-10 13:02:33,-67.05764,17.753525,-54.72894,90.93047,871.80493,0.02183294,-3994.9942593641717,,S_2114
2024-05-10 13:02:34,-67.00138,17.754593,-54.67299,90.8955,871.80865,0.021845162,-3838.3243339828296,,S_2114
2024-05-10 13:02:35,-66.94511,17.755661,-54.617035,90.86752,871.8179,0.022107039,-3660.7718691208247,,S_2114
2024-05-10 13:02:36,-66.8888,17.756714,-54.55409,90.83256,871.8142,0.022118112,-3497.457915942163,,S_2114
2024-05-10 13:02:37,-66.83247,17.757782,-54.498135,90.797585,871.8234,0.024820399,-3321.4568167088946,,S_2114
2024-05-10 13:02:38,-66.776115,17.758835,-54.44218,90.76961,871.8364,0.02482861,-3145.611374043492,,S_2114
2024-05-10 13:02:39,-66.719734,17.759872,-54.38623,90.74163,871.7864,0.02253964,-2981.4054282754987,,S_2114
2024-05-10 13:02:40,-66.66333,17.760925,-54.330276,90.706665,871.679,0.0204026,-2834.044924618185,,S_2114
2024-05-10 13:02:41,-66.6069,17.761963,-54.274323,90.67869,871.6012,0.01826556,-2700.755907098064,,S_2114
2024-05-10 13:02:42,-66.550446,17.763,-54.21837,90.65071,871.5901,0.018275643,-2567.4022629116334,,S_2114
2024-05-10 13:02:43,-66.49397,17.764038,-54.16242,90.622734,871.61975,0.011691582,-2468.007231425323,,S_2114
2024-05-10 13:02:44,-66.43747,17.765076,-54.099472,90.59476,871.6475,0.011708592,-2375.533950009394,,S_2114
2024-05-10 13:02:45,-66.380936,17.766098,-54.043518,90.56678,871.629,0.009156959,-2300.042380402341,,S_2114
2024-05-10 13:02:46,-66.32438,17.76712,-53.987564,90.53181,871.5345,0.009169767,-2225.5795871779155,,S_2114
2024-05-10 13:02:47,-66.2678,17.768143,-53.93161,90.50383,871.4345,0.011209675,-2138.080213335419,,S_2114
2024-05-10 13:02:48,-66.2112,17.769165,-53.87566,90.47585,871.4086,0.011224763,-2048.8484791521914,,S_2114
2024-05-10 13:02:49,-66.15457,17.770187,-53.819706,90.44089,871.4271,0.01108574,-1961.9387264347133,,S_2114
2024-05-10 13:02:50,-66.097916,17.771194,-53.763752,90.41291,871.42896,0.011097853,-1875.1553710311673,,S_2114
2024-05-10 13:02:51,-66.04124,17.772202,-53.707798,90.38493,871.4271,0.01346474,-1771.0266770104936,,S_2114
2024-05-10 13:02:52,-65.984535,17.773209,-53.651848,90.34996,871.4456,0.013476042,-1668.5813035041574,,S_2114
2024-05-10 13:02:53,-65.9278,17.7742,-53.595894,90.32198,871.45306,0.015416395,-1553.728977224997,,S_2114
2024-05-10 13:02:54,-65.87105,17.775208,-53.53994,90.29401,871.39374,0.0149773,-1430.5026477254833,,S_2114
