datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:20:42,50.8856,7.635483,52.253025,340.2846,847.0956,0.0026248947,-1101.6819105996947,36.0,N_794
2024-05-12 08:20:43,50.82002,7.6329346,52.19707,340.25665,847.0956,0.0027939628,-1097.3556958769077,36.0,N_794
2024-05-12 08:20:44,50.754402,7.6303864,52.141117,340.22867,847.09735,0.002643889,-1094.001605368565,36.0,N_794
2024-05-12 08:20:45,50.68875,7.627846,52.085167,340.20068,847.09735,0.0025134902,-1091.4877651448696,36.0,N_794
2024-05-12 08:20:46,50.623066,7.625313,52.029213,340.1727,847.09735,0.0022215957,-1089.2109318176008,36.0,N_794
2024-05-12 08:20:47,50.55735,7.6227875,51.966267,340.14474,847.09735,0.0019488544,-1090.5445213439343,36.0,N_794
2024-05-12 08:20:48,50.4916,7.620262,51.90332,340.11676,847.09735,0.001951863,-1094.7487284934577,36.0,N_794
2024-05-12 08:20:49,50.42582,7.617752,51.85436,340.08878,847.09735,0.0022633371,-1092.2007362122313,36.0,N_794
2024-05-12 08:20:50,50.36,7.615242,51.79841,340.06082,847.09735,0.0022644326,-1089.5798762901322,36.0,N_794
2024-05-12 08:20:51,50.29415,7.612747,51.73546,340.03284,847.09735,0.00228416,-1088.4477297585108,36.0,N_794
2024-05-12 08:20:52,50.228268,7.6102524,51.672512,340.00485,847.09735,0.0023063703,-1088.8667517131798,36.0,N_794
2024-05-12 08:20:53,50.16235,7.607765,51.616558,339.97687,847.09735,0.0023159264,-1087.8773982853854,36.0,N_794
2024-05-12 08:20:54,50.0964,7.6052856,51.560608,339.9559,847.09735,0.0020260746,-1088.28915977816,36.0,N_794
2024-05-12 08:20:55,50.03042,7.6028137,51.504654,339.92792,847.09735,0.0020358078,-1088.8155086969819,36.0,N_794
2024-05-12 08:20:56,49.9644,7.6003494,51.4487,339.89993,847.09735,0.0023382544,-1087.364147019107,36.0,N_794
2024-05-12 08:20:57,49.89835,7.5978928,51.39275,339.87198,847.0937,0.0024970276,-1083.0010148434121,36.0,N_794
2024-05-12 08:20:58,49.832268,7.595436,51.3298,339.844,847.0937,0.0025164613,-1082.0027097963211,36.0,N_794
2024-05-12 08:20:59,49.76615,7.5929947,51.27385,339.816,847.1085,0.0023678897,-1080.3316978600924,36.0,N_794
2024-05-12 08:21:00,49.7,7.5905533,51.217896,339.78802,847.1085,0.0025113062,-1077.7197824870564,36.0,N_794
2024-05-12 08:21:01,49.634308,7.588173,51.16194,339.76007,847.0511,0.0026171464,-1074.4081022681094,36.0,N_794
2024-05-12 08:21:02,49.56857,7.5857925,51.10599,339.7321,846.9603,0.0026608738,-1071.1483650580813,36.0,N_794
2024-05-12 08:21:03,49.502777,7.58342,51.050037,339.7111,846.8955,0.002381265,-1069.1811641004242,36.0,N_794
2024-05-12 08:21:04,49.436935,7.5810547,50.994083,339.68314,846.88995,0.0024016376,-1067.2528732526735,36.0,N_794
2024-05-12 08:21:05,49.37104,7.578697,50.93813,339.65515,846.9048,0.0025678645,-1062.3179745119342,36.0,N_794
2024-05-12 08:21:06,49.3051,7.5763397,50.875183,339.62717,846.9066,0.0027178212,-1060.2951405153108,36.0,N_794
2024-05-12 08:21:07,49.23911,7.57399,50.81923,339.6062,846.90295,0.0028922653,-1054.9599670506723,36.0,N_794
2024-05-12 08:21:08,49.173065,7.57164,50.76328,339.57822,846.90106,0.0029121935,-1049.666311227571,36.0,N_794
2024-05-12 08:21:09,49.106976,7.569298,50.707325,339.55023,846.90295,0.0027553623,-1045.3901008960129,36.0,N_794
2024-05-12 08:21:10,49.040833,7.566963,50.65137,339.52225,846.90295,0.0026259904,-1040.3075029066713,36.0,N_794
2024-05-12 08:21:11,48.97464,7.564636,50.588425,339.50128,846.90295,0.0024966185,-1039.1484111684258,36.0,N_794
2024-05-12 08:21:12,48.9084,7.5623093,50.53247,339.4733,846.90295,0.0024991722,-1036.5231803882343,36.0,N_794
2024-05-12 08:21:13,48.84211,7.55999,50.47652,339.4453,846.90295,0.002499169,-1033.8900812634201,36.0,N_794
2024-05-12 08:21:14,48.77577,7.5576706,50.420567,339.41736,846.90295,0.0025079616,-1031.1903233226149,36.0,N_794
2024-05-12 08:21:15,48.709373,7.555359,50.364613,339.38937,846.90295,0.0026840484,-1027.6927992068267,36.0,N_794
2024-05-12 08:21:16,48.642933,7.553055,50.30866,339.36838,846.90295,0.0029866057,-1019.4487936033402,36.0,N_794
2024-05-12 08:21:17,48.576443,7.5507584,50.245712,339.34042,846.90295,0.0032112545,-1014.1814935333387,36.0,N_794
2024-05-12 08:21:18,48.5099,7.548462,50.189762,339.31943,846.90295,0.0034359032,-1005.2050924410323,36.0,N_794
2024-05-12 08:21:19,48.44331,7.546173,50.13381,339.29144,846.90295,0.0034526633,-996.2924687252307,36.0,N_794
2024-05-12 08:21:20,48.376667,7.5438843,50.077854,339.2635,846.89923,0.0034451103,-987.4178120541255,36.0,N_794
2024-05-12 08:21:21,48.309975,7.5416107,50.0219,339.2355,846.89923,0.003452862,-978.9559291271726,36.0,N_794
2024-05-12 08:21:22,48.243233,7.5393295,49.96595,339.2145,846.9177,0.0034784842,-969.6711989492687,36.0,N_794
2024-05-12 08:21:23,48.17644,7.5370636,49.909996,339.18655,846.93066,0.0034951516,-960.4444348927973,36.0,N_794
2024-05-12 08:21:24,48.1096,7.5347977,49.854042,339.15857,846.8881,0.003058546,-952.1658659295135,36.0,N_794
2024-05-12 08:21:25,48.04271,7.5325394,49.791096,339.13757,846.7826,0.0030680178,-944.8737064227207,36.0,N_794
2024-05-12 08:21:26,47.975765,7.530281,49.72815,339.10962,846.69916,0.0030774474,-942.7082689662202,36.0,N_794
2024-05-12 08:21:27,47.908775,7.528038,49.67919,339.08862,846.69183,0.003092943,-934.2897097754394,36.0,N_794
2024-05-12 08:21:28,47.841732,7.5257874,49.623238,339.06064,846.7103,0.0028125409,-927.3987571018042,36.0,N_794
2024-05-12 08:21:29,47.77464,7.523552,49.56029,339.03268,846.71216,0.002822119,-922.0386084769998,36.0,N_794
2024-05-12 08:21:30,47.7075,7.5213165,49.497345,339.0047,846.7066,0.0026865206,-920.0288590274286,36.0,N_794
2024-05-12 08:21:31,47.64031,7.5190887,49.44139,338.9837,846.7066,0.0026856363,-915.8592625190686,36.0,N_794
2024-05-12 08:21:32,47.573067,7.516861,49.385437,338.95575,846.7085,0.0029860153,-910.304564042428,36.0,N_794
2024-05-12 08:21:33,47.505775,7.5146484,49.329483,338.93475,846.7085,0.002984752,-904.160422717694,36.0,N_794
2024-05-12 08:21:34,47.43843,7.512436,49.273533,338.90677,846.7085,0.0031371398,-897.1855494300798,36.0,N_794
2024-05-12 08:21:35,47.37104,7.5102234,49.21758,338.8788,846.7085,0.0030002727,-888.8672349305016,36.0,N_794
2024-05-12 08:21:36,47.3036,7.5080185,49.154633,338.85083,846.7085,0.003156242,-883.7997233393944,36.0,N_794
2024-05-12 08:21:37,47.236107,7.505821,49.09868,338.82983,846.7085,0.0030195625,-877.3960138445727,36.0,N_794
2024-05-12 08:21:38,47.168564,7.5036316,49.042725,338.80188,846.7085,0.0030088734,-871.6521985347317,36.0,N_794
2024-05-12 08:21:39,47.100975,7.501442,48.986774,338.78088,846.7085,0.0031695417,-861.8914872312525,36.0,N_794
2024-05-12 08:21:40,47.033333,7.49926,48.923824,338.7529,846.7085,0.0031808517,-856.6377075082019,36.0,N_794
2024-05-12 08:21:41,46.96564,7.497078,48.867874,338.73193,846.7085,0.003179014,-849.1527880730755,36.0,N_794
2024-05-12 08:21:42,46.8979,7.4949036,48.81192,338.70395,846.7103,0.0031955256,-842.1822183617332,36.0,N_794
2024-05-12 08:21:43,46.83011,7.492737,48.755966,338.68295,846.7066,0.0033646405,-833.4698316478607,36.0,N_794
2024-05-12 08:21:44,46.762264,7.4905777,48.700016,338.655,846.70294,0.003212537,-826.373989765274,36.0,N_794
2024-05-12 08:21:45,46.694374,7.4884186,48.644062,338.634,846.71216,0.0029519806,-818.1558933888882,36.0,N_794
2024-05-12 08:21:46,46.62643,7.486267,48.581116,338.60602,846.7288,0.003094579,-813.4047405585952,36.0,N_794
2024-05-12 08:21:47,46.55844,7.4841156,48.52516,338.58505,846.6955,0.0028346837,-808.129489216677,36.0,N_794
2024-05-12 08:21:48,46.4904,7.4819794,48.469208,338.55707,846.58997,0.002842214,-803.381814810029,36.0,N_794
2024-05-12 08:21:49,46.422306,7.4798355,48.413254,338.5361,846.50287,0.0028521968,-795.8597310099831,36.0,N_794
2024-05-12 08:21:50,46.354164,7.477707,48.350307,338.50812,846.4955,0.0028610427,-792.5734033150657,36.0,N_794
2024-05-12 08:21:51,46.285973,7.4755783,48.294357,338.48712,846.51587,0.0027262038,-785.9559183400888,36.0,N_794
2024-05-12 08:21:52,46.21773,7.4734573,48.231407,338.45917,846.5214,0.0026116592,-784.2528645635284,36.0,N_794
2024-05-12 08:21:53,46.14944,7.471344,48.175457,338.43817,846.51587,0.0027544159,-781.472124976026,36.0,N_794
2024-05-12 08:21:54,46.081097,7.4692307,48.126495,338.4102,846.5122,0.0029023075,-774.7015007716473,36.0,N_794
2024-05-12 08:21:55,46.012707,7.467125,48.070545,338.38922,846.5122,0.0029189498,-766.6443217744127,36.0,N_794
2024-05-12 08:21:56,45.944263,7.465019,48.0076,338.36124,846.514,0.0029181854,-760.7328652262077,36.0,N_794
2024-05-12 08:21:57,45.875774,7.462921,47.94465,338.34024,846.514,0.0029361479,-756.7399312585221,36.0,N_794
2024-05-12 08:21:58,45.80723,7.4608307,47.8887,338.31927,846.514,0.0029457994,-752.8005962898278,36.0,N_794
2024-05-12 08:21:59,45.73864,7.458748,47.839737,338.2913,846.514,0.0029515494,-743.4464599974599,36.0,N_794
2024-05-12 08:22:00,45.67,7.456665,47.77679,338.27032,846.514,0.0029505638,-738.8958563065862,36.0,N_794
2024-05-12 08:22:01,45.601715,7.454605,47.720837,338.24234,846.514,0.0029670547,-731.0051562386943,36.0,N_794
2024-05-12 08:22:02,45.53337,7.452553,47.65789,338.22134,846.514,0.0029779223,-726.2605925203534,36.0,N_794
2024-05-12 08:22:03,45.464962,7.450508,47.60194,338.1934,846.5122,0.0029754199,-720.5430408960456,36.0,N_794
2024-05-12 08:22:04,45.39649,7.4484634,47.545986,338.1724,846.514,0.002991827,-714.5475456418426,36.0,N_794
2024-05-12 08:22:05,45.32795,7.446419,47.490032,338.15143,846.514,0.0029987202,-708.4983007013507,36.0,N_794
2024-05-12 08:22:06,45.25935,7.4443817,47.43408,338.13043,846.5122,0.0028559065,-700.8159348652371,36.0,N_794
2024-05-12 08:22:07,45.19068,7.4423523,47.37113,338.10245,846.5084,0.0028762163,-696.861898942323,36.0,N_794
2024-05-12 08:22:08,45.121952,7.4403305,47.315178,338.0745,846.51587,0.003032541,-690.7421303763876,36.0,N_794
2024-05-12 08:22:09,45.05316,7.438301,47.259228,338.0535,846.5288,0.0028900038,-685.3613957054986,36.0,N_794
2024-05-12 08:22:10,44.984303,7.436287,47.203274,338.0325,846.50287,0.00275726,-680.8284357267512,36.0,N_794
2024-05-12 08:22:11,44.915382,7.434273,47.14732,338.01154,846.42145,0.0027737755,-675.7602548877367,36.0,N_794
2024-05-12 08:22:12,44.846397,7.432266,47.09137,337.98355,846.33624,0.0030618154,-667.1079138051828,36.0,N_794
2024-05-12 08:22:13,44.77735,7.4302597,47.02842,337.9626,846.30286,0.0030408707,-661.8492025051855,36.0,N_794
2024-05-12 08:22:14,44.708237,7.428261,46.97247,337.9346,846.314,0.0029179808,-656.4187348793748,36.0,N_794
2024-05-12 08:22:15,44.63906,7.4262695,46.916515,337.9136,846.32324,0.003073098,-649.8208378503768,36.0,N_794
2024-05-12 08:22:16,44.56982,7.4242783,46.86056,337.89264,846.3196,0.0030820346,-640.4035968237622,36.0,N_794
2024-05-12 08:22:17,44.500515,7.422287,46.797615,337.86465,846.3177,0.0030897718,-635.4260163156359,36.0,N_794
2024-05-12 08:22:18,44.43115,7.4203033,46.74166,337.84366,846.3177,0.003096133,-626.3186182345526,36.0,N_794
2024-05-12 08:22:19,44.361717,7.4183273,46.678715,337.8227,846.3196,0.0031037773,-622.8546334495913,36.0,N_794
2024-05-12 08:22:20,44.29222,7.416359,46.629757,337.7947,846.3196,0.0031112316,-614.5624698753963,36.0,N_794
2024-05-12 08:22:21,44.22266,7.4143906,46.573803,337.77374,846.3196,0.0031271884,-607.5701680108905,36.0,N_794
2024-05-12 08:22:22,44.153038,7.412422,46.51785,337.75275,846.3196,0.0031236869,-598.2365472554993,36.0,N_794
2024-05-12 08:22:23,44.08335,7.4104614,46.454903,337.73178,846.3196,0.0031506298,-589.8341342694803,36.0,N_794
2024-05-12 08:22:24,44.0136,7.4085083,46.391956,337.7038,846.3177,0.0031580834,-584.358539715904,36.0,N_794
2024-05-12 08:22:25,43.943783,7.406563,46.336002,337.6828,846.3196,0.003176438,-577.0227920183825,36.0,N_794
2024-05-12 08:22:26,43.873905,7.4046097,46.280052,337.66183,846.3196,0.003182516,-569.6359458874576,36.0,N_794
2024-05-12 08:22:27,43.803963,7.402672,46.2241,337.64084,846.3177,0.0031885535,-562.2064727052675,36.0,N_794
2024-05-12 08:22:28,43.733955,7.400734,46.168144,337.61987,846.314,0.0032043536,-551.7951222169613,36.0,N_794
2024-05-12 08:22:29,43.663883,7.3988037,46.105198,337.5919,846.32135,0.0032214266,-545.8703366502632,36.0,N_794
2024-05-12 08:22:30,43.59375,7.3968735,46.049244,337.5709,846.33435,0.003229856,-537.6449125384352,36.0,N_794
2024-05-12 08:22:31,43.523552,7.394951,45.993294,337.54294,846.3084,0.0032259119,-532.5191589857313,36.0,N_794
2024-05-12 08:22:32,43.45329,7.3930283,45.944332,337.52194,846.2269,0.00324033,-520.7044465448016,36.0,N_794
2024-05-12 08:22:33,43.38296,7.3911133,45.881386,337.50095,846.1417,0.0032474357,-511.96782334060117,36.0,N_794
2024-05-12 08:22:34,43.312572,7.389206,45.81844,337.47998,846.10846,0.0032446042,-505.68857716861385,36.0,N_794
2024-05-12 08:22:35,43.242115,7.3872986,45.762486,337.45898,846.11957,0.003252806,-497.78676372303744,36.0,N_794
2024-05-12 08:22:36,43.1716,7.385399,45.706535,337.43802,846.1288,0.0032485754,-489.899935205729,36.0,N_794
2024-05-12 08:22:37,43.101017,7.383499,45.65058,337.41702,846.12506,0.0033898733,-480.55909745693134,36.0,N_794
2024-05-12 08:22:38,43.030373,7.381607,45.594627,337.38907,846.1232,0.0034151836,-469.17179724490416,36.0,N_794
2024-05-12 08:22:39,42.95966,7.3797226,45.53168,337.36807,846.1232,0.0034119166,-458.71052924808464,36.0,N_794
2024-05-12 08:22:40,42.88889,7.377838,45.468735,337.3401,846.12506,0.003546282,-450.6038549687473,36.0,N_794
2024-05-12 08:22:41,42.81805,7.3759613,45.41278,337.31912,846.12506,0.0034263425,-441.53524764792746,36.0,N_794
2024-05-12 08:22:42,42.74715,7.3740845,45.356827,337.29813,846.1232,0.003441611,-434.9393786556575,36.0,N_794
2024-05-12 08:22:43,42.67618,7.3722153,45.30787,337.27716,846.1232,0.0033108394,-425.03892666978936,36.0,N_794
2024-05-12 08:22:44,42.605156,7.370346,45.251915,337.25616,846.12506,0.00332622,-414.0874851116496,36.0,N_794
2024-05-12 08:22:45,42.53406,7.3684845,45.18897,337.2352,846.12506,0.003469749,-403.1465091669561,36.0,N_794
2024-05-12 08:22:46,42.462906,7.3666306,45.126022,337.2072,846.1232,0.003331776,-398.85858327604365,36.0,N_794
2024-05-12 08:22:47,42.39168,7.3647766,45.077065,337.18622,846.1232,0.0033357674,-388.7725558512793,36.0,N_794
2024-05-12 08:22:48,42.3204,7.3629303,45.02111,337.16525,846.12506,0.003474968,-376.71898527706435,36.0,N_794
2024-05-12 08:22:49,42.24905,7.3610916,44.958164,337.14426,846.12506,0.0034912964,-366.09818717826784,36.0,N_794
2024-05-12 08:22:50,42.17764,7.359253,44.895218,337.1233,846.1232,0.003489879,-358.10624052991625,36.0,N_794
2024-05-12 08:22:51,42.106163,7.3574142,44.839264,337.1023,846.1177,0.0037719994,-346.73887583949545,36.0,N_794
2024-05-12 08:22:52,42.034622,7.355583,44.78331,337.08133,846.11957,0.003643188,-335.59023200658703,36.0,N_794
2024-05-12 08:22:53,41.963017,7.35376,44.727356,337.05334,846.13995,0.0036478722,-325.16386940499797,36.0,N_794
2024-05-12 08:22:54,41.89135,7.351944,44.671406,337.03235,846.13806,0.0037856044,-313.6849338579814,36.0,N_794
2024-05-12 08:22:55,41.81962,7.3501205,44.61545,337.01138,846.06213,0.0037925304,-299.293949033221,36.0,N_794
2024-05-12 08:22:56,41.74782,7.3483124,44.552505,336.9904,845.9529,0.0037981577,-289.2691813311758,36.0,N_794
2024-05-12 08:22:57,41.67596,7.346504,44.49655,336.96942,845.90845,0.003802521,-277.6551144422556,36.0,N_794
2024-05-12 08:22:58,41.60404,7.3447037,44.440598,336.94843,845.9233,0.0037966312,-266.0736362870048,36.0,N_794
2024-05-12 08:22:59,41.53205,7.342903,44.384647,336.92743,845.9343,0.003790669,-251.09890413789253,36.0,N_794
2024-05-12 08:23:00,41.46,7.34111,44.321697,336.89948,845.9306,0.003788322,-241.25889484152503,36.0,N_794
2024-05-12 08:23:01,41.387554,7.339363,44.265747,336.87848,845.92694,0.0037924696,-230.14337035828794,36.0,N_794
2024-05-12 08:23:02,41.31506,7.337616,44.209793,336.8645,845.9288,0.0037760413,-215.66063032275997,36.0,N_794
2024-05-12 08:23:03,41.24251,7.3358765,44.146847,336.8435,845.9288,0.0037915597,-205.6177000455391,36.0,N_794
2024-05-12 08:23:04,41.16991,7.334137,44.090893,336.82254,845.9306,0.0037955698,-191.13485269307057,36.0,N_794
2024-05-12 08:23:05,41.097256,7.3323975,44.027946,336.80154,845.9288,0.003811031,-180.30309168616805,36.0,N_794
2024-05-12 08:23:06,41.024548,7.3306656,43.971992,336.77356,845.9288,0.0037967896,-168.8138599013837,36.0,N_794
2024-05-12 08:23:07,40.95179,7.3289337,43.916042,336.7526,845.9288,0.0038316613,-156.9312242752967,36.0,N_794
2024-05-12 08:23:08,40.87898,7.3272095,43.86009,336.7316,845.9288,0.0038251684,-142.20700389092235,36.0,N_794
2024-05-12 08:23:09,40.80611,7.325485,43.797142,336.71063,845.9288,0.0038405205,-131.79257303454142,36.0,N_794
2024-05-12 08:23:10,40.733192,7.3237686,43.741188,336.68964,845.9288,0.0039748647,-121.93460795461215,36.0,N_794
2024-05-12 08:23:11,40.660225,7.3220444,43.69223,336.66867,845.9306,0.0041101426,-106.68688194087008,36.0,N_794
2024-05-12 08:23:12,40.5872,7.3203354,43.636276,336.64767,845.9306,0.003983256,-90.79468111544338,36.0,N_794
2024-05-12 08:23:13,40.514122,7.318619,43.57333,336.6267,845.9306,0.0042376854,-77.78651077019458,36.0,N_794
2024-05-12 08:23:14,40.440994,7.3169174,43.517376,336.6057,845.92505,0.0042407904,-60.02462972706053,36.0,N_794
2024-05-12 08:23:15,40.367813,7.3152084,43.45443,336.58475,845.92505,0.004245019,-46.95084603354553,36.0,N_794
2024-05-12 08:23:16,40.29458,7.313507,43.398476,336.56375,845.9436,0.0042480403,-32.31390309994822,36.0,N_794
2024-05-12 08:23:17,40.22129,7.3118057,43.34252,336.54276,845.9436,0.0041240235,-18.472806419627886,36.0,N_794
2024-05-12 08:23:18,40.14795,7.310112,43.28657,336.5218,845.8695,0.0042668968,-0.485274134141946,36.0,N_794
2024-05-12 08:23:19,40.07456,7.3084183,43.22362,336.5008,845.76025,0.0042604455,12.717906128062168,36.0,N_794
2024-05-12 08:23:20,40.00111,7.306732,43.16767,336.47983,845.7084,0.0041448316,0.0,36.0,N_794
