datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:40:37,56.33244,7.747139,60.18435,54.40721,847.6807,0.0032968859,-737.9326001296067,37.0,N_657
2024-05-10 03:40:38,56.27646,7.743988,60.128395,54.365246,847.6807,0.0033022258,-736.8147879838943,37.0,N_657
2024-05-10 03:40:39,56.22046,7.7408485,60.072445,54.32328,847.6807,0.0033102448,-735.6288075973134,37.0,N_657
2024-05-10 03:40:40,56.16444,7.7377167,60.01649,54.28132,847.6807,0.0033349195,-734.2669480643162,37.0,N_657
2024-05-10 03:40:41,56.108406,7.7345924,59.960537,54.239353,847.6807,0.0035421513,-729.3171021535236,37.0,N_657
2024-05-10 03:40:42,56.05235,7.731476,59.89759,54.20438,847.6807,0.0035493278,-728.6128764623281,37.0,N_657
2024-05-10 03:40:43,55.99627,7.7283707,59.841637,54.16242,847.6807,0.0032171495,-727.9986564038045,37.0,N_657
2024-05-10 03:40:44,55.940174,7.725277,59.785686,54.120453,847.6807,0.0037515287,-724.290704849147,37.0,N_657
2024-05-10 03:40:45,55.88406,7.722187,59.729733,54.085484,847.6807,0.003766176,-719.709877532332,37.0,N_657
2024-05-10 03:40:46,55.827927,7.7191086,59.67378,54.043518,847.6807,0.003793193,-715.7075498808263,37.0,N_657
2024-05-10 03:40:47,55.77177,7.7160378,59.617825,54.008545,847.6807,0.0037980871,-710.8903299629965,37.0,N_657
2024-05-10 03:40:48,55.7156,7.7129784,59.561874,53.966583,847.6826,0.00399463,-705.024868331333,37.0,N_657
2024-05-10 03:40:49,55.659405,7.7099266,59.50592,53.924618,847.6826,0.0040187505,-699.5121922182152,37.0,N_657
2024-05-10 03:40:50,55.60319,7.7068825,59.449966,53.88965,847.67706,0.0036652538,-695.5407990817184,37.0,N_657
2024-05-10 03:40:51,55.54696,7.70385,59.394012,53.847683,847.67896,0.0035034907,-695.9608088275563,37.0,N_657
2024-05-10 03:40:52,55.490707,7.7008247,59.345055,53.81271,847.69745,0.004052862,-686.9925910734964,37.0,N_657
2024-05-10 03:40:53,55.434437,7.6978073,59.289104,53.77075,847.69,0.004069881,-678.0596073392444,37.0,N_657
2024-05-10 03:40:54,55.378147,7.6948013,59.226154,53.735775,847.6048,0.0037286617,-673.2680906668757,37.0,N_657
2024-05-10 03:40:55,55.32184,7.691803,59.163208,53.693813,847.49927,0.0035691366,-675.6402972394571,37.0,N_657
2024-05-10 03:40:56,55.265507,7.6888123,59.11425,53.65884,847.4585,0.0035815933,-670.2463554946589,37.0,N_657
2024-05-10 03:40:57,55.20916,7.685833,59.058296,53.62387,847.4715,0.003596034,-669.2387583962118,37.0,N_657
2024-05-10 03:40:58,55.15279,7.6828613,59.00934,53.581905,847.49,0.0036111479,-661.2154651016608,37.0,N_657
2024-05-10 03:40:59,55.096405,7.6798973,58.946392,53.546936,847.49,0.0036275317,-657.1065897107619,37.0,N_657
2024-05-10 03:41:00,55.039997,7.6769447,58.883446,53.50497,847.4863,0.0036465926,-656.278243028697,37.0,N_657
2024-05-10 03:41:01,54.983654,7.6740646,58.82749,53.47,847.4863,0.0036608947,-655.3862257594374,37.0,N_657
2024-05-10 03:41:02,54.927284,7.671196,58.778534,53.435028,847.4863,0.0036731658,-649.3287702986781,37.0,N_657
2024-05-10 03:41:03,54.870895,7.668331,58.72258,53.40006,847.4863,0.003690124,-645.0233921386098,37.0,N_657
2024-05-10 03:41:04,54.814487,7.66547,58.666626,53.358093,847.4863,0.0037043332,-641.3911425597253,37.0,N_657
2024-05-10 03:41:05,54.758053,7.6626205,58.610672,53.323124,847.4863,0.0037185098,-637.3820835297374,37.0,N_657
2024-05-10 03:41:06,54.7016,7.659775,58.55472,53.288155,847.4863,0.0037353698,-633.2478433997821,37.0,N_657
2024-05-10 03:41:07,54.64512,7.6569366,58.498768,53.25318,847.4863,0.0037494835,-628.4925684170303,37.0,N_657
2024-05-10 03:41:08,54.58862,7.654106,58.442814,53.211216,847.4863,0.0037662792,-624.4075680729657,37.0,N_657
2024-05-10 03:41:09,54.532097,7.6512794,58.386864,53.176247,847.4863,0.003780327,-619.9434331847297,37.0,N_657
2024-05-10 03:41:10,54.47555,7.6484604,58.33091,53.141277,847.4863,0.00361706,-616.5399424332209,37.0,N_657
2024-05-10 03:41:11,54.418987,7.645649,58.274956,53.106304,847.4863,0.003456659,-611.1711996048689,37.0,N_657
2024-05-10 03:41:12,54.362396,7.642845,58.21201,53.064342,847.4863,0.0032956696,-612.4932223722062,37.0,N_657
2024-05-10 03:41:13,54.305786,7.640049,58.156055,53.02937,847.4863,0.003486866,-609.908399692642,37.0,N_657
2024-05-10 03:41:14,54.249153,7.6372566,58.1001,52.9944,847.4863,0.003326734,-608.3646125607702,37.0,N_657
2024-05-10 03:41:15,54.192497,7.634472,58.04415,52.95943,847.4863,0.0035176855,-605.5526011893962,37.0,N_657
2024-05-10 03:41:16,54.13582,7.631695,57.988197,52.924458,847.4863,0.0037111375,-601.4601202022313,37.0,N_657
2024-05-10 03:41:17,54.07912,7.6289215,57.932243,52.88949,847.48816,0.0035483735,-598.4262303285795,37.0,N_657
2024-05-10 03:41:18,54.022396,7.6261597,57.876293,52.85452,847.48816,0.0035623107,-594.7771577837484,37.0,N_657
2024-05-10 03:41:19,53.965652,7.6234016,57.82034,52.812553,847.48444,0.0037553902,-590.6265191909843,37.0,N_657
2024-05-10 03:41:20,53.908886,7.6206512,57.764385,52.777584,847.4808,0.0035928045,-587.2634166922799,37.0,N_657
2024-05-10 03:41:21,53.852097,7.6179047,57.70843,52.74261,847.4938,0.0034303756,-582.4084271136599,37.0,N_657
2024-05-10 03:41:22,53.795288,7.6151695,57.645485,52.70764,847.5067,0.0034489483,-582.3291850196256,37.0,N_657
2024-05-10 03:41:23,53.738453,7.612438,57.589535,52.672672,847.4604,0.00328673,-580.940190753543,37.0,N_657
2024-05-10 03:41:24,53.6816,7.6097145,57.53358,52.6377,847.35297,0.0033033767,-579.4316379554075,37.0,N_657
2024-05-10 03:41:25,53.62472,7.6069946,57.477627,52.60273,847.2733,0.0033172707,-577.8199978535777,37.0,N_657
2024-05-10 03:41:26,53.56782,7.604286,57.421673,52.56776,847.26776,0.00350693,-574.9505510062081,37.0,N_657
2024-05-10 03:41:27,53.5109,7.6015816,57.365723,52.532787,847.28815,0.003171977,-574.2704652933535,37.0,N_657
2024-05-10 03:41:28,53.453953,7.5988846,57.30977,52.497818,847.2974,0.0031858683,-573.4885047160569,37.0,N_657
2024-05-10 03:41:29,53.396988,7.5961914,57.253815,52.46285,847.2937,0.0030242095,-573.7584390100383,37.0,N_657
2024-05-10 03:41:30,53.339996,7.5935097,57.19786,52.427876,847.29,0.0030408525,-573.9089390833833,37.0,N_657
2024-05-10 03:41:31,53.282986,7.5908318,57.14191,52.392906,847.2919,0.0030547418,-573.9538470692787,37.0,N_657
2024-05-10 03:41:32,53.225952,7.5881615,57.085957,52.357937,847.2919,0.0030685973,-571.9638863604632,37.0,N_657
2024-05-10 03:41:33,53.1689,7.585499,57.02301,52.32996,847.2919,0.003262207,-572.7083224310263,37.0,N_657
2024-05-10 03:41:34,53.11182,7.58284,56.967056,52.29499,847.2919,0.0034509322,-570.1095330960088,37.0,N_657
2024-05-10 03:41:35,53.05472,7.5801888,56.911102,52.260017,847.2919,0.0034644958,-567.4111770520612,37.0,N_657
2024-05-10 03:41:36,52.997597,7.577545,56.855152,52.225048,847.2919,0.0031215013,-566.9573674430212,37.0,N_657
2024-05-10 03:41:37,52.940453,7.574909,56.7992,52.19008,847.2919,0.0031351945,-566.402634580867,37.0,N_657
2024-05-10 03:41:38,52.883286,7.572281,56.743244,52.155106,847.2919,0.0031515816,-566.1284265458671,37.0,N_657
2024-05-10 03:41:39,52.8261,7.5696564,56.687294,52.12713,847.2919,0.0031652106,-565.0899221302898,37.0,N_657
2024-05-10 03:41:40,52.768887,7.5670395,56.63134,52.09216,847.2919,0.0031788053,-561.858510751088,37.0,N_657
2024-05-10 03:41:41,52.711655,7.56443,56.568394,52.05719,847.2919,0.0031942776,-563.2111109570469,37.0,N_657
2024-05-10 03:41:42,52.6544,7.561825,56.51244,52.022217,847.2919,0.0032200727,-562.0370733608506,37.0,N_657
2024-05-10 03:41:43,52.597122,7.559231,56.456486,51.987247,847.2937,0.0032240255,-560.8248447765436,37.0,N_657
2024-05-10 03:41:44,52.53982,7.5566406,56.40053,51.95228,847.29,0.0032402135,-562.3312570111157,37.0,N_657
2024-05-10 03:41:45,52.4825,7.5540543,56.351574,51.9243,847.2863,0.0032326824,-558.4384253166645,37.0,N_657
2024-05-10 03:41:46,52.425156,7.5514793,56.295624,51.88933,847.29926,0.0032651376,-554.5015626976383,37.0,N_657
2024-05-10 03:41:47,52.367786,7.548908,56.232674,51.85436,847.31964,0.0032640833,-555.3197514461644,37.0,N_657
2024-05-10 03:41:48,52.3104,7.5463448,56.176723,51.81939,847.30115,0.0032774203,-554.1204277693469,37.0,N_657
2024-05-10 03:41:49,52.252987,7.543789,56.12077,51.791412,847.2104,0.0032907221,-554.5398787835147,37.0,N_657
2024-05-10 03:41:50,52.195553,7.5412407,56.07181,51.756443,847.1085,0.0033048315,-547.9274291647816,37.0,N_657
2024-05-10 03:41:51,52.1381,7.5386963,56.00886,51.72147,847.077,0.003319955,-546.2599145434142,37.0,N_657
2024-05-10 03:41:52,52.08062,7.5361633,55.945915,51.693497,847.0937,0.0033350424,-546.284558859159,37.0,N_657
2024-05-10 03:41:53,52.02312,7.5336304,55.889965,51.658524,847.10297,0.0033509398,-544.1117576611432,37.0,N_657
2024-05-10 03:41:54,51.9656,7.531109,55.83401,51.623554,847.09735,0.0033640717,-542.2862151544032,37.0,N_657
2024-05-10 03:41:55,51.908054,7.528591,55.778057,51.595577,847.0956,0.0033676845,-539.7234165781556,37.0,N_657
2024-05-10 03:41:56,51.850487,7.526085,55.722103,51.560608,847.0956,0.0033929676,-537.6902200912082,37.0,N_657
2024-05-10 03:41:57,51.7929,7.5235825,55.666153,51.53263,847.09735,0.003405998,-534.849170800444,37.0,N_657
2024-05-10 03:41:58,51.735287,7.521084,55.6102,51.49766,847.09735,0.003409524,-532.2287619818089,37.0,N_657
2024-05-10 03:41:59,51.677654,7.5185966,55.554245,51.46269,847.09735,0.003434691,-527.3071811739501,37.0,N_657
2024-05-10 03:42:00,51.62,7.5161133,55.4913,51.43471,847.09735,0.0034400215,-526.532912601273,37.0,N_657
2024-05-10 03:42:01,51.56224,7.513653,55.435345,51.399742,847.09735,0.003462359,-523.9935124735275,37.0,N_657
2024-05-10 03:42:02,51.50446,7.511196,55.379395,51.371765,847.09735,0.0034562934,-520.7583166533223,37.0,N_657
2024-05-10 03:42:03,51.446663,7.508747,55.32344,51.336796,847.09735,0.0034718416,-520.7207256899273,37.0,N_657
2024-05-10 03:42:04,51.388844,7.506302,55.274483,51.30882,847.09735,0.0034827688,-514.9632343145786,37.0,N_657
2024-05-10 03:42:05,51.331005,7.5038643,55.21853,51.27385,847.09735,0.00351713,-512.0238344412719,37.0,N_657
2024-05-10 03:42:06,51.273148,7.5014343,55.162575,51.245872,847.09735,0.0035109734,-505.790538687761,37.0,N_657
2024-05-10 03:42:07,51.21527,7.499008,55.09963,51.2109,847.09735,0.003516078,-505.1560410644306,37.0,N_657
2024-05-10 03:42:08,51.157375,7.4965897,55.043674,51.182926,847.09924,0.0035287335,-498.7669167107888,37.0,N_657
2024-05-10 03:42:09,51.09946,7.494179,54.98073,51.147953,847.09735,0.0035553465,-497.36141087470605,37.0,N_657
2024-05-10 03:42:10,51.041527,7.4917717,54.924774,51.112984,847.0937,0.0035679261,-494.03487791902444,37.0,N_657
2024-05-10 03:42:11,50.983574,7.4893723,54.868824,51.085007,847.0956,0.003571065,-493.0802593756016,37.0,N_657
2024-05-10 03:42:12,50.9256,7.4869804,54.819862,51.05703,847.1141,0.0035844787,-486.56001020221447,37.0,N_657
2024-05-10 03:42:13,50.867607,7.4845924,54.763912,51.02206,847.1066,0.0035969634,-480.30641013215063,37.0,N_657
2024-05-10 03:42:14,50.809593,7.482212,54.700962,50.994083,847.01965,0.003440301,-477.24354685996514,37.0,N_657
2024-05-10 03:42:15,50.75156,7.4798355,54.638016,50.966106,846.91406,0.0034573853,-476.15575897429517,37.0,N_657
2024-05-10 03:42:16,50.69351,7.4774666,54.582066,50.931137,846.8751,0.0034698679,-473.3928864951522,37.0,N_657
2024-05-10 03:42:17,50.63544,7.4751053,54.52611,50.90316,846.8881,0.0036529428,-469.1838759675811,37.0,N_657
2024-05-10 03:42:18,50.57735,7.4727516,54.470158,50.875183,846.9066,0.0034974674,-465.4784804660376,37.0,N_657
2024-05-10 03:42:19,50.519238,7.470402,54.414204,50.840214,846.9066,0.0035098493,-462.42468085689325,37.0,N_657
2024-05-10 03:42:20,50.46111,7.4680557,54.358253,50.812237,846.90106,0.0035221942,-461.08338141907734,37.0,N_657
2024-05-10 03:42:21,50.40296,7.465721,54.30929,50.777267,846.90106,0.003535431,-452.8788160865297,37.0,N_657
2024-05-10 03:42:22,50.34479,7.4633865,54.246346,50.74929,846.90295,0.0033794316,-452.2148262640112,37.0,N_657
2024-05-10 03:42:23,50.286606,7.4610634,54.190395,50.714317,846.90295,0.0032217975,-448.5636699766692,37.0,N_657
2024-05-10 03:42:24,50.228397,7.458744,54.127445,50.686344,846.90295,0.003405906,-448.18604559575033,37.0,N_657
2024-05-10 03:42:25,50.170174,7.4564323,54.071495,50.658367,846.90295,0.003251156,-446.4930667113804,37.0,N_657
2024-05-10 03:42:26,50.111927,7.4541283,54.01554,50.63039,846.90295,0.0032635112,-444.710136999347,37.0,N_657
2024-05-10 03:42:27,50.05366,7.451828,53.959587,50.602413,846.90295,0.0032758322,-442.36241364370653,37.0,N_657
2024-05-10 03:42:28,49.995377,7.4495354,53.903633,50.567444,846.90295,0.0031214124,-441.7259846211382,37.0,N_657
2024-05-10 03:42:29,49.937073,7.4472466,53.847683,50.539467,846.90295,0.00296444,-439.6283529291686,37.0,N_657
2024-05-10 03:42:30,49.87875,7.4449654,53.784737,50.51149,846.90295,0.0031478947,-440.39139511774556,37.0,N_657
2024-05-10 03:42:31,49.820404,7.442692,53.728783,50.47652,846.9048,0.0031629242,-439.4485343267006,37.0,N_657
2024-05-10 03:42:32,49.762043,7.440422,53.67283,50.448544,846.90295,0.0031751816,-438.17139868647064,37.0,N_657
2024-05-10 03:42:33,49.703663,7.43816,53.616875,50.420567,846.8974,0.0031874042,-436.336857604183,37.0,N_657
2024-05-10 03:42:34,49.64526,7.4359055,53.560925,50.385597,846.90106,0.0030335446,-436.1990300151301,37.0,N_657
2024-05-10 03:42:35,49.586838,7.433655,53.50497,50.35762,846.92145,0.0032144857,-434.6329989646547,37.0,N_657
2024-05-10 03:42:36,49.5284,7.4314117,53.449017,50.329643,846.9289,0.003226605,-432.9783503507788,37.0,N_657
2024-05-10 03:42:37,49.46994,7.4291725,53.393066,50.301666,846.8751,0.0030702346,-430.02506107096997,37.0,N_657
2024-05-10 03:42:38,49.41146,7.4269447,53.330116,50.27369,846.76587,0.0032552548,-430.45319331732026,37.0,N_657
2024-05-10 03:42:39,49.352962,7.424717,53.274166,50.245712,846.6936,0.003267269,-428.49665486451704,37.0,N_657
2024-05-10 03:42:40,49.294445,7.4225006,53.218212,50.217735,846.6936,0.0032792494,-425.96212148667837,37.0,N_657
2024-05-10 03:42:41,49.235905,7.420288,53.16226,50.182766,846.71216,0.003293934,-424.05101052707323,37.0,N_657
2024-05-10 03:42:42,49.17735,7.418083,53.106304,50.15479,846.71216,0.003305846,-421.8123442576689,37.0,N_657
2024-05-10 03:42:43,49.118774,7.415882,53.050354,50.126812,846.7066,0.0031499327,-418.2159691713241,37.0,N_657
2024-05-10 03:42:44,49.060177,7.4136887,52.987408,50.09884,846.7066,0.0029959697,-420.25353825140337,37.0,N_657
2024-05-10 03:42:45,49.00156,7.411503,52.931454,50.07086,846.7085,0.0030107405,-417.6448742520806,37.0,N_657
2024-05-10 03:42:46,48.94293,7.409321,52.868507,50.042885,846.7085,0.003024485,-421.71103426425543,37.0,N_657
2024-05-10 03:42:47,48.884274,7.4071465,52.819546,50.014908,846.7085,0.003034694,-418.8962773608946,37.0,N_657
2024-05-10 03:42:48,48.8256,7.404976,52.763596,49.98693,846.7085,0.003046619,-417.80813109679,37.0,N_657
2024-05-10 03:42:49,48.766907,7.402817,52.70764,49.95196,846.7085,0.0030612533,-415.0261674969297,37.0,N_657
2024-05-10 03:42:50,48.708195,7.4006615,52.644695,49.923985,846.7085,0.0030748523,-416.4758870618534,37.0,N_657
2024-05-10 03:42:51,48.64946,7.39851,52.58874,49.896008,846.7085,0.003086669,-415.5577335725102,37.0,N_657
2024-05-10 03:42:52,48.59071,7.396366,52.532787,49.86803,846.7085,0.0031011982,-414.91478328604717,37.0,N_657
2024-05-10 03:42:53,48.53194,7.39423,52.476837,49.84705,846.7085,0.003112947,-413.56596963465563,37.0,N_657
2024-05-10 03:42:54,48.47315,7.3920975,52.420883,49.819073,846.7085,0.0031246627,-412.3668563884494,37.0,N_657
2024-05-10 03:42:55,48.41434,7.3899727,52.36493,49.791096,846.7085,0.0031363422,-411.0803277850646,37.0,N_657
2024-05-10 03:42:56,48.35551,7.3878555,52.308975,49.76312,846.70294,0.0031507327,-409.6899590631074,37.0,N_657
2024-05-10 03:42:57,48.29666,7.385742,52.253025,49.73514,846.70105,0.0031623426,-405.84641442065913,37.0,N_657
2024-05-10 03:42:58,48.237793,7.3836365,52.19008,49.70717,846.7159,0.0031756395,-406.5399874217401,37.0,N_657
2024-05-10 03:42:59,48.178905,7.3815384,52.134125,49.67919,846.7288,0.0031871768,-402.493579633825,37.0,N_657
2024-05-10 03:43:00,48.12,7.379444,52.07118,49.651215,846.68256,0.003203142,-405.3490027857697,37.0,N_657
2024-05-10 03:43:01,48.06099,7.3774223,52.022217,49.623238,846.57324,0.0032128892,-401.2264400070053,37.0,N_657
2024-05-10 03:43:02,48.001965,7.3754044,51.966267,49.59526,846.4973,0.0032243193,-396.875050218252,37.0,N_657
2024-05-10 03:43:03,47.942924,7.373394,51.90332,49.567284,846.4992,0.0032401718,-394.6626081445138,37.0,N_657
2024-05-10 03:43:04,47.883865,7.3713837,51.84037,49.539307,846.5177,0.0032532343,-394.77539435320796,37.0,N_657
2024-05-10 03:43:05,47.82479,7.369377,51.78442,49.51133,846.5196,0.003264554,-392.53386705668527,37.0,N_657
2024-05-10 03:43:06,47.765697,7.367378,51.728466,49.483356,846.514,0.0032758387,-390.2079908181913,37.0,N_657
2024-05-10 03:43:07,47.706593,7.3653793,51.672512,49.45538,846.5122,0.003289837,-387.779346727948,37.0,N_657
2024-05-10 03:43:08,47.647465,7.363388,51.616558,49.427402,846.514,0.0033010491,-387.7043821444677,37.0,N_657
2024-05-10 03:43:09,47.588326,7.361397,51.5676,49.399426,846.514,0.0033105353,-382.857149465548,37.0,N_657
2024-05-10 03:43:10,47.529167,7.359413,51.511646,49.37145,846.514,0.0033244288,-377.6876848022803,37.0,N_657
2024-05-10 03:43:11,47.46999,7.3574333,51.4487,49.34347,846.514,0.0033372282,-374.6707902454873,37.0,N_657
2024-05-10 03:43:12,47.4108,7.3554535,51.385754,49.315495,846.514,0.0033499862,-374.0474926057068,37.0,N_657
2024-05-10 03:43:13,47.35159,7.3534813,51.3298,49.28752,846.514,0.003361019,-373.5639356891843,37.0,N_657
2024-05-10 03:43:14,47.292366,7.351513,51.28084,49.259544,846.514,0.0033730874,-368.6895789251939,37.0,N_657
2024-05-10 03:43:15,47.233124,7.3495483,51.224888,49.23856,846.5122,0.003384053,-365.32599795245187,37.0,N_657
2024-05-10 03:43:16,47.173866,7.3475876,51.168938,49.210583,846.5122,0.003394981,-359.57268704194576,37.0,N_657
2024-05-10 03:43:17,47.11459,7.3456306,51.10599,49.18261,846.514,0.0032437553,-357.1580340445071,37.0,N_657
2024-05-10 03:43:18,47.055298,7.3436775,51.04304,49.154633,846.514,0.0034228237,-355.98366109782364,37.0,N_657
2024-05-10 03:43:19,46.99599,7.341728,50.98709,49.126656,846.5122,0.0034336403,-352.9212523388196,37.0,N_657
2024-05-10 03:43:20,46.936665,7.3397827,50.931137,49.105675,846.5084,0.0034444197,-349.1022446688585,37.0,N_657
2024-05-10 03:43:21,46.877323,7.337841,50.875183,49.077698,846.5196,0.0034551653,-342.8519339601262,37.0,N_657
2024-05-10 03:43:22,46.817966,7.335907,50.812237,49.04972,846.53436,0.003470285,-341.31222008992336,37.0,N_657
2024-05-10 03:43:23,46.75859,7.333973,50.756283,49.021744,846.48804,0.0033178842,-338.5103748566253,37.0,N_657
2024-05-10 03:43:24,46.6992,7.3320427,50.700333,48.993767,846.3807,0.0034915884,-334.5592648858001,37.0,N_657
2024-05-10 03:43:25,46.63979,7.33012,50.64438,48.96579,846.301,0.0033393577,-332.03503384744545,37.0,N_657
2024-05-10 03:43:26,46.580364,7.3281975,50.588425,48.94481,846.29364,0.003515505,-328.14835017094447,37.0,N_657
2024-05-10 03:43:27,46.520924,7.3262825,50.53247,48.923824,846.31586,0.003200853,-323.45450684234675,37.0,N_657
2024-05-10 03:43:28,46.461468,7.3243675,50.469524,48.89585,846.32513,0.0032132291,-323.5154687390677,37.0,N_657
2024-05-10 03:43:29,46.401993,7.32246,50.41357,48.867874,846.3196,0.0030526693,-322.3747932279366,37.0,N_657
2024-05-10 03:43:30,46.3425,7.3205566,50.35762,48.839897,846.3177,0.0030751186,-321.0731445441197,37.0,N_657
2024-05-10 03:43:31,46.28299,7.318653,50.301666,48.81192,846.3177,0.0034011537,-317.62972820622963,37.0,N_657
2024-05-10 03:43:32,46.223465,7.316757,50.245712,48.783943,846.3196,0.0032407602,-315.6612208127408,37.0,N_657
2024-05-10 03:43:33,46.163925,7.314865,50.189762,48.762962,846.3196,0.0030894752,-314.00848824995774,37.0,N_657
2024-05-10 03:43:34,46.104366,7.312977,50.13381,48.734985,846.3196,0.003444088,-310.24852611542883,37.0,N_657
2024-05-10 03:43:35,46.044792,7.3110924,50.077854,48.70701,846.3196,0.0035983012,-303.227365884406,37.0,N_657
2024-05-10 03:43:36,45.9852,7.3092117,50.014908,48.686028,846.3196,0.0031257004,-303.535345760225,37.0,N_657
2024-05-10 03:43:37,45.92559,7.307335,49.958954,48.65805,846.3177,0.0032975946,-298.64511853489967,37.0,N_657
2024-05-10 03:43:38,45.865967,7.305462,49.896008,48.637066,846.3196,0.0034619651,-299.2743634203507,37.0,N_657
2024-05-10 03:43:39,45.806324,7.3035927,49.84705,48.609093,846.3196,0.0031511313,-295.1396362308078,37.0,N_657
2024-05-10 03:43:40,45.746666,7.3017273,49.791096,48.581116,846.3177,0.0034835269,-288.45657235233375,37.0,N_657
2024-05-10 03:43:41,45.686993,7.2998657,49.72815,48.55314,846.314,0.0033344368,-285.4845691662995,37.0,N_657
2024-05-10 03:43:42,45.6273,7.298012,49.665203,48.532154,846.32324,0.0031883125,-287.6481009286799,37.0,N_657
2024-05-10 03:43:43,45.567593,7.296158,49.61624,48.50418,846.33435,0.0031970365,-283.1708380453856,37.0,N_657
2024-05-10 03:43:44,45.507866,7.2943115,49.56029,48.476204,846.2992,0.0032073266,-281.28032139081915,37.0,N_657
2024-05-10 03:43:45,45.448124,7.292465,49.504337,48.45522,846.214,0.003217584,-276.2574817459317,37.0,N_657
2024-05-10 03:43:46,45.388367,7.2906227,49.44139,48.427242,846.1325,0.0032321576,-275.957455194497,37.0,N_657
2024-05-10 03:43:47,45.32859,7.288788,49.385437,48.39927,846.10846,0.0032423378,-271.35236780552805,37.0,N_657
2024-05-10 03:43:48,45.2688,7.286957,49.32249,48.378284,846.1214,0.003254072,-270.66467697322514,37.0,N_657
2024-05-10 03:43:49,45.208992,7.2851257,49.266537,48.350307,846.1288,0.0032641827,-268.35405743405136,37.0,N_657
2024-05-10 03:43:50,45.149166,7.2833023,49.210583,48.329327,846.12506,0.003256718,-265.40795627670013,37.0,N_657
2024-05-10 03:43:51,45.089325,7.2814827,49.154633,48.30135,846.1232,0.003278282,-260.4999875329886,37.0,N_657
2024-05-10 03:43:52,45.029465,7.279667,49.091686,48.28037,846.1232,0.0032811188,-259.5826310080738,37.0,N_657
2024-05-10 03:43:53,44.96959,7.277851,49.035732,48.25239,846.12506,0.0033085644,-256.94203067467606,37.0,N_657
2024-05-10 03:43:54,44.9097,7.276043,48.97978,48.231407,846.12506,0.003309751,-253.59950732404104,37.0,N_657
2024-05-10 03:43:55,44.849792,7.2742386,48.923824,48.203434,846.1232,0.0033136774,-250.90523319858767,37.0,N_657
2024-05-10 03:43:56,44.789867,7.272438,48.867874,48.18245,846.12506,0.0033235375,-247.44738164237788,37.0,N_657
2024-05-10 03:43:57,44.729923,7.2706413,48.81192,48.154472,846.1232,0.0033507757,-241.95443540976703,37.0,N_657
2024-05-10 03:43:58,44.669968,7.268852,48.748974,48.13349,846.1232,0.003353409,-240.48499777948018,37.0,N_657
2024-05-10 03:43:59,44.60999,7.267063,48.69302,48.105515,846.12506,0.0033485221,-237.52066372991248,37.0,N_657
2024-05-10 03:44:00,44.55,7.265278,48.637066,48.084534,846.12506,0.0033582386,-233.78924756711058,37.0,N_657
2024-05-10 03:44:01,44.49024,7.263508,48.581116,48.056557,846.1232,0.0033679337,-230.67668808538292,37.0,N_657
2024-05-10 03:44:02,44.43045,7.261738,48.52516,48.035572,846.11957,0.0032280833,-227.77412485934474,37.0,N_657
2024-05-10 03:44:03,44.370636,7.2599754,48.469208,48.0076,846.1288,0.003389956,-221.49369005226617,37.0,N_657
2024-05-10 03:44:04,44.3108,7.258217,48.40626,47.97962,846.13995,0.0032518287,-221.29356347845896,37.0,N_657
2024-05-10 03:44:05,44.250935,7.2564583,48.350307,47.958637,846.10474,0.0030950669,-216.93016010633437,37.0,N_657
2024-05-10 03:44:06,44.191048,7.2547073,48.28736,47.93066,846.0177,0.0032812909,-216.51512446035485,37.0,N_657
2024-05-10 03:44:07,44.131138,7.2529564,48.231407,47.90968,845.93805,0.0031247223,-217.0325145893512,37.0,N_657
2024-05-10 03:44:08,44.071198,7.251213,48.18245,47.8887,845.91394,0.0031442454,-212.40923716843827,37.0,N_657
2024-05-10 03:44:09,44.01124,7.2494698,48.126495,47.86072,845.92694,0.003293901,-206.75719928072795,37.0,N_657
2024-05-10 03:44:10,43.95125,7.247734,48.06355,47.832745,845.9343,0.0029906747,-208.15913297312363,37.0,N_657
2024-05-10 03:44:11,43.891235,7.2459984,48.0076,47.811764,845.9306,0.003165966,-205.5535228541412,37.0,N_657
2024-05-10 03:44:12,43.8312,7.2442665,47.951645,47.783787,845.9288,0.0030299912,-204.4845301739697,37.0,N_657
2024-05-10 03:44:13,43.771137,7.2425423,47.89569,47.762802,845.9288,0.0030396106,-200.83570164931734,37.0,N_657
2024-05-10 03:44:14,43.71105,7.240818,47.832745,47.74182,845.9306,0.0032072922,-198.1622846467435,37.0,N_657
2024-05-10 03:44:15,43.650936,7.2390976,47.7698,47.720837,845.9306,0.0030531916,-198.43820068585774,37.0,N_657
2024-05-10 03:44:16,43.590797,7.237381,47.713844,47.692863,845.9288,0.0030712557,-197.05747071388032,37.0,N_657
2024-05-10 03:44:17,43.530636,7.235672,47.65789,47.67188,845.9288,0.003074929,-194.9788108253997,37.0,N_657
2024-05-10 03:44:18,43.470448,7.233963,47.60194,47.6439,845.9306,0.0030843613,-195.80524976085144,37.0,N_657
2024-05-10 03:44:19,43.410236,7.232258,47.55298,47.62292,845.9306,0.0031093152,-188.98907023223728,37.0,N_657
2024-05-10 03:44:20,43.35,7.2305565,47.490032,47.594944,845.9288,0.0031031088,-187.19661456591712,37.0,N_657
