datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:46:22,-51.4003,19.464119,-43.398476,165.79547,866.39703,0.032109518,-55888.557701566766,158.0,S_2290
2024-05-11 07:46:23,-51.343758,19.46093,-43.34252,165.77449,866.3915,0.03225594,-55631.242763567534,158.0,S_2290
2024-05-11 07:46:24,-51.287197,19.45774,-43.279575,165.75351,866.3211,0.03240236,-55369.83537850852,158.0,S_2290
2024-05-11 07:46:25,-51.230625,19.454567,-43.21663,165.73251,866.21185,0.03254878,-55131.8720769174,158.0,S_2290
2024-05-11 07:46:26,-51.17403,19.451393,-43.160675,165.71153,866.15265,0.032695204,-54896.01266030089,158.0,S_2290
2024-05-11 07:46:27,-51.117424,19.448235,-43.104725,165.69055,866.16,0.032841627,-54659.19947307754,158.0,S_2290
2024-05-11 07:46:28,-51.0608,19.445076,-43.04877,165.66957,866.1859,0.03298805,-54421.44268486888,158.0,S_2290
2024-05-11 07:46:29,-51.004158,19.441925,-42.992817,165.64859,866.1878,0.033134468,-54157.82722972656,158.0,S_2290
2024-05-11 07:46:30,-50.9475,19.438782,-42.92987,165.62761,866.13965,0.03328089,-53915.163022650275,158.0,S_2290
2024-05-11 07:46:31,-50.890823,19.435646,-42.873917,165.60663,866.0507,0.033427313,-53674.5943384842,158.0,S_2290
2024-05-11 07:46:32,-50.834133,19.432518,-42.817966,165.58565,865.9767,0.033573736,-53433.07134941814,158.0,S_2290
2024-05-11 07:46:33,-50.777424,19.429398,-42.762012,165.56467,865.9582,0.033720154,-53190.6041791403,158.0,S_2290
2024-05-11 07:46:34,-50.7207,19.426285,-42.70606,165.54369,865.9785,0.033866577,-52921.725760669426,158.0,S_2290
2024-05-11 07:46:35,-50.663956,19.42318,-42.643112,165.52269,866.00073,0.034013,-52674.35713140703,158.0,S_2290
2024-05-11 07:46:36,-50.607197,19.420074,-42.58716,165.50171,865.9767,0.034159422,-52429.0625360401,158.0,S_2290
2024-05-11 07:46:37,-50.550423,19.416985,-42.531204,165.48073,865.8785,0.03430584,-52187.283773154246,158.0,S_2290
2024-05-11 07:46:38,-50.493633,19.413895,-42.475254,165.46675,865.7822,0.034452263,-51940.367816670725,158.0,S_2290
2024-05-11 07:46:39,-50.436825,19.41082,-42.4193,165.44576,865.7581,0.034598686,-51660.73260795899,158.0,S_2290
2024-05-11 07:46:40,-50.379997,19.407745,-42.356354,165.41779,865.78406,0.03474511,-51382.278202416644,158.0,S_2290
2024-05-11 07:46:41,-50.32316,19.404678,-42.293407,165.3968,865.81366,0.034891527,-51133.80838671053,158.0,S_2290
2024-05-11 07:46:42,-50.266296,19.401627,-42.237453,165.38281,865.8081,0.03503795,-50909.226797319985,158.0,S_2290
2024-05-11 07:46:43,-50.209423,19.398575,-42.188496,165.36183,865.73596,0.035184372,-50660.335835232,158.0,S_2290
2024-05-11 07:46:44,-50.15253,19.39553,-42.13254,165.34085,865.6285,0.035330795,-50380.95630813181,158.0,S_2290
2024-05-11 07:46:45,-50.095623,19.392494,-42.069595,165.31987,865.5674,0.035477214,-50124.17436428539,158.0,S_2290
2024-05-11 07:46:46,-50.038696,19.389465,-42.01364,165.29889,865.5748,0.035623636,-49842.69132948213,158.0,S_2290
2024-05-11 07:46:47,-49.98176,19.386436,-41.950695,165.27791,865.60443,0.03577006,-49584.02526788139,158.0,S_2290
2024-05-11 07:46:48,-49.924797,19.383423,-41.89474,165.25693,865.60815,0.03591648,-49359.521048174865,158.0,S_2290
2024-05-11 07:46:49,-49.867825,19.380417,-41.845783,165.24294,865.54517,0.0360629,-49105.22721577454,158.0,S_2290
2024-05-11 07:46:50,-49.810833,19.37741,-41.78983,165.22195,865.43585,0.036209323,-48846.726365423085,158.0,S_2290
2024-05-11 07:46:51,-49.753822,19.37442,-41.733875,165.20097,865.3674,0.036355745,-48559.98366212995,158.0,S_2290
2024-05-11 07:46:52,-49.696796,19.37143,-41.67093,165.18,865.3655,0.036502168,-48269.18901412955,158.0,S_2290
2024-05-11 07:46:53,-49.639755,19.368446,-41.607983,165.159,865.39514,0.036648586,-48004.86817555335,158.0,S_2290
2024-05-11 07:46:54,-49.5827,19.36547,-41.55203,165.13802,865.4211,0.03679501,-47742.60541817826,158.0,S_2290
2024-05-11 07:46:55,-49.525623,19.36251,-41.49608,165.11703,865.3933,0.03694143,-47479.38520441956,158.0,S_2290
2024-05-11 07:46:56,-49.468533,19.35955,-41.440125,165.09605,865.28955,0.037087854,-47191.815235339796,158.0,S_2290
2024-05-11 07:46:57,-49.411423,19.356598,-41.37718,165.08206,865.1988,0.037234273,-46923.988927005485,158.0,S_2290
2024-05-11 07:46:58,-49.354298,19.353645,-41.321224,165.06108,865.1933,0.037380695,-46657.93302631864,158.0,S_2290
2024-05-11 07:46:59,-49.297157,19.350708,-41.26527,165.0401,865.1988,0.037527118,-46390.94771544591,158.0,S_2290
2024-05-11 07:47:00,-49.239998,19.347778,-41.20932,165.01912,865.1322,0.03767354,-46128.07606548646,158.0,S_2290
2024-05-11 07:47:01,-49.182823,19.344887,-41.153366,165.00513,865.03766,0.03781996,-45831.071477426856,158.0,S_2290
2024-05-11 07:47:02,-49.12563,19.342003,-41.09042,164.98415,864.9859,0.03796638,-45551.25994297714,158.0,S_2290
2024-05-11 07:47:03,-49.068424,19.339127,-41.034466,164.95618,864.99146,0.038112804,-45280.217711462836,158.0,S_2290
2024-05-11 07:47:04,-49.011196,19.33625,-40.97851,164.9352,865.01917,0.038259227,-45013.694223014354,158.0,S_2290
2024-05-11 07:47:05,-48.953957,19.333382,-40.92256,164.9212,865.0248,0.03840565,-44741.285889845785,158.0,S_2290
2024-05-11 07:47:06,-48.896698,19.33052,-40.866608,164.90022,864.95996,0.03855207,-44438.75317828735,158.0,S_2290
2024-05-11 07:47:07,-48.839424,19.327667,-40.80366,164.87924,864.8507,0.03869849,-44166.50072081412,158.0,S_2290
2024-05-11 07:47:08,-48.78213,19.324821,-40.747707,164.86525,864.78766,0.038844913,-43891.25309210569,158.0,S_2290
2024-05-11 07:47:09,-48.724823,19.321976,-40.691753,164.84427,864.7951,0.038991336,-43614.799861562984,158.0,S_2290
2024-05-11 07:47:10,-48.6675,19.319138,-40.6358,164.82329,864.82654,0.039137755,-43337.41685839762,158.0,S_2290
2024-05-11 07:47:11,-48.610157,19.316307,-40.57985,164.8023,864.84326,0.039284177,-43029.61806092073,158.0,S_2290
2024-05-11 07:47:12,-48.5528,19.313477,-40.516903,164.78133,864.80804,0.0394306,-42752.789604431164,158.0,S_2290
2024-05-11 07:47:13,-48.495422,19.310661,-40.46095,164.76733,864.70807,0.039577022,-42443.13943397305,158.0,S_2290
2024-05-11 07:47:14,-48.43803,19.307846,-40.398003,164.74635,864.61365,0.03972344,-42159.00471107936,158.0,S_2290
2024-05-11 07:47:15,-48.380623,19.305038,-40.34205,164.72537,864.5914,0.039869864,-41876.87577432073,158.0,S_2290
2024-05-11 07:47:16,-48.323196,19.30223,-40.286095,164.70439,864.6154,0.040016286,-41599.33518866832,158.0,S_2290
2024-05-11 07:47:17,-48.265755,19.299438,-40.23014,164.6904,864.6396,0.04016271,-41285.46675525912,158.0,S_2290
2024-05-11 07:47:18,-48.208298,19.296646,-40.167194,164.66942,864.61365,0.040309127,-40997.5693213163,158.0,S_2290
2024-05-11 07:47:19,-48.15082,19.293861,-40.111244,164.64844,864.51733,0.04045555,-40741.68117330871,158.0,S_2290
2024-05-11 07:47:20,-48.09333,19.291084,-40.062283,164.62746,864.4191,0.040601972,-40457.764582187054,158.0,S_2290
2024-05-11 07:47:21,-48.035824,19.288307,-40.006332,164.60646,864.3877,0.040748395,-40144.49799312445,158.0,S_2290
2024-05-11 07:47:22,-47.9783,19.285538,-39.943382,164.59248,864.4043,0.040894814,-39853.07255083062,158.0,S_2290
2024-05-11 07:47:23,-47.920757,19.282776,-39.887432,164.5715,864.4377,0.041041236,-39532.6241825201,158.0,S_2290
2024-05-11 07:47:24,-47.863197,19.280022,-39.824486,164.55052,864.44135,0.04118766,-39239.02460154335,158.0,S_2290
2024-05-11 07:47:25,-47.805622,19.277275,-39.76853,164.52953,864.3766,0.04133408,-38953.24066161978,158.0,S_2290
2024-05-11 07:47:26,-47.74803,19.274529,-39.712578,164.51555,864.26544,0.0414805,-38660.94969947169,158.0,S_2290
2024-05-11 07:47:27,-47.690422,19.27179,-39.656624,164.49457,864.2043,0.041626923,-38336.28126000127,158.0,S_2290
2024-05-11 07:47:28,-47.632797,19.269058,-39.593678,164.47359,864.21356,0.041773345,-38038.89903475432,158.0,S_2290
2024-05-11 07:47:29,-47.575157,19.266335,-39.537724,164.45259,864.2395,0.041919768,-37749.46355547147,158.0,S_2290
2024-05-11 07:47:30,-47.517498,19.26361,-39.481773,164.43861,864.2414,0.042066187,-37453.38214998621,158.0,S_2290
2024-05-11 07:47:31,-47.459824,19.260895,-39.42582,164.41763,864.1932,0.04221261,-37156.10178507165,158.0,S_2290
2024-05-11 07:47:32,-47.40213,19.258186,-39.369865,164.39665,864.1043,0.04235903,-36857.875690164394,158.0,S_2290
2024-05-11 07:47:33,-47.344425,19.255486,-39.313915,164.37566,864.0303,0.042505454,-36526.86061612587,158.0,S_2290
2024-05-11 07:47:34,-47.286697,19.252785,-39.250965,164.35468,864.01166,0.042651873,-36197.328509221305,158.0,S_2290
2024-05-11 07:47:35,-47.22896,19.2501,-39.18802,164.3407,864.03204,0.042798296,-35925.30696934371,158.0,S_2290
2024-05-11 07:47:36,-47.1712,19.247414,-39.13906,164.3197,864.0543,0.04294472,-35626.20359742798,158.0,S_2290
2024-05-11 07:47:37,-47.113422,19.244736,-39.083107,164.29872,864.0303,0.04309114,-35296.507252043324,158.0,S_2290
2024-05-11 07:47:38,-47.055634,19.242058,-39.02016,164.28474,863.93396,0.043237563,-34957.564858273225,158.0,S_2290
2024-05-11 07:47:39,-46.99782,19.239388,-38.957214,164.26376,863.83575,0.043383982,-34656.01856748795,158.0,S_2290
2024-05-11 07:47:40,-46.94,19.236732,-38.90126,164.24977,863.8024,0.043530405,-34350.449871715486,158.0,S_2290
2024-05-11 07:47:41,-46.882156,19.23407,-38.845306,164.22879,863.8209,0.043676827,-34043.70539187295,158.0,S_2290
2024-05-11 07:47:42,-46.8243,19.231422,-38.789356,164.20781,863.8524,0.04382325,-33735.99628041747,158.0,S_2290
2024-05-11 07:47:43,-46.766422,19.228775,-38.733402,164.18683,863.858,0.04396967,-33433.68884302419,158.0,S_2290
2024-05-11 07:47:44,-46.70853,19.226143,-38.67745,164.17284,863.7913,0.04411609,-33091.31972844886,158.0,S_2290
2024-05-11 07:47:45,-46.650623,19.22351,-38.614502,164.15186,863.68207,0.044262514,-32777.862698668505,158.0,S_2290
2024-05-11 07:47:46,-46.592697,19.220879,-38.558548,164.13087,863.6209,0.044408936,-32466.358509082704,158.0,S_2290
2024-05-11 07:47:47,-46.534756,19.218262,-38.502598,164.10988,863.6283,0.044555355,-32160.39295512637,158.0,S_2290
2024-05-11 07:47:48,-46.4768,19.215645,-38.446644,164.0959,863.6561,0.044701777,-31813.79702468784,158.0,S_2290
2024-05-11 07:47:49,-46.418823,19.213036,-38.383698,164.07492,863.6598,0.0448482,-31503.09004081256,158.0,S_2290
2024-05-11 07:47:50,-46.360832,19.210434,-38.327744,164.06093,863.60425,0.044994622,-31188.027661004366,158.0,S_2290
2024-05-11 07:47:51,-46.302822,19.207832,-38.27179,164.03995,863.5098,0.04514104,-30871.794326639763,158.0,S_2290
2024-05-11 07:47:52,-46.2448,19.205246,-38.21584,164.01897,863.4469,0.045287464,-30520.713958166714,158.0,S_2290
2024-05-11 07:47:53,-46.186756,19.20266,-38.15289,163.99799,863.4542,0.045433886,-30171.668919485062,158.0,S_2290
2024-05-11 07:47:54,-46.1287,19.20008,-38.089943,163.984,863.4469,0.04558031,-29883.669019220397,158.0,S_2290
2024-05-11 07:47:55,-46.070625,19.197502,-38.040985,163.96301,863.35236,0.045726728,-29573.233473200868,158.0,S_2290
2024-05-11 07:47:56,-46.01253,19.194939,-37.98503,163.94902,863.25055,0.04587315,-29218.179924190183,158.0,S_2290
2024-05-11 07:47:57,-45.954422,19.192375,-37.922085,163.92804,863.22833,0.046019573,-28858.951481600103,158.0,S_2290
2024-05-11 07:47:58,-45.896297,19.18982,-37.85914,163.90706,863.2543,0.046165995,-28539.999377396496,158.0,S_2290
2024-05-11 07:47:59,-45.838158,19.187271,-37.803185,163.89307,863.27277,0.046312414,-28250.66050860979,158.0,S_2290
2024-05-11 07:48:00,-45.78,19.184723,-37.754227,163.87209,863.2524,0.046458837,-27928.73662838449,158.0,S_2290
2024-05-11 07:48:01,-45.72174,19.182228,-37.698273,163.8511,863.17645,0.04660526,-27574.351705977948,158.0,S_2290
2024-05-11 07:48:02,-45.66347,19.179733,-37.635326,163.83711,863.0876,0.04675168,-27245.013719337003,158.0,S_2290
2024-05-11 07:48:03,-45.605186,19.177246,-37.579372,163.81613,863.04126,0.0468981,-26882.321726127608,158.0,S_2290
2024-05-11 07:48:04,-45.546886,19.174767,-37.516426,163.79515,863.0468,0.047044523,-26557.870833743298,158.0,S_2290
2024-05-11 07:48:05,-45.488575,19.172287,-37.460472,163.78116,863.07275,0.047190946,-26235.634571240967,158.0,S_2290
2024-05-11 07:48:06,-45.43025,19.169815,-37.404522,163.76718,863.0783,0.047337368,-25905.347246811827,158.0,S_2290
2024-05-11 07:48:07,-45.37191,19.167343,-37.348568,163.74619,863.0153,0.047483787,-25538.42384416212,158.0,S_2290
2024-05-11 07:48:08,-45.313553,19.164879,-37.28562,163.7252,862.90607,0.04763021,-25210.31972133879,158.0,S_2290
2024-05-11 07:48:09,-45.255188,19.162422,-37.229668,163.71123,862.8376,0.047776632,-24841.5129507316,158.0,S_2290
2024-05-11 07:48:10,-45.196804,19.159966,-37.16672,163.69025,862.8338,0.047923055,-24547.953606991832,158.0,S_2290
2024-05-11 07:48:11,-45.13841,19.157516,-37.117764,163.67625,862.8653,0.048069477,-24215.783105984512,158.0,S_2290
2024-05-11 07:48:12,-45.079998,19.155067,-37.06181,163.65527,862.8894,0.048215896,-23879.57344015305,158.0,S_2290
2024-05-11 07:48:13,-45.021576,19.152626,-37.005856,163.6343,862.86163,0.04836232,-23506.285426769326,158.0,S_2290
2024-05-11 07:48:14,-44.96314,19.150185,-36.94291,163.6133,862.7634,0.04850874,-23172.680810078913,158.0,S_2290
2024-05-11 07:48:15,-44.904686,19.14775,-36.886955,163.59932,862.6671,0.048655163,-22833.86648657058,158.0,S_2290
2024-05-11 07:48:16,-44.846222,19.145325,-36.831005,163.57834,862.6468,0.048801582,-22501.264225334067,158.0,S_2290
2024-05-11 07:48:17,-44.787743,19.142899,-36.77505,163.56435,862.669,0.048948005,-22123.98701799062,158.0,S_2290
2024-05-11 07:48:18,-44.729248,19.14048,-36.712105,163.54337,862.6875,0.049094427,-21779.224219395735,158.0,S_2290
2024-05-11 07:48:19,-44.670742,19.138062,-36.65615,163.52238,862.6671,0.04924085,-21406.323265597668,158.0,S_2290
2024-05-11 07:48:20,-44.61222,19.13565,-36.593204,163.50839,862.5931,0.04938727,-21059.88684612362,158.0,S_2290
2024-05-11 07:48:21,-44.553684,19.13324,-36.53725,163.48741,862.5042,0.04953369,-20722.691277354315,158.0,S_2290
2024-05-11 07:48:22,-44.495136,19.130836,-36.481297,163.47342,862.4579,0.049680114,-20346.929139916487,158.0,S_2290
2024-05-11 07:48:23,-44.436573,19.12844,-36.41835,163.45943,862.46155,0.049826536,-19997.639743168278,158.0,S_2290
2024-05-11 07:48:24,-44.378,19.126045,-36.362396,163.43845,862.4894,0.049972955,-19650.028981353513,158.0,S_2290
2024-05-11 07:48:25,-44.31941,19.123657,-36.306446,163.41747,862.49493,0.050119378,-19309.159692955327,158.0,S_2290
2024-05-11 07:48:26,-44.260803,19.12127,-36.250492,163.40347,862.4264,0.0502658,-18922.348980928808,158.0,S_2290
2024-05-11 07:48:27,-44.202187,19.118889,-36.187546,163.38249,862.31525,0.050412223,-18576.826753956622,158.0,S_2290
2024-05-11 07:48:28,-44.143555,19.116508,-36.13159,163.36852,862.269,0.05055864,-18225.609578642943,158.0,S_2290
2024-05-11 07:48:29,-44.084908,19.114136,-36.075638,163.34753,862.2819,0.050705064,-17873.21684748728,158.0,S_2290
2024-05-11 07:48:30,-44.02625,19.11177,-36.019688,163.32654,862.2542,0.050851487,-17527.767114488677,158.0,S_2290
2024-05-11 07:48:31,-43.967575,19.109406,-35.963734,163.31256,862.1652,0.05099791,-17173.691106723127,158.0,S_2290
2024-05-11 07:48:32,-43.908886,19.107048,-35.90778,163.29158,862.08374,0.051144328,-16787.413410041678,158.0,S_2290
2024-05-11 07:48:33,-43.850185,19.10469,-35.844833,163.27759,862.06525,0.05129075,-16397.50896298419,158.0,S_2290
2024-05-11 07:48:34,-43.79147,19.10234,-35.781887,163.2636,862.08563,0.051437173,-16075.715392799131,158.0,S_2290
2024-05-11 07:48:35,-43.732742,19.099998,-35.73293,163.24261,862.10785,0.051583596,-15720.421350790253,158.0,S_2290
2024-05-11 07:48:36,-43.674,19.097656,-35.676975,163.22163,862.08374,0.051730014,-15330.026822943946,158.0,S_2290
2024-05-11 07:48:37,-43.615242,19.095322,-35.61403,163.20764,861.9875,0.051876437,-14936.00241496342,158.0,S_2290
2024-05-11 07:48:38,-43.55647,19.092987,-35.55108,163.19366,861.8893,0.05202286,-14572.43972164706,158.0,S_2290
2024-05-11 07:48:39,-43.497684,19.09066,-35.49513,163.17267,861.856,0.052169282,-14218.720139355137,158.0,S_2290
2024-05-11 07:48:40,-43.43889,19.088333,-35.439175,163.15869,861.8745,0.0523157,-13856.06032557493,158.0,S_2290
2024-05-11 07:48:41,-43.380074,19.086014,-35.38322,163.13771,861.906,0.052462123,-13453.111160398541,158.0,S_2290
2024-05-11 07:48:42,-43.321247,19.083702,-35.320274,163.11671,861.91156,0.052608546,-13093.830765481463,158.0,S_2290
2024-05-11 07:48:43,-43.26241,19.08139,-35.26432,163.10274,861.84485,0.05275497,-12728.330350277924,158.0,S_2290
2024-05-11 07:48:44,-43.203552,19.079079,-35.20837,163.08176,861.7356,0.052901387,-12370.001473194803,158.0,S_2290
2024-05-11 07:48:45,-43.144688,19.076782,-35.152416,163.06776,861.6745,0.05304781,-11970.559303327107,158.0,S_2290
2024-05-11 07:48:46,-43.085804,19.074486,-35.08947,163.05377,861.6819,0.053194232,-11599.377913384087,158.0,S_2290
2024-05-11 07:48:47,-43.02691,19.07219,-35.033516,163.03279,861.7078,0.049286213,-11256.166129098288,158.0,S_2290
2024-05-11 07:48:48,-42.968,19.0699,-34.977562,163.01181,861.7115,0.0462997,-10939.735248288322,158.0,S_2290
2024-05-11 07:48:49,-42.909073,19.06762,-34.92161,162.99782,861.6615,0.044039138,-10630.830451371534,158.0,S_2290
2024-05-11 07:48:50,-42.850136,19.065338,-34.865658,162.97684,861.5745,0.042025663,-10341.492086679471,158.0,S_2290
2024-05-11 07:48:51,-42.791187,19.063057,-34.809704,162.96284,861.50037,0.040587537,-10024.786477373636,158.0,S_2290
2024-05-11 07:48:52,-42.73222,19.060791,-34.746758,162.94186,861.4819,0.039895445,-9715.816482778711,158.0,S_2290
2024-05-11 07:48:53,-42.67324,19.058525,-34.68381,162.92789,861.50226,0.03933597,-9470.803510545615,158.0,S_2290
2024-05-11 07:48:54,-42.61425,19.05626,-34.634853,162.9139,861.5263,0.03918042,-9196.259153415114,158.0,S_2290
2024-05-11 07:48:55,-42.55524,19.054,-34.5789,162.89291,861.50037,0.03864173,-8893.452109633196,158.0,S_2290
2024-05-11 07:48:56,-42.49622,19.05175,-34.515953,162.87193,861.39667,0.037926566,-8598.491134866337,158.0,S_2290
2024-05-11 07:48:57,-42.437187,19.0495,-34.453003,162.85794,861.3059,0.0372114,-8358.603886582605,158.0,S_2290
2024-05-11 07:48:58,-42.378136,19.047256,-34.404045,162.83696,861.30035,0.036496237,-8107.178991979206,158.0,S_2290
2024-05-11 07:48:59,-42.319077,19.045013,-34.34809,162.82297,861.3059,0.03578107,-7825.324547024662,158.0,S_2290
2024-05-11 07:49:00,-42.26,19.042778,-34.285145,162.80199,861.23926,0.035065908,-7550.748214947562,158.0,S_2290
2024-05-11 07:49:01,-42.200825,19.040565,-34.2222,162.788,861.14484,0.03435074,-7302.067342274386,158.0,S_2290
2024-05-11 07:49:02,-42.141644,19.03836,-34.166245,162.76701,861.09296,0.03363558,-7066.063426811888,158.0,S_2290
2024-05-11 07:49:03,-42.082447,19.036156,-34.110294,162.75302,861.0985,0.032920413,-6834.8080790420645,158.0,S_2290
2024-05-11 07:49:04,-42.023243,19.033958,-34.05434,162.73904,861.12634,0.03220525,-6578.891976953164,158.0,S_2290
2024-05-11 07:49:05,-41.964027,19.031761,-33.991394,162.71806,861.1319,0.031490088,-6353.749968447177,158.0,S_2290
2024-05-11 07:49:06,-41.904797,19.029564,-33.93544,162.70407,861.067,0.030774921,-6136.121409313157,158.0,S_2290
2024-05-11 07:49:07,-41.84556,19.027374,-33.879486,162.69008,860.95776,0.030059757,-5918.150755022783,158.0,S_2290
2024-05-11 07:49:08,-41.78631,19.025192,-33.823536,162.6691,860.89484,0.029344592,-5682.777849491715,158.0,S_2290
2024-05-11 07:49:09,-41.727047,19.02301,-33.760586,162.64812,860.90216,0.02862943,-5475.84007126576,158.0,S_2290
2024-05-11 07:49:10,-41.667778,19.020836,-33.704636,162.63412,860.9337,0.027914265,-5276.398220638417,158.0,S_2290
2024-05-11 07:49:11,-41.608494,19.018661,-33.64868,162.62013,860.9504,0.0271991,-5060.809570279329,158.0,S_2290
2024-05-11 07:49:12,-41.5492,19.016487,-33.585735,162.60616,860.91516,0.026483936,-4863.365640689255,158.0,S_2290
2024-05-11 07:49:13,-41.48989,19.01432,-33.52978,162.58517,860.8151,0.025768772,-4653.9630540703,158.0,S_2290
2024-05-11 07:49:14,-41.430576,19.012161,-33.466835,162.5642,860.7207,0.025768772,-4465.22735621778,158.0,S_2290
2024-05-11 07:49:15,-41.37125,19.010002,-33.41088,162.5502,860.7003,0.025768772,-4275.205186648433,158.0,S_2290
2024-05-11 07:49:16,-41.31191,19.007843,-33.354927,162.52922,860.72253,0.025768772,-4089.250001982531,158.0,S_2290
2024-05-11 07:49:17,-41.25256,19.005692,-33.298977,162.51523,860.7411,0.025768772,-3883.891507398803,158.0,S_2290
2024-05-11 07:49:18,-41.1932,19.00354,-33.23603,162.50124,860.7207,0.025768772,-3691.1502088537673,158.0,S_2290
2024-05-11 07:49:19,-41.133827,19.001396,-33.180077,162.48026,860.6466,0.025768772,-3505.222456360272,158.0,S_2290
2024-05-11 07:49:20,-41.074444,18.99926,-33.124123,162.46626,860.55774,0.025768772,-3315.2333298264057,158.0,S_2290
