datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:46:00,-67.38,22.387497,-81.278595,348.21594,880.96497,-0.025548164,-11515.687124201519,87.0,S_1740
2024-05-11 00:46:01,-67.3497,22.379333,-81.2716,347.82428,880.96497,-0.026632026,-11658.148523654345,87.0,S_1740
2024-05-11 00:46:02,-67.31931,22.3712,-81.26461,347.4396,880.96497,-0.029209984,-11820.304121798792,87.0,S_1740
2024-05-11 00:46:03,-67.28883,22.363068,-81.26461,347.0479,880.96497,-0.029204706,-11980.453388296097,87.0,S_1740
2024-05-11 00:46:04,-67.25826,22.354965,-81.257614,346.66324,880.96497,-0.03004615,-12146.234883815676,87.0,S_1740
2024-05-11 00:46:05,-67.2276,22.346878,-81.25062,346.27856,880.96497,-0.030887593,-12317.706373522611,87.0,S_1740
2024-05-11 00:46:06,-67.196846,22.338821,-81.24363,345.8939,880.96497,-0.0304148,-12486.223833247343,87.0,S_1740
2024-05-11 00:46:07,-67.166,22.33078,-81.23663,345.50922,880.96497,-0.030411618,-12659.132287280598,87.0,S_1740
2024-05-11 00:46:08,-67.13506,22.322754,-81.22264,345.12454,880.96497,-0.02568203,-12791.772135578387,87.0,S_1740
2024-05-11 00:46:09,-67.104034,22.314743,-81.22264,344.74686,880.96497,-0.025679851,-12930.818176345601,87.0,S_1740
2024-05-11 00:46:10,-67.072914,22.306763,-81.21565,344.36218,880.96497,-0.024469595,-13057.771554698847,87.0,S_1740
2024-05-11 00:46:11,-67.0417,22.298782,-81.20866,343.9845,880.96497,-0.02446583,-13191.706578449091,87.0,S_1740
2024-05-11 00:46:12,-67.0104,22.290848,-81.194664,343.59982,880.96497,-0.025753949,-13330.181241948092,87.0,S_1740
2024-05-11 00:46:13,-66.979004,22.282913,-81.18068,343.22214,880.96497,-0.025749644,-13465.769771901345,87.0,S_1740
2024-05-11 00:46:14,-66.94752,22.27501,-81.17368,342.84445,880.96497,-0.022808336,-13585.88980054485,87.0,S_1740
2024-05-11 00:46:15,-66.91594,22.26712,-81.16669,342.45978,880.96497,-0.022802936,-13702.821811183472,87.0,S_1740
2024-05-11 00:46:16,-66.88426,22.259247,-81.1597,342.0821,880.96497,-0.02202304,-13818.450980616515,87.0,S_1740
2024-05-11 00:46:17,-66.8525,22.251389,-81.145706,341.70444,880.96497,-0.022014083,-13930.705226792452,87.0,S_1740
2024-05-11 00:46:18,-66.82065,22.24356,-81.13172,341.33374,880.96497,-0.02408161,-14060.122437855302,87.0,S_1740
2024-05-11 00:46:19,-66.788704,22.235748,-81.11773,340.95605,880.96497,-0.024073608,-14182.863557043413,87.0,S_1740
2024-05-11 00:46:20,-66.75667,22.227966,-81.11074,340.58536,880.96497,-0.025324875,-14315.366836848552,87.0,S_1740
2024-05-11 00:46:21,-66.72454,22.220184,-81.103745,340.2147,880.96497,-0.02531905,-14451.60591607535,87.0,S_1740
2024-05-11 00:46:22,-66.692314,22.212433,-81.08975,339.844,880.96497,-0.02408717,-14578.8682597886,87.0,S_1740
2024-05-11 00:46:23,-66.66,22.204697,-81.07577,339.4733,880.96497,-0.024079887,-14706.297442394221,87.0,S_1740
2024-05-11 00:46:24,-66.6276,22.196991,-81.061775,339.1026,880.96497,-0.02069623,-14816.237901927343,87.0,S_1740
2024-05-11 00:46:25,-66.5951,22.189285,-81.040794,338.73193,880.96497,-0.020686185,-14917.57423031066,87.0,S_1740
2024-05-11 00:46:26,-66.562515,22.18161,-81.033806,338.36124,880.96497,-0.01851617,-15007.644222736526,87.0,S_1740
2024-05-11 00:46:27,-66.52984,22.173965,-81.01981,337.99753,880.96497,-0.018506588,-15101.475370576169,87.0,S_1740
2024-05-11 00:46:28,-66.49707,22.16632,-80.99883,337.63385,880.96497,-0.018099286,-15189.532526235584,87.0,S_1740
2024-05-11 00:46:29,-66.4642,22.158707,-80.98484,337.26315,880.96497,-0.018088903,-15276.162769273236,87.0,S_1740
2024-05-11 00:46:30,-66.43125,22.151108,-80.970856,336.89948,880.96497,-0.018113548,-15358.886097024093,87.0,S_1740
2024-05-11 00:46:31,-66.3982,22.143524,-80.96386,336.54276,880.96497,-0.018104132,-15448.253136969877,87.0,S_1740
2024-05-11 00:46:32,-66.36507,22.135971,-80.949875,336.17908,880.96497,-0.017167425,-15531.758883121882,87.0,S_1740
2024-05-11 00:46:33,-66.33184,22.128433,-80.928894,335.8224,880.96497,-0.017157808,-15610.640429681953,87.0,S_1740
2024-05-11 00:46:34,-66.298515,22.12091,-80.9149,335.46567,880.96497,-0.015015861,-15680.5807509328,87.0,S_1740
2024-05-11 00:46:35,-66.26511,22.113419,-80.89392,335.10898,880.96497,-0.015005989,-15745.781048869132,87.0,S_1740
2024-05-11 00:46:36,-66.2316,22.105927,-80.87993,334.7523,880.96497,-0.014188213,-15807.151396048961,87.0,S_1740
2024-05-11 00:46:37,-66.198006,22.098465,-80.865944,334.39557,880.96497,-0.014178014,-15870.217003242244,87.0,S_1740
2024-05-11 00:46:38,-66.164314,22.091034,-80.84496,334.04587,880.96674,-0.015039414,-15943.055453099361,87.0,S_1740
2024-05-11 00:46:39,-66.13054,22.083603,-80.816986,333.69617,880.96674,-0.015900813,-16011.904412675889,87.0,S_1740
2024-05-11 00:46:40,-66.096664,22.076202,-80.80299,333.34647,880.9631,-0.0149952555,-16081.46432116587,87.0,S_1740
2024-05-11 00:46:41,-66.062706,22.068817,-80.78201,332.99677,880.9612,-0.01498349,-16146.135950258526,87.0,S_1740
2024-05-11 00:46:42,-66.02865,22.061447,-80.76803,332.64703,880.976,-0.013241372,-16206.927298451803,87.0,S_1740
2024-05-11 00:46:43,-65.99451,22.054108,-80.74005,332.30432,880.9853,-0.013230036,-16259.585709457395,87.0,S_1740
2024-05-11 00:46:44,-65.960266,22.046783,-80.72606,331.95462,880.926,-0.016658645,-16339.030098488976,87.0,S_1740
2024-05-11 00:46:45,-65.92594,22.039474,-80.70508,331.6119,880.8168,-0.016648067,-16411.603122800036,87.0,S_1740
2024-05-11 00:46:46,-65.89152,22.032196,-80.69109,331.2762,880.7482,-0.016614515,-16492.20525124653,87.0,S_1740
2024-05-11 00:46:47,-65.857,22.024918,-80.670105,330.9335,880.7482,-0.016603388,-16574.14351353157,87.0,S_1740
2024-05-11 00:46:48,-65.8224,22.01767,-80.642136,330.59778,880.77045,-0.013161909,-16628.9701522384,87.0,S_1740
2024-05-11 00:46:49,-65.787704,22.010452,-80.62115,330.25507,880.776,-0.013150946,-16683.36108903491,87.0,S_1740
2024-05-11 00:46:50,-65.752914,22.003235,-80.60017,329.91934,880.77045,-0.012043576,-16729.733389314984,87.0,S_1740
2024-05-11 00:46:51,-65.71804,21.996048,-80.579185,329.5906,880.77045,-0.012460843,-16780.945215235442,87.0,S_1740
2024-05-11 00:46:52,-65.68307,21.988876,-80.558205,329.2549,880.77045,-0.013026397,-16833.91676611307,87.0,S_1740
2024-05-11 00:46:53,-65.648,21.981735,-80.537224,328.92618,880.77234,-0.012011387,-16884.870841532662,87.0,S_1740
2024-05-11 00:46:54,-65.612854,21.974594,-80.50925,328.59744,880.77045,-0.010565589,-16920.96297940401,87.0,S_1740
2024-05-11 00:46:55,-65.57761,21.967484,-80.48826,328.26874,880.77045,-0.011843454,-16971.02979377593,87.0,S_1740
2024-05-11 00:46:56,-65.54227,21.960388,-80.46028,327.94,880.77045,-0.011541719,-17016.06821467018,87.0,S_1740
2024-05-11 00:46:57,-65.506836,21.953323,-80.43231,327.6183,880.77045,-0.019533085,-17109.348419030233,87.0,S_1740
2024-05-11 00:46:58,-65.47132,21.946274,-80.41132,327.29654,880.77045,-0.017459651,-17191.263877592522,87.0,S_1740
2024-05-11 00:46:59,-65.43571,21.93924,-80.39034,326.97482,880.77045,-0.015386217,-17263.23299069242,87.0,S_1740
2024-05-11 00:47:00,-65.4,21.93222,-80.362366,326.6601,880.77045,-0.009646428,-17296.93231391685,87.0,S_1740
2024-05-11 00:47:01,-65.36339,21.925323,-80.33439,326.33835,880.77045,-0.009772156,-17326.676640428042,87.0,S_1740
2024-05-11 00:47:02,-65.326706,21.918427,-80.31341,326.02362,880.77045,-0.007034991,-17341.485251341008,87.0,S_1740
2024-05-11 00:47:03,-65.28996,21.91156,-80.29243,325.7089,880.77045,-0.009604042,-17375.902522640936,87.0,S_1740
2024-05-11 00:47:04,-65.25316,21.904709,-80.26445,325.39417,880.77045,-0.01016373,-17411.107124928174,87.0,S_1740
2024-05-11 00:47:05,-65.216286,21.897873,-80.23647,325.0864,880.77045,-0.007133907,-17427.718387416295,87.0,S_1740
2024-05-11 00:47:06,-65.17935,21.891052,-80.208496,324.77167,880.77045,-0.005682576,-17433.383598472814,87.0,S_1740
2024-05-11 00:47:07,-65.14235,21.884247,-80.18052,324.46393,880.77045,-0.002789337,-17420.38385460664,87.0,S_1740
2024-05-11 00:47:08,-65.10529,21.877457,-80.15254,324.1562,880.77045,-0.0039243554,-17414.944668992503,87.0,S_1740
2024-05-11 00:47:09,-65.06816,21.870697,-80.124565,323.84845,880.77045,-0.007650073,-17430.93103429713,87.0,S_1740
2024-05-11 00:47:10,-65.030975,21.863937,-80.103584,323.5477,880.77045,-0.0043260977,-17430.23547374169,87.0,S_1740
2024-05-11 00:47:11,-64.99372,21.857193,-80.07561,323.24695,880.77045,-0.006610819,-17442.60545724797,87.0,S_1740
2024-05-11 00:47:12,-64.9564,21.85048,-80.04763,322.9462,880.77234,-0.0070263306,-17457.767863282046,87.0,S_1740
2024-05-11 00:47:13,-64.91902,21.843765,-80.01965,322.64548,880.77045,-0.006296955,-17467.42273271254,87.0,S_1740
2024-05-11 00:47:14,-64.88158,21.837082,-79.99168,322.3517,880.7667,-0.0028305918,-17455.095496709386,87.0,S_1740
2024-05-11 00:47:15,-64.84406,21.830399,-79.9637,322.05795,880.77045,0.0006357717,-17420.158667106334,87.0,S_1740
2024-05-11 00:47:16,-64.80649,21.823746,-79.93573,321.7642,880.79266,-0.0032214795,-17411.346810283838,87.0,S_1740
2024-05-11 00:47:17,-64.76885,21.817108,-79.90076,321.47745,880.7945,-0.002417045,-17394.741679760147,87.0,S_1740
2024-05-11 00:47:18,-64.73115,21.810486,-79.87278,321.1837,880.7297,-0.0016126104,-17374.896418253105,87.0,S_1740
2024-05-11 00:47:19,-64.69338,21.803864,-79.83781,320.89694,880.6186,-0.0021766627,-17357.308200553955,87.0,S_1740
2024-05-11 00:47:20,-64.655556,21.797272,-79.80284,320.61017,880.5575,-0.0031541619,-17344.0592626442,87.0,S_1740
2024-05-11 00:47:21,-64.61766,21.790695,-79.78185,320.32343,880.5649,-0.0047959085,-17348.838306429323,87.0,S_1740
2024-05-11 00:47:22,-64.579704,21.78415,-79.74689,320.03665,880.58154,-0.006437655,-17359.93239134513,87.0,S_1740
2024-05-11 00:47:23,-64.54169,21.777603,-79.711914,319.7569,880.5797,-0.0033852842,-17349.372746832014,87.0,S_1740
2024-05-11 00:47:24,-64.5036,21.771072,-79.68394,319.47714,880.576,-0.0046598297,-17349.19924253758,87.0,S_1740
2024-05-11 00:47:25,-64.465454,21.764557,-79.65596,319.19736,880.576,-0.003936789,-17343.924721599447,87.0,S_1740
2024-05-11 00:47:26,-64.42724,21.758072,-79.62798,318.9246,880.576,-0.006074053,-17355.970533818734,87.0,S_1740
2024-05-11 00:47:27,-64.38896,21.751587,-79.59302,318.64484,880.576,-0.008211317,-17379.039254953415,87.0,S_1740
2024-05-11 00:47:28,-64.350624,21.745132,-79.558044,318.37207,880.576,-0.01034858,-17412.829135108885,87.0,S_1740
2024-05-11 00:47:29,-64.31222,21.738678,-79.53007,318.0993,880.576,-0.011640019,-17457.20827127945,87.0,S_1740
2024-05-11 00:47:30,-64.27375,21.732254,-79.50209,317.8265,880.576,-0.011183798,-17502.177257552998,87.0,S_1740
2024-05-11 00:47:31,-64.23522,21.72583,-79.46712,317.56073,880.576,-0.010167917,-17534.378092607745,87.0,S_1740
2024-05-11 00:47:32,-64.196625,21.719437,-79.43915,317.29495,880.576,-0.01064601,-17576.505639489398,87.0,S_1740
2024-05-11 00:47:33,-64.15797,21.713058,-79.404175,317.02917,880.576,-0.0111241015,-17619.637400475294,87.0,S_1740
2024-05-11 00:47:34,-64.11924,21.706696,-79.3692,316.76343,880.576,-0.014538675,-17684.178252487523,87.0,S_1740
2024-05-11 00:47:35,-64.08045,21.700348,-79.334236,316.50464,880.576,-0.015351654,-17754.80139536378,87.0,S_1740
2024-05-11 00:47:36,-64.0416,21.694016,-79.29926,316.24585,880.576,-0.015262996,-17825.004579585497,87.0,S_1740
2024-05-11 00:47:37,-64.002686,21.687698,-79.26429,315.98706,880.5779,-0.015174338,-17888.30198977945,87.0,S_1740
2024-05-11 00:47:38,-63.963707,21.681396,-79.23631,315.72827,880.5779,-0.014227281,-17961.201558455337,87.0,S_1740
2024-05-11 00:47:39,-63.924664,21.67511,-79.19435,315.4695,880.5741,-0.014210406,-18020.81682485468,87.0,S_1740
2024-05-11 00:47:40,-63.885555,21.668854,-79.15938,315.2177,880.5723,-0.016756473,-18102.23666833942,87.0,S_1740
2024-05-11 00:47:41,-63.846386,21.662598,-79.12441,314.95892,880.58527,-0.01930254,-18195.841292695455,87.0,S_1740
2024-05-11 00:47:42,-63.80715,21.656372,-79.08944,314.71414,880.5945,-0.021848606,-18309.833642624137,87.0,S_1740
2024-05-11 00:47:43,-63.767853,21.650146,-79.05447,314.46234,880.5371,-0.021833261,-18414.06218537166,87.0,S_1740
2024-05-11 00:47:44,-63.72849,21.643951,-79.02649,314.21057,880.4278,-0.024770625,-18546.85907500128,87.0,S_1740
2024-05-11 00:47:45,-63.689064,21.637756,-78.99152,313.96576,880.3593,-0.0247546,-18690.20915256408,87.0,S_1740
2024-05-11 00:47:46,-63.649574,21.631592,-78.949554,313.72098,880.3593,-0.028011821,-18854.32978179207,87.0,S_1740
2024-05-11 00:47:47,-63.61002,21.625443,-78.90759,313.47617,880.3816,-0.027991584,-19001.461552439017,87.0,S_1740
2024-05-11 00:47:48,-63.5704,21.619308,-78.87262,313.23837,880.3871,-0.029190792,-19150.516728101516,87.0,S_1740
2024-05-11 00:47:49,-63.53072,21.61319,-78.84464,312.9936,880.3816,-0.03039,-19333.92037420028,87.0,S_1740
2024-05-11 00:47:50,-63.490974,21.607086,-78.80268,312.7558,880.3797,-0.030373836,-19494.277974774537,87.0,S_1740
2024-05-11 00:47:51,-63.451164,21.600998,-78.76771,312.525,880.3816,-0.030353239,-19676.690623110393,87.0,S_1740
2024-05-11 00:47:52,-63.41129,21.594925,-78.725746,312.28717,880.3816,-0.030349793,-19841.305922095613,87.0,S_1740
2024-05-11 00:47:53,-63.371353,21.588867,-78.69077,312.04938,880.3816,-0.03032953,-20004.956044739847,87.0,S_1740
2024-05-11 00:47:54,-63.331352,21.582825,-78.65581,311.81857,880.3816,-0.029911764,-20166.806274209906,87.0,S_1740
2024-05-11 00:47:55,-63.291286,21.576797,-78.620834,311.58777,880.3816,-0.029493997,-20326.310016686017,87.0,S_1740
2024-05-11 00:47:56,-63.251156,21.5708,-78.58586,311.35696,880.3816,-0.031870726,-20517.457137872567,87.0,S_1740
2024-05-11 00:47:57,-63.210964,21.564804,-78.5439,311.12616,880.3816,-0.032970253,-20714.08858057513,87.0,S_1740
2024-05-11 00:47:58,-63.170708,21.558838,-78.50193,310.89536,880.38336,-0.032541297,-20887.792458463024,87.0,S_1740
2024-05-11 00:47:59,-63.130386,21.552872,-78.466965,310.67154,880.38336,-0.03262681,-21082.134141532966,87.0,S_1740
2024-05-11 00:48:00,-63.09,21.546936,-78.424995,310.44772,880.3797,-0.03123017,-21248.776536732585,87.0,S_1740
2024-05-11 00:48:01,-63.049225,21.541092,-78.39003,310.2239,880.376,-0.029683134,-21420.175718252984,87.0,S_1740
2024-05-11 00:48:02,-63.008396,21.535248,-78.34806,310.0071,880.3908,-0.033093516,-21599.973681448966,87.0,S_1740
2024-05-11 00:48:03,-62.967514,21.529419,-78.313095,309.7833,880.4001,-0.034088153,-21801.928969483684,87.0,S_1740
2024-05-11 00:48:04,-62.92658,21.523605,-78.271126,309.56647,880.34265,-0.03508279,-21990.878619920266,87.0,S_1740
2024-05-11 00:48:05,-62.88559,21.517822,-78.23616,309.34964,880.2334,-0.035060678,-22200.6879367019,87.0,S_1740
2024-05-11 00:48:06,-62.84455,21.51204,-78.19419,309.13284,880.16486,-0.032563325,-22370.490892511996,87.0,S_1740
2024-05-11 00:48:07,-62.803455,21.506271,-78.15922,308.923,880.16486,-0.032541227,-22564.323961229886,87.0,S_1740
2024-05-11 00:48:08,-62.76231,21.500504,-78.117256,308.7062,880.1871,-0.029156953,-22728.806578334275,87.0,S_1740
2024-05-11 00:48:09,-62.72111,21.494766,-78.075294,308.49637,880.1926,-0.029135304,-22878.861871266665,87.0,S_1740
2024-05-11 00:48:10,-62.67986,21.489044,-78.04032,308.28656,880.1871,-0.029084701,-23031.593590732322,87.0,S_1740
2024-05-11 00:48:11,-62.638557,21.483322,-78.00535,308.07672,880.18524,-0.02906249,-23199.470171161847,87.0,S_1740
2024-05-11 00:48:12,-62.5972,21.47763,-77.96339,307.8669,880.1871,-0.03065884,-23372.227450515427,87.0,S_1740
2024-05-11 00:48:13,-62.55579,21.47194,-77.921425,307.66406,880.1871,-0.03063594,-23549.257044848186,87.0,S_1740
2024-05-11 00:48:14,-62.514328,21.466263,-77.879456,307.45425,880.1871,-0.030981814,-23724.813569372564,87.0,S_1740
2024-05-11 00:48:15,-62.472813,21.460617,-77.837494,307.2514,880.1871,-0.03095602,-23897.423005451383,87.0,S_1740
2024-05-11 00:48:16,-62.431244,21.454971,-77.795525,307.05557,880.1871,-0.030084696,-24052.92162231649,87.0,S_1740
2024-05-11 00:48:17,-62.38962,21.44934,-77.76056,306.85275,880.1871,-0.030060958,-24226.474911945763,87.0,S_1740
2024-05-11 00:48:18,-62.34795,21.443726,-77.71859,306.64993,880.18896,-0.02889911,-24386.3543114091,87.0,S_1740
2024-05-11 00:48:19,-62.306225,21.43811,-77.67663,306.4541,880.18524,-0.027770035,-24539.570536845567,87.0,S_1740
2024-05-11 00:48:20,-62.264442,21.432526,-77.63467,306.25824,880.1815,-0.028550405,-24698.240431150356,87.0,S_1740
2024-05-11 00:48:21,-62.22261,21.426956,-77.5927,306.0624,880.1963,-0.028076809,-24839.23997971267,87.0,S_1740
2024-05-11 00:48:22,-62.18073,21.421387,-77.55773,305.86658,880.2056,-0.027822474,-24996.375050667455,87.0,S_1740
2024-05-11 00:48:23,-62.13879,21.415848,-77.51576,305.67075,880.1482,-0.027361449,-25144.671211768706,87.0,S_1740
2024-05-11 00:48:24,-62.096798,21.410309,-77.4738,305.4819,880.03894,-0.028083846,-25314.76245638531,87.0,S_1740
2024-05-11 00:48:25,-62.054756,21.404785,-77.42484,305.29306,879.9704,-0.028806245,-25470.840222311796,87.0,S_1740
2024-05-11 00:48:26,-62.01266,21.399277,-77.38287,305.10422,879.9704,-0.02899612,-25631.21766184763,87.0,S_1740
2024-05-11 00:48:27,-61.970512,21.393784,-77.34091,304.91537,879.9926,-0.025326204,-25767.722661609194,87.0,S_1740
2024-05-11 00:48:28,-61.92831,21.388306,-77.29894,304.72653,879.99817,-0.025779122,-25893.760639140688,87.0,S_1740
2024-05-11 00:48:29,-61.886055,21.382843,-77.26398,304.5377,879.9926,-0.028190896,-26065.549770520716,87.0,S_1740
2024-05-11 00:48:30,-61.84375,21.377396,-77.21502,304.35587,879.9907,-0.028585725,-26218.583971048924,87.0,S_1740
2024-05-11 00:48:31,-61.80139,21.371948,-77.17305,304.174,879.9926,-0.028980551,-26380.77832388311,87.0,S_1740
2024-05-11 00:48:32,-61.758976,21.366531,-77.13109,303.98517,879.9926,-0.027191494,-26543.41826402059,87.0,S_1740
2024-05-11 00:48:33,-61.71651,21.361115,-77.08213,303.8033,879.9926,-0.026609458,-26684.367710127714,87.0,S_1740
2024-05-11 00:48:34,-61.673992,21.355728,-77.04016,303.62146,879.99445,-0.026378676,-26823.670032534756,87.0,S_1740
2024-05-11 00:48:35,-61.631424,21.350342,-76.9982,303.44662,879.9926,-0.027760556,-26992.09222600706,87.0,S_1740
2024-05-11 00:48:36,-61.5888,21.34497,-76.94924,303.26477,879.98706,-0.029578445,-27149.65933282728,87.0,S_1740
2024-05-11 00:48:37,-61.546124,21.339615,-76.90727,303.08994,879.98706,-0.030348914,-27315.807637334918,87.0,S_1740
2024-05-11 00:48:38,-61.503395,21.334274,-76.86531,302.91507,880.0037,-0.030407278,-27466.109688212964,87.0,S_1740
2024-05-11 00:48:39,-61.460613,21.328949,-76.83034,302.7402,880.0111,-0.030465642,-27636.36953981952,87.0,S_1740
2024-05-11 00:48:40,-61.417778,21.323639,-76.788376,302.56537,879.9519,-0.028391274,-27787.153190252488,87.0,S_1740
2024-05-11 00:48:41,-61.37489,21.318344,-76.746414,302.3975,879.84265,-0.026910426,-27948.307698268465,87.0,S_1740
2024-05-11 00:48:42,-61.33195,21.31305,-76.69745,302.22266,879.7796,-0.025381273,-28077.53020628664,87.0,S_1740
2024-05-11 00:48:43,-61.288956,21.307785,-76.65549,302.05478,879.78705,-0.02754464,-28224.14094949961,87.0,S_1740
2024-05-11 00:48:44,-61.24591,21.30252,-76.613525,301.88693,879.8037,-0.032897852,-28424.74683106839,87.0,S_1740
2024-05-11 00:48:45,-61.202812,21.297287,-76.56456,301.7191,879.8037,-0.037058454,-28651.838617704554,87.0,S_1740
2024-05-11 00:48:46,-61.15966,21.292053,-76.5156,301.5512,879.7981,-0.041211344,-28908.334115764723,87.0,S_1740
2024-05-11 00:48:47,-61.116455,21.286835,-76.466644,301.38336,879.7963,-0.039568383,-29125.411264986564,87.0,S_1740
2024-05-11 00:48:48,-61.0732,21.281631,-76.42468,301.2225,879.7981,-0.038025863,-29341.257200912667,87.0,S_1740
2024-05-11 00:48:49,-61.02989,21.276443,-76.38271,301.05463,879.8,-0.039108947,-29558.989969306596,87.0,S_1740
2024-05-11 00:48:50,-60.986526,21.27127,-76.34075,300.89377,879.7981,-0.03340081,-29765.282915518284,87.0,S_1740
2024-05-11 00:48:51,-60.94311,21.266113,-76.291794,300.72592,879.79443,-0.03337326,-29944.467261616206,87.0,S_1740
2024-05-11 00:48:52,-60.899643,21.260956,-76.24983,300.56503,879.7981,-0.043081358,-30188.934410393762,87.0,S_1740
2024-05-11 00:48:53,-60.85612,21.255829,-76.20786,300.40417,879.8111,-0.043052822,-30454.356095048206,87.0,S_1740
2024-05-11 00:48:54,-60.81255,21.250702,-76.158905,300.2503,879.7981,-0.040263362,-30679.183340281794,87.0,S_1740
2024-05-11 00:48:55,-60.768925,21.245605,-76.11694,300.08945,879.72595,-0.040235937,-30901.60581272893,87.0,S_1740
2024-05-11 00:48:56,-60.725243,21.240509,-76.074974,299.93558,879.6352,-0.044461858,-31178.13615810516,87.0,S_1740
2024-05-11 00:48:57,-60.68151,21.235428,-76.02602,299.7817,879.58887,-0.04443113,-31457.01530082831,87.0,S_1740
2024-05-11 00:48:58,-60.637726,21.230362,-75.97706,299.62085,879.5944,-0.042607617,-31718.08589260793,87.0,S_1740
2024-05-11 00:48:59,-60.59389,21.225311,-75.9281,299.46698,879.60736,-0.0407841,-31937.778785649818,87.0,S_1740
2024-05-11 00:49:00,-60.55,21.220276,-75.88613,299.3201,879.6056,-0.038960584,-32154.84076595011,87.0,S_1740
2024-05-11 00:49:01,-60.50548,21.215317,-75.84417,299.16623,879.6018,-0.03713707,-32355.562088202023,87.0,S_1740
