datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:28:18,-70.521194,18.34665,-78.84464,32.9143,879.99445,-0.025610458,-21573.478432060372,132.0,S_2070
2024-05-11 19:28:19,-70.47002,18.346725,-78.80968,32.669506,879.9907,-0.02556772,-21713.222932343662,132.0,S_2070
2024-05-11 19:28:20,-70.418884,18.346817,-78.774704,32.431705,879.9907,-0.020023648,-21815.31758438144,132.0,S_2070
2024-05-11 19:28:21,-70.3678,18.346893,-78.73973,32.2009,879.9926,-0.019990036,-21930.234915039397,132.0,S_2070
2024-05-11 19:28:22,-70.31675,18.34697,-78.69777,31.9631,879.9926,-0.01824324,-22019.311382965654,132.0,S_2070
2024-05-11 19:28:23,-70.265755,18.347061,-78.662796,31.732294,879.9926,-0.018212132,-22120.12960343756,132.0,S_2070
2024-05-11 19:28:24,-70.2148,18.347153,-78.620834,31.501488,879.9926,-0.02457177,-22250.678543628575,132.0,S_2070
2024-05-11 19:28:25,-70.16389,18.347229,-78.58586,31.270683,879.9926,-0.024533175,-22395.7236217046,132.0,S_2070
2024-05-11 19:28:26,-70.11302,18.34732,-78.5439,31.039877,879.9926,-0.023663078,-22518.098383332752,132.0,S_2070
2024-05-11 19:28:27,-70.062195,18.347412,-78.50893,30.816065,879.9926,-0.023624849,-22645.982813760325,132.0,S_2070
2024-05-11 19:28:28,-70.01142,18.347504,-78.47395,30.58526,879.9926,-0.017164743,-22729.767243056638,132.0,S_2070
2024-05-11 19:28:29,-69.960686,18.347595,-78.43899,30.361448,879.9926,-0.017133705,-22813.979273439243,132.0,S_2070
2024-05-11 19:28:30,-69.909996,18.347702,-78.404015,30.137636,879.9926,-0.018794235,-22916.331449824953,132.0,S_2070
2024-05-11 19:28:31,-69.85935,18.347794,-78.36205,29.920818,879.9926,-0.018760102,-23007.237847398374,132.0,S_2070
2024-05-11 19:28:32,-69.808754,18.3479,-78.32708,29.704,879.9926,-0.019261759,-23115.799375303217,132.0,S_2070
2024-05-11 19:28:33,-69.758194,18.347992,-78.28512,29.48019,879.9926,-0.019763418,-23212.985195616522,132.0,S_2070
2024-05-11 19:28:34,-69.70769,18.348099,-78.250145,29.263372,879.9926,-0.020872358,-23330.6883133388,132.0,S_2070
2024-05-11 19:28:35,-69.65722,18.348206,-78.20818,29.046555,879.9926,-0.020835876,-23446.178028600465,132.0,S_2070
2024-05-11 19:28:36,-69.6068,18.348312,-78.166214,28.829737,879.9926,-0.025785506,-23595.70982426756,132.0,S_2070
2024-05-11 19:28:37,-69.55642,18.34842,-78.12425,28.612919,879.9926,-0.025745042,-23742.27674515809,132.0,S_2070
2024-05-11 19:28:38,-69.50609,18.348526,-78.08228,28.403095,879.9926,-0.026165118,-23892.366305384872,132.0,S_2070
2024-05-11 19:28:39,-69.455795,18.348648,-78.04032,28.193274,879.9926,-0.02612226,-24025.668678908092,132.0,S_2070
2024-05-11 19:28:40,-69.40555,18.348755,-78.00535,27.990444,879.9926,-0.023307027,-24159.630279078512,132.0,S_2070
2024-05-11 19:28:41,-69.355354,18.348877,-77.96339,27.78062,879.99445,-0.0232671,-24278.910335968394,132.0,S_2070
2024-05-11 19:28:42,-69.3052,18.348984,-77.92841,27.570797,879.9926,-0.024201911,-24416.15364931748,132.0,S_2070
2024-05-11 19:28:43,-69.25508,18.349106,-77.88645,27.367968,879.98706,-0.02416275,-24538.912759358085,132.0,S_2070
2024-05-11 19:28:44,-69.20502,18.349228,-77.85148,27.165138,879.99445,-0.02042021,-24663.386159306676,132.0,S_2070
2024-05-11 19:28:45,-69.155,18.34935,-77.80252,26.962309,880.013,-0.020383831,-24771.675234346083,132.0,S_2070
2024-05-11 19:28:46,-69.10502,18.349472,-77.76056,26.75948,879.98517,-0.018934663,-24862.874504475025,132.0,S_2070
2024-05-11 19:28:47,-69.055084,18.349594,-77.725586,26.55665,879.8852,-0.018901981,-24963.923105875052,132.0,S_2070
2024-05-11 19:28:48,-69.005196,18.349716,-77.683624,26.360815,879.7908,-0.02043149,-25073.422917248216,132.0,S_2070
2024-05-11 19:28:49,-68.95535,18.349854,-77.641655,26.16498,879.7704,-0.021961,-25205.857612522916,132.0,S_2070
2024-05-11 19:28:50,-68.90555,18.349976,-77.5927,25.969145,879.7889,-0.02080994,-25305.014816470917,132.0,S_2070
2024-05-11 19:28:51,-68.8558,18.350113,-77.55773,25.77331,879.8037,-0.020774094,-25419.715522713792,132.0,S_2070
2024-05-11 19:28:52,-68.80608,18.35025,-77.51576,25.577475,879.8,-0.018653702,-25518.164798677346,132.0,S_2070
2024-05-11 19:28:53,-68.75642,18.350388,-77.4738,25.38164,879.7963,-0.018617809,-25614.343448270956,132.0,S_2070
2024-05-11 19:28:54,-68.706795,18.350525,-77.43183,25.192799,879.7981,-0.022189837,-25734.551926863314,132.0,S_2070
2024-05-11 19:28:55,-68.65722,18.350662,-77.38987,25.003958,879.7981,-0.02215213,-25842.93875488646,132.0,S_2070
2024-05-11 19:28:56,-68.60768,18.3508,-77.3549,24.815115,879.7981,-0.023040373,-25971.483072899166,132.0,S_2070
2024-05-11 19:28:57,-68.5582,18.350937,-77.312935,24.626274,879.7981,-0.023002174,-26094.914767466536,132.0,S_2070
2024-05-11 19:28:58,-68.50875,18.35109,-77.270966,24.444427,879.7981,-0.021450084,-26223.835764372852,132.0,S_2070
2024-05-11 19:28:59,-68.45935,18.351227,-77.22201,24.255587,879.7981,-0.021412212,-26335.017390897425,132.0,S_2070
2024-05-11 19:29:00,-68.409996,18.35138,-77.180046,24.07374,879.7981,-0.022956781,-26475.200569497858,132.0,S_2070
2024-05-11 19:29:01,-68.36093,18.351639,-77.13109,23.8849,879.7981,-0.022917435,-26596.619202911992,132.0,S_2070
2024-05-11 19:29:02,-68.311905,18.351898,-77.08912,23.703053,879.7981,-0.02382737,-26724.094360054223,132.0,S_2070
2024-05-11 19:29:03,-68.26291,18.352158,-77.04716,23.528198,879.7981,-0.023786753,-26842.083695334215,132.0,S_2070
2024-05-11 19:29:04,-68.21395,18.352417,-77.012184,23.346352,879.7981,-0.024306225,-26975.404120465224,132.0,S_2070
2024-05-11 19:29:05,-68.16503,18.352661,-76.97022,23.1715,879.7981,-0.024825696,-27113.348872917646,132.0,S_2070
2024-05-11 19:29:06,-68.11615,18.35292,-76.92826,22.989653,879.8,-0.02362297,-27254.24591109553,132.0,S_2070
2024-05-11 19:29:07,-68.0673,18.353165,-76.879295,22.814798,879.7981,-0.023584077,-27376.364502340322,132.0,S_2070
2024-05-11 19:29:08,-68.018486,18.353409,-76.83733,22.64694,879.7908,-0.02583412,-27518.908288481813,132.0,S_2070
2024-05-11 19:29:09,-67.96971,18.353653,-76.79537,22.472088,879.7926,-0.02579407,-27661.02242497421,132.0,S_2070
2024-05-11 19:29:10,-67.92097,18.353897,-76.7534,22.297235,879.8111,-0.026651606,-27824.523765113256,132.0,S_2070
2024-05-11 19:29:11,-67.87226,18.354141,-76.704445,22.122381,879.8148,-0.026609285,-27966.719175398444,132.0,S_2070
2024-05-11 19:29:12,-67.82359,18.35437,-76.66248,21.954523,879.74445,-0.023061214,-28089.350748769502,132.0,S_2070
2024-05-11 19:29:13,-67.77496,18.354614,-76.620514,21.786665,879.6352,-0.023024576,-28225.594199808438,132.0,S_2070
2024-05-11 19:29:14,-67.72637,18.354843,-76.571556,21.618805,879.5833,-0.022724865,-28344.0464049934,132.0,S_2070
2024-05-11 19:29:15,-67.67781,18.355072,-76.529594,21.450947,879.5944,-0.022687733,-28464.898355315978,132.0,S_2070
2024-05-11 19:29:16,-67.62929,18.3553,-76.487625,21.283089,879.60925,-0.023799323,-28590.121621340317,132.0,S_2070
2024-05-11 19:29:17,-67.580795,18.35553,-76.44566,21.122223,879.6056,-0.023760375,-28732.68268937648,132.0,S_2070
2024-05-11 19:29:18,-67.53235,18.355759,-76.396706,20.954365,879.6018,-0.024167493,-28872.698052917694,132.0,S_2070
2024-05-11 19:29:19,-67.48393,18.355988,-76.34775,20.7935,879.6018,-0.024125602,-29015.808237452737,132.0,S_2070
2024-05-11 19:29:20,-67.435555,18.356201,-76.29879,20.62564,879.6037,-0.024185473,-29141.891770949725,132.0,S_2070
2024-05-11 19:29:21,-67.38721,18.35643,-76.25682,20.464777,879.6037,-0.024145188,-29267.778018819634,132.0,S_2070
2024-05-11 19:29:22,-67.338905,18.356644,-76.21486,20.310907,879.6037,-0.02554424,-29421.395884439793,132.0,S_2070
2024-05-11 19:29:23,-67.290634,18.356857,-76.1659,20.150042,879.6037,-0.025500894,-29556.86791985319,132.0,S_2070
2024-05-11 19:29:24,-67.2424,18.35707,-76.12393,19.989178,879.6037,-0.026482547,-29697.924835830738,132.0,S_2070
2024-05-11 19:29:25,-67.1942,18.357285,-76.08197,19.835306,879.6037,-0.026439512,-29858.383420194354,132.0,S_2070
2024-05-11 19:29:26,-67.146034,18.357483,-76.03301,19.674442,879.6037,-0.024894055,-30002.508448797635,132.0,S_2070
2024-05-11 19:29:27,-67.09791,18.357697,-75.984055,19.52057,879.6056,-0.024850942,-30146.943286097398,132.0,S_2070
2024-05-11 19:29:28,-67.04982,18.357895,-75.9351,19.366701,879.6018,-0.023221131,-30266.370813484893,132.0,S_2070
2024-05-11 19:29:29,-67.00176,18.358109,-75.89313,19.212831,879.5963,-0.021591322,-30378.19666365927,132.0,S_2070
2024-05-11 19:29:30,-66.95375,18.358307,-75.851166,19.05896,879.59814,-0.020725453,-30482.13782588661,132.0,S_2070
2024-05-11 19:29:31,-66.90577,18.358505,-75.8092,18.912085,879.6167,-0.020689582,-30601.449673710267,132.0,S_2070
2024-05-11 19:29:32,-66.85782,18.358704,-75.76024,18.758213,879.62036,-0.02008912,-30711.53815369167,132.0,S_2070
2024-05-11 19:29:33,-66.80991,18.358887,-75.71128,18.611338,879.55,-0.019488659,-30820.371695549882,132.0,S_2070
2024-05-11 19:29:34,-66.76204,18.359085,-75.66232,18.457466,879.44073,-0.01782663,-30902.238807231966,132.0,S_2070
2024-05-11 19:29:35,-66.7142,18.359268,-75.62036,18.317583,879.38885,-0.01779588,-31000.44163890055,132.0,S_2070
2024-05-11 19:29:36,-66.6664,18.359467,-75.571396,18.170708,879.4,-0.017967427,-31086.089802588285,132.0,S_2070
2024-05-11 19:29:37,-66.61863,18.35965,-75.529434,18.02383,879.4148,-0.01793433,-31185.06805687963,132.0,S_2070
2024-05-11 19:29:38,-66.5709,18.359833,-75.48048,17.876955,879.4148,-0.017315878,-31275.4188743559,132.0,S_2070
2024-05-11 19:29:39,-66.52321,18.360016,-75.43152,17.737072,879.40735,-0.017283326,-31357.632193267964,132.0,S_2070
2024-05-11 19:29:40,-66.475555,18.360199,-75.38955,17.590197,879.40735,-0.015599796,-31439.152274794258,132.0,S_2070
2024-05-11 19:29:41,-66.42793,18.360367,-75.34059,17.450314,879.40924,-0.015567458,-31518.442155254066,132.0,S_2070
2024-05-11 19:29:42,-66.38035,18.36055,-75.29163,17.310432,879.40924,-0.015434344,-31596.937895305426,132.0,S_2070
2024-05-11 19:29:43,-66.3328,18.360718,-75.242676,17.17055,879.40924,-0.015402383,-31665.85862902696,132.0,S_2070
2024-05-11 19:29:44,-66.285286,18.360886,-75.200714,17.030666,879.40735,-0.017904233,-31752.830620478322,132.0,S_2070
2024-05-11 19:29:45,-66.23781,18.361053,-75.158745,16.890785,879.40924,-0.017872721,-31850.67404094388,132.0,S_2070
2024-05-11 19:29:46,-66.19037,18.361221,-75.10979,16.750902,879.40924,-0.019448591,-31956.798920592948,132.0,S_2070
2024-05-11 19:29:47,-66.14297,18.36139,-75.06083,16.611021,879.40735,-0.01941166,-32073.21270048248,132.0,S_2070
2024-05-11 19:29:48,-66.0956,18.361557,-75.004875,16.478132,879.4018,-0.017662676,-32154.554305437778,132.0,S_2070
2024-05-11 19:29:49,-66.04826,18.36171,-74.96291,16.33825,879.4037,-0.017629782,-32249.158937908534,132.0,S_2070
2024-05-11 19:29:50,-66.00097,18.361877,-74.913956,16.205362,879.4222,-0.012892451,-32302.008630677214,132.0,S_2070
2024-05-11 19:29:51,-65.95371,18.36203,-74.87199,16.072474,879.4259,-0.012864513,-32365.291862465383,132.0,S_2070
2024-05-11 19:29:52,-65.90649,18.362183,-74.82303,15.939586,879.3555,-0.013319534,-32429.15847801959,132.0,S_2070
2024-05-11 19:29:53,-65.8593,18.362335,-74.77407,15.806697,879.2463,-0.013291044,-32492.918020187994,132.0,S_2070
2024-05-11 19:29:54,-65.81215,18.362488,-74.72511,15.673809,879.1944,-0.019848935,-32600.85345067815,132.0,S_2070
2024-05-11 19:29:55,-65.76503,18.36264,-74.676155,15.540921,879.2055,-0.019812897,-32706.329659331896,132.0,S_2070
2024-05-11 19:29:56,-65.71796,18.362778,-74.6272,15.415027,879.2185,-0.020875325,-32808.97706756434,132.0,S_2070
2024-05-11 19:29:57,-65.67091,18.36293,-74.58523,15.282139,879.2166,-0.021937754,-32917.52751194431,132.0,S_2070
2024-05-11 19:29:58,-65.6239,18.363068,-74.54327,15.156244,879.21295,-0.020714903,-33032.279727189336,132.0,S_2070
2024-05-11 19:29:59,-65.576935,18.363205,-74.49431,15.030351,879.21295,-0.0206751,-33144.324744860816,132.0,S_2070
2024-05-11 19:30:00,-65.53,18.363342,-74.44535,14.904456,879.2147,-0.019346243,-33262.51160434492,132.0,S_2070
2024-05-11 19:30:01,-65.48286,18.36348,-74.3894,14.771568,879.21295,-0.019308059,-33362.76390125376,132.0,S_2070
2024-05-11 19:30:02,-65.43575,18.363617,-74.34044,14.645675,879.2147,-0.016528536,-33447.61781008211,132.0,S_2070
2024-05-11 19:30:03,-65.3887,18.363739,-74.29147,14.51978,879.2147,-0.016496703,-33532.346258698,132.0,S_2070
2024-05-11 19:30:04,-65.34169,18.363876,-74.242516,14.393887,879.21295,-0.014372554,-33601.29406129354,132.0,S_2070
2024-05-11 19:30:05,-65.29472,18.363998,-74.19356,14.274986,879.2092,-0.014343542,-33672.24813218206,132.0,S_2070
2024-05-11 19:30:06,-65.247795,18.36412,-74.1446,14.149093,879.2147,-0.01412525,-33739.73165379533,132.0,S_2070
2024-05-11 19:30:07,-65.20092,18.364243,-74.09564,14.030192,879.2389,-0.015213918,-33816.684511392144,132.0,S_2070
2024-05-11 19:30:08,-65.15409,18.364365,-74.046684,13.904298,879.23334,-0.016302586,-33898.64029133984,132.0,S_2070
2024-05-11 19:30:09,-65.1073,18.364487,-73.99773,13.7853985,879.1592,-0.016269937,-33980.86775770288,132.0,S_2070
2024-05-11 19:30:10,-65.060555,18.364594,-73.94877,13.666498,879.0499,-0.028889662,-34146.32964388611,132.0,S_2070
2024-05-11 19:30:11,-65.013855,18.364716,-73.8998,13.547599,878.99994,-0.028839255,-34311.605565231104,132.0,S_2070
2024-05-11 19:30:12,-64.9672,18.364822,-73.850845,13.428699,879.01105,-0.031232087,-34492.84350114251,132.0,S_2070
2024-05-11 19:30:13,-64.920586,18.36493,-73.80189,13.309798,879.024,-0.03117812,-34673.90910295912,132.0,S_2070
2024-05-11 19:30:14,-64.87402,18.365036,-73.75293,13.190899,879.0222,-0.024023468,-34807.86061415915,132.0,S_2070
2024-05-11 19:30:15,-64.8275,18.365143,-73.70397,13.071999,879.01843,-0.023978896,-34938.75151503386,132.0,S_2070
2024-05-11 19:30:16,-64.78102,18.36525,-73.655014,12.960093,879.01843,-0.024489358,-35073.47880272501,132.0,S_2070
2024-05-11 19:30:17,-64.73459,18.365356,-73.60606,12.848187,879.0203,-0.024236575,-35209.65958076198,132.0,S_2070
2024-05-11 19:30:18,-64.6882,18.365448,-73.5571,12.729287,879.01843,-0.02398379,-35340.9829734008,132.0,S_2070
2024-05-11 19:30:19,-64.64185,18.365555,-73.50813,12.617381,879.01843,-0.023935065,-35472.48716399318,132.0,S_2070
2024-05-11 19:30:20,-64.59555,18.365646,-73.459175,12.505475,879.0203,-0.024488294,-35607.73133161437,132.0,S_2070
2024-05-11 19:30:21,-64.5493,18.365738,-73.41022,12.39357,879.01843,-0.024441622,-35742.80327938813,132.0,S_2070
2024-05-11 19:30:22,-64.50309,18.36583,-73.36126,12.281664,879.0148,-0.025255818,-35883.3279960744,132.0,S_2070
2024-05-11 19:30:23,-64.456924,18.365921,-73.3123,12.169758,879.0203,-0.025208674,-36023.681625411504,132.0,S_2070
2024-05-11 19:30:24,-64.4108,18.366013,-73.26334,12.057852,879.0388,-0.023931922,-36155.81475685575,132.0,S_2070
2024-05-11 19:30:25,-64.36472,18.366089,-73.214386,11.945947,879.01294,-0.023886597,-36287.782309254246,132.0,S_2070
2024-05-11 19:30:26,-64.31869,18.36618,-73.16543,11.834041,878.9129,-0.024506927,-36420.96556567374,132.0,S_2070
2024-05-11 19:30:27,-64.2727,18.366257,-73.11646,11.729129,878.8184,-0.024461085,-36557.34906414404,132.0,S_2070
2024-05-11 19:30:28,-64.22675,18.366333,-73.067505,11.617223,878.79626,-0.024036305,-36687.722292145074,132.0,S_2070
2024-05-11 19:30:29,-64.180855,18.36641,-73.01855,11.512311,878.81665,-0.023989331,-36818.296524102356,132.0,S_2070
2024-05-11 19:30:30,-64.135,18.366486,-72.96959,11.407399,878.8296,-0.02062786,-36929.86525188786,132.0,S_2070
2024-05-11 19:30:31,-64.08919,18.366562,-72.92063,11.295494,878.8277,-0.020587292,-37038.31516988216,132.0,S_2070
2024-05-11 19:30:32,-64.04342,18.366638,-72.87167,11.190582,878.82214,-0.01934897,-37139.24577243032,132.0,S_2070
2024-05-11 19:30:33,-63.9977,18.3667,-72.822716,11.08567,878.824,-0.019308917,-37252.98918737349,132.0,S_2070
2024-05-11 19:30:34,-63.952023,18.36676,-72.76676,10.980759,878.82587,-0.01838238,-37357.57707631968,132.0,S_2070
2024-05-11 19:30:35,-63.906387,18.366837,-72.71081,10.875847,878.82587,-0.018342797,-37449.6680817838,132.0,S_2070
2024-05-11 19:30:36,-63.860798,18.366898,-72.66185,10.770935,878.8203,-0.017609464,-37537.567580553936,132.0,S_2070
2024-05-11 19:30:37,-63.815254,18.366959,-72.61289,10.6730175,878.8203,-0.01757184,-37627.85230912242,132.0,S_2070
2024-05-11 19:30:38,-63.769753,18.36702,-72.563934,10.568106,878.8369,-0.01843787,-37723.48327655231,132.0,S_2070
2024-05-11 19:30:39,-63.7243,18.367065,-72.51497,10.463194,878.85364,-0.018398972,-37818.93877255902,132.0,S_2070
2024-05-11 19:30:40,-63.678886,18.367126,-72.46601,10.358282,878.81665,-0.02064379,-37926.52048280882,132.0,S_2070
2024-05-11 19:30:41,-63.633522,18.367172,-72.41705,10.260365,878.7129,-0.02060448,-38036.91058153098,132.0,S_2070
2024-05-11 19:30:42,-63.5882,18.367218,-72.368095,10.155454,878.624,-0.018571736,-38144.05308593444,132.0,S_2070
2024-05-11 19:30:43,-63.542923,18.36728,-72.31214,10.057535,878.61285,-0.018533042,-38248.74549273618,132.0,S_2070
2024-05-11 19:30:44,-63.49769,18.367325,-72.25619,9.959618,878.63135,-0.015232016,-38319.8165882076,132.0,S_2070
2024-05-11 19:30:45,-63.4525,18.367355,-72.20723,9.8617,878.63513,-0.015197719,-38393.37971283098,132.0,S_2070
2024-05-11 19:30:46,-63.407356,18.367401,-72.15827,9.7637825,878.6296,-0.013765974,-38457.83251948033,132.0,S_2070
2024-05-11 19:30:47,-63.362255,18.367447,-72.109314,9.665865,878.6277,-0.013735119,-38522.150371160635,132.0,S_2070
2024-05-11 19:30:48,-63.3172,18.367477,-72.060356,9.567947,878.6296,-0.012660065,-38579.62864224924,132.0,S_2070
2024-05-11 19:30:49,-63.272186,18.367523,-72.0114,9.47003,878.63135,-0.0126304915,-38644.102692341265,132.0,S_2070
2024-05-11 19:30:50,-63.227222,18.367554,-71.955444,9.3791065,878.63135,-0.013552489,-38714.3292973662,132.0,S_2070
2024-05-11 19:30:51,-63.1823,18.367584,-71.89949,9.281189,878.6258,-0.013520539,-38774.88752381644,132.0,S_2070
2024-05-11 19:30:52,-63.13742,18.367615,-71.85053,9.183271,878.6258,-0.01206647,-38828.79260358179,132.0,S_2070
2024-05-11 19:30:53,-63.092587,18.36763,-71.801575,9.085354,878.6425,-0.01203784,-38881.050862564356,132.0,S_2070
2024-05-11 19:30:54,-63.0478,18.36766,-71.75262,8.994431,878.6462,-0.0067952597,-38901.4496277741,132.0,S_2070
2024-05-11 19:30:55,-63.003056,18.367691,-71.70365,8.896513,878.5796,-0.0067736325,-38925.13388786379,132.0,S_2070
2024-05-11 19:30:56,-62.958355,18.367706,-71.647705,8.80559,878.46844,-0.0027140593,-38918.092065805686,132.0,S_2070
2024-05-11 19:30:57,-62.9137,18.367722,-71.59175,8.714665,878.4091,-0.0026958105,-38907.693295159435,132.0,S_2070
2024-05-11 19:30:58,-62.869087,18.367737,-71.54978,8.616748,878.4147,-0.0005823504,-38890.22712713705,132.0,S_2070
2024-05-11 19:30:59,-62.82452,18.367752,-71.500824,8.525825,878.43695,-0.0005676161,-38870.780568621274,132.0,S_2070
2024-05-11 19:31:00,-62.78,18.367767,-71.44487,8.434901,878.4406,-0.00013853097,-38845.6625716904,132.0,S_2070
2024-05-11 19:31:01,-62.735847,18.367737,-71.388916,8.343978,878.43506,-0.00012144097,-38820.34140798573,132.0,S_2070
2024-05-11 19:31:02,-62.69173,18.367706,-71.33996,8.253055,878.43506,-0.0005659006,-38800.5043977737,132.0,S_2070
2024-05-11 19:31:03,-62.647648,18.367676,-71.291,8.16213,878.43506,-0.0010103602,-38783.37247427056,132.0,S_2070
2024-05-11 19:31:04,-62.6036,18.367645,-71.24204,8.078201,878.4314,0.00025108457,-38758.711859387244,132.0,S_2070
2024-05-11 19:31:05,-62.55958,18.367615,-71.193085,7.987278,878.43695,0.00026658457,-38733.3996954086,132.0,S_2070
2024-05-11 19:31:06,-62.5156,18.367569,-71.13713,7.8963547,878.4499,0.0009071948,-38700.90675481781,132.0,S_2070
2024-05-11 19:31:07,-62.47165,18.367538,-71.08118,7.805431,878.4295,0.0009230322,-38669.04387361666,132.0,S_2070
2024-05-11 19:31:08,-62.42773,18.367508,-71.03222,7.721502,878.35175,-0.00259905,-38662.579160923255,132.0,S_2070
2024-05-11 19:31:09,-62.38385,18.367462,-70.98326,7.630578,878.2647,-0.00257725,-38655.287455618745,132.0,S_2070
2024-05-11 19:31:10,-62.34,18.367432,-70.9343,7.546649,878.2258,-0.0066934424,-38678.789862968675,132.0,S_2070
2024-05-11 19:31:11,-62.29618,18.367401,-70.87835,7.4627194,878.23505,-0.006660124,-38699.423547560575,132.0,S_2070
2024-05-11 19:31:12,-62.2524,18.367355,-70.822395,7.37879,878.2443,-0.0014563248,-38683.030088554464,132.0,S_2070
2024-05-11 19:31:13,-62.20865,18.367325,-70.77344,7.2878666,878.2425,0.0037474742,-38636.088538409495,132.0,S_2070
2024-05-11 19:31:14,-62.164932,18.36728,-70.72448,7.203937,878.2406,0.008951273,-38550.64599540145,132.0,S_2070
2024-05-11 19:31:15,-62.12125,18.367233,-70.668526,7.120008,878.2406,0.014155072,-38426.21518410869,132.0,S_2070
2024-05-11 19:31:16,-62.0776,18.367203,-70.61257,7.0360785,878.23694,0.019358872,-38276.19592430584,132.0,S_2070
2024-05-11 19:31:17,-62.03398,18.367157,-70.563614,6.945155,878.2332,0.02456267,-38081.31008856029,132.0,S_2070
2024-05-11 19:31:18,-61.9904,18.367111,-70.50766,6.8612256,878.2425,0.029766468,-37868.17336409019,132.0,S_2070
