datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:40:00,51.51,7.0969543,57.673462,158.06697,847.11035,-0.033210117,23293.68768783386,135.0,N_681
2024-05-10 20:40:01,51.449253,7.0962067,57.624504,158.032,847.09924,-0.031102255,23061.167619972635,135.0,N_681
2024-05-10 20:40:02,51.388515,7.0954437,57.56855,157.99004,847.0289,-0.028994394,22821.991010847887,135.0,N_681
2024-05-10 20:40:03,51.327785,7.094696,57.505604,157.95506,846.9381,-0.028721314,22606.86566300133,135.0,N_681
2024-05-10 20:40:04,51.267063,7.093933,57.44965,157.9271,846.88995,-0.028448235,22393.49583789218,135.0,N_681
2024-05-10 20:40:05,51.206352,7.0931854,57.3937,157.89212,846.8937,-0.02929463,22195.63751261129,135.0,N_681
2024-05-10 20:40:06,51.14565,7.0924225,57.344738,157.85715,846.9066,-0.031697657,21963.60815592944,135.0,N_681
2024-05-10 20:40:07,51.084953,7.091675,57.288788,157.82217,846.9048,-0.033096354,21719.240148039127,135.0,N_681
2024-05-10 20:40:08,51.024265,7.090927,57.232834,157.7872,846.90106,-0.03255736,21454.252187483202,135.0,N_681
2024-05-10 20:40:09,50.963585,7.090164,57.169888,157.75224,846.90295,-0.03383456,21176.76795579085,135.0,N_681
2024-05-10 20:40:10,50.902916,7.0894165,57.106937,157.71727,846.90295,-0.033762727,20924.853480464706,135.0,N_681
2024-05-10 20:40:11,50.84225,7.088669,57.050987,157.6823,846.90295,-0.036304623,20659.270852644484,135.0,N_681
2024-05-10 20:40:12,50.781597,7.087921,56.995033,157.64732,846.90295,-0.038812194,20377.149726389856,135.0,N_681
2024-05-10 20:40:13,50.72095,7.087158,56.93908,157.61235,846.90295,-0.037647504,20102.687416929868,135.0,N_681
2024-05-10 20:40:14,50.660313,7.0864105,56.88313,157.57738,846.90295,-0.037932172,19854.06667920531,135.0,N_681
2024-05-10 20:40:15,50.599686,7.085663,56.834167,157.54242,846.90295,-0.038126633,19584.29391500329,135.0,N_681
2024-05-10 20:40:16,50.539062,7.084915,56.778217,157.51443,846.90295,-0.038321093,19277.246448919017,135.0,N_681
2024-05-10 20:40:17,50.47845,7.0841675,56.715267,157.47946,846.90295,-0.038402934,18966.143753443197,135.0,N_681
2024-05-10 20:40:18,50.417847,7.08342,56.65232,157.44449,846.90295,-0.037823062,18714.95520319668,135.0,N_681
2024-05-10 20:40:19,50.35725,7.082672,56.603363,157.40953,846.90295,-0.03724319,18446.080122229832,135.0,N_681
2024-05-10 20:40:20,50.296665,7.081909,56.54741,157.37456,846.90295,-0.03666332,18177.925030302737,135.0,N_681
2024-05-10 20:40:21,50.236084,7.0811615,56.49146,157.33958,846.9048,-0.037933834,17877.62228224821,135.0,N_681
2024-05-10 20:40:22,50.175514,7.080414,56.42851,157.31161,846.9048,-0.037572276,17600.679434095953,135.0,N_681
2024-05-10 20:40:23,50.114952,7.079666,56.37256,157.27664,846.89923,-0.0379593,17351.600502527843,135.0,N_681
2024-05-10 20:40:24,50.054398,7.0789185,56.323597,157.24167,846.8974,-0.038346324,17051.380340273623,135.0,N_681
2024-05-10 20:40:25,49.99385,7.078171,56.26065,157.21368,846.9122,-0.03873335,16766.69923663036,135.0,N_681
2024-05-10 20:40:26,49.933315,7.077423,56.204697,157.17873,846.92334,-0.038615316,16456.9286505267,135.0,N_681
2024-05-10 20:40:27,49.872784,7.0766754,56.14175,157.14375,846.86584,-0.038497288,16173.408211938397,135.0,N_681
2024-05-10 20:40:28,49.812263,7.075943,56.0858,157.10878,846.75665,-0.038379256,15927.355362687435,135.0,N_681
2024-05-10 20:40:29,49.75175,7.0751953,56.03684,157.0808,846.68994,-0.030999936,15699.791465396214,135.0,N_681
2024-05-10 20:40:30,49.691246,7.0744476,55.98089,157.04584,846.6955,-0.030773992,15470.257416377237,135.0,N_681
2024-05-10 20:40:31,49.630753,7.0737,55.924934,157.01086,846.714,-0.030803485,15240.50717951505,135.0,N_681
2024-05-10 20:40:32,49.570263,7.0729523,55.86898,156.97589,846.714,-0.030832978,15014.615775738275,135.0,N_681
2024-05-10 20:40:33,49.509785,7.0722046,55.813026,156.9479,846.7085,-0.033368167,14747.544148556299,135.0,N_681
2024-05-10 20:40:34,49.449314,7.071457,55.75008,156.91994,846.7066,-0.034127574,14467.825310979373,135.0,N_681
2024-05-10 20:40:35,49.38885,7.0707245,55.687134,156.88496,846.7085,-0.02797881,14257.322786302175,135.0,N_681
2024-05-10 20:40:36,49.328396,7.069977,55.63118,156.857,846.7085,-0.028128453,14065.990107582787,135.0,N_681
2024-05-10 20:40:37,49.267952,7.069229,55.582222,156.82202,846.7085,-0.028278096,13855.88541830353,135.0,N_681
2024-05-10 20:40:38,49.207516,7.0684814,55.526268,156.78705,846.7085,-0.026464658,13654.692422485423,135.0,N_681
2024-05-10 20:40:39,49.147083,7.067749,55.470318,156.75208,846.7085,-0.024651222,13468.792503018558,135.0,N_681
2024-05-10 20:40:40,49.086662,7.0670013,55.414364,156.7241,846.7085,-0.022837784,13294.967320863056,135.0,N_681
2024-05-10 20:40:41,49.026253,7.0662537,55.35841,156.69612,846.7085,-0.022216052,13105.76010412939,135.0,N_681
2024-05-10 20:40:42,48.965847,7.0655212,55.295464,156.66115,846.7085,-0.025364961,12889.994998036032,135.0,N_681
2024-05-10 20:40:43,48.905453,7.0647736,55.232517,156.62619,846.7085,-0.027768007,12680.811407351866,135.0,N_681
2024-05-10 20:40:44,48.845062,7.064041,55.176563,156.5982,846.7085,-0.028221387,12468.227749590842,135.0,N_681
2024-05-10 20:40:45,48.784683,7.0632935,55.12061,156.56323,846.7085,-0.028825369,12276.71807214801,135.0,N_681
2024-05-10 20:40:46,48.724316,7.062561,55.07165,156.53526,846.7085,-0.02991176,12055.975258180413,135.0,N_681
2024-05-10 20:40:47,48.66395,7.0618134,55.015697,156.50029,846.7085,-0.030583026,11831.603157106685,135.0,N_681
2024-05-10 20:40:48,48.603596,7.0610657,54.959747,156.47232,846.7085,-0.03125429,11575.832131818483,135.0,N_681
2024-05-10 20:40:49,48.54325,7.0603333,54.8968,156.43735,846.7103,-0.031864293,11316.108910268616,135.0,N_681
2024-05-10 20:40:50,48.482914,7.059601,54.83385,156.40936,846.7048,-0.032151684,11078.819923731993,135.0,N_681
2024-05-10 20:40:51,48.422585,7.058853,54.7779,156.3814,846.70105,-0.031164482,10846.62157938868,135.0,N_681
2024-05-10 20:40:52,48.362263,7.0581207,54.721947,156.34642,846.7066,-0.030953884,10619.782268893381,135.0,N_681
2024-05-10 20:40:53,48.301952,7.057373,54.665993,156.31844,846.727,-0.030601526,10395.56238306281,135.0,N_681
2024-05-10 20:40:54,48.241646,7.0566406,54.61004,156.29047,846.71216,-0.02976774,10194.17671378656,135.0,N_681
2024-05-10 20:40:55,48.18135,7.055908,54.56108,156.2555,846.61774,-0.029487975,9975.728137843915,135.0,N_681
2024-05-10 20:40:56,48.121063,7.0551605,54.505127,156.22052,846.5177,-0.029208208,9738.265824228132,135.0,N_681
2024-05-10 20:40:57,48.060783,7.054428,54.44218,156.19255,846.49365,-0.025540654,9524.628662540395,135.0,N_681
2024-05-10 20:40:58,48.000515,7.0536957,54.379234,156.16457,846.5122,-0.0218731,9350.863608668289,135.0,N_681
2024-05-10 20:40:59,47.94025,7.052948,54.32328,156.12961,846.5196,-0.021556119,9200.986624913174,135.0,N_681
2024-05-10 20:41:00,47.879997,7.0522156,54.274323,156.10162,846.514,-0.017244807,9053.504368483846,135.0,N_681
2024-05-10 20:41:01,47.82008,7.051483,54.211376,156.07365,846.5122,-0.015432765,8922.432137330463,135.0,N_681
2024-05-10 20:41:02,47.76016,7.050766,54.155422,156.03868,846.5122,-0.010776545,8826.510491477944,135.0,N_681
2024-05-10 20:41:03,47.700233,7.0500336,54.099472,156.0107,846.514,-0.008821866,8748.73954433958,135.0,N_681
2024-05-10 20:41:04,47.64031,7.049301,54.05051,155.97574,846.514,-0.012801636,8633.109555492374,135.0,N_681
2024-05-10 20:41:05,47.58038,7.048584,53.987564,155.94775,846.514,-0.016781406,8482.914416954205,135.0,N_681
2024-05-10 20:41:06,47.520447,7.0478516,53.924618,155.91978,846.514,-0.02078579,8319.295741011847,135.0,N_681
2024-05-10 20:41:07,47.460514,7.0471344,53.868664,155.8918,846.514,-0.02101177,8157.246871969801,135.0,N_681
2024-05-10 20:41:08,47.400574,7.046402,53.81271,155.86383,846.514,-0.02123775,7993.7313935930215,135.0,N_681
2024-05-10 20:41:09,47.340633,7.0456696,53.75676,155.83585,846.514,-0.021463728,7825.606190925195,135.0,N_681
2024-05-10 20:41:10,47.280693,7.0449524,53.700806,155.80087,846.514,-0.021689707,7642.562746588126,135.0,N_681
2024-05-10 20:41:11,47.220745,7.04422,53.63786,155.7729,846.514,-0.022125978,7466.986703829833,135.0,N_681
2024-05-10 20:41:12,47.160797,7.0434875,53.581905,155.73793,846.514,-0.021335006,7302.502677877812,135.0,N_681
2024-05-10 20:41:13,47.100845,7.0427704,53.52595,155.70996,846.514,-0.020530919,7143.570562483779,135.0,N_681
2024-05-10 20:41:14,47.040894,7.042038,53.47,155.68198,846.514,-0.020007838,6988.035212977462,135.0,N_681
2024-05-10 20:41:15,46.980934,7.041321,53.414047,155.654,846.514,-0.019484757,6835.892176661146,135.0,N_681
2024-05-10 20:41:16,46.920975,7.0405884,53.358093,155.62602,846.514,-0.018961674,6687.161434107904,135.0,N_681
2024-05-10 20:41:17,46.86101,7.039856,53.302143,155.59805,846.514,-0.018438593,6541.8202351488435,135.0,N_681
2024-05-10 20:41:18,46.80105,7.039139,53.24619,155.57007,846.514,-0.017915512,6386.465406643794,135.0,N_681
2024-05-10 20:41:19,46.74108,7.0384064,53.183243,155.5421,846.514,-0.017667701,6240.472416248405,135.0,N_681
2024-05-10 20:41:20,46.68111,7.037674,53.12729,155.50713,846.5084,-0.017906599,6098.272069287734,135.0,N_681
2024-05-10 20:41:21,46.621136,7.036957,53.071335,155.47916,846.50665,-0.018145498,5954.8350278470825,135.0,N_681
2024-05-10 20:41:22,46.56116,7.0362244,53.01538,155.45117,846.52325,-0.020163184,5798.285976561703,135.0,N_681
2024-05-10 20:41:23,46.50118,7.035492,52.95943,155.4232,846.53436,-0.019575221,5645.549035714743,135.0,N_681
2024-05-10 20:41:24,46.441196,7.034775,52.903477,155.39522,846.477,-0.018205043,5485.618807099578,135.0,N_681
2024-05-10 20:41:25,46.381214,7.0340424,52.84053,155.36024,846.36584,-0.016834863,5347.385791931287,135.0,N_681
2024-05-10 20:41:26,46.321224,7.033325,52.784576,155.33228,846.301,-0.015794093,5219.252019237436,135.0,N_681
2024-05-10 20:41:27,46.261234,7.032593,52.728622,155.30429,846.3066,-0.015737623,5091.49754488717,135.0,N_681
2024-05-10 20:41:28,46.201244,7.0318604,52.672672,155.27632,846.32324,-0.015636632,4966.298832450353,135.0,N_681
2024-05-10 20:41:29,46.141247,7.031143,52.61672,155.25534,846.32135,-0.015535642,4840.169343889247,135.0,N_681
2024-05-10 20:41:30,46.08125,7.030411,52.560764,155.22736,846.3177,-0.014594003,4717.6142649909525,135.0,N_681
2024-05-10 20:41:31,46.021248,7.0296783,52.50481,155.1924,846.3177,-0.01382872,4601.973997754103,135.0,N_681
2024-05-10 20:41:32,45.961243,7.028961,52.44886,155.16441,846.3196,-0.013063437,4481.867206648152,135.0,N_681
2024-05-10 20:41:33,45.901237,7.0282288,52.385914,155.13644,846.3196,-0.012298155,4375.029615768952,135.0,N_681
2024-05-10 20:41:34,45.841225,7.0274963,52.32996,155.11546,846.3196,-0.011307741,4274.687181010886,135.0,N_681
2024-05-10 20:41:35,45.78121,7.026779,52.274006,155.08049,846.3196,-0.010543234,4180.455276195513,135.0,N_681
2024-05-10 20:41:36,45.7212,7.0260468,52.218052,155.0525,846.3196,-0.009778727,4084.217532786184,135.0,N_681
2024-05-10 20:41:37,45.66118,7.0253296,52.155106,155.02454,846.3196,-0.009107516,3996.674869252238,135.0,N_681
2024-05-10 20:41:38,45.60116,7.024597,52.099155,154.99655,846.3196,-0.0083084535,3917.3394191018306,135.0,N_681
2024-05-10 20:41:39,45.541138,7.0238647,52.0432,154.96858,846.3196,-0.007976375,3840.171075260703,135.0,N_681
2024-05-10 20:41:40,45.48111,7.0231476,51.987247,154.9406,846.3196,-0.007968784,3763.060857919445,135.0,N_681
2024-05-10 20:41:41,45.42108,7.022415,51.931293,154.91263,846.3196,-0.007631522,3689.117686364145,135.0,N_681
2024-05-10 20:41:42,45.36105,7.0216827,51.875343,154.89165,846.3196,-0.007136193,3612.426404474907,135.0,N_681
2024-05-10 20:41:43,45.301014,7.0209656,51.812393,154.86366,846.3196,-0.0069369506,3533.89381027285,135.0,N_681
2024-05-10 20:41:44,45.240974,7.020233,51.749447,154.8357,846.3196,-0.0069170203,3460.685020044075,135.0,N_681
2024-05-10 20:41:45,45.180935,7.0195007,51.693497,154.80771,846.3196,-0.00691626,3390.4745811530447,135.0,N_681
2024-05-10 20:41:46,45.12089,7.0187836,51.637543,154.77974,846.3196,-0.0068719983,3325.633687241694,135.0,N_681
2024-05-10 20:41:47,45.06085,7.018051,51.588585,154.75175,846.3196,-0.006221883,3262.9477646336163,135.0,N_681
2024-05-10 20:41:48,45.000797,7.017334,51.53263,154.72379,846.3177,-0.0052602226,3203.5594901094446,135.0,N_681
2024-05-10 20:41:49,44.940746,7.0166016,51.476677,154.69582,846.3196,-0.0052348836,3144.343618081686,135.0,N_681
2024-05-10 20:41:50,44.88069,7.015869,51.420723,154.66783,846.32135,-0.0053614005,3080.3109014935617,135.0,N_681
2024-05-10 20:41:51,44.820637,7.015152,51.357777,154.63986,846.3196,-0.0056645954,3015.3358478393857,135.0,N_681
2024-05-10 20:41:52,44.76058,7.0144196,51.301826,154.61188,846.314,-0.005790428,2948.2023155926945,135.0,N_681
2024-05-10 20:41:53,44.700516,7.013687,51.238876,154.58391,846.3177,-0.005768888,2883.3137038344576,135.0,N_681
2024-05-10 20:41:54,44.64045,7.01297,51.182926,154.56293,846.3381,-0.005430605,2823.174056911943,135.0,N_681
2024-05-10 20:41:55,44.58038,7.0122375,51.126972,154.53494,846.32135,-0.004956229,2765.8324444536265,135.0,N_681
2024-05-10 20:41:56,44.52031,7.0115204,51.07102,154.50697,846.2288,-0.004785371,2706.0457516308816,135.0,N_681
2024-05-10 20:41:57,44.460236,7.010788,51.00807,154.47899,846.12695,-0.0047707213,2646.9663998250617,135.0,N_681
2024-05-10 20:41:58,44.40016,7.0100555,50.952118,154.45102,846.1029,-0.0047721853,2590.855742473388,135.0,N_681
2024-05-10 20:41:59,44.34008,7.0093384,50.896168,154.42303,846.1232,-0.0047499025,2534.900260033537,135.0,N_681
2024-05-10 20:42:00,44.28,7.008606,50.840214,154.39507,846.1325,-0.0043391436,2482.2059685378044,135.0,N_681
2024-05-10 20:42:01,44.219585,7.007889,50.78426,154.37408,846.12695,-0.0039283847,2431.9349782382924,135.0,N_681
2024-05-10 20:42:02,44.159184,7.0071564,50.728306,154.3461,846.1232,-0.0037652312,2380.0760200637815,135.0,N_681
2024-05-10 20:42:03,44.098785,7.006439,50.66536,154.32512,846.1232,-0.003742275,2328.0813214633163,135.0,N_681
2024-05-10 20:42:04,44.0384,7.005722,50.609406,154.29715,846.12506,-0.0037328703,2278.8160088682707,135.0,N_681
2024-05-10 20:42:05,43.97802,7.0049896,50.553455,154.26917,846.12506,-0.00356171,2230.6797046618813,135.0,N_681
2024-05-10 20:42:06,43.91765,7.0042725,50.4975,154.2412,846.1232,-0.003693576,2181.6897889920074,135.0,N_681
2024-05-10 20:42:07,43.857285,7.00354,50.441547,154.21321,846.1232,-0.0032195314,2135.809633734265,135.0,N_681
2024-05-10 20:42:08,43.796932,7.002823,50.385597,154.18524,846.12506,-0.0035102135,2085.846440080655,135.0,N_681
2024-05-10 20:42:09,43.736588,7.0021057,50.322647,154.16426,846.12506,-0.0036435742,2034.5618311867947,135.0,N_681
2024-05-10 20:42:10,43.676247,7.0013733,50.266697,154.13628,846.1232,-0.003628345,1983.339688105938,135.0,N_681
2024-05-10 20:42:11,43.61592,7.000656,50.20375,154.1083,846.1232,-0.0035109438,1935.7667415758915,135.0,N_681
2024-05-10 20:42:12,43.5556,6.9999237,50.15479,154.08733,846.1232,-0.003393543,1892.0472284866992,135.0,N_681
2024-05-10 20:42:13,43.495285,6.9992065,50.09884,154.05934,846.1232,-0.0032761418,1846.3041088340906,135.0,N_681
2024-05-10 20:42:14,43.434982,6.998474,50.042885,154.03836,846.1232,-0.002653739,1802.5186165119303,135.0,N_681
2024-05-10 20:42:15,43.374687,6.997757,49.97994,154.01039,846.1232,-0.002637992,1757.5810721609523,135.0,N_681
2024-05-10 20:42:16,43.3144,6.9970245,49.923985,153.9824,846.1232,-0.0026238062,1715.6913658312187,135.0,N_681
2024-05-10 20:42:17,43.25412,6.9963074,49.86803,153.95444,846.1232,-0.0026009756,1674.3183517232537,135.0,N_681
2024-05-10 20:42:18,43.193848,6.995575,49.812077,153.93346,846.1232,-0.0025807621,1631.1072555115388,135.0,N_681
2024-05-10 20:42:19,43.133587,6.994858,49.74913,153.90547,846.1232,-0.0025712089,1587.0113362110933,135.0,N_681
2024-05-10 20:42:20,43.07333,6.9941254,49.69318,153.88449,846.1232,-0.0025632307,1543.9516646587872,135.0,N_681
2024-05-10 20:42:21,43.013084,6.993408,49.63023,153.85652,846.1232,-0.0025450739,1499.6972393048563,135.0,N_681
2024-05-10 20:42:22,42.952847,6.992676,49.57428,153.82854,846.1232,-0.0022294428,1460.4575734666068,135.0,N_681
2024-05-10 20:42:23,42.89262,6.9919586,49.518326,153.80057,846.12506,-0.0025170785,1421.5899081064854,135.0,N_681
2024-05-10 20:42:24,42.832397,6.991226,49.469368,153.77959,846.12506,-0.0024985082,1381.9765926488908,135.0,N_681
2024-05-10 20:42:25,42.772186,6.990509,49.40642,153.7516,846.1232,-0.002330114,1337.7373810705612,135.0,N_681
2024-05-10 20:42:26,42.711983,6.9897766,49.34347,153.73062,846.1232,-0.0017017437,1299.3603314847715,135.0,N_681
2024-05-10 20:42:27,42.651787,6.989044,49.28752,153.70265,846.12506,-0.001700863,1263.8771297644926,135.0,N_681
2024-05-10 20:42:28,42.5916,6.988327,49.231567,153.68166,846.12506,-0.0018192828,1229.0175314595253,135.0,N_681
2024-05-10 20:42:29,42.531418,6.9875946,49.18261,153.65369,846.1214,-0.001960849,1194.5395724421032,135.0,N_681
2024-05-10 20:42:30,42.47125,6.9868774,49.126656,153.6257,846.1158,-0.0017917319,1157.1498596641104,135.0,N_681
2024-05-10 20:42:31,42.411087,6.986145,49.06371,153.60472,846.1232,-0.0016214431,1118.1574838410233,135.0,N_681
2024-05-10 20:42:32,42.350933,6.9854126,49.000763,153.57675,846.1436,-0.0014576393,1081.1670235863276,135.0,N_681
2024-05-10 20:42:33,42.290787,6.9846954,48.94481,153.54877,846.12695,-0.0014360687,1047.4537544156483,135.0,N_681
2024-05-10 20:42:34,42.230648,6.983963,48.888855,153.52779,846.0325,-0.0014232729,1013.9217221287399,135.0,N_681
2024-05-10 20:42:35,42.17052,6.9832306,48.8329,153.49982,845.9325,-0.0018447976,977.6141054060427,135.0,N_681
2024-05-10 20:42:36,42.110397,6.9825134,48.77695,153.47884,845.9103,-0.0019803278,938.9831049576387,135.0,N_681
2024-05-10 20:42:37,42.050285,6.981781,48.714,153.45085,845.9288,-0.0013650695,902.8609457633502,135.0,N_681
2024-05-10 20:42:38,41.99018,6.9810486,48.65805,153.42987,845.9343,-0.000891909,872.8603416218539,135.0,N_681
2024-05-10 20:42:39,41.930084,6.980316,48.602097,153.4019,845.9306,-0.0010218732,841.8785308898659,135.0,N_681
2024-05-10 20:42:40,41.87,6.979599,48.546143,153.38092,845.92694,-0.0011577412,810.1568571174357,135.0,N_681
2024-05-10 20:42:41,41.809917,6.9788666,48.490192,153.35294,845.9288,-0.0008491796,779.6652426939108,135.0,N_681
2024-05-10 20:42:42,41.749847,6.978134,48.427242,153.33195,845.9306,-0.0011288185,745.2504151259782,135.0,N_681
2024-05-10 20:42:43,41.689785,6.9774017,48.371292,153.30399,845.9306,-0.0008147223,715.0333755463434,135.0,N_681
2024-05-10 20:42:44,41.62973,6.9766846,48.308346,153.283,845.9288,-0.00093639945,682.5950156984327,135.0,N_681
2024-05-10 20:42:45,41.569687,6.975952,48.259384,153.25502,845.9288,-0.0006369742,656.5775924211121,135.0,N_681
2024-05-10 20:42:46,41.509647,6.9752197,48.196438,153.23404,845.9288,-0.00031665992,627.5463138493942,135.0,N_681
2024-05-10 20:42:47,41.44962,6.9744873,48.140484,153.20607,845.9288,-0.00029692383,601.09334583913,135.0,N_681
2024-05-10 20:42:48,41.3896,6.973755,48.077538,153.18507,845.9288,-0.00027718773,572.5981941627251,135.0,N_681
2024-05-10 20:42:49,41.329586,6.9730377,48.02858,153.1641,845.9288,-0.00026716373,549.7264594241788,135.0,N_681
2024-05-10 20:42:50,41.26958,6.9723053,47.972626,153.13612,845.9288,-0.0002557348,523.8007577567696,135.0,N_681
2024-05-10 20:42:51,41.209587,6.971573,47.91667,153.11514,845.9288,-0.00024175039,498.0435214315439,135.0,N_681
2024-05-10 20:42:52,41.149597,6.9708405,47.853725,153.08716,845.9288,-0.00022896254,469.4243129508395,135.0,N_681
2024-05-10 20:42:53,41.08962,6.970108,47.797775,153.06618,845.9288,-0.00021763498,443.87099714161013,135.0,N_681
2024-05-10 20:42:54,41.029648,6.9693756,47.734825,153.03821,845.9288,-0.00020503857,415.4345370746305,135.0,N_681
2024-05-10 20:42:55,40.969685,6.9686584,47.678875,153.01723,845.9288,-0.00019244214,390.23416603228543,135.0,N_681
2024-05-10 20:42:56,40.909733,6.967926,47.62292,152.98924,845.9288,-0.00017984572,364.87517337987083,135.0,N_681
2024-05-10 20:42:57,40.849785,6.9671936,47.566967,152.96826,845.9288,-0.00016796257,339.73456760821136,135.0,N_681
2024-05-10 20:42:58,40.78985,6.966461,47.50402,152.94029,845.9288,-0.00015607942,311.6729218643304,135.0,N_681
2024-05-10 20:42:59,40.72992,6.9657288,47.448067,152.91931,845.9288,-0.00014495227,286.7463967223448,135.0,N_681
2024-05-10 20:43:00,40.67,6.9649963,47.38512,152.89832,845.9288,-0.0001325788,259.2414175823724,135.0,N_681
2024-05-10 20:43:01,40.61025,6.964264,47.336163,152.87733,845.9288,-0.00012020534,237.47045990978222,135.0,N_681
2024-05-10 20:43:02,40.550503,6.9635315,47.28021,152.84937,845.9288,-0.00010918427,212.6447451304557,135.0,N_681
2024-05-10 20:43:03,40.49076,6.962799,47.224255,152.82838,845.9288,-9.191423e-05,188.14892271047574,135.0,N_681
2024-05-10 20:43:04,40.43102,6.9620667,47.16131,152.8074,845.9288,-8.582804e-05,160.88791679357382,135.0,N_681
2024-05-10 20:43:05,40.371284,6.961334,47.10536,152.77942,845.9306,-7.231499e-05,136.34037858359807,135.0,N_681
2024-05-10 20:43:06,40.31155,6.9605865,47.049404,152.75844,845.9306,0.00022716113,114.03705319743312,135.0,N_681
2024-05-10 20:43:07,40.251816,6.959854,46.99345,152.73047,845.92694,0.00038184735,92.72048239505239,135.0,N_681
2024-05-10 20:43:08,40.19209,6.9591217,46.930504,152.70949,845.92505,0.0005375653,69.94098730014957,135.0,N_681
2024-05-10 20:43:09,40.132362,6.9583893,46.867558,152.68849,845.93805,0.0004052896,45.98266892851825,135.0,N_681
2024-05-10 20:43:10,40.072636,6.957657,46.811604,152.66052,845.95844,0.00027449493,23.730430718656862,135.0,N_681
2024-05-10 20:43:11,40.012917,6.9569244,46.75565,152.63954,845.9325,0.0005719264,0.0,135.0,N_681
