datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:48:44,78.57546,6.8344727,70.52864,257.50928,849.0438,0.035978667,-11278.499104211083,29.0,N_753
2024-05-13 14:48:45,78.51843,6.82959,70.47968,257.42535,849.0438,0.033893947,-11057.318209590223,29.0,N_753
2024-05-13 14:48:46,78.46138,6.8247375,70.42373,257.34143,849.0438,0.033349752,-10841.62648377914,29.0,N_753
2024-05-13 14:48:47,78.4043,6.819916,70.36778,257.2575,849.0438,0.03375501,-10622.928513579676,29.0,N_753
2024-05-13 14:48:48,78.3472,6.8151245,70.31183,257.17355,849.0438,0.03300993,-10432.008985525159,29.0,N_753
2024-05-13 14:48:49,78.29007,6.810379,70.26287,257.08963,849.0438,0.034176953,-10208.343889032563,29.0,N_753
2024-05-13 14:48:50,78.23291,6.805649,70.20692,257.0057,849.0438,0.034579303,-9987.53000651354,29.0,N_753
2024-05-13 14:48:51,78.175735,6.8009644,70.15096,256.92877,849.0438,0.036126792,-9776.236629557934,29.0,N_753
2024-05-13 14:48:52,78.11853,6.7963104,70.102005,256.84485,849.0438,0.036905177,-9563.144348071348,29.0,N_753
2024-05-13 14:48:53,78.0613,6.791687,70.05305,256.7679,849.0438,0.03672916,-9345.947371731962,29.0,N_753
2024-05-13 14:48:54,78.00404,6.7871094,70.00408,256.684,849.0438,0.028516907,-9164.791734086972,29.0,N_753
2024-05-13 14:48:55,77.94677,6.782547,69.948135,256.60706,849.0438,0.028165886,-8987.475058521763,29.0,N_753
2024-05-13 14:48:56,77.889465,6.7780304,69.89218,256.53012,849.0438,0.028006569,-8826.958793195077,29.0,N_753
2024-05-13 14:48:57,77.83213,6.7735443,69.84322,256.44617,849.0438,0.023594575,-8695.93832271671,29.0,N_753
2024-05-13 14:48:58,77.77478,6.7690887,69.79426,256.36923,849.0438,0.024769722,-8537.097095172725,29.0,N_753
2024-05-13 14:48:59,77.7174,6.764679,69.73831,256.2853,849.0438,0.020922428,-8409.790547514816,29.0,N_753
2024-05-13 14:49:00,77.659996,6.7602844,69.68236,256.20837,849.0438,0.03037571,-8237.856018610068,29.0,N_753
2024-05-13 14:49:01,77.60257,6.756439,69.6334,256.13144,849.0438,0.018255489,-8126.834474765983,29.0,N_753
2024-05-13 14:49:02,77.54511,6.7526245,69.577446,256.0545,849.0438,0.017142866,-8025.253464064519,29.0,N_753
2024-05-13 14:49:03,77.48763,6.74881,69.52149,255.97757,849.0438,0.021406619,-7894.065664288704,29.0,N_753
2024-05-13 14:49:04,77.43013,6.7450104,69.46554,255.90063,849.0438,0.019104121,-7792.024204025138,29.0,N_753
2024-05-13 14:49:05,77.3726,6.7412415,69.41658,255.8237,849.0438,0.011770774,-7733.9076156969295,29.0,N_753
2024-05-13 14:49:06,77.31505,6.7374725,69.36762,255.74677,849.0438,0.009487449,-7690.014419992589,29.0,N_753
2024-05-13 14:49:07,77.25747,6.733734,69.318665,255.66983,849.0438,0.006814707,-7658.864629210455,29.0,N_753
2024-05-13 14:49:08,77.19986,6.7299957,69.26271,255.59988,849.0438,0.0057593845,-7635.7721056998835,29.0,N_753
2024-05-13 14:49:09,77.142235,6.726288,69.20676,255.52295,849.0438,0.0042132307,-7624.153993333852,29.0,N_753
2024-05-13 14:49:10,77.08458,6.72258,69.1508,255.45302,849.0438,0.009252126,-7576.737248535637,29.0,N_753
2024-05-13 14:49:11,77.0269,6.7189026,69.09485,255.37608,849.0438,0.007727727,-7545.488252611007,29.0,N_753
2024-05-13 14:49:12,76.9692,6.7152405,69.04589,255.29915,849.0438,0.0077474364,-7507.860502476618,29.0,N_753
2024-05-13 14:49:13,76.91147,6.7115936,68.98994,255.2292,849.0438,0.002520489,-7507.22231093172,29.0,N_753
2024-05-13 14:49:14,76.853714,6.707962,68.93398,255.15227,849.0438,0.003306237,-7504.077125018943,29.0,N_753
2024-05-13 14:49:15,76.79594,6.7043457,68.885025,255.08232,849.0438,0.00972918,-7458.096416684786,29.0,N_753
2024-05-13 14:49:16,76.73813,6.7007294,68.83607,255.00539,849.0438,0.013389383,-7381.731111002007,29.0,N_753
2024-05-13 14:49:17,76.6803,6.6971436,68.78011,254.93546,849.0438,0.014773148,-7297.384382481885,29.0,N_753
2024-05-13 14:49:18,76.622444,6.693573,68.72416,254.86551,849.0438,0.011134896,-7245.761358977099,29.0,N_753
2024-05-13 14:49:19,76.56457,6.690033,68.6752,254.79556,849.0438,0.01170633,-7179.136177996035,29.0,N_753
2024-05-13 14:49:20,76.50666,6.686493,68.61925,254.71863,849.0438,0.012486073,-7119.371045289405,29.0,N_753
2024-05-13 14:49:21,76.44874,6.682968,68.57029,254.64868,849.0438,0.012710755,-7047.222840730619,29.0,N_753
2024-05-13 14:49:22,76.39078,6.6794586,68.514336,254.57875,849.0438,0.011007037,-6988.541557080967,29.0,N_753
2024-05-13 14:49:23,76.3328,6.6759644,68.45839,254.5088,849.0438,0.011227862,-6928.300066158836,29.0,N_753
2024-05-13 14:49:24,76.274796,6.6725006,68.402435,254.43886,849.0438,0.010292337,-6874.459883066818,29.0,N_753
2024-05-13 14:49:25,76.21677,6.669037,68.34648,254.36893,849.0438,0.007592256,-6839.152546649624,29.0,N_753
2024-05-13 14:49:26,76.158714,6.6655884,68.29053,254.29898,849.0438,0.007828342,-6802.2002882292,29.0,N_753
2024-05-13 14:49:27,76.10063,6.6621704,68.23457,254.22905,849.0438,0.007855755,-6771.55016630243,29.0,N_753
2024-05-13 14:49:28,76.042534,6.6587524,68.185616,254.16609,849.0438,0.006120967,-6748.535662936169,29.0,N_753
2024-05-13 14:49:29,75.984406,6.655365,68.13666,254.09616,849.0438,0.006514802,-6718.760473864748,29.0,N_753
2024-05-13 14:49:30,75.92625,6.6519775,68.0807,254.02621,849.0438,0.0013260342,-6726.519082430048,29.0,N_753
2024-05-13 14:49:31,75.868065,6.6486206,68.02475,253.95627,849.0438,-0.0011665412,-6751.315928410306,29.0,N_753
2024-05-13 14:49:32,75.80987,6.645279,67.968796,253.89333,849.0438,2.793919e-05,-6767.7861835691165,29.0,N_753
2024-05-13 14:49:33,75.75163,6.6419525,67.91984,253.82338,849.0438,0.0008537172,-6777.696619779363,29.0,N_753
2024-05-13 14:49:34,75.69338,6.638626,67.87088,253.76044,849.0438,0.0035805611,-6767.824717964653,29.0,N_753
2024-05-13 14:49:35,75.6351,6.63533,67.814926,253.69049,849.0438,0.0020499718,-6770.559178889995,29.0,N_753
2024-05-13 14:49:36,75.5768,6.6320496,67.75897,253.62056,849.0438,0.00012489314,-6786.597571433978,29.0,N_753
2024-05-13 14:49:37,75.51847,6.628784,67.70302,253.5576,849.0438,-0.0004187352,-6806.127844407574,29.0,N_753
2024-05-13 14:49:38,75.46011,6.625534,67.64707,253.48767,849.0438,0.0010346165,-6816.715572338719,29.0,N_753
2024-05-13 14:49:39,75.40173,6.622299,67.59811,253.42471,849.0457,0.0024879682,-6814.345482329978,29.0,N_753
2024-05-13 14:49:40,75.34333,6.6190796,67.54216,253.35478,849.042,-1.40664415e-05,-6831.317860774328,29.0,N_753
2024-05-13 14:49:41,75.284904,6.6158752,67.486206,253.29182,849.03644,0.0008587602,-6842.719189005724,29.0,N_753
2024-05-13 14:49:42,75.22645,6.612686,67.43725,253.22888,849.042,0.00047262225,-6854.332273500091,29.0,N_753
2024-05-13 14:49:43,75.16797,6.6095123,67.381294,253.16594,849.0624,0.00033537325,-6868.635391878797,29.0,N_753
2024-05-13 14:49:44,75.10947,6.606369,67.32534,253.096,849.0494,0.0002568427,-6883.758961755977,29.0,N_753
2024-05-13 14:49:45,75.050934,6.6032257,67.26939,253.03305,848.9586,0.0018139263,-6888.0331276627185,29.0,N_753
2024-05-13 14:49:46,74.99238,6.6000977,67.21343,252.97011,848.8568,-0.0002723116,-6906.315650482982,29.0,N_753
2024-05-13 14:49:47,74.9338,6.597,67.164474,252.90715,848.829,-0.006460411,-6965.143250100244,29.0,N_753
2024-05-13 14:49:48,74.8752,6.5939026,67.10852,252.84421,848.8475,-0.004147672,-7010.025222047567,29.0,N_753
2024-05-13 14:49:49,74.81657,6.5908356,67.05257,252.78127,848.8568,-0.010051424,-7086.749823310503,29.0,N_753
2024-05-13 14:49:50,74.75791,6.5877686,67.00361,252.72531,848.8531,-0.009623802,-7166.947264238635,29.0,N_753
2024-05-13 14:49:51,74.699234,6.584732,66.947655,252.66235,848.8475,-0.0048018475,-7216.316166108831,29.0,N_753
2024-05-13 14:49:52,74.64053,6.5816956,66.8917,252.59941,848.8475,0.00021390402,-7231.4650868707595,29.0,N_753
2024-05-13 14:49:53,74.5818,6.5786896,66.835754,252.53647,848.84937,-0.003240228,-7270.19009697878,29.0,N_753
2024-05-13 14:49:54,74.52305,6.575699,66.7798,252.47353,848.84937,0.0015635259,-7277.217876958135,29.0,N_753
2024-05-13 14:49:55,74.46427,6.572708,66.73084,252.41057,848.84937,-0.0040967027,-7320.006014107899,29.0,N_753
2024-05-13 14:49:56,74.405464,6.569748,66.67489,252.34763,848.84937,-0.0002514756,-7338.323810356429,29.0,N_753
2024-05-13 14:49:57,74.346634,6.566803,66.618935,252.28468,848.84937,-0.007102642,-7402.622140564152,29.0,N_753
2024-05-13 14:49:58,74.28778,6.5638733,66.56298,252.22873,848.84937,0.0021009839,-7404.603550931657,29.0,N_753
2024-05-13 14:49:59,74.228905,6.560959,66.50703,252.16577,848.84937,-0.0011878521,-7428.325464415038,29.0,N_753
2024-05-13 14:50:00,74.17,6.5580597,66.45807,252.10983,848.84937,0.00015639658,-7441.800244951868,29.0,N_753
2024-05-13 14:50:01,74.11115,6.5551605,66.402115,252.04688,848.84937,-0.00027442724,-7460.232803294639,29.0,N_753
2024-05-13 14:50:02,74.05228,6.5522614,66.34616,251.99092,848.84937,-0.0038584478,-7502.526340663109,29.0,N_753
2024-05-13 14:50:03,73.99337,6.5493927,66.29021,251.93497,848.84937,-0.0062028053,-7557.008149768726,29.0,N_753
2024-05-13 14:50:04,73.93444,6.5465393,66.24125,251.87202,848.84937,-0.0069617247,-7618.6375679427165,29.0,N_753
2024-05-13 14:50:05,73.87548,6.543701,66.185295,251.81607,848.84937,-0.006886797,-7682.185236358457,29.0,N_753
2024-05-13 14:50:06,73.8165,6.5408936,66.12935,251.75313,848.84937,-0.009384014,-7761.947539731811,29.0,N_753
2024-05-13 14:50:07,73.757484,6.538086,66.073395,251.69717,848.84937,-0.00860631,-7836.248358509207,29.0,N_753
2024-05-13 14:50:08,73.69844,6.5352936,66.01744,251.64122,848.84937,-0.011232315,-7928.258272242276,29.0,N_753
2024-05-13 14:50:09,73.63937,6.5325317,65.96149,251.58527,848.84937,-0.015380933,-8039.421621303447,29.0,N_753
2024-05-13 14:50:10,73.58028,6.52977,65.91253,251.52232,848.84937,-0.0069487253,-8101.915902389581,29.0,N_753
2024-05-13 14:50:11,73.52115,6.5270386,65.856575,251.45937,848.84937,-0.01055722,-8182.123108293956,29.0,N_753
2024-05-13 14:50:12,73.462,6.5243073,65.80762,251.40343,848.84937,-0.012997802,-8282.823666751312,29.0,N_753
2024-05-13 14:50:13,73.40282,6.5216064,65.75166,251.35446,848.84937,-0.010738982,-8371.36129988229,29.0,N_753
2024-05-13 14:50:14,73.343605,6.518921,65.69571,251.29851,848.84937,-0.008096966,-8443.369760998075,29.0,N_753
2024-05-13 14:50:15,73.28437,6.5162506,65.639755,251.23557,848.84937,-0.00545495,-8496.748259004715,29.0,N_753
2024-05-13 14:50:16,73.225105,6.5135956,65.5838,251.17961,848.84937,-0.0022011376,-8527.917457985963,29.0,N_753
2024-05-13 14:50:17,73.16582,6.510956,65.527855,251.12366,848.84937,-0.002797978,-8563.120352346838,29.0,N_753
2024-05-13 14:50:18,73.1065,6.5083466,65.4719,251.0677,848.84937,-0.0047386345,-8608.0645961538,29.0,N_753
2024-05-13 14:50:19,73.04715,6.5057373,65.42294,251.01175,848.85126,-0.0056941803,-8661.054225721178,29.0,N_753
2024-05-13 14:50:20,72.98778,6.5031433,65.36699,250.9558,848.8475,-0.005996755,-8722.251166339509,29.0,N_753
2024-05-13 14:50:21,72.928375,6.50058,65.30404,250.89984,848.842,-0.0050302064,-8774.365208907331,29.0,N_753
2024-05-13 14:50:22,72.86894,6.4980316,65.248085,250.84389,848.8475,-0.0063494216,-8833.614874279918,29.0,N_753
2024-05-13 14:50:23,72.80949,6.4954834,65.19213,250.78793,848.86786,-0.0060592787,-8885.781213258235,29.0,N_753
2024-05-13 14:50:24,72.75,6.4929657,65.14317,250.73898,848.8549,-0.0057691364,-8939.084980046173,29.0,N_753
2024-05-13 14:50:25,72.69048,6.4904633,65.08722,250.68303,848.76416,-0.005290384,-8990.546394013038,29.0,N_753
2024-05-13 14:50:26,72.63094,6.487976,65.03127,250.63406,848.6623,-0.005261158,-9042.22319632045,29.0,N_753
2024-05-13 14:50:27,72.57137,6.485504,64.97532,250.57811,848.6327,-0.0035168328,-9082.326141104866,29.0,N_753
2024-05-13 14:50:28,72.51177,6.4830475,64.919365,250.52216,848.6531,-0.0041117803,-9123.544959536759,29.0,N_753
2024-05-13 14:50:29,72.45215,6.4806213,64.87041,250.4662,848.6623,-0.003705068,-9162.678538013048,29.0,N_753
2024-05-13 14:50:30,72.392494,6.478195,64.81445,250.41725,848.6586,-0.003688342,-9203.719369827646,29.0,N_753
2024-05-13 14:50:31,72.33282,6.4757843,64.7585,250.3613,848.6531,-0.0036812613,-9242.340651814604,29.0,N_753
2024-05-13 14:50:32,72.27311,6.473404,64.70954,250.30534,848.6531,-0.003177817,-9277.97019391719,29.0,N_753
2024-05-13 14:50:33,72.21337,6.471039,64.65359,250.25638,848.6549,-0.0026743724,-9312.139865456791,29.0,N_753
2024-05-13 14:50:34,72.15361,6.4686737,64.59763,250.20044,848.6549,-0.0028838306,-9347.608879209738,29.0,N_753
2024-05-13 14:50:35,72.09382,6.466339,64.54168,250.15147,848.6549,-0.0022963465,-9379.216002398096,29.0,N_753
2024-05-13 14:50:36,72.034,6.46402,64.485725,250.09552,848.6549,-0.0016593173,-9406.520028025772,29.0,N_753
2024-05-13 14:50:37,71.97415,6.4617157,64.42978,250.04655,848.6549,-0.0012466863,-9430.99271971306,29.0,N_753
2024-05-13 14:50:38,71.914276,6.459427,64.373825,249.99062,848.6549,-0.0010447387,-9454.194933100012,29.0,N_753
2024-05-13 14:50:39,71.85437,6.4571533,64.31787,249.94165,848.6549,-0.00084467034,-9475.826088004114,29.0,N_753
2024-05-13 14:50:40,71.79444,6.4549103,64.26192,249.89268,848.6549,-5.953756e-05,-9492.221387927942,29.0,N_753
2024-05-13 14:50:41,71.73448,6.452667,64.20596,249.83675,848.6549,0.0007255952,-9503.59623904508,29.0,N_753
2024-05-13 14:50:42,71.6745,6.4504547,64.15001,249.78778,848.6549,0.002073691,-9505.728732827636,29.0,N_753
2024-05-13 14:50:43,71.61449,6.448242,64.094055,249.73882,848.6549,0.003038791,-9501.015231857065,29.0,N_753
2024-05-13 14:50:44,71.55444,6.44606,64.03811,249.68286,848.6549,0.0030695735,-9498.924994709312,29.0,N_753
2024-05-13 14:50:45,71.49437,6.4438934,63.989147,249.63391,848.6549,0.0036758645,-9488.53531737788,29.0,N_753
2024-05-13 14:50:46,71.43427,6.4417267,63.933193,249.58495,848.6549,0.004291799,-9475.813428173959,29.0,N_753
2024-05-13 14:50:47,71.374146,6.4395905,63.877243,249.536,848.6549,0.0050627748,-9457.920545141817,29.0,N_753
2024-05-13 14:50:48,71.313995,6.4374695,63.82129,249.48703,848.6549,0.0054035904,-9437.024440995665,29.0,N_753
2024-05-13 14:50:49,71.253815,6.435364,63.765335,249.43108,848.6549,0.005811736,-9414.331084863406,29.0,N_753
2024-05-13 14:50:50,71.19361,6.4332886,63.70938,249.38213,848.6549,0.0064271563,-9387.273799203795,29.0,N_753
2024-05-13 14:50:51,71.13337,6.4312134,63.65343,249.33316,848.6549,0.00664504,-9359.524615522021,29.0,N_753
2024-05-13 14:50:52,71.073105,6.4291534,63.597477,249.2912,848.6549,0.006665863,-9330.605778043966,29.0,N_753
2024-05-13 14:50:53,71.01282,6.427124,63.541523,249.24223,848.6549,0.0070641227,-9298.287574562826,29.0,N_753
2024-05-13 14:50:54,70.9525,6.42511,63.48557,249.18628,848.6531,0.006894726,-9268.272892040872,29.0,N_753
2024-05-13 14:50:55,70.89215,6.4230957,63.42962,249.13733,848.65125,0.0067028026,-9239.291377266836,29.0,N_753
2024-05-13 14:50:56,70.83177,6.421112,63.373665,249.08836,848.6605,0.0059535406,-9220.403135512295,29.0,N_753
2024-05-13 14:50:57,70.77137,6.4191437,63.324707,249.0464,848.66974,0.005589368,-9196.839725642889,29.0,N_753
2024-05-13 14:50:58,70.71094,6.4171906,63.268753,248.99745,848.63086,0.0056252675,-9170.930157410994,29.0,N_753
2024-05-13 14:50:59,70.65048,6.4152527,63.205807,248.94849,848.5438,0.005265928,-9153.314755098567,29.0,N_753
2024-05-13 14:51:00,70.59,6.41333,63.149853,248.89952,848.466,0.0044970484,-9139.058138240962,29.0,N_753
2024-05-13 14:51:01,70.52899,6.411743,63.0939,248.85057,848.4456,0.003535747,-9133.778418588465,29.0,N_753
2024-05-13 14:51:02,70.46797,6.4101562,63.04494,248.8016,848.4586,0.0033751563,-9125.241888415285,29.0,N_753
2024-05-13 14:51:03,70.406944,6.4085846,62.988987,248.75266,848.4642,0.0030222693,-9121.225203428829,29.0,N_753
2024-05-13 14:51:04,70.34591,6.407013,62.933037,248.7107,848.46045,0.0022826134,-9121.563218007585,29.0,N_753
2024-05-13 14:51:05,70.28486,6.4054413,62.877083,248.66173,848.4586,0.0030615632,-9116.890749606553,29.0,N_753
2024-05-13 14:51:06,70.22379,6.403885,62.82113,248.61276,848.46045,0.003479919,-9109.832645328906,29.0,N_753
2024-05-13 14:51:07,70.16273,6.4023285,62.76518,248.5708,848.46045,0.0037010587,-9100.614550185674,29.0,N_753
2024-05-13 14:51:08,70.10164,6.4007874,62.709225,248.52185,848.46045,0.004182964,-9088.374173492044,29.0,N_753
2024-05-13 14:51:09,70.04054,6.399246,62.65327,248.47289,848.46045,0.0046648695,-9073.469582457039,29.0,N_753
2024-05-13 14:51:10,69.97944,6.397705,62.597317,248.43092,848.46045,0.0046716956,-9057.693175964545,29.0,N_753
2024-05-13 14:51:11,69.91833,6.396179,62.541367,248.38196,848.46045,0.0047142166,-9041.844902144618,29.0,N_753
2024-05-13 14:51:12,69.85719,6.3946533,62.485413,248.33301,848.46045,0.0047264635,-9026.50224034666,29.0,N_753
2024-05-13 14:51:13,69.79606,6.3931427,62.42946,248.29105,848.46045,0.004735808,-9010.86131514281,29.0,N_753
2024-05-13 14:51:14,69.73491,6.391632,62.37351,248.24907,848.46045,0.004753443,-8997.883301915013,29.0,N_753
2024-05-13 14:51:15,69.673744,6.3901215,62.324547,248.20012,848.46045,0.004782935,-8979.741680060524,29.0,N_753
2024-05-13 14:51:16,69.61257,6.388626,62.268597,248.15115,848.46045,0.0049781576,-8962.69474483201,29.0,N_753
2024-05-13 14:51:17,69.55139,6.3871307,62.212643,248.10919,848.46045,0.00481526,-8946.488053307288,29.0,N_753
2024-05-13 14:51:18,69.4902,6.3856354,62.15669,248.06723,848.46045,0.0048270565,-8929.565953860902,29.0,N_753
2024-05-13 14:51:19,69.42899,6.3841553,62.100735,248.01826,848.46045,0.0048415405,-8913.392560085653,29.0,N_753
2024-05-13 14:51:20,69.367775,6.3826904,62.044785,247.9763,848.46045,0.00485314,-8896.269654274285,29.0,N_753
2024-05-13 14:51:21,69.30655,6.3812103,61.98883,247.92735,848.46045,0.0050650425,-8878.59262619243,29.0,N_753
2024-05-13 14:51:22,69.24531,6.3797455,61.932877,247.88538,848.46045,0.005462391,-8857.337334807313,29.0,N_753
2024-05-13 14:51:23,69.18406,6.378296,61.876926,247.83643,848.46045,0.0056622033,-8835.687236737118,29.0,N_753
2024-05-13 14:51:24,69.122795,6.3768463,61.820972,247.79446,848.46045,0.0060650334,-8811.134293214782,29.0,N_753
2024-05-13 14:51:25,69.06152,6.3753967,61.76502,247.75249,848.46045,0.0059055006,-8791.932188152785,29.0,N_753
2024-05-13 14:51:26,69.00024,6.3739624,61.71606,247.71053,848.4567,0.0061055194,-8764.497057531,29.0,N_753
2024-05-13 14:51:27,68.93895,6.372528,61.660107,247.66158,848.4586,0.006122433,-8735.229565073521,29.0,N_753
2024-05-13 14:51:28,68.87764,6.3710938,61.59716,247.6196,848.47345,0.00615037,-8707.299855694786,29.0,N_753
2024-05-13 14:51:29,68.81632,6.3696747,61.534214,247.57764,848.4642,0.0057929545,-8686.265394475722,29.0,N_753
2024-05-13 14:51:30,68.755,6.3682556,61.47826,247.53568,848.3956,0.005618363,-8668.688706563276,29.0,N_753
2024-05-13 14:51:31,68.69366,6.366852,61.429302,247.49371,848.3049,0.0061913077,-8645.943125465794,29.0,N_753
2024-05-13 14:51:32,68.63231,6.365448,61.380344,247.45175,848.25305,0.006214875,-8617.677333228685,29.0,N_753
2024-05-13 14:51:33,68.570946,6.3640594,61.32439,247.40279,848.2568,0.0064321407,-8590.805077087101,29.0,N_753
2024-05-13 14:51:34,68.509575,6.362671,61.268436,247.36082,848.2679,0.0074040648,-8551.79020659436,29.0,N_753
2024-05-13 14:51:35,68.44819,6.3612823,61.20549,247.31886,848.2679,0.0078048366,-8511.580249071392,29.0,N_753
2024-05-13 14:51:36,68.386795,6.359894,61.142544,247.27689,848.2641,0.00857477,-8478.235679015235,29.0,N_753
2024-05-13 14:51:37,68.32539,6.3585205,61.093582,247.23492,848.2641,0.008591435,-8434.98952583349,29.0,N_753
2024-05-13 14:51:38,68.26398,6.3571625,61.037632,247.19296,848.266,0.008044184,-8397.12890896109,29.0,N_753
2024-05-13 14:51:39,68.202545,6.3558044,60.981678,247.151,848.266,0.008063117,-8353.185837563648,29.0,N_753
2024-05-13 14:51:40,68.141106,6.3544464,60.91873,247.10904,848.266,0.00789374,-8318.06341342582,29.0,N_753
2024-05-13 14:51:41,68.07966,6.3530884,60.862778,247.06706,848.266,0.007537525,-8288.994361005085,29.0,N_753
2024-05-13 14:51:42,68.018196,6.351761,60.81382,247.0251,848.266,0.007364094,-8253.816921352483,29.0,N_753
2024-05-13 14:51:43,67.956726,6.350418,60.757866,246.98314,848.266,0.006995081,-8222.849365948874,29.0,N_753
2024-05-13 14:51:44,67.89524,6.3490906,60.701912,246.94118,848.266,0.006462501,-8196.197572518962,29.0,N_753
2024-05-13 14:51:45,67.83375,6.347763,60.64596,246.9062,848.266,0.006478972,-8168.410988914686,29.0,N_753
2024-05-13 14:51:46,67.77224,6.3464355,60.590008,246.86424,848.266,0.0064982097,-8140.703915025682,29.0,N_753
2024-05-13 14:51:47,67.710724,6.3451233,60.534054,246.82228,848.266,0.006514611,-8117.596170225854,29.0,N_753
2024-05-13 14:51:48,67.64919,6.3438263,60.485096,246.7803,848.266,0.006531642,-8083.065693543906,29.0,N_753
