datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:22:17,-75.06929,21.002663,-63.562508,151.42256,875.89966,-0.03065067,-12911.594653529857,176.0,S_2423
2024-05-11 09:22:18,-75.02705,20.991508,-63.506554,151.37361,875.9071,-0.034365475,-13093.595747463965,176.0,S_2423
2024-05-11 09:22:19,-74.984695,20.980392,-63.457596,151.31766,875.9034,-0.034349974,-13319.322355679345,176.0,S_2423
2024-05-11 09:22:20,-74.94222,20.969322,-63.394646,151.27568,875.91266,-0.03856456,-13574.572121901729,176.0,S_2423
2024-05-11 09:22:21,-74.899635,20.95829,-63.3317,151.22673,875.9182,-0.03854431,-13801.134522245877,176.0,S_2423
2024-05-11 09:22:22,-74.85694,20.947311,-63.27575,151.17776,875.87195,-0.041594565,-14021.53955793476,176.0,S_2423
2024-05-11 09:22:23,-74.814125,20.93637,-63.226788,151.12881,875.7812,-0.04464482,-14295.543744561459,176.0,S_2423
2024-05-11 09:22:24,-74.7712,20.925476,-63.170837,151.07985,875.7089,-0.047695078,-14546.147392840452,176.0,S_2423
2024-05-11 09:22:25,-74.72816,20.914627,-63.121876,151.03789,875.6978,-0.046233937,-14831.39736722182,176.0,S_2423
2024-05-11 09:22:26,-74.685005,20.903816,-63.065926,150.98892,875.7108,-0.04621487,-15112.981319587947,176.0,S_2423
2024-05-11 09:22:27,-74.64174,20.893059,-63.00997,150.93997,875.7089,-0.046195805,-15394.533992296201,176.0,S_2423
2024-05-11 09:22:28,-74.59836,20.88234,-62.954018,150.891,875.7108,-0.04656098,-15678.609045401405,176.0,S_2423
2024-05-11 09:22:29,-74.55486,20.871666,-62.898064,150.84206,875.7293,-0.047744837,-15964.796842753087,176.0,S_2423
2024-05-11 09:22:30,-74.51125,20.861038,-62.842113,150.8001,875.7089,-0.051144153,-16280.281429704803,176.0,S_2423
2024-05-11 09:22:31,-74.46753,20.850456,-62.78616,150.75113,875.61084,-0.052281097,-16558.262844060955,176.0,S_2423
2024-05-11 09:22:32,-74.42369,20.839912,-62.7372,150.70917,875.51263,-0.05365446,-16933.105257015515,176.0,S_2423
2024-05-11 09:22:33,-74.37974,20.829422,-62.674255,150.6602,875.4886,-0.051431194,-17240.705799506053,176.0,S_2423
2024-05-11 09:22:34,-74.33567,20.81897,-62.6183,150.61824,875.5071,-0.050399188,-17551.550537352923,176.0,S_2423
2024-05-11 09:22:35,-74.2915,20.808563,-62.562347,150.56927,875.5182,-0.049793586,-17857.969495666082,176.0,S_2423
2024-05-11 09:22:36,-74.2472,20.798195,-62.506393,150.52032,875.51263,-0.05219517,-18135.85348047255,176.0,S_2423
2024-05-11 09:22:37,-74.2028,20.78788,-62.457436,150.47836,875.5256,-0.051884435,-18460.154147606518,176.0,S_2423
2024-05-11 09:22:38,-74.15827,20.777603,-62.40148,150.4294,875.533,-0.051573697,-18772.21717801803,176.0,S_2423
2024-05-11 09:22:39,-74.11364,20.767372,-62.34553,150.38744,875.47,-0.051211182,-19088.982934620944,176.0,S_2423
2024-05-11 09:22:40,-74.06889,20.757187,-62.289577,150.33847,875.35895,-0.051774602,-19402.53842966314,176.0,S_2423
2024-05-11 09:22:41,-74.024025,20.747047,-62.233624,150.29651,875.3015,-0.052154813,-19719.085045925065,176.0,S_2423
2024-05-11 09:22:42,-73.97905,20.736954,-62.177673,150.25455,875.3126,-0.053892087,-20054.201117472563,176.0,S_2423
2024-05-11 09:22:43,-73.93396,20.726898,-62.12172,150.20558,875.3237,-0.05338339,-20378.60937111627,176.0,S_2423
2024-05-11 09:22:44,-73.888756,20.716888,-62.065765,150.16362,875.32,-0.052874696,-20707.046538598654,176.0,S_2423
2024-05-11 09:22:45,-73.84344,20.706924,-62.00981,150.11467,875.3219,-0.061283465,-21083.844027884836,176.0,S_2423
2024-05-11 09:22:46,-73.798004,20.697006,-61.95386,150.0727,875.3404,-0.06534394,-21488.019478080496,176.0,S_2423
2024-05-11 09:22:47,-73.752464,20.687126,-61.897907,150.03073,875.3182,-0.06592102,-21904.78310485452,176.0,S_2423
2024-05-11 09:22:48,-73.7068,20.6773,-61.841953,149.98178,875.22,-0.06483244,-22305.32167480127,176.0,S_2423
2024-05-11 09:22:49,-73.661026,20.667511,-61.786003,149.9398,875.12366,-0.06374386,-22652.731642026098,176.0,S_2423
2024-05-11 09:22:50,-73.61514,20.657768,-61.73704,149.89784,875.1089,-0.06799701,-23087.021549660254,176.0,S_2423
2024-05-11 09:22:51,-73.56914,20.648071,-61.68109,149.84889,875.12744,-0.070137605,-23514.88676421203,176.0,S_2423
2024-05-11 09:22:52,-73.523026,20.638412,-61.625137,149.81392,875.12744,-0.06759364,-23885.67049703817,176.0,S_2423
2024-05-11 09:22:53,-73.47679,20.628807,-61.57618,149.77196,875.12366,-0.06306891,-24287.064236162667,176.0,S_2423
2024-05-11 09:22:54,-73.43045,20.61924,-61.520226,149.72299,875.13666,-0.057605617,-24640.255551494112,176.0,S_2423
2024-05-11 09:22:55,-73.383995,20.609718,-61.46427,149.68103,875.14404,-0.054783758,-24975.25331930055,176.0,S_2423
2024-05-11 09:22:56,-73.337425,20.600243,-61.408318,149.63907,875.0811,-0.05873835,-25379.891731456963,176.0,S_2423
2024-05-11 09:22:57,-73.29074,20.590805,-61.34537,149.5971,874.97,-0.061078247,-25753.61474868202,176.0,S_2423
2024-05-11 09:22:58,-73.24394,20.58142,-61.289417,149.55513,874.91254,-0.057079274,-26104.051599697377,176.0,S_2423
2024-05-11 09:22:59,-73.19703,20.572075,-61.233467,149.51317,874.9237,-0.050121233,-26408.45251954002,176.0,S_2423
2024-05-11 09:23:00,-73.15,20.562775,-61.177513,149.4712,874.9348,-0.052917853,-26731.473228304443,176.0,S_2423
2024-05-11 09:23:01,-73.101875,20.55378,-61.12156,149.42924,874.92926,-0.055103667,-27029.011542796055,176.0,S_2423
2024-05-11 09:23:02,-73.05367,20.544815,-61.0726,149.38728,874.9422,-0.054095402,-27363.18485932266,176.0,S_2423
2024-05-11 09:23:03,-73.00539,20.535896,-61.016647,149.3453,874.95886,-0.054815978,-27659.188151203045,176.0,S_2423
2024-05-11 09:23:04,-72.95702,20.527,-60.96769,149.30334,874.92926,-0.05459705,-27996.820983646023,176.0,S_2423
2024-05-11 09:23:05,-72.90858,20.51815,-60.911736,149.26138,874.8292,-0.05694881,-28346.942771668808,176.0,S_2423
2024-05-11 09:23:06,-72.860054,20.50933,-60.855785,149.21942,874.7348,-0.054958615,-28724.463817657568,176.0,S_2423
2024-05-11 09:23:07,-72.81145,20.50055,-60.792835,149.17746,874.72,-0.05296842,-29045.1595271478,176.0,S_2423
2024-05-11 09:23:08,-72.76276,20.491798,-60.736885,149.13548,874.73663,-0.05222874,-29364.203561959825,176.0,S_2423
2024-05-11 09:23:09,-72.71399,20.483086,-60.68093,149.09352,874.7385,-0.050786838,-29667.535729357245,176.0,S_2423
2024-05-11 09:23:10,-72.66514,20.474411,-60.624977,149.05855,874.73663,-0.05094015,-29978.563293510735,176.0,S_2423
2024-05-11 09:23:11,-72.61621,20.465767,-60.569027,149.01659,874.74963,-0.051515,-30293.09124392266,176.0,S_2423
2024-05-11 09:23:12,-72.5672,20.45716,-60.513073,148.97462,874.7348,-0.05326915,-30619.355196748824,176.0,S_2423
2024-05-11 09:23:13,-72.51811,20.448593,-60.45712,148.93266,874.66254,-0.056255624,-30965.55649139757,176.0,S_2423
2024-05-11 09:23:14,-72.46894,20.440056,-60.401165,148.8907,874.57184,-0.055047788,-31303.80018532864,176.0,S_2423
2024-05-11 09:23:15,-72.419685,20.431557,-60.345215,148.84872,874.5255,-0.05462877,-31632.521429477412,176.0,S_2423
2024-05-11 09:23:16,-72.37035,20.423096,-60.28926,148.81377,874.53107,-0.055940624,-31977.304119063992,176.0,S_2423
2024-05-11 09:23:17,-72.320946,20.414665,-60.233307,148.77179,874.557,-0.057741772,-32333.698889003477,176.0,S_2423
2024-05-11 09:23:18,-72.27145,20.406273,-60.177357,148.72983,874.56256,-0.05997482,-32661.66828871752,176.0,S_2423
2024-05-11 09:23:19,-72.22188,20.397919,-60.128395,148.68787,874.49585,-0.062207863,-33043.273599718654,176.0,S_2423
2024-05-11 09:23:20,-72.17222,20.389595,-60.072445,148.6529,874.3866,-0.06508523,-33449.25044985291,176.0,S_2423
2024-05-11 09:23:21,-72.12248,20.38131,-60.01649,148.61093,874.3255,-0.0666252,-33906.49042795853,176.0,S_2423
2024-05-11 09:23:22,-72.07267,20.373062,-59.953545,148.57596,874.32916,-0.06601711,-34315.70445275501,176.0,S_2423
2024-05-11 09:23:23,-72.02277,20.364845,-59.89759,148.534,874.3478,-0.06735068,-34736.654975324826,176.0,S_2423
2024-05-11 09:23:24,-71.9728,20.356667,-59.841637,148.49203,874.3478,-0.06510437,-35095.6867646203,176.0,S_2423
2024-05-11 09:23:25,-71.922745,20.348518,-59.79268,148.45006,874.3478,-0.063542925,-35486.41608288921,176.0,S_2423
2024-05-11 09:23:26,-71.872604,20.340408,-59.736725,148.4151,874.3663,-0.06270609,-35877.08864291434,176.0,S_2423
2024-05-11 09:23:27,-71.82239,20.332336,-59.680775,148.37312,874.3459,-0.06248435,-36257.86332593593,176.0,S_2423
2024-05-11 09:23:28,-71.77209,20.324303,-59.62482,148.33817,874.2477,-0.057727545,-36615.536514764164,176.0,S_2423
2024-05-11 09:23:29,-71.72171,20.3163,-59.568867,148.29619,874.1514,-0.057726175,-36965.32001139386,176.0,S_2423
2024-05-11 09:23:30,-71.67125,20.308334,-59.512913,148.26123,874.1273,-0.06048516,-37341.53969936141,176.0,S_2423
2024-05-11 09:23:31,-71.620705,20.3004,-59.456963,148.21925,874.15515,-0.059535153,-37711.10304361868,176.0,S_2423
2024-05-11 09:23:32,-71.57008,20.292503,-59.40101,148.17729,874.18286,-0.05789031,-38062.16130510304,176.0,S_2423
2024-05-11 09:23:33,-71.51939,20.284645,-59.345055,148.14232,874.1773,-0.059009038,-38428.77309359684,176.0,S_2423
2024-05-11 09:23:34,-71.468605,20.276817,-59.289104,148.10036,874.1033,-0.059779417,-38792.3226312427,176.0,S_2423
2024-05-11 09:23:35,-71.41774,20.269028,-59.23315,148.06538,873.9958,-0.060446907,-39160.69670083012,176.0,S_2423
2024-05-11 09:23:36,-71.3668,20.261276,-59.177197,148.03043,873.94025,-0.061114397,-39488.46108811248,176.0,S_2423
2024-05-11 09:23:37,-71.31577,20.253555,-59.12824,147.99545,873.9496,-0.06303447,-39885.5109904178,176.0,S_2423
2024-05-11 09:23:38,-71.26467,20.245872,-59.072285,147.95348,873.96063,-0.063608676,-40274.36737148533,176.0,S_2423
2024-05-11 09:23:39,-71.213486,20.238228,-59.01633,147.91852,873.9569,-0.060857672,-40653.868298847396,176.0,S_2423
2024-05-11 09:23:40,-71.16222,20.230614,-58.96038,147.87654,873.9662,-0.0629649,-41085.597412439296,176.0,S_2423
2024-05-11 09:23:41,-71.11087,20.223038,-58.89743,147.84158,873.97174,-0.066022515,-41487.72329763867,176.0,S_2423
2024-05-11 09:23:42,-71.05945,20.2155,-58.84148,147.80661,873.9254,-0.066822425,-41898.34620808469,176.0,S_2423
2024-05-11 09:23:43,-71.00794,20.207993,-58.785526,147.77164,873.8347,-0.05784361,-42216.433522740146,176.0,S_2423
2024-05-11 09:23:44,-70.95635,20.200523,-58.73657,147.72968,873.7625,-0.06038134,-42632.68976714155,176.0,S_2423
2024-05-11 09:23:45,-70.904686,20.193085,-58.673622,147.6947,873.7514,-0.061733127,-43060.60599059622,176.0,S_2423
2024-05-11 09:23:46,-70.852936,20.185692,-58.610672,147.65274,873.7643,-0.058760144,-43415.07199509797,176.0,S_2423
2024-05-11 09:23:47,-70.80111,20.178322,-58.55472,147.61777,873.7625,-0.05615787,-43714.81979592373,176.0,S_2423
2024-05-11 09:23:48,-70.7492,20.170998,-58.50576,147.5828,873.7643,-0.055976026,-44057.85517345585,176.0,S_2423
2024-05-11 09:23:49,-70.697205,20.163704,-58.44981,147.54782,873.781,-0.054574274,-44388.629764066594,176.0,S_2423
2024-05-11 09:23:50,-70.645134,20.156448,-58.393856,147.51285,873.7625,-0.0541886,-44724.46054522325,176.0,S_2423
2024-05-11 09:23:51,-70.59298,20.149223,-58.337902,147.47089,873.6662,-0.052557956,-45041.698008402316,176.0,S_2423
2024-05-11 09:23:52,-70.54075,20.142044,-58.28195,147.43591,873.56616,-0.05133526,-45351.38122211695,176.0,S_2423
2024-05-11 09:23:53,-70.48844,20.134888,-58.225998,147.40096,873.53467,-0.050112568,-45653.109180749285,176.0,S_2423
2024-05-11 09:23:54,-70.43604,20.127777,-58.170044,147.36598,873.55316,-0.049491744,-45950.816285116154,176.0,S_2423
2024-05-11 09:23:55,-70.383575,20.120697,-58.11409,147.33101,873.58655,-0.049066234,-46245.76494204207,176.0,S_2423
2024-05-11 09:23:56,-70.33102,20.113655,-58.05814,147.29604,873.5903,-0.04604705,-46520.96425958472,176.0,S_2423
2024-05-11 09:23:57,-70.27838,20.106644,-58.002186,147.26106,873.52356,-0.045120917,-46764.17469683805,176.0,S_2423
2024-05-11 09:23:58,-70.22567,20.09967,-57.953228,147.2191,873.4143,-0.04419478,-47062.89715871164,176.0,S_2423
2024-05-11 09:23:59,-70.172874,20.092735,-57.89028,147.18413,873.3513,-0.044168696,-47355.61085216301,176.0,S_2423
2024-05-11 09:24:00,-70.119995,20.08583,-57.82733,147.14915,873.3606,-0.046943057,-47633.73445537935,176.0,S_2423
2024-05-11 09:24:01,-70.06573,20.079323,-57.77138,147.1142,873.3921,-0.041279268,-47847.58977860245,176.0,S_2423
2024-05-11 09:24:02,-70.01142,20.07283,-57.72242,147.07922,873.40875,-0.047124483,-48133.30292790377,176.0,S_2423
2024-05-11 09:24:03,-69.957085,20.066368,-57.66647,147.04425,873.3717,-0.044480044,-48398.5671088751,176.0,S_2423
2024-05-11 09:24:04,-69.90271,20.059929,-57.610516,147.00928,873.2699,-0.045451052,-48704.01631209623,176.0,S_2423
2024-05-11 09:24:05,-69.8483,20.053505,-57.54757,146.9743,873.17725,-0.046422057,-48979.0182976921,176.0,S_2423
2024-05-11 09:24:06,-69.793846,20.047112,-57.491615,146.93933,873.1624,-0.047393065,-49257.82047038169,176.0,S_2423
2024-05-11 09:24:07,-69.73936,20.040741,-57.43566,146.91136,873.1809,-0.044957485,-49493.872420245105,176.0,S_2423
2024-05-11 09:24:08,-69.68484,20.034393,-57.386703,146.87639,873.1809,-0.044936255,-49772.10859125765,176.0,S_2423
2024-05-11 09:24:09,-69.63028,20.028069,-57.33075,146.83443,873.1809,-0.045121383,-50041.48070131669,176.0,S_2423
2024-05-11 09:24:10,-69.57569,20.021774,-57.2748,146.79945,873.1921,-0.045722175,-50315.27545492751,176.0,S_2423
2024-05-11 09:24:11,-69.52106,20.015495,-57.218845,146.76448,873.17914,-0.045706067,-50589.01505223307,176.0,S_2423
2024-05-11 09:24:12,-69.46639,20.00924,-57.16289,146.7295,873.105,-0.04506961,-50853.03017567498,176.0,S_2423
2024-05-11 09:24:13,-69.41169,20.003014,-57.106937,146.70154,873.0161,-0.04921399,-51150.34501570156,176.0,S_2423
2024-05-11 09:24:14,-69.35696,19.996803,-57.050987,146.66656,872.968,-0.056992207,-51498.55225269111,176.0,S_2423
2024-05-11 09:24:15,-69.302185,19.990623,-56.995033,146.63159,872.9736,-0.06448222,-51896.14323189025,176.0,S_2423
2024-05-11 09:24:16,-69.247375,19.984459,-56.93908,146.59662,872.99945,-0.07037195,-52332.54555046901,176.0,S_2423
2024-05-11 09:24:17,-69.19253,19.978325,-56.88313,146.56166,873.005,-0.07805709,-52819.69871146651,176.0,S_2423
2024-05-11 09:24:18,-69.13764,19.972214,-56.827175,146.52669,872.9402,-0.08545779,-53409.362601611385,176.0,S_2423
2024-05-11 09:24:19,-69.082726,19.966125,-56.76423,146.4987,872.82904,-0.07655338,-53884.05198379524,176.0,S_2423
2024-05-11 09:24:20,-69.02777,19.96006,-56.708275,146.46373,872.76794,-0.06764898,-54302.85631372171,176.0,S_2423
2024-05-11 09:24:21,-68.972786,19.954018,-56.65232,146.42877,872.7754,-0.06595746,-54710.58116231544,176.0,S_2423
2024-05-11 09:24:22,-68.917755,19.947998,-56.59637,146.3938,872.8087,-0.061313026,-55087.790213531865,176.0,S_2423
2024-05-11 09:24:23,-68.86269,19.942001,-56.540417,146.35883,872.8235,-0.05302917,-55410.45083907831,176.0,S_2423
2024-05-11 09:24:24,-68.807594,19.936028,-56.484463,146.32385,872.7883,-0.054014254,-55739.66766676443,176.0,S_2423
2024-05-11 09:24:25,-68.75246,19.930084,-56.42851,146.28888,872.6865,-0.05257114,-56052.640669397595,176.0,S_2423
2024-05-11 09:24:26,-68.69729,19.924156,-56.37256,146.26091,872.5939,-0.05235975,-56371.461787660744,176.0,S_2423
2024-05-11 09:24:27,-68.64208,19.918259,-56.316605,146.22594,872.5735,-0.05559898,-56711.31710878163,176.0,S_2423
2024-05-11 09:24:28,-68.58684,19.912376,-56.26065,146.19096,872.59753,-0.05883821,-57021.03103991833,176.0,S_2423
2024-05-11 09:24:29,-68.53156,19.906525,-56.211693,146.163,872.61615,-0.057874687,-57379.53393251686,176.0,S_2423
2024-05-11 09:24:30,-68.47624,19.900688,-56.15574,146.12802,872.5939,-0.049968146,-57675.901776816456,176.0,S_2423
2024-05-11 09:24:31,-68.42089,19.894882,-56.099785,146.10004,872.51605,-0.04670909,-57992.24476656866,176.0,S_2423
2024-05-11 09:24:32,-68.36551,19.8891,-56.03684,146.06508,872.4291,-0.04967883,-58283.6887012928,176.0,S_2423
2024-05-11 09:24:33,-68.31008,19.883339,-55.98089,146.0371,872.3883,-0.045636587,-58592.2943212854,176.0,S_2423
2024-05-11 09:24:34,-68.25462,19.877602,-55.91794,146.00212,872.3957,-0.044624496,-58856.99083906472,176.0,S_2423
2024-05-11 09:24:35,-68.19913,19.871887,-55.861988,145.96715,872.40125,-0.044169985,-59116.02635753185,176.0,S_2423
2024-05-11 09:24:36,-68.14359,19.866196,-55.806034,145.93918,872.3976,-0.04497762,-59386.68456809167,176.0,S_2423
2024-05-11 09:24:37,-68.08803,19.860527,-55.75008,145.9042,872.4105,-0.04870418,-59681.60797043923,176.0,S_2423
2024-05-11 09:24:38,-68.032425,19.854889,-55.69413,145.86923,872.4179,-0.048288345,-59931.421838876355,176.0,S_2423
2024-05-11 09:24:39,-67.97678,19.849266,-55.64517,145.84126,872.3587,-0.043929778,-60198.39996015674,176.0,S_2423
2024-05-11 09:24:40,-67.921104,19.843666,-55.58922,145.80629,872.24756,-0.041683555,-60441.51154767498,176.0,S_2423
2024-05-11 09:24:41,-67.865395,19.838097,-55.533264,145.77832,872.179,-0.041666754,-60721.309020670524,176.0,S_2423
2024-05-11 09:24:42,-67.80965,19.83255,-55.470318,145.74335,872.1772,-0.043225423,-60977.203985677384,176.0,S_2423
2024-05-11 09:24:43,-67.75386,19.827019,-55.414364,145.70837,872.2087,-0.04518014,-61209.41112871483,176.0,S_2423
2024-05-11 09:24:44,-67.69804,19.821518,-55.365406,145.68039,872.2327,-0.045351878,-61479.91747313298,176.0,S_2423
2024-05-11 09:24:45,-67.64218,19.81604,-55.309452,145.65242,872.20496,-0.04591002,-61791.09464320139,176.0,S_2423
2024-05-11 09:24:46,-67.58629,19.810585,-55.246506,145.61745,872.1049,-0.04669844,-62104.634446944074,176.0,S_2423
2024-05-11 09:24:47,-67.53036,19.805153,-55.18356,145.58247,872.0105,-0.04522614,-62367.850323727325,176.0,S_2423
2024-05-11 09:24:48,-67.474396,19.799744,-55.127605,145.5545,871.9901,-0.04242801,-62584.86880328363,176.0,S_2423
2024-05-11 09:24:49,-67.418396,19.794357,-55.078648,145.52652,872.0124,-0.046030026,-62866.2691518287,176.0,S_2423
2024-05-11 09:24:50,-67.36236,19.788994,-55.022694,145.49156,872.0309,-0.04597874,-63137.58689366603,176.0,S_2423
2024-05-11 09:24:51,-67.30628,19.783653,-54.96674,145.46358,872.0105,-0.043216005,-63391.403090280844,176.0,S_2423
2024-05-11 09:24:52,-67.250175,19.778343,-54.910786,145.43561,871.9346,-0.046368867,-63672.10495946253,176.0,S_2423
2024-05-11 09:24:53,-67.19403,19.773048,-54.854836,145.40063,871.8475,-0.04673829,-63948.46256924475,176.0,S_2423
2024-05-11 09:24:54,-67.13785,19.767776,-54.79888,145.37265,871.8013,-0.046323102,-64228.9887001897,176.0,S_2423
2024-05-11 09:24:55,-67.08163,19.762535,-54.742928,145.33768,871.80493,-0.046086874,-64507.588639220376,176.0,S_2423
2024-05-11 09:24:56,-67.025375,19.757317,-54.686977,145.30272,871.8327,-0.044878602,-64805.72114228452,176.0,S_2423
2024-05-11 09:24:57,-66.969086,19.752113,-54.624027,145.27473,871.8364,-0.04565466,-65106.761563979206,176.0,S_2423
2024-05-11 09:24:58,-66.91276,19.74694,-54.56108,145.24677,871.77155,-0.045434542,-65345.549412697685,176.0,S_2423
2024-05-11 09:24:59,-66.85639,19.74179,-54.512123,145.21179,871.6623,-0.045214426,-65615.34894125795,176.0,S_2423
2024-05-11 09:25:00,-66.799995,19.736664,-54.45617,145.1838,871.59937,-0.045185253,-65882.25219020748,176.0,S_2423
2024-05-11 09:25:01,-66.74332,19.731789,-54.40022,145.15584,871.60864,-0.045379885,-66156.91821322437,176.0,S_2423
2024-05-11 09:25:02,-66.68661,19.726929,-54.344265,145.12086,871.64014,-0.046550453,-66432.39430204169,176.0,S_2423
2024-05-11 09:25:03,-66.62987,19.722092,-54.28831,145.0929,871.65674,-0.04672886,-66709.46038963368,176.0,S_2423
2024-05-11 09:25:04,-66.573105,19.717262,-54.232357,145.06491,871.61975,-0.04912319,-67045.26577258919,176.0,S_2423
2024-05-11 09:25:05,-66.51631,19.712448,-54.16941,145.02994,871.5179,-0.04889592,-67369.68651852486,176.0,S_2423
2024-05-11 09:25:06,-66.459496,19.707657,-54.106464,145.00197,871.42523,-0.047509663,-67648.86141876697,176.0,S_2423
2024-05-11 09:25:07,-66.40265,19.702873,-54.05051,144.97398,871.41046,-0.04961967,-67907.98152329227,176.0,S_2423
2024-05-11 09:25:08,-66.34577,19.698112,-54.001553,144.94601,871.42896,-0.052711777,-68227.16816736196,176.0,S_2423
2024-05-11 09:25:09,-66.28887,19.69336,-53.9456,144.91805,871.4271,-0.05473099,-68556.41797053505,176.0,S_2423
2024-05-11 09:25:10,-66.23194,19.68863,-53.88965,144.89006,871.42896,-0.056750204,-68907.08050591851,176.0,S_2423
2024-05-11 09:25:11,-66.17498,19.683914,-53.833694,144.85509,871.44934,-0.054767523,-69236.28424409375,176.0,S_2423
2024-05-11 09:25:12,-66.118,19.679207,-53.77774,144.82712,871.44934,-0.056281164,-69583.9628345596,176.0,S_2423
2024-05-11 09:25:13,-66.06098,19.674522,-53.721786,144.79214,871.3808,-0.0567212,-69925.94136347214,176.0,S_2423
2024-05-11 09:25:14,-66.003944,19.669853,-53.665836,144.76416,871.27155,-0.057161234,-70271.20898979857,176.0,S_2423
2024-05-11 09:25:15,-65.94687,19.6652,-53.609882,144.73619,871.21234,-0.054797538,-70642.23021122487,176.0,S_2423
