datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:47:22,74.32762,8.006668,78.334076,175.04169,849.43274,0.028456591,21383.890131054206,99.0,N_591
2024-05-12 21:47:23,74.27362,8.002914,78.2991,174.81787,849.43274,0.029824466,21581.77077498655,99.0,N_591
2024-05-12 21:47:24,74.2196,7.9991913,78.25714,174.60106,849.43274,0.029459242,21762.09952211906,99.0,N_591
2024-05-12 21:47:25,74.16556,7.9954834,78.22217,174.38423,849.43274,0.02870081,21953.081602026054,99.0,N_591
2024-05-12 21:47:26,74.11149,7.991806,78.18021,174.16742,849.43274,0.027947102,22138.86699241698,99.0,N_591
2024-05-12 21:47:27,74.057396,7.9881287,78.13824,173.9506,849.43274,0.027184801,22319.773215355166,99.0,N_591
2024-05-12 21:47:28,74.00329,7.984482,78.096275,173.73378,849.43463,0.025849568,22488.83745049488,99.0,N_591
2024-05-12 21:47:29,73.94916,7.98085,78.05431,173.52396,849.43274,0.027234092,22667.652089373936,99.0,N_591
2024-05-12 21:47:30,73.895,7.977234,78.012344,173.31413,849.4291,0.027255163,22832.841902875734,99.0,N_591
2024-05-12 21:47:31,73.84082,7.973633,77.97737,173.10431,849.43646,0.026301716,22992.77448662569,99.0,N_591
2024-05-12 21:47:32,73.78662,7.970047,77.942406,172.89449,849.4476,0.026320897,23166.68236908505,99.0,N_591
2024-05-12 21:47:33,73.7324,7.9664917,77.90044,172.68468,849.4179,0.026147781,23351.1261343011,99.0,N_591
2024-05-12 21:47:34,73.678154,7.9629517,77.85148,172.48184,849.3346,0.026946243,23529.181616695343,99.0,N_591
2024-05-12 21:47:35,73.623886,7.959427,77.80952,172.27202,849.2512,0.027743472,23695.582482210022,99.0,N_591
2024-05-12 21:47:36,73.5696,7.9559174,77.77454,172.06918,849.2235,0.027758222,23874.05760353215,99.0,N_591
2024-05-12 21:47:37,73.51529,7.952423,77.73258,171.87335,849.2346,0.026807321,24049.388985082922,99.0,N_591
2024-05-12 21:47:38,73.46095,7.9489594,77.69061,171.67052,849.242,0.026634227,24223.75578174435,99.0,N_591
2024-05-12 21:47:39,73.4066,7.945511,77.64865,171.4677,849.2401,0.026462726,24394.113998546254,99.0,N_591
2024-05-12 21:47:40,73.35223,7.9420776,77.60669,171.27187,849.23645,0.02531648,24543.90518754209,99.0,N_591
2024-05-12 21:47:41,73.29782,7.9386597,77.57172,171.07602,849.23834,0.02514156,24706.5321237738,99.0,N_591
2024-05-12 21:47:42,73.2434,7.935257,77.529755,170.88019,849.23834,0.02555361,24883.57114445272,99.0,N_591
2024-05-12 21:47:43,73.18896,7.931885,77.48079,170.69135,849.23834,0.02518733,25046.294429557252,99.0,N_591
2024-05-12 21:47:44,73.13449,7.928528,77.43883,170.49551,849.23834,0.024620926,25219.90449135043,99.0,N_591
2024-05-12 21:47:45,73.08,7.925186,77.38987,170.29968,849.23834,0.024057882,25372.673156189085,99.0,N_591
2024-05-12 21:47:46,73.02549,7.9218597,77.34791,170.11084,849.23834,0.023105275,25507.671022738854,99.0,N_591
2024-05-12 21:47:47,72.970955,7.9185486,77.312935,169.922,849.23834,0.023509422,25655.45749857535,99.0,N_591
2024-05-12 21:47:48,72.916405,7.915268,77.270966,169.74014,849.23834,0.023528753,25806.04883153359,99.0,N_591
2024-05-12 21:47:49,72.861824,7.9119873,77.229004,169.5513,849.23834,0.022768773,25951.771854919964,99.0,N_591
2024-05-12 21:47:50,72.80722,7.908737,77.18704,169.36247,849.23834,0.022594808,26107.041998738976,99.0,N_591
2024-05-12 21:47:51,72.7526,7.9055023,77.138084,169.18062,849.23834,0.022616103,26249.154426578905,99.0,N_591
2024-05-12 21:47:52,72.69796,7.902298,77.096115,168.99876,849.23834,0.02224554,26392.2339063583,99.0,N_591
2024-05-12 21:47:53,72.64329,7.8990936,77.05415,168.80994,849.23834,0.02226447,26532.86746124206,99.0,N_591
2024-05-12 21:47:54,72.5886,7.89592,77.012184,168.62808,849.23834,0.022090452,26683.010275108016,99.0,N_591
2024-05-12 21:47:55,72.53389,7.892761,76.96323,168.45323,849.23834,0.021721246,26820.25286254434,99.0,N_591
2024-05-12 21:47:56,72.47916,7.889618,76.921265,168.27138,849.23834,0.02173908,26955.543363852965,99.0,N_591
2024-05-12 21:47:57,72.4244,7.88649,76.879295,168.09653,849.23834,0.021562792,27102.650664403816,99.0,N_591
2024-05-12 21:47:58,72.36962,7.8833923,76.83034,167.92168,849.23834,0.021000145,27233.214953816936,99.0,N_591
2024-05-12 21:47:59,72.31483,7.880295,76.788376,167.74683,849.23834,0.020823559,27363.29228403148,99.0,N_591
2024-05-12 21:48:00,72.26,7.877228,76.746414,167.57198,849.23834,0.020939708,27494.332543457233,99.0,N_591
2024-05-12 21:48:01,72.205154,7.874466,76.704445,167.39713,849.23834,0.021055859,27638.632711300226,99.0,N_591
2024-05-12 21:48:02,72.15029,7.871704,76.65549,167.22226,849.23834,0.021270081,27769.136658584644,99.0,N_591
2024-05-12 21:48:03,72.095406,7.868973,76.613525,167.05441,849.23834,0.021481834,27901.745171788694,99.0,N_591
2024-05-12 21:48:04,72.04049,7.866226,76.571556,166.88655,849.23834,0.020916762,28043.313076980005,99.0,N_591
2024-05-12 21:48:05,71.98556,7.863495,76.5226,166.71869,849.23834,0.019965265,28166.137204282037,99.0,N_591
2024-05-12 21:48:06,71.9306,7.860779,76.48064,166.55083,849.23834,0.019788818,28288.478891469204,99.0,N_591
2024-05-12 21:48:07,71.875626,7.8580627,76.43867,166.38298,849.23834,0.019417476,28408.603685757054,99.0,N_591
2024-05-12 21:48:08,71.820625,7.855362,76.396706,166.21512,849.23834,0.020212708,28543.632736278505,99.0,N_591
2024-05-12 21:48:09,71.7656,7.852661,76.34775,166.05424,849.23834,0.02100794,28683.95473243243,99.0,N_591
2024-05-12 21:48:10,71.710556,7.8499756,76.29879,165.89339,849.23834,0.021417899,28829.78373846903,99.0,N_591
2024-05-12 21:48:11,71.65549,7.8473053,76.24983,165.72552,849.23834,0.02124556,28959.370445833887,99.0,N_591
2024-05-12 21:48:12,71.6004,7.844635,76.20786,165.56467,849.23834,0.019906016,29081.169307520697,99.0,N_591
2024-05-12 21:48:13,71.54529,7.8419647,76.1659,165.4038,849.23834,0.019727884,29202.0116064902,99.0,N_591
2024-05-12 21:48:14,71.49016,7.839325,76.12393,165.24294,849.23834,0.018580837,29324.634897298904,99.0,N_591
2024-05-12 21:48:15,71.435005,7.83667,76.074974,165.08907,849.23834,0.017042687,29436.47283897273,99.0,N_591
2024-05-12 21:48:16,71.37982,7.8340454,76.02602,164.9352,849.23834,0.015896909,29542.432255394902,99.0,N_591
2024-05-12 21:48:17,71.32462,7.8314056,75.97706,164.77432,849.23834,0.0163052,29649.406357155196,99.0,N_591
2024-05-12 21:48:18,71.2694,7.8287964,75.9281,164.62045,849.23834,0.01593764,29744.46893494828,99.0,N_591
2024-05-12 21:48:19,71.21416,7.826187,75.88613,164.46658,849.23834,0.015953386,29840.22147299079,99.0,N_591
2024-05-12 21:48:20,71.15889,7.823578,75.84417,164.31271,849.23834,0.014415025,29926.414173686484,99.0,N_591
2024-05-12 21:48:21,71.1036,7.820984,75.80221,164.15884,849.23834,0.016567606,30036.24812260084,99.0,N_591
2024-05-12 21:48:22,71.048294,7.818405,75.75325,164.00497,849.23834,0.015615741,30137.360887524235,99.0,N_591
2024-05-12 21:48:23,70.99296,7.8158264,75.704285,163.8581,849.23834,0.01698889,30249.995397034912,99.0,N_591
2024-05-12 21:48:24,70.9376,7.8132477,75.65533,163.70422,849.23834,0.016621748,30358.195349312788,99.0,N_591
2024-05-12 21:48:25,70.882225,7.810684,75.60637,163.55736,849.23834,0.015277654,30457.438572224983,99.0,N_591
2024-05-12 21:48:26,70.82682,7.808136,75.55741,163.41048,849.23834,0.017432366,30560.925818221658,99.0,N_591
2024-05-12 21:48:27,70.7714,7.805603,75.51545,163.2636,849.23834,0.021527078,30703.62435767074,99.0,N_591
2024-05-12 21:48:28,70.71596,7.803055,75.466484,163.11671,849.23834,0.02097064,30842.185091174044,99.0,N_591
2024-05-12 21:48:29,70.66049,7.800537,75.41753,162.96985,849.23834,0.0207897,30977.24822607361,99.0,N_591
2024-05-12 21:48:30,70.605,7.7980194,75.36857,162.82996,849.23834,0.02099664,31103.703725077256,99.0,N_591
2024-05-12 21:48:31,70.54949,7.7955017,75.32661,162.68309,849.23834,0.018106652,31210.284691258123,99.0,N_591
2024-05-12 21:48:32,70.49396,7.7929993,75.28464,162.5432,849.23834,0.017151082,31321.732527234235,99.0,N_591
2024-05-12 21:48:33,70.4384,7.790512,75.23568,162.40332,849.23834,0.019492874,31448.668894031645,99.0,N_591
2024-05-12 21:48:34,70.38282,7.788025,75.18672,162.26344,849.23834,0.020688305,31597.197856476316,99.0,N_591
2024-05-12 21:48:35,70.327225,7.785553,75.13077,162.12355,849.23834,0.01606046,31690.844034725233,99.0,N_591
2024-05-12 21:48:36,70.2716,7.783081,75.088806,161.98367,849.23834,0.015871871,31794.122379358196,99.0,N_591
2024-05-12 21:48:37,70.21596,7.7806244,75.03985,161.8438,849.23834,0.011419532,31859.80383280786,99.0,N_591
2024-05-12 21:48:38,70.16029,7.7781677,74.99788,161.70392,849.23834,0.00813049,31909.679485774326,99.0,N_591
2024-05-12 21:48:39,70.1046,7.7757263,74.94892,161.57103,849.23834,0.0065877084,31948.879046586513,99.0,N_591
2024-05-12 21:48:40,70.04889,7.7733,74.89996,161.43814,849.23834,0.0044672494,31973.919756676463,99.0,N_591
2024-05-12 21:48:41,69.99316,7.770874,74.851006,161.30525,849.23834,0.004296931,31998.366250456045,99.0,N_591
2024-05-12 21:48:42,69.9374,7.768448,74.80205,161.16536,849.23834,0.001199275,32001.453074160283,99.0,N_591
2024-05-12 21:48:43,69.88162,7.766037,74.75309,161.03247,849.23834,0.001803913,32008.686484485203,99.0,N_591
2024-05-12 21:48:44,69.82582,7.7636414,74.70413,160.89958,849.23834,0.0020100528,32017.31728725002,99.0,N_591
2024-05-12 21:48:45,69.770004,7.7612457,74.655174,160.7667,849.23834,0.0020239505,32026.05543382243,99.0,N_591
2024-05-12 21:48:46,69.71416,7.7588654,74.60621,160.6338,849.23834,-0.00028896378,32019.248187802485,99.0,N_591
2024-05-12 21:48:47,69.65829,7.756485,74.55725,160.50792,849.23834,-0.00073159154,32010.0405797297,99.0,N_591
2024-05-12 21:48:48,69.6024,7.75412,74.51529,160.38202,849.23834,-0.0011742193,31998.502788881488,99.0,N_591
2024-05-12 21:48:49,69.546486,7.75177,74.47332,160.24913,849.23834,-0.001616847,31983.361776590875,99.0,N_591
2024-05-12 21:48:50,69.490555,7.74942,74.42436,160.12325,849.23834,-0.002191304,31962.29537860998,99.0,N_591
2024-05-12 21:48:51,69.4346,7.7470703,74.36841,159.99036,849.23834,-0.0039162156,31930.846337671654,99.0,N_591
2024-05-12 21:48:52,69.378624,7.7447357,74.31945,159.86446,849.23834,-0.0023478554,31910.384147192883,99.0,N_591
2024-05-12 21:48:53,69.322624,7.7424164,74.27049,159.73857,849.23834,-0.0007794953,31900.452371563144,99.0,N_591
2024-05-12 21:48:54,69.2666,7.740097,74.221535,159.61966,849.23834,-0.0013498086,31886.691930619072,99.0,N_591
2024-05-12 21:48:55,69.210556,7.737793,74.17258,159.49377,849.23834,-0.0039051455,31855.776103482647,99.0,N_591
2024-05-12 21:48:56,69.15449,7.735489,74.12362,159.36787,849.23834,-0.0002418542,31849.355379707897,99.0,N_591
2024-05-12 21:48:57,69.098404,7.7332,74.07466,159.24898,849.23834,0.026943287,32024.922872239043,99.0,N_591
2024-05-12 21:48:58,69.04229,7.7309265,74.0257,159.12308,849.23834,0.008363496,32075.100446376426,99.0,N_591
2024-05-12 21:48:59,68.98615,7.7286377,73.97674,159.00418,849.23834,0.0069415523,32116.03613255643,99.0,N_591
2024-05-12 21:49:00,68.93,7.7263794,73.92778,158.88528,849.23834,0.0077501675,32162.34118484339,99.0,N_591
2024-05-12 21:49:01,68.87333,7.7242126,73.87882,158.76639,849.23834,0.009328166,32219.101770818022,99.0,N_591
2024-05-12 21:49:02,68.81666,7.722061,73.829865,158.64748,849.23834,0.008969058,32273.544592336446,99.0,N_591
2024-05-12 21:49:03,68.75997,7.7199097,73.78091,158.52858,849.23834,0.007817818,32320.434257206623,99.0,N_591
2024-05-12 21:49:04,68.703285,7.7177734,73.73195,158.40968,849.23834,0.006465498,32358.426841506374,99.0,N_591
2024-05-12 21:49:05,68.6466,7.715637,73.68299,158.29079,849.23834,0.007439519,32402.90553031893,99.0,N_591
2024-05-12 21:49:06,68.5899,7.713501,73.63403,158.17189,849.23834,0.0074443826,32447.46820189774,99.0,N_591
2024-05-12 21:49:07,68.533195,7.7113647,73.58507,158.05298,849.23834,0.011719523,32518.983109604287,99.0,N_591
2024-05-12 21:49:08,68.47649,7.709244,73.53611,157.94107,849.23834,0.013851442,32615.330398097703,99.0,N_591
2024-05-12 21:49:09,68.41978,7.707123,73.480156,157.82217,849.23834,0.010982633,32688.999959024703,99.0,N_591
2024-05-12 21:49:10,68.36305,7.705017,73.42421,157.71027,849.23834,0.009638237,32746.720943016906,99.0,N_591
2024-05-12 21:49:11,68.30633,7.7029114,73.375244,157.59837,849.2401,0.008667372,32798.64597799629,99.0,N_591
2024-05-12 21:49:12,68.249596,7.7008057,73.32629,157.48647,849.23645,0.0076965075,32844.27065115629,99.0,N_591
2024-05-12 21:49:13,68.19286,7.6987,73.27733,157.37456,849.2309,0.013028948,32924.83482213945,99.0,N_591
2024-05-12 21:49:14,68.13612,7.6966095,73.22837,157.26265,849.2346,0.015860267,33024.01618770726,99.0,N_591
2024-05-12 21:49:15,68.07938,7.694519,73.17941,157.15074,849.255,0.013650704,33108.80088367873,99.0,N_591
2024-05-12 21:49:16,68.02262,7.692444,73.130455,157.03883,849.24945,0.011441142,33177.75663818105,99.0,N_591
2024-05-12 21:49:17,67.965866,7.6903687,73.0815,156.93393,849.1661,0.015082452,33270.309860587106,99.0,N_591
2024-05-12 21:49:18,67.909096,7.6882935,73.03254,156.82901,849.0605,0.018211162,33385.384077775154,99.0,N_591
2024-05-12 21:49:19,67.852325,7.6862335,72.983574,156.7171,849.0235,0.021339871,33521.04766602213,99.0,N_591
2024-05-12 21:49:20,67.795555,7.6841583,72.934616,156.60521,849.0401,0.015005092,33623.35378113219,99.0,N_591
2024-05-12 21:49:21,67.73877,7.6821136,72.87866,156.50029,849.0494,0.016753616,33737.772263517545,99.0,N_591
2024-05-12 21:49:22,67.681984,7.6800537,72.822716,156.39539,849.0457,0.018502139,33854.703327260904,99.0,N_591
2024-05-12 21:49:23,67.6252,7.678009,72.77375,156.28348,849.042,0.008213362,33903.17826884435,99.0,N_591
2024-05-12 21:49:24,67.5684,7.6759644,72.72479,156.17856,849.042,-0.002223286,33885.566471110804,99.0,N_591
2024-05-12 21:49:25,67.5116,7.673935,72.68283,156.07365,849.0438,0.002081773,33894.679292959816,99.0,N_591
2024-05-12 21:49:26,67.45479,7.6718903,72.63387,155.97574,849.0438,0.0026841203,33909.335719466304,99.0,N_591
2024-05-12 21:49:27,67.39797,7.669876,72.57792,155.87082,849.0438,-0.0020676975,33889.37914233156,99.0,N_591
2024-05-12 21:49:28,67.341156,7.6678467,72.521965,155.76591,849.0438,-0.0048071514,33853.57923963887,99.0,N_591
2024-05-12 21:49:29,67.284325,7.6658325,72.47301,155.66798,849.0438,-0.0022292617,33833.01938402567,99.0,N_591
2024-05-12 21:49:30,67.2275,7.6638184,72.41705,155.56308,849.0438,0.0003486279,33829.87474695717,99.0,N_591
2024-05-12 21:49:31,67.17066,7.6618195,72.37509,155.46516,849.0438,0.0029265175,33844.887182565864,99.0,N_591
2024-05-12 21:49:32,67.11382,7.6598053,72.32613,155.36024,849.0438,0.03390364,34080.10474902749,99.0,N_591
2024-05-12 21:49:33,67.05697,7.6578064,72.27018,155.26233,849.0438,0.02283495,34224.10117926756,99.0,N_591
2024-05-12 21:49:34,67.00012,7.6558228,72.22122,155.15742,849.0438,0.0117662605,34302.80848669602,99.0,N_591
2024-05-12 21:49:35,66.94326,7.653839,72.16527,155.05951,849.0438,0.008168858,34350.10705972704,99.0,N_591
2024-05-12 21:49:36,66.8864,7.6518555,72.11631,154.96158,849.0438,0.007862587,34395.98159741806,99.0,N_591
2024-05-12 21:49:37,66.82953,7.649872,72.06735,154.86366,849.0438,0.012286486,34478.607723406254,99.0,N_591
2024-05-12 21:49:38,66.77265,7.6479034,72.0114,154.76575,849.0438,0.0142387515,34574.650105171815,99.0,N_591
2024-05-12 21:49:39,66.715775,7.6459503,71.955444,154.66783,849.0438,0.016191017,34673.69503677982,99.0,N_591
2024-05-12 21:49:40,66.65888,7.643982,71.90649,154.56992,849.0438,0.018143283,34785.8853157907,99.0,N_591
2024-05-12 21:49:41,66.602,7.642029,71.85753,154.472,849.0438,-0.00068126037,34777.014132540986,99.0,N_591
2024-05-12 21:49:42,66.5451,7.6400757,71.80856,154.38107,849.0438,0.012393923,34852.392908963855,99.0,N_591
2024-05-12 21:49:43,66.4882,7.638138,71.759605,154.28316,849.0438,-0.032398246,34620.75150070337,99.0,N_591
2024-05-12 21:49:44,66.43128,7.6361847,71.70365,154.19223,849.0438,0.009229637,34675.32271166973,99.0,N_591
2024-05-12 21:49:45,66.374374,7.634247,71.65469,154.09431,849.0438,0.0029914142,34689.69403557452,99.0,N_591
2024-05-12 21:49:46,66.31745,7.632324,71.605736,154.00339,849.0438,-0.0032468087,34664.62685218541,99.0,N_591
2024-05-12 21:49:47,66.26053,7.6304016,71.55678,153.91248,849.0438,-0.00726656,34608.23878651881,99.0,N_591
2024-05-12 21:49:48,66.2036,7.628479,71.500824,153.81454,849.0438,-0.00978827,34534.36674712024,99.0,N_591
2024-05-12 21:49:49,66.14666,7.6265717,71.44487,153.72363,849.0438,-0.011292566,34457.65966240603,99.0,N_591
2024-05-12 21:49:50,66.08972,7.624649,71.39591,153.6327,849.0438,-0.015446813,34355.01894992142,99.0,N_591
2024-05-12 21:49:51,66.03277,7.6227417,71.346954,153.54178,849.0438,-0.019640565,34225.65073121837,99.0,N_591
2024-05-12 21:49:52,65.97582,7.6208496,71.298,153.45085,849.0438,-0.022312626,34063.98757647439,99.0,N_591
2024-05-12 21:49:53,65.91886,7.6189575,71.24204,153.35994,849.0438,-0.02365445,33892.25617131498,99.0,N_591
2024-05-12 21:49:54,65.8619,7.6170654,71.18609,153.26901,849.0438,-0.024996273,33710.9587014125,99.0,N_591
2024-05-12 21:49:55,65.804924,7.6151733,71.130135,153.17809,849.0438,-0.034940876,33487.58808188075,99.0,N_591
2024-05-12 21:49:56,65.747955,7.6132965,71.08118,153.09416,849.0438,-0.044885475,33166.23417027259,99.0,N_591
2024-05-12 21:49:57,65.69097,7.611435,71.02522,153.00323,849.0438,-0.03619753,32930.092275484814,99.0,N_591
2024-05-12 21:49:58,65.63399,7.609558,70.976265,152.91231,849.0438,-0.040451042,32667.128676233093,99.0,N_591
2024-05-12 21:49:59,65.576996,7.6076965,70.92731,152.82138,849.0438,-0.07582173,32135.197471760865,99.0,N_591
2024-05-12 21:50:00,65.52,7.605835,70.87135,152.73746,849.0438,-0.072676115,31624.435391669096,99.0,N_591
2024-05-12 21:50:01,65.46291,7.6039886,70.8154,152.65353,849.0438,-0.06953051,31219.588179637667,99.0,N_591
2024-05-12 21:50:02,65.40582,7.6021423,70.77344,152.5626,849.0438,-0.0663849,30753.10460026665,99.0,N_591
2024-05-12 21:50:03,65.34873,7.6003113,70.71748,152.47867,849.0438,-0.063239284,30350.994455360284,99.0,N_591
2024-05-12 21:50:04,65.29164,7.59848,70.668526,152.39474,849.0438,-0.060093675,29927.4897571968,99.0,N_591
2024-05-12 21:50:05,65.23454,7.596649,70.61257,152.31082,849.0438,-0.056948066,29518.367578729212,99.0,N_591
2024-05-12 21:50:06,65.177444,7.594818,70.55662,152.2199,849.0438,-0.053802453,29137.731041149083,99.0,N_591
2024-05-12 21:50:07,65.120346,7.5930023,70.50066,152.13596,849.0438,-0.050656844,28813.812541587493,99.0,N_591
2024-05-12 21:50:08,65.06324,7.5911865,70.451706,152.05203,849.0438,-0.04751123,28516.026775861228,99.0,N_591
2024-05-12 21:50:09,65.006134,7.589386,70.40275,151.9751,849.0438,-0.044365622,28201.471773470017,99.0,N_591
2024-05-12 21:50:10,64.94903,7.5875854,70.346794,151.89117,849.0438,-0.04122001,27908.16033133574,99.0,N_591
2024-05-12 21:50:11,64.891914,7.585785,70.29084,151.80724,849.0438,-0.0380744,27662.863869984074,99.0,N_591
2024-05-12 21:50:12,64.8348,7.5839844,70.24188,151.72331,849.0438,-0.03492879,27442.290694075622,99.0,N_591
2024-05-12 21:50:13,64.77768,7.582199,70.192924,151.64638,849.0438,-0.03178318,27237.044783737663,99.0,N_591
2024-05-12 21:50:14,64.72056,7.580414,70.14397,151.56244,849.0438,-0.02863757,27031.87918394709,99.0,N_591
2024-05-12 21:50:15,64.66344,7.5786285,70.08801,151.47852,849.0438,-0.025491958,26851.14204127664,99.0,N_591
2024-05-12 21:50:16,64.60631,7.5768585,70.03206,151.40158,849.0438,-0.022346348,26704.763842648685,99.0,N_591
2024-05-12 21:50:17,64.54918,7.5750885,69.9831,151.31766,849.0438,-0.019200737,26565.530354758455,99.0,N_591
2024-05-12 21:50:18,64.49205,7.5733185,69.92715,151.23372,849.0438,-0.016055126,26460.91101310051,99.0,N_591
2024-05-12 21:50:19,64.43491,7.5715637,69.87819,151.15678,849.0438,-0.012909516,26376.363067012102,99.0,N_591
2024-05-12 21:50:20,64.37778,7.569809,69.82923,151.07985,849.0438,-0.009763905,26304.52722989692,99.0,N_591
2024-05-12 21:50:21,64.32063,7.568054,69.77328,151.00291,849.0438,-0.014082154,26202.28615567006,99.0,N_591
2024-05-12 21:50:22,64.2635,7.5663147,69.71732,150.92598,849.0457,-0.009267118,26138.51290899288,99.0,N_591
2024-05-12 21:50:23,64.206345,7.564575,69.668365,150.84206,849.0457,-0.009842964,26065.967348287697,99.0,N_591
2024-05-12 21:50:24,64.1492,7.5628357,69.61241,150.76512,849.042,-0.0083084,26003.580458799493,99.0,N_591
2024-05-12 21:50:25,64.09205,7.5611115,69.556465,150.68819,849.0383,-0.009417689,25933.47481188539,99.0,N_591
