datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:16:37,77.53355,6.5850983,70.44472,250.42424,848.84937,0.06355289,58258.01882557971,206.0,N_756
2024-05-11 15:16:38,77.47425,6.5817566,70.39575,250.34032,848.84937,0.06374869,58682.10295139314,206.0,N_756
2024-05-11 15:16:39,77.414925,6.57843,70.339806,250.26338,848.84937,0.06326869,59065.58835631053,206.0,N_756
2024-05-11 15:16:40,77.35555,6.5751343,70.29084,250.17944,848.84937,0.062788695,59490.68533575199,206.0,N_756
2024-05-11 15:16:41,77.29614,6.5718536,70.23489,250.09552,848.84937,0.062308695,59911.07015733121,206.0,N_756
2024-05-11 15:16:42,77.236694,6.5686035,70.17894,250.0116,848.84937,0.061597172,60276.51070927709,206.0,N_756
2024-05-11 15:16:43,77.17721,6.565384,70.12998,249.93466,848.84937,0.06088565,60647.57803502762,206.0,N_756
2024-05-11 15:16:44,77.11768,6.562195,70.08102,249.85072,848.84937,0.061460108,61057.058984127696,206.0,N_756
2024-05-11 15:16:45,77.05812,6.5590363,70.02507,249.77379,848.84937,0.061277837,61471.348872776965,206.0,N_756
2024-05-11 15:16:46,76.99852,6.555893,69.96912,249.68987,848.84937,0.062221825,61884.89949755429,206.0,N_756
2024-05-11 15:16:47,76.93887,6.55278,69.91316,249.61293,848.84937,0.061310615,62299.91048671133,206.0,N_756
2024-05-11 15:16:48,76.879196,6.549698,69.85721,249.52899,848.84937,0.06095103,62662.64365071881,206.0,N_756
2024-05-11 15:16:49,76.81947,6.546631,69.80825,249.45206,848.84937,0.061142046,63071.20747064067,206.0,N_756
2024-05-11 15:16:50,76.75972,6.5435944,69.7523,249.37512,848.84937,0.062286757,63442.911096119424,206.0,N_756
2024-05-11 15:16:51,76.69992,6.5405884,69.70334,249.29819,848.84937,0.062313147,63816.629860842426,206.0,N_756
2024-05-11 15:16:52,76.64008,6.537613,69.65438,249.22125,848.84937,0.060836863,64189.56631939608,206.0,N_756
2024-05-11 15:16:53,76.58021,6.5346527,69.60542,249.13733,848.84937,0.061232504,64599.265654340765,206.0,N_756
2024-05-11 15:16:54,76.520294,6.5317383,69.54947,249.0604,848.84937,0.060509726,65002.74963495252,206.0,N_756
2024-05-11 15:16:55,76.46034,6.528824,69.493515,248.98346,848.84937,0.06165086,65414.347929492826,206.0,N_756
2024-05-11 15:16:56,76.40035,6.525955,69.43756,248.90652,848.84937,0.061480302,65782.3308217354,206.0,N_756
2024-05-11 15:16:57,76.340324,6.523102,69.3886,248.82959,848.84937,0.061399817,66143.76761603577,206.0,N_756
2024-05-11 15:16:58,76.28025,6.520294,69.339645,248.75964,848.84937,0.06131933,66555.52195310048,206.0,N_756
2024-05-11 15:16:59,76.220146,6.5174866,69.28369,248.68271,848.84937,0.061364967,66915.4628018869,206.0,N_756
2024-05-11 15:17:00,76.159996,6.5147247,69.23473,248.61276,848.84937,0.06090753,67324.74721663169,206.0,N_756
2024-05-11 15:17:01,76.09899,6.5125885,69.17878,248.53583,848.84937,0.060450096,67736.82677989994,206.0,N_756
2024-05-11 15:17:02,76.03797,6.5104523,69.122826,248.4519,848.84937,0.06157232,68141.75889275315,206.0,N_756
2024-05-11 15:17:03,75.976944,6.5083313,69.06687,248.38196,848.84937,0.0614151,68546.24298128078,206.0,N_756
2024-05-11 15:17:04,75.91591,6.5062103,69.01092,248.31203,848.84937,0.06273918,68924.13175135913,206.0,N_756
2024-05-11 15:17:05,75.85486,6.5040894,68.96196,248.23509,848.84937,0.06274634,69295.33919238341,206.0,N_756
2024-05-11 15:17:06,75.79379,6.5019836,68.913,248.16515,848.84937,0.06088472,69705.6651661325,206.0,N_756
2024-05-11 15:17:07,75.73273,6.499878,68.85705,248.08821,848.84937,0.061088588,70108.36064262503,206.0,N_756
2024-05-11 15:17:08,75.67164,6.4977875,68.801094,248.01826,848.84937,0.06074037,70509.01624117431,206.0,N_756
2024-05-11 15:17:09,75.61054,6.495697,68.74515,247.94833,848.84937,0.060196303,70872.10205645113,206.0,N_756
2024-05-11 15:17:10,75.54944,6.493622,68.69618,247.8714,848.85126,0.059848648,71226.43623547247,206.0,N_756
2024-05-11 15:17:11,75.48833,6.4915314,68.647224,247.80145,848.84937,0.060610645,71628.40304135304,206.0,N_756
2024-05-11 15:17:12,75.42719,6.4894714,68.59127,247.7315,848.8438,0.061386038,72034.15332876985,206.0,N_756
2024-05-11 15:17:13,75.36606,6.4873962,68.535324,247.66158,848.85126,0.06185752,72443.38644951713,206.0,N_756
2024-05-11 15:17:14,75.30491,6.4853363,68.47937,247.59163,848.86975,0.062329,72856.03748201614,206.0,N_756
2024-05-11 15:17:15,75.243744,6.4832916,68.423416,247.52168,848.8457,0.06161773,73263.96722621616,206.0,N_756
2024-05-11 15:17:16,75.18257,6.481247,68.36746,247.45175,848.74567,0.05958649,73616.4145055329,206.0,N_756
2024-05-11 15:17:17,75.12139,6.4792023,68.318504,247.3818,848.64935,0.060754247,74020.41502181394,206.0,N_756
2024-05-11 15:17:18,75.060196,6.477173,68.26255,247.31186,848.62714,0.060698185,74380.08398921824,206.0,N_756
2024-05-11 15:17:19,74.99899,6.4751434,68.21359,247.24193,848.6457,0.060642127,74776.54659832166,206.0,N_756
2024-05-11 15:17:20,74.937775,6.473114,68.15764,247.17897,848.6605,0.060586065,75178.46606310073,206.0,N_756
2024-05-11 15:17:21,74.87655,6.4711,68.101685,247.10904,848.65674,0.061557245,75587.04371644203,206.0,N_756
2024-05-11 15:17:22,74.81531,6.4690857,68.04573,247.0391,848.6531,0.060811527,75990.6643090688,206.0,N_756
2024-05-11 15:17:23,74.75406,6.467087,67.98978,246.96915,848.6531,0.059524592,76344.04047733458,206.0,N_756
2024-05-11 15:17:24,74.692795,6.465088,67.94082,246.89922,848.6549,0.06072385,76698.59703973646,206.0,N_756
2024-05-11 15:17:25,74.63152,6.463089,67.89186,246.83626,848.6549,0.061923105,77112.25334929998,206.0,N_756
2024-05-11 15:17:26,74.57024,6.4611053,67.83591,246.76633,848.6549,0.059129566,77455.78999500774,206.0,N_756
2024-05-11 15:17:27,74.50894,6.4591217,67.78695,246.70337,848.6549,0.06233887,77872.66549700097,206.0,N_756
2024-05-11 15:17:28,74.44764,6.4571533,67.730995,246.63344,848.6549,0.05969297,78269.53746527119,206.0,N_756
2024-05-11 15:17:29,74.38632,6.455185,67.67505,246.56349,848.6549,0.058212433,78607.99898601744,206.0,N_756
2024-05-11 15:17:30,74.325,6.453232,67.62608,246.50055,848.6549,0.05729186,78983.44260016395,206.0,N_756
2024-05-11 15:17:31,74.26366,6.4512634,67.57014,246.4376,848.6549,0.0571217,79356.2814717169,206.0,N_756
2024-05-11 15:17:32,74.20231,6.4493256,67.51418,246.37465,848.6549,0.056951538,79728.08909976366,206.0,N_756
2024-05-11 15:17:33,74.140945,6.4473724,67.45823,246.3117,848.6549,0.056040462,80100.82469738011,206.0,N_756
2024-05-11 15:17:34,74.079575,6.4454346,67.402275,246.24176,848.6549,0.05661322,80470.38927709966,206.0,N_756
2024-05-11 15:17:35,74.01819,6.443512,67.34632,246.17882,848.6549,0.057384677,80804.94134688238,206.0,N_756
2024-05-11 15:17:36,73.956795,6.4415894,67.29736,246.11588,848.6549,0.056852832,81178.29958501527,206.0,N_756
2024-05-11 15:17:37,73.895386,6.4396667,67.24141,246.05292,848.6549,0.057992574,81557.89132336236,206.0,N_756
2024-05-11 15:17:38,73.83397,6.4377594,67.185455,245.98997,848.6549,0.058728665,81942.64333207726,206.0,N_756
2024-05-11 15:17:39,73.772545,6.435852,67.1295,245.92703,848.6549,0.05854522,82284.92632517705,206.0,N_756
2024-05-11 15:17:40,73.711105,6.4339447,67.08054,245.86407,848.6549,0.057453863,82662.92138410683,206.0,N_756
2024-05-11 15:17:41,73.64966,6.4320526,67.02459,245.80113,848.6549,0.058060307,83043.49793449641,206.0,N_756
2024-05-11 15:17:42,73.588196,6.4301605,66.96864,245.73819,848.6549,0.05862793,83428.14050308969,206.0,N_756
2024-05-11 15:17:43,73.526726,6.4282837,66.91269,245.67525,848.6549,0.05825296,83769.27877022143,206.0,N_756
2024-05-11 15:17:44,73.46524,6.426407,66.86373,245.61229,848.6549,0.05675379,84143.06078636246,206.0,N_756
2024-05-11 15:17:45,73.40375,6.42453,66.80778,245.54935,848.6549,0.056417488,84513.0375398722,206.0,N_756
2024-05-11 15:17:46,73.34224,6.4226685,66.75182,245.4864,848.6549,0.056796823,84878.96585876783,206.0,N_756
2024-05-11 15:17:47,73.28072,6.420807,66.69587,245.43045,848.6549,0.056255564,85208.73050589948,206.0,N_756
2024-05-11 15:17:48,73.21919,6.4189606,66.64691,245.3675,848.6549,0.05458084,85568.2218307677,206.0,N_756
2024-05-11 15:17:49,73.15765,6.4171143,66.59096,245.30455,848.6549,0.051975284,85908.38323283604,206.0,N_756
2024-05-11 15:17:50,73.09611,6.415283,66.535,245.24161,848.6549,0.049386162,86224.97291230144,206.0,N_756
2024-05-11 15:17:51,73.034546,6.413437,66.47905,245.18565,848.6549,0.047696643,86536.34675026411,206.0,N_756
2024-05-11 15:17:52,72.97298,6.411621,66.423096,245.12271,848.6549,0.047525458,86806.53882659554,206.0,N_756
2024-05-11 15:17:53,72.91139,6.40979,66.37414,245.06676,848.6549,0.047566842,87113.06598796703,206.0,N_756
2024-05-11 15:17:54,72.84979,6.4079742,66.318184,245.0108,848.6549,0.023188647,87256.88936562417,206.0,N_756
2024-05-11 15:17:55,72.78819,6.4061737,66.26224,244.94786,848.6549,0.017920312,87362.24881328816,206.0,N_756
2024-05-11 15:17:56,72.72657,6.404373,66.20628,244.8919,848.6549,-0.004640801,87315.42924775417,206.0,N_756
2024-05-11 15:17:57,72.66495,6.4025726,66.15033,244.82895,848.6549,-0.008808782,87247.20314953984,206.0,N_756
2024-05-11 15:17:58,72.60331,6.4007874,66.10137,244.773,848.65674,-0.01748288,87113.92119045905,206.0,N_756
2024-05-11 15:17:59,72.54166,6.399002,66.04542,244.71005,848.65674,-0.0016552093,87088.73645167952,206.0,N_756
2024-05-11 15:18:00,72.479996,6.397217,65.99646,244.6541,848.65125,0.007985948,87129.21078854849,206.0,N_756
2024-05-11 15:18:01,72.41816,6.3953857,65.940506,244.59814,848.64935,0.008839223,87173.80254539887,206.0,N_756
2024-05-11 15:18:02,72.356316,6.39357,65.88455,244.54219,848.6661,0.009692498,87225.40220994402,206.0,N_756
2024-05-11 15:18:03,72.29447,6.391754,65.8286,244.47925,848.6716,0.009709361,87275.6837230786,206.0,N_756
2024-05-11 15:18:04,72.23262,6.3899536,65.772644,244.4233,848.6049,0.050706863,87602.8197244154,206.0,N_756
2024-05-11 15:18:05,72.17076,6.3881683,65.71669,244.36734,848.4956,0.050718,87930.098676518,206.0,N_756
2024-05-11 15:18:06,72.108894,6.386368,65.66074,244.31139,848.44006,0.023760272,88058.58714482337,206.0,N_756
2024-05-11 15:18:07,72.04703,6.384598,65.61178,244.25543,848.4512,0.023788163,88223.17630676311,206.0,N_756
2024-05-11 15:18:08,71.98515,6.3828278,65.548836,244.19948,848.466,0.0133082755,88296.45391453202,206.0,N_756
2024-05-11 15:18:09,71.92327,6.3810577,65.49288,244.14352,848.466,0.0028283878,88300.59557041572,206.0,N_756
2024-05-11 15:18:10,71.86139,6.379303,65.43693,244.08757,848.46045,-0.0076515,88233.90926938981,206.0,N_756
2024-05-11 15:18:11,71.79949,6.3775635,65.380974,244.03163,848.4586,-0.007626219,88167.37911562518,206.0,N_756
2024-05-11 15:18:12,71.737595,6.375824,65.32502,243.97568,848.46045,-0.039965875,87910.57005888468,206.0,N_756
2024-05-11 15:18:13,71.6757,6.3740845,65.27606,243.91972,848.46045,-0.039933134,87627.09385743512,206.0,N_756
2024-05-11 15:18:14,71.613785,6.37236,65.22011,243.86377,848.46045,-0.047100198,87293.4184603766,206.0,N_756
2024-05-11 15:18:15,71.55187,6.3706512,65.16416,243.80782,848.46045,-0.04706239,86959.86791022567,206.0,N_756
2024-05-11 15:18:16,71.48995,6.3689423,65.10821,243.75186,848.46045,-0.044569448,86648.48865955284,206.0,N_756
2024-05-11 15:18:17,71.42803,6.3672333,65.05225,243.7029,848.46045,-0.042076506,86378.65633145288,206.0,N_756
2024-05-11 15:18:18,71.3661,6.365555,65.003296,243.64694,848.46045,-0.039583568,86097.15312331152,206.0,N_756
2024-05-11 15:18:19,71.30416,6.363861,64.94734,243.59099,848.46045,-0.037090626,85835.35893706474,206.0,N_756
2024-05-11 15:18:20,71.24222,6.3621826,64.89139,243.54204,848.46045,-0.034597684,85586.06610709346,206.0,N_756
2024-05-11 15:18:21,71.180275,6.3605194,64.835434,243.48608,848.46045,-0.034562577,85361.26578486229,206.0,N_756
2024-05-11 15:18:22,71.118324,6.358856,64.786476,243.43013,848.46045,-0.021399066,85202.81254169416,206.0,N_756
2024-05-11 15:18:23,71.056366,6.3572083,64.73052,243.37418,848.46045,-0.021367328,85045.53940959468,206.0,N_756
2024-05-11 15:18:24,70.9944,6.3555603,64.67457,243.32523,848.46045,-0.03561097,84793.53140879961,206.0,N_756
2024-05-11 15:18:25,70.932434,6.3539276,64.618614,243.27626,848.46045,-0.049854614,84440.33424627905,206.0,N_756
2024-05-11 15:18:26,70.87045,6.352295,64.56267,243.2203,848.46045,-0.047511205,84108.66169437679,206.0,N_756
2024-05-11 15:18:27,70.80847,6.3506775,64.506714,243.17134,848.46045,-0.04747056,83771.43168006503,206.0,N_756
2024-05-11 15:18:28,70.74649,6.34906,64.45076,243.1154,848.46045,-0.017988924,83636.52805836029,206.0,N_756
2024-05-11 15:18:29,70.684494,6.347458,64.394806,243.06644,848.46045,-0.017955383,83502.03690431258,206.0,N_756
2024-05-11 15:18:30,70.6225,6.345871,64.33885,243.01747,848.46045,-0.016601302,83374.43992273505,206.0,N_756
2024-05-11 15:18:31,70.5605,6.344284,64.2829,242.96152,848.46045,-0.016567104,83248.95161029774,206.0,N_756
2024-05-11 15:18:32,70.49849,6.342697,64.226944,242.91257,848.46045,-0.018722393,83106.87030927202,206.0,N_756
2024-05-11 15:18:33,70.43648,6.3411255,64.171,242.85661,848.46045,-0.020877684,82967.60529619928,206.0,N_756
2024-05-11 15:18:34,70.37446,6.339554,64.12203,242.80765,848.46045,-0.023032973,82800.73604353449,206.0,N_756
2024-05-11 15:18:35,70.31243,6.3379974,64.066086,242.7587,848.46045,-0.025188264,82617.76279573968,206.0,N_756
2024-05-11 15:18:36,70.250404,6.3364563,64.01013,242.70973,848.4586,-0.027343553,82416.7817394193,206.0,N_756
2024-05-11 15:18:37,70.18836,6.334915,63.954178,242.65378,848.46045,-0.027310573,82219.33421026796,206.0,N_756
2024-05-11 15:18:38,70.12632,6.333374,63.898224,242.60483,848.46234,-0.027017567,82024.01070141133,206.0,N_756
2024-05-11 15:18:39,70.06428,6.331848,63.84227,242.55586,848.46234,-0.026980337,81828.90106565757,206.0,N_756
2024-05-11 15:18:40,70.00222,6.3303375,63.786316,242.50691,848.4567,-0.02477158,81648.52920032112,206.0,N_756
2024-05-11 15:18:41,69.94016,6.328827,63.730366,242.45795,848.45496,-0.022562826,81482.89627900733,206.0,N_756
2024-05-11 15:18:42,69.878105,6.3273315,63.67441,242.409,848.47156,-0.02035407,81332.00635014565,206.0,N_756
2024-05-11 15:18:43,69.81603,6.325836,63.618458,242.36003,848.4771,-0.018145315,81195.88020340714,206.0,N_756
2024-05-11 15:18:44,69.75396,6.324356,63.562508,242.31107,848.41046,-0.015936559,81074.51677892757,206.0,N_756
2024-05-11 15:18:45,69.69188,6.322876,63.506554,242.26212,848.3012,-0.015904156,80962.3958075291,206.0,N_756
2024-05-11 15:18:46,69.62979,6.321396,63.457596,242.20616,848.2456,-0.012543434,80865.14956615682,206.0,N_756
2024-05-11 15:18:47,69.567696,6.3199463,63.40164,242.1572,848.2568,-0.009182712,80788.9785143372,206.0,N_756
2024-05-11 15:18:48,69.5056,6.3184814,63.345688,242.10825,848.27155,-0.015333244,80682.58982392855,206.0,N_756
2024-05-11 15:18:49,69.4435,6.317047,63.29673,242.05928,848.27155,-0.01530353,80568.84751963193,206.0,N_756
2024-05-11 15:18:50,69.38139,6.3155975,63.240776,242.01732,848.2641,-0.023898954,80376.69491507592,206.0,N_756
2024-05-11 15:18:51,69.319275,6.3141785,63.17783,241.96835,848.2641,-0.023863414,80200.35268949266,206.0,N_756
2024-05-11 15:18:52,69.25716,6.3127594,63.121876,241.9194,848.266,-0.024206707,80026.27387316737,206.0,N_756
2024-05-11 15:18:53,69.19503,6.3113403,63.065926,241.87744,848.266,-0.02455,79847.09694477177,206.0,N_756
2024-05-11 15:18:54,69.132904,6.3099365,63.00997,241.82848,848.266,-0.024893291,79665.37198518515,206.0,N_756
2024-05-11 15:18:55,69.07076,6.3085327,62.954018,241.77953,848.266,-0.025236584,79481.29627843638,206.0,N_756
2024-05-11 15:18:56,69.00862,6.307144,62.898064,241.73056,848.266,-0.025579877,79313.22442165978,206.0,N_756
2024-05-11 15:18:57,68.94648,6.305771,62.849106,241.6816,848.266,-0.02592317,79129.32716723168,206.0,N_756
2024-05-11 15:18:58,68.88432,6.3043976,62.79315,241.63963,848.266,-0.027406696,78930.78314378596,206.0,N_756
2024-05-11 15:18:59,68.82217,6.3030243,62.7372,241.59068,848.266,-0.027371619,78712.24971069144,206.0,N_756
2024-05-11 15:19:00,68.76,6.3016663,62.674255,241.54172,848.266,-0.03287564,78479.10703297792,206.0,N_756
2024-05-11 15:19:01,68.69824,6.3002625,62.6183,241.49976,848.266,-0.032838978,78243.87280325097,206.0,N_756
2024-05-11 15:19:02,68.63646,6.2988586,62.562347,241.45079,848.266,-0.033427343,78028.36441751712,206.0,N_756
2024-05-11 15:19:03,68.57466,6.29747,62.51339,241.40184,848.266,-0.03401571,77790.86532608264,206.0,N_756
2024-05-11 15:19:04,68.51285,6.2960815,62.457436,241.35988,848.266,-0.03204863,77564.87624666069,206.0,N_756
2024-05-11 15:19:05,68.45101,6.2947235,62.40148,241.3179,848.266,-0.032013927,77335.01307301245,206.0,N_756
2024-05-11 15:19:06,68.38915,6.2933655,62.34553,241.26895,848.266,-0.0320364,77104.71795695832,206.0,N_756
2024-05-11 15:19:07,68.32728,6.2920074,62.289577,241.21999,848.266,-0.032058876,76878.34909185927,206.0,N_756
2024-05-11 15:19:08,68.26538,6.2906647,62.233624,241.17802,848.266,-0.032856032,76642.65842642957,206.0,N_756
2024-05-11 15:19:09,68.20346,6.289337,62.177673,241.12907,848.266,-0.03365319,76405.67000126073,206.0,N_756
2024-05-11 15:19:10,68.141525,6.288025,62.12172,241.0871,848.2641,-0.03636721,76150.91525276493,206.0,N_756
2024-05-11 15:19:11,68.079575,6.2867126,62.065765,241.04514,848.266,-0.03769806,75882.40489477103,206.0,N_756
2024-05-11 15:19:12,68.0176,6.2854156,62.00981,240.99619,848.266,-0.039028913,75609.75985436086,206.0,N_756
2024-05-11 15:19:13,67.955605,6.2841187,61.95386,240.95421,848.2641,-0.03899233,75337.51241335456,206.0,N_756
2024-05-11 15:19:14,67.89359,6.282837,61.897907,240.91225,848.26044,-0.040108714,75052.5504154831,206.0,N_756
2024-05-11 15:19:15,67.831566,6.2815704,61.841953,240.8633,848.266,-0.040595032,74798.98781416609,206.0,N_756
2024-05-11 15:19:16,67.76951,6.280319,61.792995,240.82132,848.2808,-0.041081354,74514.4148353026,206.0,N_756
2024-05-11 15:19:17,67.70744,6.279068,61.73704,240.77936,848.2623,-0.04104392,74228.42205587239,206.0,N_756
2024-05-11 15:19:18,67.64535,6.277817,61.68109,240.7374,848.1845,-0.041840106,73901.12095012318,206.0,N_756
2024-05-11 15:19:19,67.58324,6.276596,61.61814,240.68843,848.09564,-0.04263629,73602.63834936367,206.0,N_756
2024-05-11 15:19:20,67.52111,6.2753754,61.56219,240.64647,848.05676,-0.046910267,73311.766772385,206.0,N_756
2024-05-11 15:19:21,67.45896,6.2741547,61.51323,240.6045,848.06415,-0.046875853,72982.25641744418,206.0,N_756
2024-05-11 15:19:22,67.3968,6.2729645,61.45728,240.55556,848.07526,-0.048928518,72643.53742717262,206.0,N_756
2024-05-11 15:19:23,67.3346,6.2717743,61.401325,240.51358,848.07153,-0.04889096,72305.22462342805,206.0,N_756
2024-05-11 15:19:24,67.2724,6.270584,61.34537,240.47162,848.0697,-0.042348977,72010.21824282792,206.0,N_756
2024-05-11 15:19:25,67.210175,6.2694244,61.289417,240.42966,848.0697,-0.042313233,71715.41442518907,206.0,N_756
2024-05-11 15:19:26,67.14793,6.268265,61.233467,240.3877,848.07153,-0.052127667,71355.4590392389,206.0,N_756
2024-05-11 15:19:27,67.08566,6.267105,61.177513,240.34573,848.07153,-0.052088283,70995.68514096255,206.0,N_756
2024-05-11 15:19:28,67.02338,6.265976,61.12156,240.30376,848.0697,-0.05289843,70630.50767558746,206.0,N_756
2024-05-11 15:19:29,66.961075,6.2648315,61.06561,240.2618,848.0697,-0.052857623,70265.51580238121,206.0,N_756
2024-05-11 15:19:30,66.89875,6.2637177,61.009655,240.21983,848.0697,-0.03837459,69968.29319089104,206.0,N_756
2024-05-11 15:19:31,66.8364,6.2626038,60.94671,240.17787,848.07153,-0.038335588,69697.9330919155,206.0,N_756
2024-05-11 15:19:32,66.77404,6.261505,60.890755,240.13591,848.0697,-0.038895812,69425.42471847424,206.0,N_756
2024-05-11 15:19:33,66.71166,6.2604218,60.8348,240.09393,848.0697,-0.03885606,69153.15941426113,206.0,N_756
2024-05-11 15:19:34,66.64926,6.2593384,60.77885,240.05197,848.0697,-0.03673781,68894.90269156138,206.0,N_756
2024-05-11 15:19:35,66.58684,6.2582703,60.722897,240.01001,848.0697,-0.03669909,68636.85805076355,206.0,N_756
2024-05-11 15:19:36,66.5244,6.257202,60.666943,239.96805,848.0697,-0.0353005,68388.06256412397,206.0,N_756
2024-05-11 15:19:37,66.46194,6.2561493,60.61099,239.92609,848.07153,-0.033901915,68148.52359274597,206.0,N_756
2024-05-11 15:19:38,66.39946,6.2551117,60.55504,239.88411,848.07153,-0.033293433,67917.09249356067,206.0,N_756
2024-05-11 15:19:39,66.33696,6.254074,60.499084,239.84915,848.0697,-0.032684956,67685.75226134922,206.0,N_756
