datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:26:49,-43.42892,19.902908,-57.897274,281.47113,872.7939,-0.00056518614,-50.2981952295122,,S_1738
2024-05-13 00:26:50,-43.376247,19.900833,-57.84132,281.42914,872.79016,-0.0005535062,-43.7071904474833,,S_1738
2024-05-13 00:26:51,-43.323586,19.898758,-57.778374,281.39417,872.7883,-0.0005372416,-35.10006834431988,,S_1738
2024-05-13 00:26:52,-43.27093,19.896683,-57.729416,281.35922,872.8069,-0.0005283336,-29.242645783950138,,S_1738
2024-05-13 00:26:53,-43.218285,19.894623,-57.673462,281.33124,872.80133,-0.0008393229,-25.01032242700603,,S_1738
2024-05-13 00:26:54,-43.16565,19.892563,-57.610516,281.29626,872.7161,-0.00082786696,-18.84830270675593,,S_1738
2024-05-13 00:26:55,-43.113018,19.890503,-57.55456,281.2543,872.61053,-0.0011082884,-16.349793375895388,,S_1738
2024-05-13 00:26:56,-43.0604,19.888458,-57.491615,281.21933,872.5754,-0.0010950094,-11.036645441065048,,S_1738
2024-05-13 00:26:57,-43.007786,19.886414,-57.442657,281.18436,872.592,-0.0010906217,-8.968789570692024,,S_1738
2024-05-13 00:26:58,-42.95518,19.884354,-57.386703,281.14938,872.59753,-0.0010785239,-5.463450506103982,,S_1738
2024-05-13 00:26:59,-42.902584,19.882324,-57.33075,281.1214,872.5939,-0.0010023165,-1.7176708578990656,,S_1738
2024-05-13 00:27:00,-42.85,19.88028,-57.2748,281.08643,872.61237,-0.0009918746,2.2126606924248335,,S_1738
2024-05-13 00:27:01,-42.796844,19.87825,-57.218845,281.05148,872.62164,-0.0009848867,6.181871176449931,,S_1738
2024-05-13 00:27:02,-42.74372,19.87622,-57.16289,281.0165,872.57166,-0.00097448967,10.213298426620895,,S_1738
2024-05-13 00:27:03,-42.690624,19.874207,-57.106937,280.98154,872.46423,-0.0009591218,14.339527900818211,,S_1738
2024-05-13 00:27:04,-42.637554,19.872177,-57.050987,280.94656,872.3883,-0.0009472099,18.536535134378937,,S_1738
2024-05-13 00:27:05,-42.58451,19.870163,-56.995033,280.9116,872.3883,-0.00094188575,22.762752780188748,,S_1738
2024-05-13 00:27:06,-42.531498,19.868164,-56.93908,280.87662,872.40314,-0.00093159475,26.464198920290073,,S_1738
2024-05-13 00:27:07,-42.47851,19.86615,-56.876133,280.84863,872.3994,-0.0009136717,31.96766511482201,,S_1738
2024-05-13 00:27:08,-42.425552,19.864136,-56.82018,280.81366,872.4068,-0.0009034414,37.087697839553584,,S_1738
2024-05-13 00:27:09,-42.372623,19.862137,-56.77122,280.7787,872.4272,-0.0012115634,38.28474026605181,,S_1738
2024-05-13 00:27:10,-42.31972,19.860138,-56.715267,280.7437,872.41235,-0.0011994787,40.78146323441251,,S_1738
2024-05-13 00:27:11,-42.266846,19.858139,-56.659317,280.70877,872.3253,-0.0011840318,42.49347776341892,,S_1738
2024-05-13 00:27:12,-42.213997,19.856155,-56.59637,280.6738,872.2216,-0.0011724688,46.37568707880564,,S_1738
2024-05-13 00:27:13,-42.16118,19.854172,-56.540417,280.63882,872.18646,-0.0011090101,49.58762355297222,,S_1738
2024-05-13 00:27:14,-42.108387,19.852173,-56.484463,280.61084,872.2031,-0.0010986216,52.60024004182196,,S_1738
2024-05-13 00:27:15,-42.055622,19.85019,-56.42851,280.57587,872.2087,-0.0013729029,53.91717064966724,,S_1738
2024-05-13 00:27:16,-42.002888,19.84822,-56.37256,280.5409,872.20496,-0.0013606974,56.49727508069918,,S_1738
2024-05-13 00:27:17,-41.95018,19.846237,-56.323597,280.5129,872.21606,-0.0013561085,56.572952335172886,,S_1738
2024-05-13 00:27:18,-41.8975,19.844269,-56.267647,280.47797,872.2142,-0.0013455228,58.04814478944172,,S_1738
2024-05-13 00:27:19,-41.844845,19.8423,-56.211693,280.443,872.15314,-0.0013284632,58.64697203309697,,S_1738
2024-05-13 00:27:20,-41.79222,19.840332,-56.148746,280.40802,872.0624,-0.0013168453,61.687653543900524,,S_1738
2024-05-13 00:27:21,-41.739624,19.838379,-56.092793,280.38004,871.9994,-0.0013112528,64.20700635548201,,S_1738
2024-05-13 00:27:22,-41.687054,19.83641,-56.043835,280.34506,871.99567,-0.0013002879,63.773525666762,,S_1738
2024-05-13 00:27:23,-41.634514,19.834457,-55.98089,280.3101,872.0198,-0.0012838449,66.83759934529007,,S_1738
2024-05-13 00:27:24,-41.582,19.832504,-55.924934,280.27512,872.03644,-0.0012718583,67.96675301168943,,S_1738
2024-05-13 00:27:25,-41.529514,19.830551,-55.861988,280.24713,871.9882,-0.0015722569,69.20106686011786,,S_1738
2024-05-13 00:27:26,-41.477055,19.828613,-55.806034,280.21918,871.88086,-0.001561552,70.21265006676549,,S_1738
2024-05-13 00:27:27,-41.424625,19.826675,-55.757076,280.1842,871.80304,-0.0018329553,67.18797954918409,,S_1738
2024-05-13 00:27:28,-41.372223,19.824738,-55.701122,280.14923,871.80304,-0.0018204416,65.69604041746425,,S_1738
2024-05-13 00:27:29,-41.319847,19.8228,-55.64517,280.12125,871.81976,-0.0018143834,63.87872353932107,,S_1738
2024-05-13 00:27:30,-41.267498,19.820862,-55.58922,280.08627,871.8179,-0.0018034824,61.125391207358916,,S_1738
2024-05-13 00:27:31,-41.21518,19.81894,-55.526268,280.05832,871.81604,-0.001785114,62.268004081641266,,S_1738
2024-05-13 00:27:32,-41.162888,19.817001,-55.47731,280.03033,871.8327,-0.0017753285,59.473595375828154,,S_1738
2024-05-13 00:27:33,-41.110622,19.815079,-55.421356,279.99536,871.82715,-0.0017693577,56.73252644309832,,S_1738
2024-05-13 00:27:34,-41.058388,19.813171,-55.35841,279.9604,871.74384,-0.0017559502,56.58800168000744,,S_1738
2024-05-13 00:27:35,-41.00618,19.811249,-55.302456,279.9254,871.63824,-0.0017403299,54.256375815417414,,S_1738
2024-05-13 00:27:36,-40.954,19.809341,-55.23951,279.89743,871.5975,-0.001728528,55.68546100142339,,S_1738
2024-05-13 00:27:37,-40.901848,19.807434,-55.19055,279.86948,871.616,-0.0020049913,51.33574510584003,,S_1738
2024-05-13 00:27:38,-40.84972,19.805527,-55.134598,279.8345,871.64014,-0.001993992,48.648622824272024,,S_1738
2024-05-13 00:27:39,-40.797623,19.80362,-55.078648,279.80652,871.6308,-0.0022206304,44.36991816891896,,S_1738
2024-05-13 00:27:40,-40.745556,19.801727,-55.022694,279.77853,871.5642,-0.0022078264,39.86393271866473,,S_1738
2024-05-13 00:27:41,-40.693512,19.79982,-54.96674,279.74356,871.47345,-0.0022014321,35.81061107732603,,S_1738
2024-05-13 00:27:42,-40.6415,19.797928,-54.910786,279.7156,871.41785,-0.0021902337,31.405601649232267,,S_1738
2024-05-13 00:27:43,-40.58951,19.796036,-54.854836,279.68063,871.41785,-0.0021727001,27.220777235805144,,S_1738
2024-05-13 00:27:44,-40.537556,19.794159,-54.79888,279.64566,871.42896,-0.0021615578,21.77911524539013,,S_1738
2024-05-13 00:27:45,-40.485622,19.792267,-54.735935,279.61768,871.4271,-0.0021542092,19.091780039652804,,S_1738
2024-05-13 00:27:46,-40.43372,19.79039,-54.67998,279.5897,871.4308,-0.002143118,14.965901908130036,,S_1738
2024-05-13 00:27:47,-40.381847,19.788513,-54.624027,279.55472,871.44196,-0.0021257133,11.35954109868544,,S_1738
2024-05-13 00:27:48,-40.329998,19.786652,-54.568077,279.52676,871.4123,-0.002114681,7.70229579203442,,S_1738
2024-05-13 00:27:49,-40.27818,19.784775,-54.512123,279.49878,871.32715,-0.002108458,3.7822401607991196,,S_1738
2024-05-13 00:27:50,-40.226387,19.782913,-54.45617,279.4638,871.2438,-0.0020959277,0.3457116610261437,,S_1738
2024-05-13 00:27:51,-40.174625,19.781052,-54.40022,279.43582,871.21967,-0.0020801951,-3.108670114830602,,S_1738
2024-05-13 00:27:52,-40.122887,19.77919,-54.344265,279.40784,871.23083,-0.0020692688,-6.791009015509189,,S_1738
2024-05-13 00:27:53,-40.07118,19.777328,-54.28831,279.3729,871.2326,-0.002061583,-10.027931339536735,,S_1738
2024-05-13 00:27:54,-40.0195,19.775482,-54.232357,279.3449,871.23083,-0.0020507113,0.0,,S_1738
