datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:26:07,51.44486,7.0654144,57.53358,161.44513,847.12885,-0.0018460883,3160.5926273843506,83.0,N_695
2024-05-11 20:26:08,51.382797,7.0647583,57.477627,161.41016,847.077,-0.0016593297,3127.99259169546,83.0,N_695
2024-05-11 20:26:09,51.32076,7.064102,57.421673,161.38219,847.08813,-0.0016477981,3095.5676930932605,83.0,N_695
2024-05-11 20:26:10,51.258747,7.063446,57.365723,161.34721,847.1048,-0.0012941668,3065.182507109792,83.0,N_695
2024-05-11 20:26:11,51.19676,7.06279,57.30977,161.31224,847.10297,-0.0012795404,3034.899686646255,83.0,N_695
2024-05-11 20:26:12,51.134796,7.062134,57.253815,161.27727,847.09735,-0.0010936789,3005.036051770723,83.0,N_695
2024-05-11 20:26:13,51.07286,7.0614624,57.19087,161.2423,847.0956,-0.0007393514,2975.2281827978513,83.0,N_695
2024-05-11 20:26:14,51.01095,7.0608063,57.127922,161.20732,847.09735,-0.0007233097,2946.084400535532,83.0,N_695
2024-05-11 20:26:15,50.94906,7.06015,57.071968,161.17236,847.09735,-0.00071262754,2920.0879720686717,83.0,N_695
2024-05-11 20:26:16,50.8872,7.059494,57.02301,161.13739,847.09735,-0.001032408,2894.01717231809,83.0,N_695
2024-05-11 20:26:17,50.82536,7.058838,56.967056,161.10242,847.09735,-0.0010180648,2865.502379186146,83.0,N_695
2024-05-11 20:26:18,50.763546,7.0581665,56.911102,161.06744,847.09735,-0.0011673092,2836.012960300497,83.0,N_695
2024-05-11 20:26:19,50.70176,7.0575104,56.855152,161.03247,847.09735,-0.0011538115,2805.8964836211017,83.0,N_695
2024-05-11 20:26:20,50.64,7.0568542,56.792206,161.0045,847.09735,-0.000967195,2776.197364021784,83.0,N_695
2024-05-11 20:26:21,50.57826,7.056198,56.743244,160.96953,847.09735,-0.00095834135,2750.50334308498,83.0,N_695
2024-05-11 20:26:22,50.51655,7.0555267,56.687294,160.92757,847.09735,-0.0011081169,2720.45175913391,83.0,N_695
2024-05-11 20:26:23,50.45486,7.0548706,56.624344,160.89958,847.09735,-0.0012584507,2688.150141602935,83.0,N_695
2024-05-11 20:26:24,50.393196,7.0542145,56.568394,160.86462,847.09735,-0.0015741361,2654.861280984158,83.0,N_695
2024-05-11 20:26:25,50.331562,7.0535583,56.505444,160.82965,847.09735,-0.0015576857,2621.4536400160578,83.0,N_695
2024-05-11 20:26:26,50.269947,7.052887,56.456486,160.79468,847.09735,-0.0015449056,2592.2723782050525,83.0,N_695
2024-05-11 20:26:27,50.20836,7.052231,56.40053,160.7667,847.09735,-0.0018558737,2558.600582471503,83.0,N_695
2024-05-11 20:26:28,50.146797,7.0515747,56.34458,160.73174,847.09735,-0.0020104852,2523.629462607292,83.0,N_695
2024-05-11 20:26:29,50.085262,7.0509033,56.288628,160.69676,847.09924,-0.001995585,2489.0199505929704,83.0,N_695
2024-05-11 20:26:30,50.023746,7.050247,56.232674,160.66878,847.09924,-0.0019744264,2454.585863624219,83.0,N_695
2024-05-11 20:26:31,49.96226,7.049576,56.176723,160.6338,847.09735,-0.0019632564,2418.4944014451103,83.0,N_695
2024-05-11 20:26:32,49.9008,7.0489197,56.113773,160.59885,847.0918,-0.0019429231,2380.027987389796,83.0,N_695
2024-05-11 20:26:33,49.83936,7.0482483,56.050827,160.56387,847.09924,-0.0015971435,2345.5007263229636,83.0,N_695
2024-05-11 20:26:34,49.777946,7.047592,55.994877,160.53589,847.11774,-0.001417611,2315.8064160179056,83.0,N_695
2024-05-11 20:26:35,49.71656,7.046936,55.945915,160.50093,847.09,-0.0014050462,2287.4105406979797,83.0,N_695
2024-05-11 20:26:36,49.655197,7.0462646,55.889965,160.46596,846.9881,-0.0013843488,2256.814715409462,83.0,N_695
2024-05-11 20:26:37,49.59386,7.0456085,55.83401,160.43797,846.8974,-0.0013700246,2225.4083209653327,83.0,N_695
2024-05-11 20:26:38,49.532547,7.044937,55.771065,160.403,846.88446,-0.0013463793,2192.370857072776,83.0,N_695
2024-05-11 20:26:39,49.47126,7.044281,55.71511,160.36804,846.9048,-0.0013256926,2161.182021246197,83.0,N_695
2024-05-11 20:26:40,49.41,7.0436096,55.652164,160.34006,846.91034,-0.0011491025,2129.7489983738415,83.0,N_695
2024-05-11 20:26:41,49.348763,7.042938,55.59621,160.30508,846.9048,-0.00047054797,2105.1124373741623,83.0,N_695
2024-05-11 20:26:42,49.287548,7.042282,55.540257,160.27711,846.90106,-0.000289054,2081.9039564911873,83.0,N_695
2024-05-11 20:26:43,49.22636,7.0416107,55.484306,160.24214,846.90295,-0.00027300252,2058.7279862381765,83.0,N_695
2024-05-11 20:26:44,49.1652,7.0409546,55.435345,160.20717,846.90295,-0.0005851363,2035.8947340601226,83.0,N_695
2024-05-11 20:26:45,49.10406,7.040283,55.379395,160.1792,846.90295,-0.00040904604,2011.9190061600893,83.0,N_695
2024-05-11 20:26:46,49.04295,7.039612,55.32344,160.14423,846.90295,-0.000556169,1986.3535391448022,83.0,N_695
2024-05-11 20:26:47,48.98186,7.0389557,55.260494,160.11624,846.90295,-0.00070329197,1957.4979673551788,83.0,N_695
2024-05-11 20:26:48,48.9208,7.0382843,55.197548,160.08827,846.90295,-0.00068392337,1929.2141215612064,83.0,N_695
2024-05-11 20:26:49,48.85976,7.037613,55.141594,160.0533,846.90295,-0.0006754595,1903.32239243613,83.0,N_695
2024-05-11 20:26:50,48.798748,7.036957,55.08564,160.02533,846.90295,-0.00049878185,1878.795863937623,83.0,N_695
2024-05-11 20:26:51,48.737762,7.0362854,55.029686,159.99036,846.90295,-0.00015948115,1856.2446526328858,83.0,N_695
2024-05-11 20:26:52,48.6768,7.035614,54.973736,159.95538,846.90295,-0.0001358026,1833.9807720433892,83.0,N_695
2024-05-11 20:26:53,48.61586,7.034958,54.924774,159.9274,846.90295,-0.00012832452,1814.4599373778692,83.0,N_695
2024-05-11 20:26:54,48.554947,7.0342865,54.868824,159.89943,846.90295,-0.00010724377,1792.4820152733955,83.0,N_695
2024-05-11 20:26:55,48.49406,7.033615,54.805874,159.86446,846.90295,0.00023515409,1770.2451389096095,83.0,N_695
2024-05-11 20:26:56,48.433197,7.0329437,54.742928,159.82948,846.90295,0.00024973913,1747.724210001994,83.0,N_695
2024-05-11 20:26:57,48.37236,7.0322723,54.69397,159.80151,846.90295,0.00026481503,1730.7882882060367,83.0,N_695
2024-05-11 20:26:58,48.31155,7.031616,54.638016,159.77353,846.90295,0.0002721847,1711.4386985361707,83.0,N_695
2024-05-11 20:26:59,48.250763,7.030945,54.582066,159.73857,846.9048,0.0002889495,1692.112522911746,83.0,N_695
2024-05-11 20:27:00,48.19,7.0302734,54.519115,159.71059,846.9048,0.0003034065,1670.4848147182493,83.0,N_695
2024-05-11 20:27:01,48.129997,7.029602,54.463165,159.67561,846.89923,0.00016510469,1650.035149825817,83.0,N_695
2024-05-11 20:27:02,48.07,7.028946,54.414204,159.64764,846.8974,1.0597083e-05,1631.4980024590404,83.0,N_695
2024-05-11 20:27:03,48.01,7.0282745,54.351257,159.61966,846.9159,0.000182557,1609.0755727047363,83.0,N_695
2024-05-11 20:27:04,47.949997,7.0276184,54.295307,159.59169,846.9196,4.2168016e-05,1588.2911742839642,83.0,N_695
2024-05-11 20:27:05,47.89,7.026947,54.232357,159.55672,846.8511,5.9331272e-05,1564.7717845004154,83.0,N_695
2024-05-11 20:27:06,47.829998,7.0262756,54.1834,159.52875,846.7399,0.00023143674,1547.8693960828605,83.0,N_695
2024-05-11 20:27:07,47.77,7.0256195,54.120453,159.50076,846.6881,0.00040256407,1526.9758140637132,83.0,N_695
2024-05-11 20:27:08,47.71,7.024948,54.0645,159.46579,846.69916,0.0005824877,1509.863084371289,83.0,N_695
2024-05-11 20:27:09,47.649998,7.0242767,54.001553,159.43782,846.714,0.00091771083,1492.412144578353,83.0,N_695
2024-05-11 20:27:10,47.59,7.0236053,53.9456,159.40285,846.714,0.00076099753,1476.0427487978595,83.0,N_695
2024-05-11 20:27:11,47.53,7.022934,53.88965,159.37488,846.7085,0.00094432256,1461.1482885418882,83.0,N_695
2024-05-11 20:27:12,47.469997,7.022278,53.833694,159.3469,846.7066,0.0011206351,1447.406679913387,83.0,N_695
2024-05-11 20:27:13,47.41,7.0216064,53.77774,159.31892,846.7085,0.0011282705,1433.725550568306,83.0,N_695
2024-05-11 20:27:14,47.35,7.020935,53.721786,159.29094,846.7085,0.00082019775,1418.0516957131476,83.0,N_695
2024-05-11 20:27:15,47.29,7.0202637,53.665836,159.26297,846.7085,0.0009945777,1403.66895729291,83.0,N_695
2024-05-11 20:27:16,47.23,7.0195923,53.609882,159.228,846.7085,0.0010064183,1389.7101126185153,83.0,N_695
2024-05-11 20:27:17,47.17,7.018921,53.546936,159.20001,846.7085,0.00085618976,1371.8147120914655,83.0,N_695
2024-05-11 20:27:18,47.11,7.0182495,53.490982,159.17204,846.7085,0.00087068183,1356.5109069056634,83.0,N_695
2024-05-11 20:27:19,47.05,7.017578,53.435028,159.14406,846.7085,0.00072754314,1340.2854697168368,83.0,N_695
2024-05-11 20:27:20,46.989998,7.0169067,53.379078,159.11609,846.7085,0.00073952746,1324.2599780212404,83.0,N_695
2024-05-11 20:27:21,46.93,7.0162354,53.323124,159.08112,846.7085,0.0007540732,1307.9592324976766,83.0,N_695
2024-05-11 20:27:22,46.87,7.015564,53.26717,159.05315,846.7085,0.00076174084,1292.557652307667,83.0,N_695
2024-05-11 20:27:23,46.81,7.0148926,53.204224,159.02516,846.7085,0.0007838254,1274.2588034654036,83.0,N_695
2024-05-11 20:27:24,46.75,7.014221,53.14827,158.9972,846.7085,0.00079141866,1258.5003206612819,83.0,N_695
2024-05-11 20:27:25,46.69,7.0135345,53.09232,158.96921,846.7085,0.00081012247,1242.8743061011046,83.0,N_695
2024-05-11 20:27:26,46.63,7.012863,53.036366,158.94124,846.7085,0.00081763614,1227.4298200412231,83.0,N_695
2024-05-11 20:27:27,46.57,7.012192,52.98041,158.90627,846.7085,0.001145678,1213.7397306333878,83.0,N_695
2024-05-11 20:27:28,46.51,7.0115204,52.924458,158.8783,846.7085,0.001317727,1201.4456045793704,83.0,N_695
2024-05-11 20:27:29,46.45,7.010849,52.868507,158.85031,846.7085,0.0013333354,1189.2643137684136,83.0,N_695
2024-05-11 20:27:30,46.39,7.0101624,52.812553,158.82234,846.7085,0.0013446013,1178.1725035149866,83.0,N_695
2024-05-11 20:27:31,46.33,7.009491,52.749607,158.79436,846.7085,0.0013574838,1163.6965957369903,83.0,N_695
2024-05-11 20:27:32,46.27,7.0088196,52.693653,158.76639,846.7085,0.001371271,1151.7941936634452,83.0,N_695
2024-05-11 20:27:33,46.21,7.008133,52.6377,158.7384,846.7085,0.0013824386,1139.9733972213216,83.0,N_695
2024-05-11 20:27:34,46.15,7.0074615,52.58175,158.71043,846.7085,0.0013935742,1129.2813887680968,83.0,N_695
2024-05-11 20:27:35,46.09,7.006775,52.5188,158.68245,846.7048,0.0014063141,1115.385845434983,83.0,N_695
2024-05-11 20:27:36,46.03,7.0061035,52.46285,158.64748,846.7103,0.0014199703,1103.5816260932916,83.0,N_695
2024-05-11 20:27:37,45.97,7.005432,52.406895,158.6195,846.7233,0.0014353998,1091.9737873388294,83.0,N_695
2024-05-11 20:27:38,45.91,7.0047455,52.35094,158.59853,846.70294,0.0014420127,1080.85770974763,83.0,N_695
2024-05-11 20:27:39,45.85,7.004074,52.29499,158.57054,846.6232,0.0014599807,1069.8354528133787,83.0,N_695
2024-05-11 20:27:40,45.79,7.0033875,52.239037,158.53558,846.53625,0.001475346,1058.4356649823021,83.0,N_695
2024-05-11 20:27:41,45.73,7.002701,52.183083,158.5076,846.4992,0.0017943315,1049.3846423078576,83.0,N_695
2024-05-11 20:27:42,45.670002,7.0020294,52.12713,158.47963,846.5084,0.001811953,1040.2333902340906,83.0,N_695
2024-05-11 20:27:43,45.61,7.001343,52.07118,158.45865,846.5177,0.0018180885,1032.9803182888936,83.0,N_695
2024-05-11 20:27:44,45.55,7.0006714,52.00823,158.43066,846.51587,0.0018346838,1021.7648154066846,83.0,N_695
2024-05-11 20:27:45,45.49,6.9999847,51.95228,158.4027,846.5122,0.0016850608,1012.0483987925982,83.0,N_695
2024-05-11 20:27:46,45.43,6.999298,51.896324,158.37471,846.5122,0.0017027202,1002.4555110113288,83.0,N_695
2024-05-11 20:27:47,45.37,6.9986267,51.84037,158.34674,846.514,0.0018686969,995.3522966664605,83.0,N_695
2024-05-11 20:27:48,45.31,6.99794,51.777424,158.31876,846.514,0.0020359573,987.0209110358483,83.0,N_695
2024-05-11 20:27:49,45.25,6.9972534,51.714478,158.29079,846.514,0.0020477858,977.260853466636,83.0,N_695
2024-05-11 20:27:50,45.19,6.996567,51.658524,158.2628,846.514,0.0020650611,970.0758392349526,83.0,N_695
2024-05-11 20:27:51,45.13,6.99588,51.602573,158.23483,846.514,0.0020752319,962.9717326519894,83.0,N_695
2024-05-11 20:27:52,45.07,6.9952087,51.54662,158.20685,846.514,0.002080856,955.6473649575782,83.0,N_695
2024-05-11 20:27:53,45.01,6.994522,51.490665,158.18587,846.514,0.002099989,947.4306321001059,83.0,N_695
2024-05-11 20:27:54,44.95,6.9938354,51.441708,158.1579,846.514,0.002106538,943.0108786793935,83.0,N_695
2024-05-11 20:27:55,44.89,6.993149,51.385754,158.12991,846.514,0.0021256432,937.8627541864553,83.0,N_695
2024-05-11 20:27:56,44.83,6.992462,51.322807,158.10194,846.514,0.002137241,930.3665148752407,83.0,N_695
2024-05-11 20:27:57,44.77,6.9917755,51.25986,158.07396,846.514,0.001994841,920.3588854320842,83.0,N_695
2024-05-11 20:27:58,44.71,6.991089,51.203907,158.04599,846.514,0.0021567736,913.8652600653295,83.0,N_695
2024-05-11 20:27:59,44.65,6.990402,51.147953,158.018,846.514,0.0018547806,905.1692687003451,83.0,N_695
2024-05-11 20:28:00,44.59,6.9897156,51.092003,157.99702,846.514,0.0018695039,897.0776979166185,83.0,N_695
2024-05-11 20:28:01,44.52967,6.9890137,51.03605,157.96906,846.514,0.0017216637,887.7773733609647,83.0,N_695
2024-05-11 20:28:02,44.469357,6.988312,50.980095,157.94107,846.514,0.0017390444,879.8973288013076,83.0,N_695
2024-05-11 20:28:03,44.40905,6.98761,50.91715,157.9131,846.514,0.0017553889,868.4018559219548,83.0,N_695
2024-05-11 20:28:04,44.348755,6.986908,50.861195,157.88513,846.514,0.0017609501,859.3920060547753,83.0,N_695
2024-05-11 20:28:05,44.28847,6.986206,50.805244,157.85715,846.514,0.0017736582,850.477267707749,83.0,N_695
2024-05-11 20:28:06,44.2282,6.985504,50.74929,157.82918,846.514,0.0017837501,842.7575242006496,83.0,N_695
2024-05-11 20:28:07,44.16794,6.9848022,50.686344,157.8082,846.514,0.0017953576,831.8252715113049,83.0,N_695
2024-05-11 20:28:08,44.10769,6.9841003,50.63039,157.78021,846.514,0.0018100012,823.1811466959407,83.0,N_695
2024-05-11 20:28:09,44.04745,6.9833984,50.574436,157.75224,846.5122,0.0018272025,814.6618469741661,83.0,N_695
2024-05-11 20:28:10,43.98722,6.9826965,50.518482,157.72426,846.514,0.0018371728,806.2171089944022,83.0,N_695
2024-05-11 20:28:11,43.927006,6.9819946,50.462532,157.69629,846.514,0.0018471107,797.6046311005048,83.0,N_695
2024-05-11 20:28:12,43.8668,6.9812927,50.406578,157.67531,846.5122,0.0018523678,790.9127938284364,83.0,N_695
2024-05-11 20:28:13,43.806606,6.980591,50.34363,157.64732,846.5084,0.001870991,780.046375438782,83.0,N_695
2024-05-11 20:28:14,43.74642,6.979889,50.287678,157.62634,846.51587,0.0018808248,772.1831538621191,83.0,N_695
2024-05-11 20:28:15,43.68625,6.979187,50.231724,157.59837,846.5325,0.0018859686,764.1157575220859,83.0,N_695
2024-05-11 20:28:16,43.626087,6.978485,50.175774,157.57039,846.50665,0.0019003954,756.1551656673691,83.0,N_695
2024-05-11 20:28:17,43.565937,6.977783,50.11982,157.54242,846.4066,0.0019127032,748.0274851269714,83.0,N_695
2024-05-11 20:28:18,43.5058,6.9770813,50.063866,157.52142,846.31213,0.0019224051,741.9107977276726,83.0,N_695
2024-05-11 20:28:19,43.44567,6.9763794,50.00092,157.49345,846.29175,0.0019335866,733.2201623312649,83.0,N_695
2024-05-11 20:28:20,43.385555,6.9756775,49.937973,157.46548,846.3103,0.0019447308,723.1778128569131,83.0,N_695
2024-05-11 20:28:21,43.325447,6.9749756,49.88202,157.4375,846.32324,0.0019568987,715.3774238660262,83.0,N_695
2024-05-11 20:28:22,43.265354,6.9742737,49.826065,157.41652,846.32135,0.0019664655,706.7185151772865,83.0,N_695
2024-05-11 20:28:23,43.205273,6.973572,49.777107,157.38855,846.3177,0.001674348,699.5472351599383,83.0,N_695
2024-05-11 20:28:24,43.1452,6.972885,49.721153,157.36755,846.3177,0.0015342262,689.526198260326,83.0,N_695
2024-05-11 20:28:25,43.085136,6.972183,49.665203,157.33958,846.3196,0.0013969404,679.4141890302926,83.0,N_695
2024-05-11 20:28:26,43.02509,6.9714813,49.602257,157.31161,846.3196,0.001258848,665.8946743306078,83.0,N_695
2024-05-11 20:28:27,42.96505,6.9707794,49.539307,157.28363,846.3196,0.001121016,650.391852928049,83.0,N_695
2024-05-11 20:28:28,42.90502,6.9700775,49.483356,157.26265,846.3196,0.0011312766,637.624398072403,83.0,N_695
2024-05-11 20:28:29,42.845005,6.9693756,49.427402,157.24167,846.3196,0.0011462467,625.1215439270673,83.0,N_695
2024-05-11 20:28:30,42.785,6.968689,49.37145,157.21368,846.3196,0.0011542696,612.2767934048752,83.0,N_695
2024-05-11 20:28:31,42.725002,6.967987,49.315495,157.1927,846.3196,0.0011691849,599.9444575281959,83.0,N_695
2024-05-11 20:28:32,42.66502,6.967285,49.259544,157.16473,846.3196,0.0011745659,588.290680566497,83.0,N_695
2024-05-11 20:28:33,42.60505,6.9665833,49.196598,157.13675,846.3196,0.0011908989,573.4761237103812,83.0,N_695
2024-05-11 20:28:34,42.545086,6.9658966,49.140644,157.10878,846.3196,0.0012130669,561.0528016069584,83.0,N_695
2024-05-11 20:28:35,42.485138,6.9651947,49.08469,157.0878,846.3196,0.0012231041,549.1186285133736,83.0,N_695
2024-05-11 20:28:36,42.425198,6.964493,49.028736,157.05981,846.3196,0.0012331144,537.7787526100365,83.0,N_695
2024-05-11 20:28:37,42.36527,6.963791,48.96579,157.03883,846.3196,0.001244555,523.6063890121804,83.0,N_695
2024-05-11 20:28:38,42.305355,6.9631042,48.90984,157.01086,846.3196,0.001257064,511.51034785858064,83.0,N_695
2024-05-11 20:28:39,42.24545,6.9624023,48.853886,156.98988,846.3196,0.0012621868,499.87643251415284,83.0,N_695
2024-05-11 20:28:40,42.185555,6.9617004,48.79793,156.9619,846.3196,0.0012816372,487.95759985697805,83.0,N_695
2024-05-11 20:28:41,42.12567,6.9609985,48.741978,156.94092,846.3196,0.0012866908,476.50491083454835,83.0,N_695
2024-05-11 20:28:42,42.0658,6.960312,48.686028,156.91295,846.3196,0.0013086608,465.77421064504597,83.0,N_695
2024-05-11 20:28:43,42.005936,6.95961,48.623077,156.89197,846.3196,0.0010163325,450.17738418575755,83.0,N_695
2024-05-11 20:28:44,41.946087,6.958908,48.567127,156.86398,846.3196,0.0008843607,435.75645609883213,83.0,N_695
2024-05-11 20:28:45,41.88625,6.9582214,48.511173,156.843,846.3196,0.00089453295,421.7775968365968,83.0,N_695
2024-05-11 20:28:46,41.82642,6.9575195,48.45522,156.81502,846.3196,0.00091205427,408.3629130499321,83.0,N_695
2024-05-11 20:28:47,41.7666,6.9568176,48.392273,156.78705,846.3196,0.0009235934,392.536329681956,83.0,N_695
2024-05-11 20:28:48,41.7068,6.956131,48.329327,156.76607,846.3177,0.00093992054,376.50181301835255,83.0,N_695
2024-05-11 20:28:49,41.647003,6.955429,48.273373,156.73808,846.3177,0.0009451378,362.5254992312548,83.0,N_695
2024-05-11 20:28:50,41.58722,6.9547424,48.21742,156.7171,846.3196,0.000959971,348.16994013313524,83.0,N_695
2024-05-11 20:28:51,41.527447,6.9540405,48.16846,156.69612,846.3196,0.0009710834,337.1437864089603,83.0,N_695
2024-05-11 20:28:52,41.467686,6.9533386,48.112507,156.66815,846.3177,0.0009810285,324.3005906883409,83.0,N_695
2024-05-11 20:28:53,41.407936,6.952652,48.04956,156.64017,846.314,0.0009923596,309.0390498849738,83.0,N_695
2024-05-11 20:28:54,41.348198,6.95195,47.986614,156.61919,846.32135,0.0010036534,292.59314824378816,83.0,N_695
2024-05-11 20:28:55,41.28847,6.9512634,47.937656,156.5982,846.3381,0.0010146403,281.7429258328193,83.0,N_695
2024-05-11 20:28:56,41.228752,6.9505615,47.881702,156.57722,846.31213,0.0010244519,269.4955967306887,83.0,N_695
2024-05-11 20:28:57,41.16905,6.949875,47.818756,156.54926,846.2103,0.0008908239,253.5552155026453,83.0,N_695
2024-05-11 20:28:58,41.109352,6.949173,47.75581,156.52826,846.1177,0.0010467834,238.34268819088174,83.0,N_695
2024-05-11 20:28:59,41.04967,6.9484863,47.699856,156.50029,846.09546,0.0010564893,225.191712176078,83.0,N_695
2024-05-11 20:29:00,40.989998,6.9477844,47.6439,156.47931,846.1158,0.00106872,212.52136046794476,83.0,N_695
2024-05-11 20:29:01,40.930664,6.947098,47.58795,156.45132,846.1288,0.0010783579,199.53329798470077,83.0,N_695
2024-05-11 20:29:02,40.87133,6.946411,47.531998,156.43034,846.12695,0.0010879661,187.01126447621937,83.0,N_695
2024-05-11 20:29:03,40.811996,6.9457245,47.476044,156.40237,846.1232,0.0010975383,174.99736378387024,83.0,N_695
2024-05-11 20:29:04,40.752666,6.945038,47.413097,156.3814,846.1232,0.0011110265,160.1137304879594,83.0,N_695
2024-05-11 20:29:05,40.693333,6.944351,47.357143,156.36041,846.12506,0.0011205256,147.8394748446808,83.0,N_695
2024-05-11 20:29:06,40.634,6.9436646,47.301193,156.33243,846.12506,0.0011299953,135.23884717416513,83.0,N_695
2024-05-11 20:29:07,40.574665,6.9429626,47.24524,156.31145,846.1232,0.0011394325,123.1108607847782,83.0,N_695
2024-05-11 20:29:08,40.51533,6.942276,47.189285,156.28348,846.1232,0.0011513911,110.66891367745848,83.0,N_695
2024-05-11 20:29:09,40.455997,6.9415894,47.13333,156.2625,846.1232,0.0011607648,99.40466536451277,83.0,N_695
2024-05-11 20:29:10,40.396664,6.9409027,47.070385,156.2415,846.12506,0.0011714698,84.97996976433205,83.0,N_695
2024-05-11 20:29:11,40.337334,6.940216,47.014435,156.22052,846.1232,0.00118077,73.17009508949559,83.0,N_695
2024-05-11 20:29:12,40.278,6.9395294,46.95848,156.19255,846.1232,0.0010475768,60.106364846695215,83.0,N_695
2024-05-11 20:29:13,40.218666,6.938843,46.902527,156.17157,846.1232,0.0010569706,48.285507393251464,83.0,N_695
2024-05-11 20:29:14,40.159332,6.938156,46.83958,156.14359,846.1232,0.00092809566,32.11944416127517,83.0,N_695
2024-05-11 20:29:15,40.1,6.937454,46.783627,156.1226,846.1232,0.0010795643,19.522336024943797,83.0,N_695
2024-05-11 20:29:16,40.040665,6.9367676,46.727673,156.10162,846.1232,0.0009470276,0.0,83.0,N_695
