datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 16:21:01,-71.42276,16.87584,-71.955444,56.827175,878.8073,0.009657377,16862.961255663162,38.0,S_2074
2024-05-10 16:21:02,-71.37554,16.880264,-71.90649,56.729256,878.81104,0.009667655,16966.299821773966,38.0,S_2074
2024-05-10 16:21:03,-71.32834,16.88469,-71.85753,56.63134,878.8296,0.006734013,17054.573414246035,38.0,S_2074
2024-05-10 16:21:04,-71.28116,16.889084,-71.801575,56.540417,878.8314,0.0067464923,17147.617020424303,38.0,S_2074
2024-05-10 16:21:05,-71.23399,16.893463,-71.74562,56.442497,878.824,0.006751295,17235.995501682897,38.0,S_2074
2024-05-10 16:21:06,-71.18685,16.897842,-71.69666,56.351574,878.824,0.0067560975,17319.22388882748,38.0,S_2074
2024-05-10 16:21:07,-71.139725,16.902191,-71.647705,56.26065,878.824,0.0067609004,17403.38408605961,38.0,S_2074
2024-05-10 16:21:08,-71.09262,16.906525,-71.59874,56.162735,878.82214,0.006765703,17492.031030702114,38.0,S_2074
2024-05-10 16:21:09,-71.04554,16.910843,-71.54279,56.07181,878.824,0.0067705056,17584.629813834792,38.0,S_2074
2024-05-10 16:21:10,-70.998474,16.915161,-71.48684,55.98089,878.8388,0.0067753084,17672.670121653668,38.0,S_2074
2024-05-10 16:21:11,-70.95142,16.919449,-71.43788,55.889965,878.8277,0.006780111,17756.22254963556,38.0,S_2074
2024-05-10 16:21:12,-70.9044,16.923737,-71.388916,55.799038,878.7573,0.0067849136,17844.46367379884,38.0,S_2074
2024-05-10 16:21:13,-70.85739,16.927994,-71.33297,55.708115,878.66656,0.0067897164,17932.696898918563,38.0,S_2074
2024-05-10 16:21:14,-70.81041,16.932236,-71.284004,55.61719,878.6166,0.006794519,18016.437051878493,38.0,S_2074
2024-05-10 16:21:15,-70.763435,16.936478,-71.23505,55.526268,878.6203,0.0067993216,18100.23305209251,38.0,S_2074
2024-05-10 16:21:16,-70.71649,16.94069,-71.18609,55.435345,878.63324,0.0068041245,18183.231789025245,38.0,S_2074
2024-05-10 16:21:17,-70.66956,16.9449,-71.13713,55.351418,878.63324,0.006808927,18271.125489809943,38.0,S_2074
2024-05-10 16:21:18,-70.62265,16.949081,-71.08118,55.260494,878.6296,0.0068137296,18358.80799764925,38.0,S_2074
2024-05-10 16:21:19,-70.57576,16.953262,-71.03222,55.176563,878.6296,0.0068185325,18446.829977760957,38.0,S_2074
2024-05-10 16:21:20,-70.52889,16.957413,-70.976265,55.08564,878.63135,0.006823335,18534.63169096307,38.0,S_2074
2024-05-10 16:21:21,-70.48204,16.961548,-70.92731,55.00171,878.63135,0.0068281377,18618.14488674731,38.0,S_2074
2024-05-10 16:21:22,-70.4352,16.965683,-70.87835,54.910786,878.6277,0.0060776416,18700.954546493216,38.0,S_2074
2024-05-10 16:21:23,-70.38839,16.969803,-70.822395,54.82686,878.62213,0.005327146,18778.800713229466,38.0,S_2074
2024-05-10 16:21:24,-70.3416,16.973892,-70.77344,54.742928,878.6277,0.003988389,18846.445729448766,38.0,S_2074
2024-05-10 16:21:25,-70.29482,16.977982,-70.71748,54.659,878.64996,0.0026496314,18909.66439551251,38.0,S_2074
2024-05-10 16:21:26,-70.24807,16.98204,-70.66153,54.568077,878.63513,0.0026643374,18971.499753884513,38.0,S_2074
2024-05-10 16:21:27,-70.20134,16.9861,-70.61257,54.484146,878.54065,0.002635064,19027.93147491893,38.0,S_2074
2024-05-10 16:21:28,-70.154625,16.990128,-70.563614,54.40022,878.4406,0.002648275,19084.455756428135,38.0,S_2074
2024-05-10 16:21:29,-70.107925,16.994156,-70.514656,54.316288,878.4147,0.0023667307,19139.217565740415,38.0,S_2074
2024-05-10 16:21:30,-70.06125,16.998169,-70.4657,54.232357,878.4332,0.0020851863,19193.412077180416,38.0,S_2074
2024-05-10 16:21:31,-70.014595,17.002151,-70.409744,54.155422,878.4406,0.001803642,19249.814282239386,38.0,S_2074
2024-05-10 16:21:32,-69.96796,17.006134,-70.35379,54.071495,878.43506,0.0015220976,19304.904889695288,38.0,S_2074
2024-05-10 16:21:33,-69.92133,17.010101,-70.29784,53.987564,878.43506,0.0012405532,19357.021194838453,38.0,S_2074
2024-05-10 16:21:34,-69.87474,17.014038,-70.24888,53.91063,878.43695,0.0009590089,19402.290053910016,38.0,S_2074
2024-05-10 16:21:35,-69.828156,17.017975,-70.19992,53.8267,878.4332,0.00067746453,19446.430281375928,38.0,S_2074
2024-05-10 16:21:36,-69.7816,17.021896,-70.15096,53.74277,878.4295,0.00027942262,19488.245289330873,38.0,S_2074
2024-05-10 16:21:37,-69.73506,17.025787,-70.09501,53.65884,878.44434,-0.0001186193,19531.869604361214,38.0,S_2074
2024-05-10 16:21:38,-69.68854,17.029678,-70.039055,53.581905,878.45544,-0.0005166612,19572.461562462464,38.0,S_2074
2024-05-10 16:21:39,-69.64204,17.033554,-69.9901,53.50497,878.40173,-6.438885e-05,19611.26088986283,38.0,S_2074
2024-05-10 16:21:40,-69.59556,17.037415,-69.94114,53.42104,878.2925,-0.00012320194,19650.346225556867,38.0,S_2074
2024-05-10 16:21:41,-69.549095,17.041245,-69.89218,53.344105,878.2203,-0.00018201502,19688.292645728718,38.0,S_2074
2024-05-10 16:21:42,-69.50265,17.045074,-69.83623,53.26717,878.21655,-0.00024082811,19730.393043948206,38.0,S_2074
2024-05-10 16:21:43,-69.45622,17.04889,-69.78027,53.183243,878.2388,-0.0002996412,19772.756713821072,38.0,S_2074
2024-05-10 16:21:44,-69.40982,17.052689,-69.72432,53.106304,878.248,-0.00035845427,19814.318568636125,38.0,S_2074
2024-05-10 16:21:45,-69.363434,17.056473,-69.67536,53.02937,878.2406,-0.00041726738,19850.62840914868,38.0,S_2074
2024-05-10 16:21:46,-69.31707,17.060242,-69.61941,52.952435,878.23505,-0.00047608046,19891.451874862883,38.0,S_2074
2024-05-10 16:21:47,-69.27072,17.06398,-69.57045,52.8755,878.2388,-0.00053489354,19927.311419563295,38.0,S_2074
2024-05-10 16:21:48,-69.224396,17.067719,-69.52149,52.798565,878.25916,-0.0005937066,19962.387597519446,38.0,S_2074
2024-05-10 16:21:49,-69.17809,17.071442,-69.46554,52.72163,878.2443,-0.0006525197,20001.721593767958,38.0,S_2074
2024-05-10 16:21:50,-69.131805,17.07515,-69.409584,52.651688,878.15356,-0.00071133283,20039.92994399983,38.0,S_2074
2024-05-10 16:21:51,-69.08553,17.078842,-69.35363,52.574753,878.05176,-0.0007701459,20078.364188036183,38.0,S_2074
2024-05-10 16:21:52,-69.03928,17.08252,-69.297676,52.497818,878.0184,-0.000828959,20117.066925509855,38.0,S_2074
2024-05-10 16:21:53,-68.99306,17.086182,-69.24872,52.427876,878.0332,-0.00088777207,20150.055179933945,38.0,S_2074
2024-05-10 16:21:54,-68.946846,17.089828,-69.19976,52.35094,878.04987,-0.00094658515,20183.305793197105,38.0,S_2074
2024-05-10 16:21:55,-68.90066,17.09346,-69.1508,52.274006,878.04987,-0.0010053982,20215.604228844553,38.0,S_2074
2024-05-10 16:21:56,-68.854485,17.097076,-69.09485,52.204067,878.0462,-0.0010642114,20251.33148008262,38.0,S_2074
2024-05-10 16:21:57,-68.808334,17.100677,-69.038895,52.12713,878.0462,-0.0011230244,20288.202876713905,38.0,S_2074
2024-05-10 16:21:58,-68.76221,17.104263,-68.98994,52.05719,878.0443,-0.0011818375,20319.47252710224,38.0,S_2074
2024-05-10 16:21:59,-68.716095,17.107834,-68.94098,51.987247,878.0424,-0.0012406505,20349.352847502785,38.0,S_2074
2024-05-10 16:22:00,-68.67,17.11139,-68.885025,51.910313,878.05176,-0.0012994637,20384.204963795244,38.0,S_2074
2024-05-10 16:22:01,-68.62384,17.114777,-68.82907,51.84037,878.061,-0.0013582768,20418.96948547155,38.0,S_2074
2024-05-10 16:22:02,-68.577705,17.118149,-68.78011,51.77043,878.02026,-0.0014170898,20447.767807294564,38.0,S_2074
2024-05-10 16:22:03,-68.5316,17.121506,-68.72416,51.70049,877.93317,-0.001475903,20481.592458364532,38.0,S_2074
2024-05-10 16:22:04,-68.48551,17.124863,-68.6752,51.623554,877.8554,-0.001534716,20510.19847483249,38.0,S_2074
2024-05-10 16:22:05,-68.439445,17.128204,-68.61925,51.55361,877.83685,-0.0015935291,20542.3654811441,38.0,S_2074
2024-05-10 16:22:06,-68.393394,17.13153,-68.5633,51.483673,877.84985,-0.0016523422,20574.113625461454,38.0,S_2074
2024-05-10 16:22:07,-68.347374,17.134857,-68.50735,51.41373,877.85724,-0.0017111553,20605.45427875437,38.0,S_2074
2024-05-10 16:22:08,-68.30138,17.138168,-68.45139,51.34379,877.8517,-0.0017699684,20637.621683195597,38.0,S_2074
2024-05-10 16:22:09,-68.255394,17.14148,-68.402435,51.27385,877.8461,-0.0018287814,20664.8133724942,38.0,S_2074
2024-05-10 16:22:10,-68.20944,17.144775,-68.35348,51.203907,877.84985,-0.0018875946,20690.529517914052,38.0,S_2074
2024-05-10 16:22:11,-68.163506,17.148056,-68.29752,51.14096,877.8647,-0.0019464076,20719.588874532405,38.0,S_2074
2024-05-10 16:22:12,-68.1176,17.151337,-68.24157,51.07102,877.8554,-0.0020052206,20750.261701817784,38.0,S_2074
2024-05-10 16:22:13,-68.07171,17.154602,-68.19261,51.00108,877.785,-0.0020640339,20774.51303436786,38.0,S_2074
2024-05-10 16:22:14,-68.02584,17.157852,-68.13666,50.931137,877.69434,-0.002122847,20804.71382872571,38.0,S_2074
2024-05-10 16:22:15,-67.979996,17.161102,-68.0877,50.86819,877.6442,-0.00218166,20827.509169990815,38.0,S_2074
2024-05-10 16:22:16,-67.93417,17.164337,-68.031746,50.79825,877.648,-0.0022404732,20855.11495773036,38.0,S_2074
2024-05-10 16:22:17,-67.888374,17.167572,-67.97579,50.728306,877.66095,-0.0022992862,20884.213256708324,38.0,S_2074
2024-05-10 16:22:18,-67.8426,17.170792,-67.926834,50.66536,877.66095,-0.0023580992,20907.40271231541,38.0,S_2074
2024-05-10 16:22:19,-67.796844,17.173996,-67.87788,50.59542,877.65356,-0.0024169122,20929.44212717563,38.0,S_2074
2024-05-10 16:22:20,-67.75111,17.1772,-67.82192,50.53247,877.6517,-0.0024757255,20954.755475229926,38.0,S_2074
2024-05-10 16:22:21,-67.7054,17.18039,-67.76597,50.462532,877.6665,-0.0025345385,20982.37721608003,38.0,S_2074
2024-05-10 16:22:22,-67.659706,17.183563,-67.71701,50.399586,877.685,-0.0025933515,21002.564713847438,38.0,S_2074
2024-05-10 16:22:23,-67.614044,17.186737,-67.66106,50.336636,877.66095,-0.0026521648,21026.62052625104,38.0,S_2074
2024-05-10 16:22:24,-67.5684,17.189896,-67.6051,50.266697,877.5665,-0.0027109778,21051.206426025245,38.0,S_2074
2024-05-10 16:22:25,-67.52277,17.193039,-67.54915,50.20375,877.4665,-0.0027697908,21076.725762328635,38.0,S_2074
2024-05-10 16:22:26,-67.47717,17.196182,-67.50019,50.1408,877.44244,-0.0028286038,21095.266682287132,38.0,S_2074
2024-05-10 16:22:27,-67.431595,17.19931,-67.44424,50.077854,877.46094,-0.002887417,21117.638655411618,38.0,S_2074
2024-05-10 16:22:28,-67.38604,17.202438,-67.38828,50.007915,877.4683,-0.0029462301,21140.574036967657,38.0,S_2074
2024-05-10 16:22:29,-67.34051,17.205551,-67.33234,49.944965,877.4628,-0.0030050431,21164.5979077878,38.0,S_2074
2024-05-10 16:22:30,-67.295,17.208649,-67.28337,49.88202,877.4554,-0.0030638564,21183.65820646654,38.0,S_2074
2024-05-10 16:22:31,-67.249504,17.211746,-67.23441,49.819073,877.46094,-0.0031226694,21200.131708044697,38.0,S_2074
2024-05-10 16:22:32,-67.20404,17.214828,-67.17846,49.756126,877.48315,-0.0031814824,21218.500011428398,38.0,S_2074
2024-05-10 16:22:33,-67.15859,17.217896,-67.11552,49.69318,877.4869,-0.0032402955,21245.632342011246,38.0,S_2074
2024-05-10 16:22:34,-67.113174,17.220963,-67.06656,49.63023,877.4257,-0.0032991087,21263.190632070233,38.0,S_2074
2024-05-10 16:22:35,-67.06777,17.224014,-67.0176,49.567284,877.3165,-0.0033579217,21280.373900995728,38.0,S_2074
2024-05-10 16:22:36,-67.02239,17.227066,-66.96864,49.504337,877.2498,-0.0034167347,21295.17189365159,38.0,S_2074
2024-05-10 16:22:37,-66.97704,17.230087,-66.91269,49.448383,877.2554,-0.003475548,21313.14378067418,38.0,S_2074
2024-05-10 16:22:38,-66.93171,17.233124,-66.856735,49.385437,877.272,-0.003534361,21331.30826248233,38.0,S_2074
2024-05-10 16:22:39,-66.8864,17.23613,-66.80078,49.32249,877.272,-0.003593174,21349.05443638889,38.0,S_2074
2024-05-10 16:22:40,-66.8411,17.239136,-66.74483,49.259544,877.26465,-0.0036519873,21366.381895956125,38.0,S_2074
2024-05-10 16:22:41,-66.79584,17.242142,-66.68887,49.196598,877.2609,-0.0037108003,21383.735810918144,38.0,S_2074
2024-05-10 16:22:42,-66.750595,17.245117,-66.63292,49.140644,877.27576,-0.0037696133,21402.272493602424,38.0,S_2074
2024-05-10 16:22:43,-66.705376,17.248093,-66.58396,49.077698,877.29614,-0.0038284264,21414.206546507172,38.0,S_2074
2024-05-10 16:22:44,-66.66017,17.251068,-66.52801,49.021744,877.272,-0.0038872396,21431.9866529601,38.0,S_2074
2024-05-10 16:22:45,-66.615,17.254028,-66.47905,48.958797,877.1757,-0.0039460524,21442.618404347137,38.0,S_2074
2024-05-10 16:22:46,-66.56984,17.256973,-66.423096,48.89585,877.0776,-0.004004866,21457.922179531917,38.0,S_2074
2024-05-10 16:22:47,-66.524704,17.259903,-66.36715,48.839897,877.0535,-0.004063679,21472.201996036645,38.0,S_2074
2024-05-10 16:22:48,-66.47959,17.262833,-66.311195,48.783943,877.072,-0.004122492,21485.566287630798,38.0,S_2074
2024-05-10 16:22:49,-66.43451,17.265762,-66.25524,48.720997,877.07385,-0.004181305,21499.63012494333,38.0,S_2074
2024-05-10 16:22:50,-66.38944,17.268661,-66.19929,48.665043,877.072,-0.004240118,21515.126574370508,38.0,S_2074
2024-05-10 16:22:51,-66.3444,17.27156,-66.15033,48.602097,877.0905,-0.004298931,21523.767652078728,38.0,S_2074
2024-05-10 16:22:52,-66.29937,17.27446,-66.094376,48.546143,877.09607,-0.004357744,21539.111007392807,38.0,S_2074
2024-05-10 16:22:53,-66.25437,17.277328,-66.04542,48.490192,877.0368,-0.0044165575,21546.32529205882,38.0,S_2074
2024-05-10 16:22:54,-66.2094,17.280212,-65.98946,48.43424,876.92755,-0.0044753705,21557.722501971373,38.0,S_2074
2024-05-10 16:22:55,-66.16444,17.283066,-65.93351,48.378284,876.8609,-0.0045341835,21568.130246016983,38.0,S_2074
2024-05-10 16:22:56,-66.11951,17.28592,-65.877556,48.31534,876.86646,-0.0045929966,21579.297503723486,38.0,S_2074
2024-05-10 16:22:57,-66.07459,17.288757,-65.8216,48.259384,876.8831,-0.0046518096,21589.989637999308,38.0,S_2074
2024-05-10 16:22:58,-66.02971,17.291595,-65.765656,48.210426,876.8831,-0.0047106226,21599.12516358847,38.0,S_2074
2024-05-10 16:22:59,-65.98484,17.294418,-65.7097,48.154472,876.8739,-0.0047694356,21607.83301718985,38.0,S_2074
2024-05-10 16:23:00,-65.939995,17.297226,-65.65375,48.091526,876.872,-0.004828249,21620.782671269764,38.0,S_2074
2024-05-10 16:23:01,-65.8955,17.299911,-65.60479,48.035572,876.88684,-0.004887062,21624.68217458215,38.0,S_2074
2024-05-10 16:23:02,-65.85102,17.302582,-65.548836,47.97962,876.90717,-0.004945875,21636.28519852544,38.0,S_2074
2024-05-10 16:23:03,-65.80654,17.305252,-65.49988,47.923668,876.8831,-0.005004688,21639.942169393944,38.0,S_2074
2024-05-10 16:23:04,-65.762085,17.307922,-65.443924,47.87471,876.7868,-0.005063501,21646.59016856455,38.0,S_2074
2024-05-10 16:23:05,-65.717636,17.310577,-65.38797,47.818756,876.6886,-0.005122314,21653.414724872033,38.0,S_2074
2024-05-10 16:23:06,-65.673195,17.313232,-65.332016,47.762802,876.66455,-0.005181127,21659.821763832195,38.0,S_2074
2024-05-10 16:23:07,-65.62877,17.315887,-65.27606,47.706852,876.68304,-0.0052399407,21665.809735733645,38.0,S_2074
2024-05-10 16:23:08,-65.58435,17.318527,-65.22011,47.650898,876.68494,-0.0052987537,21675.15101693492,38.0,S_2074
2024-05-10 16:23:09,-65.53995,17.321167,-65.17115,47.594944,876.68304,-0.0053575668,21675.714892851334,38.0,S_2074
2024-05-10 16:23:10,-65.49555,17.323807,-65.1152,47.53899,876.69604,-0.00541638,21681.10666206178,38.0,S_2074
2024-05-10 16:23:11,-65.451164,17.326431,-65.05925,47.490032,876.6868,-0.005475193,21684.824395944474,38.0,S_2074
2024-05-10 16:23:12,-65.40679,17.32904,-65.003296,47.43408,876.61646,-0.005534006,21693.405690878928,38.0,S_2074
2024-05-10 16:23:13,-65.362434,17.331665,-64.95434,47.38512,876.5257,-0.005592819,21691.705281156123,38.0,S_2074
2024-05-10 16:23:14,-65.318085,17.334274,-64.898384,47.329166,876.4775,-0.0056516323,21694.758927833835,38.0,S_2074
2024-05-10 16:23:15,-65.27374,17.336884,-64.84243,47.273216,876.48126,-0.0057104453,21697.390622174964,38.0,S_2074
2024-05-10 16:23:16,-65.229416,17.339478,-64.786476,47.217262,876.4905,-0.0057692584,21704.4951431979,38.0,S_2074
2024-05-10 16:23:17,-65.185104,17.342072,-64.73752,47.168304,876.48676,-0.0058280714,21701.11657580764,38.0,S_2074
2024-05-10 16:23:18,-65.14079,17.344666,-64.681564,47.11235,876.49603,-0.0058868844,21703.218623311594,38.0,S_2074
2024-05-10 16:23:19,-65.096504,17.347244,-64.62561,47.063393,876.50714,-0.0059456974,21703.579546394503,38.0,S_2074
2024-05-10 16:23:20,-65.052216,17.349823,-64.56966,47.00744,876.4553,-0.0060045104,21704.856209755933,38.0,S_2074
2024-05-10 16:23:21,-65.00794,17.352386,-64.5137,46.95848,876.346,-0.006063324,21705.140763607087,38.0,S_2074
2024-05-10 16:23:22,-64.963684,17.35495,-64.457756,46.909523,876.2738,-0.006122137,21708.560356938957,38.0,S_2074
2024-05-10 16:23:23,-64.91943,17.357513,-64.40879,46.85357,876.2719,-0.00618095,21704.030979074218,38.0,S_2074
2024-05-10 16:23:24,-64.8752,17.360077,-64.352844,46.80461,876.2923,-0.006239763,21707.575464031084,38.0,S_2074
2024-05-10 16:23:25,-64.83097,17.362625,-64.30388,46.75565,876.2942,-0.006298576,21700.83595340199,38.0,S_2074
2024-05-10 16:23:26,-64.78675,17.365158,-64.24793,46.6997,876.2942,-0.006357389,21699.629359005645,38.0,S_2074
2024-05-10 16:23:27,-64.742546,17.367706,-64.19198,46.650738,876.3108,-0.006416202,21697.434185738304,38.0,S_2074
2024-05-10 16:23:28,-64.69835,17.37024,-64.136024,46.60178,876.29785,-0.0064750155,21694.82437475433,38.0,S_2074
2024-05-10 16:23:29,-64.65417,17.372757,-64.08007,46.552822,876.20715,-0.0065338286,21690.951618554587,38.0,S_2074
2024-05-10 16:23:30,-64.60999,17.375275,-64.02412,46.49687,876.1052,-0.0065926416,21688.092639217975,38.0,S_2074
2024-05-10 16:23:31,-64.565834,17.377792,-63.968166,46.44791,876.07196,-0.0066514546,21684.235365307017,38.0,S_2074
2024-05-10 16:23:32,-64.52168,17.38031,-63.912212,46.398952,876.0886,-0.0067102676,21679.96499849367,38.0,S_2074
2024-05-10 16:23:33,-64.47755,17.382812,-63.85626,46.34999,876.10156,-0.0067690806,21675.279721301747,38.0,S_2074
2024-05-10 16:23:34,-64.43342,17.385315,-63.800304,46.301033,876.0979,-0.006827894,21669.27792362278,38.0,S_2074
2024-05-10 16:23:35,-64.389305,17.387802,-63.744354,46.24508,876.1071,-0.006886707,21664.33241380094,38.0,S_2074
2024-05-10 16:23:36,-64.3452,17.39029,-63.6884,46.19612,876.1182,-0.00694552,21658.39747079189,38.0,S_2074
2024-05-10 16:23:37,-64.3011,17.392776,-63.632446,46.147163,876.06635,-0.007004333,21658.01791517641,38.0,S_2074
2024-05-10 16:23:38,-64.25702,17.395248,-63.58349,46.105198,875.95526,-0.007063146,21646.11184607449,38.0,S_2074
2024-05-10 16:23:39,-64.212944,17.39772,-63.527534,46.05624,875.88855,-0.0071219592,21638.930973936855,38.0,S_2074
2024-05-10 16:23:40,-64.168884,17.400192,-63.471584,46.007282,875.8941,-0.0071807723,21631.326925779416,38.0,S_2074
2024-05-10 16:23:41,-64.12483,17.402649,-63.41563,45.95832,875.90894,-0.0072395857,21628.51612688388,38.0,S_2074
2024-05-10 16:23:42,-64.080795,17.405106,-63.366673,45.909363,875.9034,-0.0072983988,21615.518396369436,38.0,S_2074
2024-05-10 16:23:43,-64.036766,17.407547,-63.31072,45.860405,875.9034,-0.007357212,21606.66491965702,38.0,S_2074
2024-05-10 16:23:44,-63.992752,17.409988,-63.254765,45.811447,875.92194,-0.007416025,21598.28968787776,38.0,S_2074
2024-05-10 16:23:45,-63.948746,17.41243,-63.19881,45.76948,875.90894,-0.007474838,21593.400079216815,38.0,S_2074
2024-05-10 16:23:46,-63.90475,17.414871,-63.149853,45.72052,875.81635,-0.007533651,21578.733058467442,38.0,S_2074
2024-05-10 16:23:47,-63.860767,17.417297,-63.0939,45.671562,875.7145,-0.007592464,21568.20808955074,38.0,S_2074
2024-05-10 16:23:48,-63.816795,17.419708,-63.03795,45.622604,875.6904,-0.0076512774,21557.257970872444,38.0,S_2074
2024-05-10 16:23:49,-63.772835,17.422134,-62.981995,45.573647,875.7089,-0.0077100904,21546.839412098816,38.0,S_2074
2024-05-10 16:23:50,-63.728886,17.424545,-62.92604,45.53168,875.7108,-0.0077689034,21534.48885361199,38.0,S_2074
2024-05-10 16:23:51,-63.684948,17.42694,-62.87009,45.482723,875.7089,-0.007827716,21522.27709216895,38.0,S_2074
2024-05-10 16:23:52,-63.641018,17.429337,-62.814137,45.43376,875.7293,-0.00788653,21510.6294881774,38.0,S_2074
2024-05-10 16:23:53,-63.597103,17.431732,-62.758183,45.3918,875.73486,-0.007945343,21497.013857079808,38.0,S_2074
2024-05-10 16:23:54,-63.553196,17.434128,-62.70223,45.34284,875.67377,-0.008004156,21483.544500349453,38.0,S_2074
2024-05-10 16:23:55,-63.509304,17.436508,-62.64628,45.29388,875.5645,-0.008062969,21470.66100374059,38.0,S_2074
2024-05-10 16:23:56,-63.46542,17.438889,-62.590324,45.251915,875.4997,-0.008121782,21456.807859841356,38.0,S_2074
2024-05-10 16:23:57,-63.421547,17.441254,-62.53437,45.209953,875.50525,-0.008180595,21447.363838897465,38.0,S_2074
2024-05-10 16:23:58,-63.377686,17.443619,-62.485413,45.16099,875.5182,-0.008239408,21427.658590503735,38.0,S_2074
2024-05-10 16:23:59,-63.333836,17.445984,-62.42946,45.112034,875.5145,-0.008298221,21413.138247508963,38.0,S_2074
2024-05-10 16:24:00,-63.289997,17.448334,-62.37351,45.07007,875.52374,-0.008357034,21396.571576096867,38.0,S_2074
2024-05-10 16:24:01,-63.246006,17.450638,-62.317554,45.02111,875.54224,-0.008415847,21374.99289822783,38.0,S_2074
2024-05-10 16:24:02,-63.20203,17.452942,-62.25461,44.979145,875.5201,-0.00847466,21362.120048295765,38.0,S_2074
