datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:48:18,56.604496,7.7857056,53.38607,318.86865,847.09735,0.0012315165,-919.673201610216,37.0,N_281
2024-05-13 09:48:19,56.547817,7.7828674,53.330116,318.83368,847.09735,0.0006357704,-921.3965269216969,37.0,N_281
2024-05-13 09:48:20,56.491108,7.7800293,53.274166,318.8057,847.09735,0.0009371175,-921.0792425098789,37.0,N_281
2024-05-13 09:48:21,56.434372,7.7772064,53.218212,318.7777,847.09924,0.0011377492,-918.4498339207275,37.0,N_281
2024-05-13 09:48:22,56.37761,7.7743835,53.155266,318.74274,847.09735,0.00096146495,-918.7289856608277,37.0,N_281
2024-05-13 09:48:23,56.320816,7.771576,53.09931,318.71478,847.0918,0.001005106,-917.9602846866146,37.0,N_281
2024-05-13 09:48:24,56.263996,7.7687836,53.043358,318.6868,847.0956,0.0008273333,-918.3456575827695,37.0,N_281
2024-05-13 09:48:25,56.20715,7.765976,52.987408,318.6588,847.11597,0.0011719333,-916.4856519419627,37.0,N_281
2024-05-13 09:48:26,56.150276,7.763199,52.931454,318.63083,847.1233,0.0011707284,-914.6314317042179,37.0,N_281
2024-05-13 09:48:27,56.093372,7.7604218,52.8755,318.60287,847.06775,0.0013407674,-911.6666069730782,37.0,N_281
2024-05-13 09:48:28,56.03644,7.7576447,52.819546,318.5749,846.9585,0.0015105684,-907.5944911155948,37.0,N_281
2024-05-13 09:48:29,55.979485,7.754883,52.763596,318.5469,846.8881,0.0012038292,-904.6142805635245,37.0,N_281
2024-05-13 09:48:30,55.922497,7.752121,52.70065,318.51895,846.88995,0.001219064,-903.1121373220649,37.0,N_281
2024-05-13 09:48:31,55.865482,7.749359,52.644695,318.49097,846.9066,0.0012300032,-900.8554120056997,37.0,N_281
2024-05-13 09:48:32,55.80844,7.746628,52.58874,318.46298,846.9066,0.0015578151,-896.461404072852,37.0,N_281
2024-05-13 09:48:33,55.751373,7.743881,52.532787,318.435,846.90106,0.0017268321,-889.4329594236078,37.0,N_281
2024-05-13 09:48:34,55.694275,7.74115,52.46984,318.40002,846.90106,0.0015833733,-885.6222149067034,37.0,N_281
2024-05-13 09:48:35,55.63715,7.738434,52.413887,318.37207,846.90295,0.001277697,-883.1991023594201,37.0,N_281
2024-05-13 09:48:36,55.579998,7.735718,52.357937,318.35107,846.90295,0.0017625759,-877.3808770454089,37.0,N_281
2024-05-13 09:48:37,55.522816,7.733017,52.301983,318.3231,846.90295,0.0016176883,-872.5804834622777,37.0,N_281
2024-05-13 09:48:38,55.465607,7.730316,52.24603,318.29514,846.90295,0.0016281947,-867.4536546381387,37.0,N_281
2024-05-13 09:48:39,55.40837,7.7276154,52.19008,318.26016,846.90295,0.0017963838,-861.556777784579,37.0,N_281
2024-05-13 09:48:40,55.35111,7.72493,52.134125,318.23218,846.90295,0.0018093274,-855.496324882999,37.0,N_281
2024-05-13 09:48:41,55.293816,7.7222595,52.07817,318.2042,846.90295,0.001977185,-848.3397317310682,37.0,N_281
2024-05-13 09:48:42,55.236496,7.719589,52.022217,318.17624,846.90295,0.0019873474,-839.62679788286,37.0,N_281
2024-05-13 09:48:43,55.17915,7.716919,51.95927,318.14825,846.90295,0.0023137836,-829.4760485650459,37.0,N_281
2024-05-13 09:48:44,55.121777,7.714264,51.896324,318.12726,846.90295,0.0021680559,-821.6648709361652,37.0,N_281
2024-05-13 09:48:45,55.064373,7.711624,51.84037,318.0993,846.90295,0.0018663732,-816.5928480262974,37.0,N_281
2024-05-13 09:48:46,55.006943,7.7089844,51.791412,318.07132,846.90295,0.0018748918,-809.406287867585,37.0,N_281
2024-05-13 09:48:47,54.949482,7.7063446,51.73546,318.04333,846.90295,0.0018849985,-802.8276615075574,37.0,N_281
2024-05-13 09:48:48,54.892,7.70372,51.67951,318.01535,846.90295,0.0022112788,-792.4659209087295,37.0,N_281
2024-05-13 09:48:49,54.834484,7.7010956,51.616558,317.9874,846.90295,0.0018788215,-785.1919935421247,37.0,N_281
2024-05-13 09:48:50,54.776943,7.6984863,51.55361,317.9594,846.90295,0.0016078998,-782.2708272145737,37.0,N_281
2024-05-13 09:48:51,54.71937,7.6958923,51.504654,317.93143,846.90295,0.0014600673,-777.9601183534633,37.0,N_281
2024-05-13 09:48:52,54.661774,7.693283,51.4487,317.91046,846.90295,0.0014729511,-772.8754086964836,37.0,N_281
2024-05-13 09:48:53,54.60415,7.6907043,51.385754,317.88248,846.90295,0.0014847913,-768.4506522718038,37.0,N_281
2024-05-13 09:48:54,54.546497,7.6881104,51.322807,317.8545,846.90295,0.0014965928,-765.0527861305927,37.0,N_281
2024-05-13 09:48:55,54.488815,7.685547,51.266853,317.8265,846.90295,0.0011948163,-762.947263898599,37.0,N_281
2024-05-13 09:48:56,54.431107,7.682968,51.2109,317.79855,846.90295,0.0010519198,-761.7703832249845,37.0,N_281
2024-05-13 09:48:57,54.37337,7.68042,51.15495,317.77057,846.9048,0.0018411231,-755.4389034876913,37.0,N_281
2024-05-13 09:48:58,54.31561,7.6778564,51.098995,317.74258,846.90295,0.0015396884,-752.2076104195694,37.0,N_281
2024-05-13 09:48:59,54.257816,7.675308,51.050037,317.7146,846.8974,0.0013952235,-748.2897379469505,37.0,N_281
2024-05-13 09:49:00,54.199997,7.6727753,50.994083,317.69363,846.90106,0.001094512,-745.9317959115233,37.0,N_281
2024-05-13 09:49:01,54.14174,7.670288,50.931137,317.66565,846.9196,0.0011064028,-744.2307374001939,37.0,N_281
2024-05-13 09:49:02,54.08347,7.667816,50.86819,317.63766,846.91034,0.0011182623,-743.2739772539862,37.0,N_281
2024-05-13 09:49:03,54.025185,7.665344,50.812237,317.6097,846.8233,0.0011311236,-742.5591111517369,37.0,N_281
2024-05-13 09:49:04,53.966885,7.6628723,50.76328,317.5887,846.71954,0.0013102166,-738.9240300419642,37.0,N_281
2024-05-13 09:49:05,53.908573,7.6604156,50.707325,317.56073,846.67883,0.0016145101,-734.0447418127533,37.0,N_281
2024-05-13 09:49:06,53.850246,7.657959,50.65137,317.53278,846.6936,0.0014695795,-729.012226578443,37.0,N_281
2024-05-13 09:49:07,53.79191,7.6555176,50.588425,317.5048,846.71216,0.0013290329,-725.6700000913479,37.0,N_281
2024-05-13 09:49:08,53.733555,7.653076,50.52548,317.4768,846.71216,0.0011860493,-724.248214224901,37.0,N_281
2024-05-13 09:49:09,53.675186,7.650635,50.469524,317.44882,846.7066,0.0011960987,-722.2473776773095,37.0,N_281
2024-05-13 09:49:10,53.616802,7.6481934,50.41357,317.42786,846.7066,0.001360402,-718.9361302529014,37.0,N_281
2024-05-13 09:49:11,53.558407,7.645767,50.35762,317.39987,846.7085,0.0015270596,-713.4675456646473,37.0,N_281
2024-05-13 09:49:12,53.499996,7.6433563,50.294674,317.3719,846.7085,0.0015383377,-709.7292995961743,37.0,N_281
2024-05-13 09:49:13,53.441574,7.6409454,50.23872,317.34393,846.7085,0.0013940855,-705.3902889777455,37.0,N_281
2024-05-13 09:49:14,53.383137,7.6385345,50.175774,317.32294,846.7085,0.0014054049,-703.4732808653971,37.0,N_281
2024-05-13 09:49:15,53.324684,7.6361237,50.126812,317.29495,846.7085,0.0012625012,-700.1906453704578,37.0,N_281
2024-05-13 09:49:16,53.26622,7.633728,50.07086,317.267,846.7085,0.0012723224,-697.6795410564137,37.0,N_281
2024-05-13 09:49:17,53.20774,7.6313324,50.014908,317.246,846.7085,0.0012821082,-693.9022550671361,37.0,N_281
2024-05-13 09:49:18,53.14925,7.628952,49.95196,317.21802,846.7085,0.001293408,-691.7426836367395,37.0,N_281
2024-05-13 09:49:19,53.09074,7.6265717,49.896008,317.19006,846.7085,0.0009993715,-690.8342957548903,37.0,N_281
2024-05-13 09:49:20,53.03222,7.6241913,49.840054,317.16208,846.7085,0.000856223,-690.9771541790687,37.0,N_281
2024-05-13 09:49:21,52.973686,7.621826,49.784103,317.14108,846.7085,0.0011721302,-687.9880049298954,37.0,N_281
2024-05-13 09:49:22,52.91514,7.619461,49.721153,317.11313,846.7085,0.0013362328,-685.7167739149827,37.0,N_281
2024-05-13 09:49:23,52.856575,7.617111,49.665203,317.09213,846.7085,0.0013458179,-681.4549535306651,37.0,N_281
2024-05-13 09:49:24,52.798,7.6147614,49.602257,317.06415,846.7085,0.0013595158,-678.839954266261,37.0,N_281
2024-05-13 09:49:25,52.739407,7.6124115,49.546303,317.0362,846.7085,0.0013690384,-675.6816847955015,37.0,N_281
2024-05-13 09:49:26,52.680805,7.6100616,49.49035,317.0152,846.7085,0.0013785164,-673.2098121774725,37.0,N_281
2024-05-13 09:49:27,52.622185,7.607727,49.44139,316.9872,846.7085,0.0013890725,-668.2001811673126,37.0,N_281
2024-05-13 09:49:28,52.563553,7.6054077,49.378445,316.96625,846.7085,0.0014000069,-665.2323108687178,37.0,N_281
2024-05-13 09:49:29,52.50491,7.6030884,49.32249,316.93826,846.7085,0.0014093909,-660.7363285341053,37.0,N_281
2024-05-13 09:49:30,52.44625,7.600769,49.259544,316.9173,846.7085,0.0014202519,-657.6281181209088,37.0,N_281
2024-05-13 09:49:31,52.387577,7.5984497,49.20359,316.8893,846.7085,0.001429566,-654.9127965851239,37.0,N_281
2024-05-13 09:49:32,52.328888,7.5961456,49.154633,316.86133,846.7085,0.001439967,-650.615610447212,37.0,N_281
2024-05-13 09:49:33,52.270187,7.5938416,49.09868,316.84036,846.7085,0.001146157,-648.628829722602,37.0,N_281
2024-05-13 09:49:34,52.21147,7.5915527,49.042725,316.81238,846.7085,0.00085279497,-648.1067319250869,37.0,N_281
2024-05-13 09:49:35,52.152744,7.589264,48.97978,316.79138,846.7085,0.000561376,-650.1913709402452,37.0,N_281
2024-05-13 09:49:36,52.093998,7.586975,48.916832,316.76343,846.7085,0.00057536585,-652.66805403338,37.0,N_281
2024-05-13 09:49:37,52.035244,7.5847015,48.860878,316.73544,846.7085,0.0007362559,-653.5301263190868,37.0,N_281
2024-05-13 09:49:38,51.97647,7.582428,48.804928,316.71445,846.7085,0.00091284653,-653.0561526435631,37.0,N_281
2024-05-13 09:49:39,51.917686,7.5801544,48.748974,316.6865,846.70294,0.0010731972,-651.7514238375916,37.0,N_281
2024-05-13 09:49:40,51.858887,7.577896,48.69302,316.6655,846.7066,0.0010852114,-650.1410003654219,37.0,N_281
2024-05-13 09:49:41,51.800076,7.575653,48.637066,316.6375,846.7251,0.0011105972,-647.7504926845886,37.0,N_281
2024-05-13 09:49:42,51.74125,7.573395,48.57412,316.61655,846.7159,0.0010893282,-646.7668300578534,37.0,N_281
2024-05-13 09:49:43,51.68241,7.5711517,48.518166,316.58856,846.6288,0.0009964557,-645.7990122568353,37.0,N_281
2024-05-13 09:49:44,51.623554,7.5689087,48.462215,316.56058,846.52515,0.0008100729,-646.1670009311947,37.0,N_281
2024-05-13 09:49:45,51.564686,7.566681,48.40626,316.5396,846.4844,0.0009695996,-645.4384428905269,37.0,N_281
2024-05-13 09:49:46,51.505806,7.564453,48.350307,316.51862,846.4992,0.0011288474,-643.5225169092992,37.0,N_281
2024-05-13 09:49:47,51.44691,7.5622406,48.294357,316.49063,846.5177,0.0011379889,-640.7685862494673,37.0,N_281
2024-05-13 09:49:48,51.388,7.560028,48.231407,316.46268,846.5177,0.0010176101,-640.4528838690821,37.0,N_281
2024-05-13 09:49:49,51.329075,7.5578156,48.175457,316.44168,846.5122,0.0007438058,-641.1615550666102,37.0,N_281
2024-05-13 09:49:50,51.270138,7.555603,48.119503,316.42072,846.5122,0.00073707965,-641.9102740587714,37.0,N_281
2024-05-13 09:49:51,51.21119,7.553406,48.06355,316.39972,846.514,0.00087963016,-640.9606360892849,37.0,N_281
2024-05-13 09:49:52,51.15222,7.5512238,48.000603,316.37173,846.514,0.0016363527,-635.423613758876,37.0,N_281
2024-05-13 09:49:53,51.093243,7.5490265,47.937656,316.35077,846.514,0.0015296864,-631.5092215541299,37.0,N_281
2024-05-13 09:49:54,51.03425,7.5468597,47.881702,316.32278,846.514,0.0015247755,-627.2606434148529,37.0,N_281
2024-05-13 09:49:55,50.975243,7.5446777,47.82575,316.3018,846.514,0.001135597,-626.1015254109152,37.0,N_281
2024-05-13 09:49:56,50.91622,7.542511,47.77679,316.27383,846.514,0.00112692,-623.742983246615,37.0,N_281
2024-05-13 09:49:57,50.85719,7.540344,47.720837,316.25284,846.514,0.0009873034,-621.9877878249899,37.0,N_281
2024-05-13 09:49:58,50.798138,7.5381927,47.65789,316.22485,846.514,0.0010004311,-620.9924531167981,37.0,N_281
2024-05-13 09:49:59,50.739075,7.5360413,47.594944,316.2039,846.514,0.000862557,-621.5654601840633,37.0,N_281
2024-05-13 09:50:00,50.68,7.53389,47.53899,316.1829,846.514,0.0008716798,-621.9294045822917,37.0,N_281
2024-05-13 09:50:01,50.620663,7.5317993,47.490032,316.15494,846.514,0.0008956431,-620.3644373968218,37.0,N_281
2024-05-13 09:50:02,50.56132,7.529709,47.427086,316.13394,846.514,0.00090876466,-619.8222009733399,37.0,N_281
2024-05-13 09:50:03,50.501976,7.5276337,47.36414,316.10596,846.514,0.000919218,-620.087745823781,37.0,N_281
2024-05-13 09:50:04,50.442623,7.5255585,47.308186,316.085,846.514,0.0013876721,-616.6182846728043,37.0,N_281
2024-05-13 09:50:05,50.383263,7.5234833,47.25223,316.064,846.514,0.0011995537,-614.3552905142333,37.0,N_281
2024-05-13 09:50:06,50.323902,7.521408,47.19628,316.04303,846.514,0.0009624876,-613.4641527086806,37.0,N_281
2024-05-13 09:50:07,50.26453,7.519333,47.140327,316.01505,846.514,0.000974024,-612.710556501037,37.0,N_281
2024-05-13 09:50:08,50.205154,7.517273,47.084373,315.99405,846.514,0.0005579497,-614.0608337946687,37.0,N_281
2024-05-13 09:50:09,50.145775,7.515213,47.021427,315.9661,846.514,0.00056859973,-616.5576222367526,37.0,N_281
2024-05-13 09:50:10,50.086388,7.5131683,46.965473,315.9451,846.514,0.000561353,-618.3780759961865,37.0,N_281
2024-05-13 09:50:11,50.026997,7.5111084,46.909523,315.92413,846.514,0.0010271845,-617.0450031942219,37.0,N_281
2024-05-13 09:50:12,49.9676,7.5090637,46.85357,315.89615,846.514,0.0010056102,-615.31333693345,37.0,N_281
2024-05-13 09:50:13,49.9082,7.507019,46.790623,315.87515,846.514,0.0013252713,-612.6659408755513,37.0,N_281
2024-05-13 09:50:14,49.84879,7.5049896,46.73467,315.8472,846.514,0.0013336751,-608.572063838441,37.0,N_281
2024-05-13 09:50:15,49.789375,7.502945,46.671722,315.8262,846.514,0.0010674045,-607.7770727224724,37.0,N_281
2024-05-13 09:50:16,49.729958,7.5009155,46.61577,315.8052,846.514,0.0015005637,-604.6705938187515,37.0,N_281
2024-05-13 09:50:17,49.670532,7.4989014,46.56681,315.78424,846.514,0.0015238989,-599.6341742257209,37.0,N_281
2024-05-13 09:50:18,49.6111,7.496872,46.510857,315.76324,846.514,0.001386162,-594.8922130936535,37.0,N_281
2024-05-13 09:50:19,49.551666,7.494858,46.44791,315.7353,846.514,0.0015415563,-591.103746545079,37.0,N_281
2024-05-13 09:50:20,49.49222,7.4928436,46.391956,315.7143,846.514,0.0011127539,-589.1778320042322,37.0,N_281
2024-05-13 09:50:21,49.432774,7.4908295,46.336002,315.6863,846.514,0.0011238279,-587.4191242174329,37.0,N_281
2024-05-13 09:50:22,49.37332,7.4888306,46.280052,315.66534,846.514,0.0014229693,-582.591085548629,37.0,N_281
2024-05-13 09:50:23,49.313866,7.4868164,46.217102,315.64435,846.5084,0.0015943341,-576.9559958479767,37.0,N_281
2024-05-13 09:50:24,49.254402,7.4848175,46.154156,315.6164,846.50665,0.0014418977,-573.7902464643703,37.0,N_281
2024-05-13 09:50:25,49.19493,7.482834,46.098206,315.5954,846.5214,0.0011599939,-571.7179616817593,37.0,N_281
2024-05-13 09:50:26,49.135456,7.480835,46.04225,315.5744,846.53436,0.0011708942,-569.5736415067877,37.0,N_281
2024-05-13 09:50:27,49.075977,7.4788513,45.986298,315.55344,846.48627,0.00074519793,-569.5999411786361,37.0,N_281
2024-05-13 09:50:28,49.01649,7.4768677,45.92335,315.53244,846.3751,0.001060895,-568.8036809362475,37.0,N_281
2024-05-13 09:50:29,48.956997,7.4748993,45.867397,315.51147,846.30286,0.001085938,-567.0232892122785,37.0,N_281
2024-05-13 09:50:30,48.8975,7.4729156,45.811447,315.4835,846.30475,0.00093323475,-566.4598350644319,37.0,N_281
2024-05-13 09:50:31,48.837997,7.4709473,45.755493,315.4625,846.32324,0.0009777737,-564.8040940452775,37.0,N_281
2024-05-13 09:50:32,48.77849,7.468979,45.692547,315.44153,846.32324,0.00079318095,-565.715232944629,37.0,N_281
2024-05-13 09:50:33,48.718975,7.4670258,45.636593,315.42053,846.3177,0.0009790303,-563.903918829119,37.0,N_281
2024-05-13 09:50:34,48.659454,7.4650574,45.573647,315.39258,846.3177,0.001098762,-562.9083866550263,37.0,N_281
2024-05-13 09:50:35,48.59993,7.4631042,45.517693,315.37158,846.3177,0.0012504214,-561.1601509302673,37.0,N_281
2024-05-13 09:50:36,48.5404,7.461151,45.468735,315.35062,846.3196,0.0012596354,-557.7676490140802,37.0,N_281
2024-05-13 09:50:37,48.480865,7.4592133,45.41278,315.32962,846.3196,0.0012675214,-554.010926349345,37.0,N_281
2024-05-13 09:50:38,48.42132,7.4572754,45.349834,315.30862,846.3196,0.00129357,-550.5212921229268,37.0,N_281
2024-05-13 09:50:39,48.361774,7.4553375,45.28689,315.28067,846.3196,0.0012858522,-548.3045475931976,37.0,N_281
2024-05-13 09:50:40,48.302223,7.4533997,45.230934,315.25967,846.3196,0.001293628,-546.2944802379279,37.0,N_281
2024-05-13 09:50:41,48.242664,7.451462,45.181976,315.2387,846.3196,0.0010171472,-543.6807278358483,37.0,N_281
2024-05-13 09:50:42,48.1831,7.449539,45.119026,315.2177,846.3196,0.00084998825,-544.1948940313505,37.0,N_281
2024-05-13 09:50:43,48.12353,7.4476166,45.063076,315.19675,846.3196,0.00085804693,-543.3625113230628,37.0,N_281
2024-05-13 09:50:44,48.063957,7.445694,45.00013,315.17575,846.3196,0.0007250171,-544.6729019803024,37.0,N_281
2024-05-13 09:50:45,48.004375,7.4437866,44.944176,315.15475,846.3196,0.00087535934,-544.2276901921068,37.0,N_281
2024-05-13 09:50:46,47.94479,7.4418793,44.88822,315.1268,846.3196,0.0010450054,-542.8945075401971,37.0,N_281
2024-05-13 09:50:47,47.885197,7.439972,44.832268,315.1058,846.3196,0.0013027212,-539.8363707569588,37.0,N_281
2024-05-13 09:50:48,47.8256,7.4380646,44.776318,315.08484,846.3196,0.001310176,-535.7378279636305,37.0,N_281
2024-05-13 09:50:49,47.766,7.4361725,44.71337,315.06384,846.3196,0.0011602096,-534.230098872189,37.0,N_281
2024-05-13 09:50:50,47.70639,7.4342804,44.657417,315.04285,846.3196,0.0012922196,-531.2293305918538,37.0,N_281
2024-05-13 09:50:51,47.646774,7.4323883,44.601463,315.02188,846.3196,0.0013533153,-527.8309951666943,37.0,N_281
2024-05-13 09:50:52,47.587154,7.430496,44.54551,315.0009,846.3196,0.0013777032,-524.0458420722316,37.0,N_281
2024-05-13 09:50:53,47.52753,7.4286194,44.48956,314.97293,846.3196,0.0013850105,-519.4567858935534,37.0,N_281
2024-05-13 09:50:54,47.4679,7.4267426,44.42661,314.95193,846.3196,0.0012696779,-517.2284634024181,37.0,N_281
2024-05-13 09:50:55,47.408264,7.4248657,44.37066,314.93097,846.3196,0.0011362194,-515.2148258791858,37.0,N_281
2024-05-13 09:50:56,47.34862,7.423004,44.314705,314.90997,846.3196,0.0010056314,-514.0397592433783,37.0,N_281
2024-05-13 09:50:57,47.288975,7.4211273,44.25875,314.88898,846.3196,0.0011538016,-511.9085620825008,37.0,N_281
2024-05-13 09:50:58,47.229324,7.4192657,44.2028,314.868,846.3196,0.0014420932,-506.82900122324463,37.0,N_281
2024-05-13 09:50:59,47.169666,7.417404,44.13985,314.84702,846.3196,0.0014504811,-503.41873290153126,37.0,N_281
2024-05-13 09:51:00,47.11,7.415558,44.0839,314.82605,846.3196,0.001457554,-499.31940521141587,37.0,N_281
2024-05-13 09:51:01,47.050167,7.413742,44.027946,314.80505,846.3196,0.00146722,-495.156171005372,37.0,N_281
2024-05-13 09:51:02,46.990334,7.411911,43.971992,314.7841,846.3196,0.0014742123,-489.8336118200077,37.0,N_281
2024-05-13 09:51:03,46.9305,7.410095,43.909046,314.7631,846.3196,0.0014824402,-485.0860454232643,37.0,N_281
2024-05-13 09:51:04,46.870667,7.4082947,43.8461,314.74213,846.3196,0.0014906253,-481.1436409468497,37.0,N_281
2024-05-13 09:51:05,46.810833,7.406479,43.790146,314.71414,846.3196,0.0013580561,-477.7321483964188,37.0,N_281
2024-05-13 09:51:06,46.751,7.404663,43.73419,314.69315,846.3196,0.0012283728,-475.09150318861066,37.0,N_281
2024-05-13 09:51:07,46.691166,7.4028625,43.67824,314.67218,846.3196,0.0010962973,-472.5941490179248,37.0,N_281
2024-05-13 09:51:08,46.631332,7.401062,43.615295,314.65817,846.3196,0.0011047556,-471.31535568242,37.0,N_281
2024-05-13 09:51:09,46.5715,7.3992615,43.55934,314.6372,846.3196,0.0011119202,-469.4140050015667,37.0,N_281
2024-05-13 09:51:10,46.511665,7.397476,43.503387,314.6162,846.3177,0.00070281303,-470.0266753832475,37.0,N_281
2024-05-13 09:51:11,46.451836,7.3956757,43.447433,314.58826,846.3196,0.00084894017,-469.237826790486,37.0,N_281
2024-05-13 09:51:12,46.392002,7.3938904,43.384487,314.56726,846.3196,0.00086017395,-469.5835060431946,37.0,N_281
2024-05-13 09:51:13,46.33217,7.392105,43.328533,314.54626,846.3177,0.0007291692,-469.5888739582915,37.0,N_281
2024-05-13 09:51:14,46.272335,7.39032,43.265587,314.5253,846.31213,0.0007378233,-471.37258399153507,37.0,N_281
2024-05-13 09:51:15,46.2125,7.38855,43.21663,314.51132,846.31586,0.0011928717,-468.2351880997703,37.0,N_281
2024-05-13 09:51:16,46.152668,7.3867645,43.160675,314.49033,846.33624,0.0015960743,-462.9142120172146,37.0,N_281
2024-05-13 09:51:17,46.092834,7.3849945,43.104725,314.46234,846.32697,0.0016400521,-456.4108750106352,37.0,N_281
2024-05-13 09:51:18,46.033,7.3832245,43.041775,314.44138,846.23804,0.0016128547,-451.8833407227903,37.0,N_281
2024-05-13 09:51:19,45.973167,7.3814545,42.985825,314.42038,846.1344,0.0016541753,-446.45420564319465,37.0,N_281
2024-05-13 09:51:20,45.913334,7.3796997,42.92987,314.3994,846.1029,0.0016430942,-441.3022548794215,37.0,N_281
2024-05-13 09:51:21,45.8535,7.377945,42.873917,314.3854,846.1214,0.001666926,-434.20824248396275,37.0,N_281
2024-05-13 09:51:22,45.793667,7.376175,42.81097,314.35745,846.1306,0.0012633873,-431.98033177334764,37.0,N_281
2024-05-13 09:51:23,45.733833,7.37442,42.755016,314.33646,846.12506,0.0009989787,-430.0120018978505,37.0,N_281
2024-05-13 09:51:24,45.674,7.3726807,42.69207,314.31546,846.1214,0.0010071674,-429.49844721658155,37.0,N_281
2024-05-13 09:51:25,45.614166,7.370926,42.636116,314.30148,846.1232,0.0008424163,-429.22411155689224,37.0,N_281
2024-05-13 09:51:26,45.554333,7.3691864,42.580166,314.28052,846.12506,0.0010034401,-427.054516409853,37.0,N_281
2024-05-13 09:51:27,45.4945,7.3674316,42.51722,314.25253,846.12506,0.001693018,-422.0363104202261,37.0,N_281
2024-05-13 09:51:28,45.434666,7.365692,42.461266,314.23154,846.1232,0.0015655928,-417.35075716893334,37.0,N_281
2024-05-13 09:51:29,45.374832,7.363968,42.40531,314.21756,846.1232,0.0013173703,-413.9987997188109,37.0,N_281
2024-05-13 09:51:30,45.315002,7.3622284,42.349358,314.19656,846.12506,0.0012885991,-409.9228786633503,37.0,N_281
2024-05-13 09:51:31,45.25517,7.360504,42.28641,314.1756,846.12506,0.0009243044,-409.78905318391116,37.0,N_281
2024-05-13 09:51:32,45.195335,7.35878,42.230457,314.1546,846.1232,0.0010667177,-407.3049347927299,37.0,N_281
2024-05-13 09:51:33,45.1355,7.3570557,42.16751,314.13364,846.1232,0.000939131,-407.06862580994493,37.0,N_281
2024-05-13 09:51:34,45.07567,7.3553314,42.11156,314.11264,846.1232,0.0013517481,-404.54577430593235,37.0,N_281
2024-05-13 09:51:35,45.015835,7.353607,42.0626,314.09167,846.1232,0.0017649066,-397.9523421557569,37.0,N_281
2024-05-13 09:51:36,44.956,7.351898,42.00665,314.07767,846.1232,0.001806141,-389.77438687402537,37.0,N_281
2024-05-13 09:51:37,44.896168,7.350189,41.9437,314.04968,846.1232,0.0016782954,-384.8150855246204,37.0,N_281
2024-05-13 09:51:38,44.836334,7.34848,41.88775,314.02872,846.1232,0.0014148209,-380.86468465845246,37.0,N_281
2024-05-13 09:51:39,44.7765,7.3467712,41.831795,314.00772,846.1232,0.0013042066,-377.79880437613247,37.0,N_281
2024-05-13 09:51:40,44.716667,7.3450775,41.77584,313.99374,846.1232,0.0011228123,-374.8247411256125,37.0,N_281
2024-05-13 09:51:41,44.656834,7.3433685,41.712894,313.97275,846.1232,0.0010343108,-373.9468823084917,37.0,N_281
2024-05-13 09:51:42,44.597,7.341675,41.65694,313.95178,846.1232,0.0010230318,-371.74520823620514,37.0,N_281
2024-05-13 09:51:43,44.537167,7.339981,41.593994,313.9308,846.1232,0.0010306643,-370.88358427319326,37.0,N_281
2024-05-13 09:51:44,44.477333,7.3382874,41.53804,313.90982,846.1232,0.0010549194,-369.23780702825024,37.0,N_281
2024-05-13 09:51:45,44.4175,7.336609,41.48209,313.88882,846.1232,0.0016138114,-362.76865860000726,37.0,N_281
2024-05-13 09:51:46,44.357666,7.3349304,41.419144,313.86786,846.1232,0.0018904326,-356.5955578284884,37.0,N_281
2024-05-13 09:51:47,44.297832,7.3332367,41.36319,313.85385,846.1232,0.0014958084,-352.0340949876936,37.0,N_281
2024-05-13 09:51:48,44.238,7.331558,41.307236,313.8329,846.1232,0.0013684668,-348.3497052203802,37.0,N_281
2024-05-13 09:51:49,44.178165,7.329895,41.25128,313.8119,846.1232,0.0013744598,-343.59307877496576,37.0,N_281
2024-05-13 09:51:50,44.118336,7.3282166,41.188335,313.79092,846.1232,0.0012486337,-341.2974385351863,37.0,N_281
2024-05-13 09:51:51,44.058502,7.3265533,41.13238,313.76993,846.1232,0.0011219338,-339.19702277847136,37.0,N_281
2024-05-13 09:51:52,43.99867,7.32489,41.07643,313.74896,846.1232,0.0011307593,-337.0345550666061,37.0,N_281
2024-05-13 09:51:53,43.938835,7.323227,41.020477,313.72797,846.1232,0.0011369049,-334.8305709379274,37.0,N_281
2024-05-13 09:51:54,43.879,7.3215637,40.964523,313.707,846.1232,0.0014076473,-331.0645844917708,37.0,N_281
2024-05-13 09:51:55,43.819168,7.319916,40.908573,313.693,846.1232,0.0015455895,-324.9949514466498,37.0,N_281
2024-05-13 09:51:56,43.759335,7.3182526,40.845623,313.67203,846.1232,0.0015523058,-319.55137228533385,37.0,N_281
2024-05-13 09:51:57,43.6995,7.3166046,40.782677,313.65103,846.1232,0.0016908487,-315.62924376533374,37.0,N_281
2024-05-13 09:51:58,43.639668,7.3149567,40.73372,313.63004,846.1232,0.001961159,-307.7307533072908,37.0,N_281
2024-05-13 09:51:59,43.579834,7.313324,40.677765,313.61606,846.1232,0.001966188,-298.6152823385564,37.0,N_281
2024-05-13 09:52:00,43.52,7.311676,40.61482,313.5951,846.1232,0.0017094857,-292.0228603497235,37.0,N_281
2024-05-13 09:52:01,43.459675,7.310074,40.551872,313.5741,846.1232,0.0016026471,-287.39890632650895,37.0,N_281
2024-05-13 09:52:02,43.39937,7.3084717,40.49592,313.5531,846.12506,0.0014588076,-283.0844599899792,37.0,N_281
