datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:11:28,72.09853,9.1549225,69.06687,324.77167,849.0438,0.05618661,85371.5006180217,214.0,N_772
2024-05-11 10:11:29,72.05679,9.146683,69.01092,324.70172,849.0438,0.052366078,85673.53855236399,214.0,N_772
2024-05-11 10:11:30,72.015,9.1384735,68.96196,324.6248,849.0438,0.049682245,85989.63710949098,214.0,N_772
2024-05-11 10:11:31,71.97313,9.130295,68.906006,324.55487,849.0438,0.04583703,86277.1375418163,214.0,N_772
2024-05-11 10:11:32,71.9312,9.122147,68.85006,324.48492,849.0438,0.040081732,86530.22536590922,214.0,N_772
2024-05-11 10:11:33,71.8892,9.114029,68.794106,324.408,849.0438,0.04187978,86795.59525349883,214.0,N_772
2024-05-11 10:11:34,71.84713,9.105942,68.73815,324.33105,849.0438,0.04514469,87078.38811700279,214.0,N_772
2024-05-11 10:11:35,71.80499,9.09787,68.6822,324.2611,849.0438,0.04865562,87351.63260779204,214.0,N_772
2024-05-11 10:11:36,71.762794,9.089844,68.63324,324.19116,849.0438,0.048248637,87659.16499721633,214.0,N_772
2024-05-11 10:11:37,71.72053,9.081848,68.577286,324.12122,849.0438,0.046455294,87919.14684953401,214.0,N_772
2024-05-11 10:11:38,71.6782,9.073883,68.52833,324.05127,849.0457,0.03887316,88135.28861876659,214.0,N_772
2024-05-11 10:11:39,71.635796,9.065933,68.47937,323.98135,849.0401,0.03834837,88402.67297749562,214.0,N_772
2024-05-11 10:11:40,71.59333,9.058029,68.41642,323.9114,849.03644,0.03711716,88628.6488465866,214.0,N_772
2024-05-11 10:11:41,71.5508,9.05014,68.360466,323.84146,849.0438,0.041664373,88859.63521942541,214.0,N_772
2024-05-11 10:11:42,71.508194,9.042297,68.31151,323.7715,849.0642,0.04514583,89115.05470981679,214.0,N_772
2024-05-11 10:11:43,71.46553,9.03447,68.26255,323.70157,849.042,0.04327108,89384.21207645998,214.0,N_772
2024-05-11 10:11:44,71.4228,9.026688,68.2066,323.63864,848.942,0.04056697,89637.54444515881,214.0,N_772
2024-05-11 10:11:45,71.38,9.018921,68.15064,323.5687,848.8475,0.038107492,89873.66735990846,214.0,N_772
2024-05-11 10:11:46,71.33713,9.0112,68.09469,323.49875,848.829,0.04187733,90106.63058664367,214.0,N_772
2024-05-11 10:11:47,71.2942,9.003494,68.04573,323.4288,848.84937,0.046151437,90401.21264213003,214.0,N_772
2024-05-11 10:11:48,71.2512,8.995819,67.98978,323.35886,848.8568,0.04436304,90643.92352735542,214.0,N_772
2024-05-11 10:11:49,71.20813,8.98819,67.94082,323.29593,848.85126,0.04434414,90926.690600503,214.0,N_772
2024-05-11 10:11:50,71.16499,8.980576,67.884865,323.22598,848.8475,0.041529685,91181.94949222432,214.0,N_772
2024-05-11 10:11:51,71.121796,8.972992,67.82892,323.16302,848.84937,0.064629026,91602.2271179387,214.0,N_772
2024-05-11 10:11:52,71.07853,8.965439,67.772964,323.09308,848.84937,0.06437627,92012.7209066583,214.0,N_772
2024-05-11 10:11:53,71.035194,8.957916,67.71701,323.03015,848.84937,0.06412352,92429.8934458314,214.0,N_772
2024-05-11 10:11:54,70.9918,8.950424,67.66106,322.9602,848.84937,0.063870765,92837.30796426804,214.0,N_772
2024-05-11 10:11:55,70.948326,8.942963,67.6051,322.89725,848.84937,0.05923522,93179.86794027928,214.0,N_772
2024-05-11 10:11:56,70.90479,8.935532,67.556145,322.8273,848.84937,0.054599673,93488.63851939664,214.0,N_772
2024-05-11 10:11:57,70.8612,8.928131,67.50719,322.76437,848.84937,0.062111046,93843.69594112442,214.0,N_772
2024-05-11 10:11:58,70.81753,8.920761,67.45823,322.70142,848.84937,0.06962242,94344.31456704054,214.0,N_772
2024-05-11 10:11:59,70.773796,8.913422,67.39528,322.63846,848.84937,0.060685173,94728.37245910852,214.0,N_772
2024-05-11 10:12:00,70.729996,8.906113,67.339325,322.57553,848.84937,0.05174792,95061.09576065674,214.0,N_772
2024-05-11 10:12:01,70.68588,8.899048,67.28337,322.50558,848.84937,0.049547665,95372.05655605691,214.0,N_772
2024-05-11 10:12:02,70.641716,8.891998,67.227425,322.44263,848.84937,0.043708526,95612.89697123971,214.0,N_772
2024-05-11 10:12:03,70.59748,8.884964,67.17846,322.3797,848.84937,0.042082943,95846.71499372559,214.0,N_772
2024-05-11 10:12:04,70.55319,8.87796,67.1295,322.31674,848.84937,0.035817005,96042.3729615941,214.0,N_772
2024-05-11 10:12:05,70.50885,8.870987,67.08054,322.25378,848.8457,0.03696674,96271.24658252309,214.0,N_772
2024-05-11 10:12:06,70.46445,8.864029,67.02459,322.19086,848.84937,0.04458886,96549.37123896217,214.0,N_772
2024-05-11 10:12:07,70.41998,8.857086,66.96864,322.1279,848.8642,0.046530884,96840.89366151842,214.0,N_772
2024-05-11 10:12:08,70.375465,8.850174,66.91269,322.06494,848.8475,0.046830256,97129.02576008096,214.0,N_772
2024-05-11 10:12:09,70.33089,8.843292,66.856735,322.009,848.7716,0.04960533,97477.87973939939,214.0,N_772
2024-05-11 10:12:10,70.28625,8.836426,66.793785,321.94604,848.6827,0.049673192,97753.37673018606,214.0,N_772
2024-05-11 10:12:11,70.24155,8.829575,66.74483,321.88312,848.64014,0.049741056,98035.05477418704,214.0,N_772
2024-05-11 10:12:12,70.19679,8.822754,66.69587,321.82016,848.6475,0.05077189,98323.17527675188,214.0,N_772
2024-05-11 10:12:13,70.151985,8.815964,66.64691,321.7572,848.6586,0.051081967,98649.27318261763,214.0,N_772
2024-05-11 10:12:14,70.10711,8.809189,66.59096,321.69427,848.65674,0.054389726,98988.77287277854,214.0,N_772
2024-05-11 10:12:15,70.06218,8.802429,66.535,321.6383,848.6531,0.05616719,99347.49684206845,214.0,N_772
2024-05-11 10:12:16,70.0172,8.7957,66.47905,321.57538,848.6549,0.052961383,99677.6241730899,214.0,N_772
2024-05-11 10:12:17,69.97215,8.788986,66.423096,321.5194,848.6549,0.051877126,100007.26198897931,214.0,N_772
2024-05-11 10:12:18,69.92705,8.782303,66.36715,321.45645,848.6549,0.050393037,100320.31499240173,214.0,N_772
2024-05-11 10:12:19,69.88188,8.77565,66.311195,321.4005,848.6549,0.051929988,100644.21802651505,214.0,N_772
2024-05-11 10:12:20,69.83666,8.769012,66.25524,321.34454,848.6549,0.053466935,100985.16837971214,214.0,N_772
2024-05-11 10:12:21,69.79138,8.76239,66.19929,321.28162,848.6549,0.05034055,101304.47781775492,214.0,N_772
2024-05-11 10:12:22,69.74605,8.755798,66.14333,321.21866,848.6549,0.054206297,101643.63068628452,214.0,N_772
2024-05-11 10:12:23,69.70065,8.749237,66.08738,321.16272,848.6549,0.05052907,101964.87769538513,214.0,N_772
2024-05-11 10:12:24,69.6552,8.742691,66.031425,321.09976,848.6549,0.04617004,102250.08316067251,214.0,N_772
2024-05-11 10:12:25,69.60968,8.73616,65.97548,321.04382,848.6549,0.04610477,102502.44745723295,214.0,N_772
2024-05-11 10:12:26,69.56411,8.72966,65.92651,320.98785,848.65674,0.04418864,102746.09432072518,214.0,N_772
2024-05-11 10:12:27,69.518486,8.72319,65.877556,320.93192,848.6549,0.04449707,103023.53341452987,214.0,N_772
2024-05-11 10:12:28,69.47279,8.716736,65.8216,320.87595,848.6475,0.04723902,103322.73757918405,214.0,N_772
2024-05-11 10:12:29,69.42705,8.710297,65.765656,320.81302,848.64935,0.047456328,103617.16174545062,214.0,N_772
2024-05-11 10:12:30,69.38125,8.703888,65.7097,320.75705,848.6661,0.045332786,103892.45367584293,214.0,N_772
2024-05-11 10:12:31,69.33538,8.6974945,65.65375,320.7081,848.67346,0.045589745,104175.2286274717,214.0,N_772
2024-05-11 10:12:32,69.28946,8.691132,65.59779,320.65213,848.60864,0.046779178,104471.80944949816,214.0,N_772
2024-05-11 10:12:33,69.243484,8.684799,65.54184,320.5892,848.4975,0.042746104,104734.82190804681,214.0,N_772
2024-05-11 10:12:34,69.19745,8.678482,65.485886,320.53323,848.44006,0.04107934,104957.72026456293,214.0,N_772
2024-05-11 10:12:35,69.15135,8.67218,65.43693,320.4773,848.4512,0.04126309,105209.18441871808,214.0,N_772
2024-05-11 10:12:36,69.105194,8.665909,65.380974,320.4283,848.466,0.04070637,105459.39827109964,214.0,N_772
2024-05-11 10:12:37,69.05898,8.659653,65.32502,320.37238,848.46234,0.038066402,105691.44471122709,214.0,N_772
2024-05-11 10:12:38,69.01271,8.653427,65.26907,320.31644,848.4586,0.036787264,105888.80833454875,214.0,N_772
2024-05-11 10:12:39,68.966385,8.647232,65.22011,320.26047,848.4586,0.041242603,106145.3003266793,214.0,N_772
2024-05-11 10:12:40,68.92,8.641052,65.16416,320.20453,848.46045,0.03646978,106366.83511396723,214.0,N_772
2024-05-11 10:12:41,68.87355,8.634888,65.10821,320.14856,848.46045,0.039658684,106610.02023392069,214.0,N_772
2024-05-11 10:12:42,68.82705,8.628754,65.05225,320.09262,848.46045,0.0393781,106823.41676231606,214.0,N_772
2024-05-11 10:12:43,68.78048,8.622635,65.003296,320.03665,848.46045,0.03909751,107061.00506717282,214.0,N_772
2024-05-11 10:12:44,68.733864,8.616547,64.94734,319.9877,848.46045,0.038293347,107295.58536247048,214.0,N_772
2024-05-11 10:12:45,68.68718,8.610489,64.89139,319.93173,848.46045,0.035217572,107504.68390822528,214.0,N_772
2024-05-11 10:12:46,68.64044,8.604431,64.835434,319.88278,848.46045,0.033345178,107705.85624918656,214.0,N_772
2024-05-11 10:12:47,68.59365,8.598419,64.77948,319.82684,848.4586,0.03064636,107888.44291216409,214.0,N_772
2024-05-11 10:12:48,68.5468,8.5924225,64.723526,319.77087,848.46045,0.03496634,108100.36901519643,214.0,N_772
2024-05-11 10:12:49,68.499886,8.586441,64.66758,319.71494,848.46234,0.02764492,108259.26329206946,214.0,N_772
2024-05-11 10:12:50,68.45291,8.58049,64.611626,319.666,848.46234,0.034572344,108464.76491028394,214.0,N_772
2024-05-11 10:12:51,68.40588,8.574554,64.55567,319.617,848.4567,0.04149977,108721.70364559349,214.0,N_772
2024-05-11 10:12:52,68.358795,8.568649,64.49972,319.56107,848.45496,0.039217416,108957.91907714521,214.0,N_772
2024-05-11 10:12:53,68.31165,8.562775,64.44376,319.51212,848.47156,0.042577393,109222.39564524671,214.0,N_772
2024-05-11 10:12:54,68.26444,8.5569,64.38781,319.45615,848.4771,0.04301656,109452.992003693,214.0,N_772
2024-05-11 10:12:55,68.217186,8.551071,64.33885,319.4072,848.416,0.038140018,109690.26455284588,214.0,N_772
2024-05-11 10:12:56,68.16986,8.545258,64.2829,319.35123,848.3049,0.0404098,109934.71137321315,214.0,N_772
2024-05-11 10:12:57,68.12248,8.539459,64.226944,319.30228,848.24194,0.038484894,110194.97053162538,214.0,N_772
2024-05-11 10:12:58,68.07504,8.533691,64.164,319.25333,848.2438,0.0383069,110428.06543588702,214.0,N_772
2024-05-11 10:12:59,68.02755,8.527939,64.10805,319.19736,848.266,0.04085612,110675.72094149947,214.0,N_772
2024-05-11 10:13:00,67.979996,8.522217,64.05209,319.1484,848.2697,0.038695835,110881.45149020759,214.0,N_772
2024-05-11 10:13:01,67.931725,8.516632,64.003136,319.09946,848.266,0.03463544,111090.84957812938,214.0,N_772
2024-05-11 10:13:02,67.88342,8.511078,63.94718,319.05048,848.2641,0.030575048,111274.35336687561,214.0,N_772
2024-05-11 10:13:03,67.83508,8.505524,63.891228,318.99454,848.266,0.033454224,111472.79102886129,214.0,N_772
2024-05-11 10:13:04,67.786705,8.5,63.835278,318.9456,848.266,0.036333404,111690.94649110352,214.0,N_772
2024-05-11 10:13:05,67.7383,8.494507,63.779324,318.8966,848.266,0.033419687,111889.65294820748,214.0,N_772
2024-05-11 10:13:06,67.68984,8.489014,63.72337,318.84766,848.266,0.030505968,112068.91302269217,214.0,N_772
2024-05-11 10:13:07,67.64136,8.483551,63.66742,318.7987,848.266,0.029040655,112217.52775332486,214.0,N_772
2024-05-11 10:13:08,67.59284,8.478088,63.618458,318.74976,848.2641,0.027575342,112360.2338322477,214.0,N_772
2024-05-11 10:13:09,67.54428,8.472656,63.5695,318.70078,848.2641,0.026110029,112532.11954141341,214.0,N_772
2024-05-11 10:13:10,67.49569,8.467255,63.506554,318.65182,848.266,0.024644716,112669.56605968825,214.0,N_772
2024-05-11 10:13:11,67.44706,8.461853,63.4506,318.60287,848.266,0.023179403,112816.99334637841,214.0,N_772
2024-05-11 10:13:12,67.3984,8.456482,63.387653,318.5539,848.2623,0.024316885,112952.34311635315,214.0,N_772
2024-05-11 10:13:13,67.34969,8.451126,63.3317,318.50494,848.26044,0.025454367,113079.85030166488,214.0,N_772
2024-05-11 10:13:14,67.30096,8.4457855,63.28274,318.456,848.2771,0.026591849,113232.9094667221,214.0,N_772
2024-05-11 10:13:15,67.25218,8.440475,63.226788,318.41403,848.2827,0.019794947,113341.2201435669,214.0,N_772
2024-05-11 10:13:16,67.20338,8.435165,63.170837,318.36505,848.21967,0.017937716,113436.7475396323,214.0,N_772
2024-05-11 10:13:17,67.154526,8.429886,63.114883,318.3161,848.1104,0.02105793,113538.12464005969,214.0,N_772
2024-05-11 10:13:18,67.105644,8.424622,63.065926,318.26715,848.0474,0.021025345,113657.22971006644,214.0,N_772
2024-05-11 10:13:19,67.056725,8.419388,63.00997,318.2182,848.0493,0.020992758,113770.7944745087,214.0,N_772
2024-05-11 10:13:20,67.007774,8.414154,62.954018,318.17624,848.07153,0.020960173,113887.13142769174,214.0,N_772
2024-05-11 10:13:21,66.958786,8.408951,62.898064,318.12726,848.07526,0.019275596,114005.88572959308,214.0,N_772
2024-05-11 10:13:22,66.90976,8.403763,62.835117,318.0783,848.0697,0.015253579,114078.91791947247,214.0,N_772
2024-05-11 10:13:23,66.860695,8.398605,62.779167,318.03635,848.0697,0.0108330995,114127.31718299963,214.0,N_772
2024-05-11 10:13:24,66.81159,8.393448,62.723213,317.9874,848.07153,0.010088507,114163.15275029285,214.0,N_772
2024-05-11 10:13:25,66.76246,8.388321,62.674255,317.93842,848.07153,0.009343916,114202.8350927466,214.0,N_772
2024-05-11 10:13:26,66.71329,8.383209,62.6183,317.89645,848.0697,0.010410069,114248.45903968568,214.0,N_772
2024-05-11 10:13:27,66.664085,8.378113,62.562347,317.8475,848.0697,0.011476222,114300.92249149334,214.0,N_772
2024-05-11 10:13:28,66.61484,8.373032,62.506393,317.79855,848.0697,0.009869161,114341.34340758788,214.0,N_772
2024-05-11 10:13:29,66.56556,8.367981,62.450443,317.7566,848.0697,0.011842326,114396.68817027804,214.0,N_772
2024-05-11 10:13:30,66.51624,8.362946,62.39449,317.7076,848.0697,0.007582261,114423.01420616926,214.0,N_772
2024-05-11 10:13:31,66.466896,8.357925,62.338535,317.65866,848.07153,0.0055250265,114434.79813238798,214.0,N_772
2024-05-11 10:13:32,66.4175,8.352921,62.282585,317.6167,848.07153,0.0034677912,114433.80796363339,214.0,N_772
2024-05-11 10:13:33,66.36808,8.347946,62.22663,317.56775,848.0678,0.0026213175,114426.43419751531,214.0,N_772
2024-05-11 10:13:34,66.31863,8.342987,62.170677,317.52576,848.0678,0.0017748437,114413.82686678856,214.0,N_772
2024-05-11 10:13:35,66.26913,8.338043,62.114723,317.4838,848.0789,0.00092836993,114395.75388791313,214.0,N_772
2024-05-11 10:13:36,66.2196,8.333115,62.058773,317.43484,848.0845,8.189613e-05,114371.61918560218,214.0,N_772
2024-05-11 10:13:37,66.17003,8.328217,62.00282,317.39288,848.0364,-0.00076457765,114342.14504638745,214.0,N_772
2024-05-11 10:13:38,66.12042,8.3233185,61.946865,317.34393,847.9456,-0.0040258723,114290.85078636548,214.0,N_772
2024-05-11 10:13:39,66.070786,8.318451,61.89091,317.30197,847.87335,-0.005539672,114229.16418818766,214.0,N_772
2024-05-11 10:13:40,66.02111,8.313599,61.83496,317.253,847.86224,-0.0060201925,114164.67589354355,214.0,N_772
2024-05-11 10:13:41,65.9714,8.308777,61.779007,317.21103,847.8771,-0.0065007135,114097.35811532286,214.0,N_772
2024-05-11 10:13:42,65.921646,8.303955,61.723053,317.16907,847.87897,-0.006981234,114031.94568043681,214.0,N_772
2024-05-11 10:13:43,65.871864,8.299164,61.674095,317.1271,847.87524,-0.007461755,113961.03372285297,214.0,N_772
2024-05-11 10:13:44,65.82204,8.294388,61.61814,317.08514,847.87524,-0.007942276,113884.16732426429,214.0,N_772
2024-05-11 10:13:45,65.77219,8.289642,61.56219,317.04318,847.87524,-0.008422797,113804.1127076653,214.0,N_772
2024-05-11 10:13:46,65.72229,8.284897,61.506237,317.00122,847.8771,-0.008903317,113719.66266162676,214.0,N_772
2024-05-11 10:13:47,65.67236,8.280182,61.450283,316.95224,847.87524,-0.01126828,113620.39148084176,214.0,N_772
2024-05-11 10:13:48,65.6224,8.275482,61.39433,316.91028,847.87524,-0.013633244,113505.79502162818,214.0,N_772
2024-05-11 10:13:49,65.572395,8.270798,61.33838,316.86832,847.87524,-0.0141334245,113387.8678818183,214.0,N_772
2024-05-11 10:13:50,65.522354,8.266144,61.282425,316.82635,847.8771,-0.014633605,113266.61119709644,214.0,N_772
2024-05-11 10:13:51,65.47228,8.26149,61.22647,316.7844,847.8771,-0.015133786,113142.03124212273,214.0,N_772
2024-05-11 10:13:52,65.42217,8.256866,61.17052,316.74243,847.87335,-0.015633967,113000.64051744607,214.0,N_772
2024-05-11 10:13:53,65.37203,8.252274,61.10757,316.69348,847.8715,-0.016134148,112866.28250273586,214.0,N_772
2024-05-11 10:13:54,65.321846,8.247681,61.05162,316.65152,847.8863,-0.016634328,112731.70041923993,214.0,N_772
2024-05-11 10:13:55,65.27163,8.243118,60.995667,316.60956,847.89374,-0.01713451,112593.77252959636,214.0,N_772
2024-05-11 10:13:56,65.221375,8.238556,60.939713,316.56757,847.8308,-0.019127535,112444.91658956339,214.0,N_772
2024-05-11 10:13:57,65.17108,8.234024,60.883762,316.5326,847.7215,-0.020326613,112286.1208795848,214.0,N_772
2024-05-11 10:13:58,65.12076,8.229523,60.82781,316.49063,847.6567,-0.021525692,112118.99405682692,214.0,N_772
2024-05-11 10:13:59,65.0704,8.225021,60.771854,316.44867,847.6604,-0.02272477,111943.8810589705,214.0,N_772
2024-05-11 10:14:00,65.02,8.220551,60.7159,316.4067,847.6826,-0.023923848,111760.78839742529,214.0,N_772
2024-05-11 10:14:01,64.9694,8.216293,60.65995,316.36475,847.68634,-0.025122928,111569.69540093114,214.0,N_772
2024-05-11 10:14:02,64.91877,8.212036,60.603996,316.32278,847.6807,-0.026322005,111370.60541294765,214.0,N_772
2024-05-11 10:14:03,64.86811,8.207794,60.548042,316.28082,847.6807,-0.025032502,111198.21306752088,214.0,N_772
2024-05-11 10:14:04,64.81742,8.2035675,60.499084,316.23886,847.6807,-0.024823846,111011.79171198963,214.0,N_772
2024-05-11 10:14:05,64.7667,8.199356,60.44313,316.1969,847.6807,-0.025515068,110817.99896384499,214.0,N_772
2024-05-11 10:14:06,64.71595,8.19516,60.38718,316.15494,847.6807,-0.026206288,110619.57335850691,214.0,N_772
2024-05-11 10:14:07,64.66517,8.190964,60.331226,316.11298,847.6807,-0.02689751,110396.72766237997,214.0,N_772
2024-05-11 10:14:08,64.61435,8.186798,60.26828,316.07098,847.6807,-0.028603414,110183.11466650729,214.0,N_772
2024-05-11 10:14:09,64.56351,8.182632,60.212326,316.036,847.6807,-0.03030932,109979.58301842569,214.0,N_772
2024-05-11 10:14:10,64.512634,8.178482,60.16337,315.99405,847.6807,-0.032015223,109725.21644590973,214.0,N_772
2024-05-11 10:14:11,64.46173,8.174332,60.100418,315.95908,847.6826,-0.03502825,109465.5093456638,214.0,N_772
2024-05-11 10:14:12,64.4108,8.170212,60.044468,315.9171,847.6826,-0.0353488,109180.06191299269,214.0,N_772
2024-05-11 10:14:13,64.35983,8.166092,59.98152,315.87515,847.67896,-0.037056275,108933.20118271082,214.0,N_772
2024-05-11 10:14:14,64.30884,8.161987,59.93256,315.8332,847.67706,-0.0370349,108669.89799986093,214.0,N_772
2024-05-11 10:14:15,64.25781,8.157898,59.87661,315.79822,847.69,-0.03832953,108390.77524453368,214.0,N_772
2024-05-11 10:14:16,64.20676,8.153824,59.820656,315.75626,847.6937,-0.03901133,108106.72251338515,214.0,N_772
2024-05-11 10:14:17,64.15566,8.14975,59.7647,315.7143,847.64746,-0.040291443,107814.09149545204,214.0,N_772
2024-05-11 10:14:18,64.104546,8.145691,59.708748,315.67233,847.5567,-0.041411523,107519.31497076651,214.0,N_772
2024-05-11 10:14:19,64.0534,8.141647,59.652798,315.63736,847.48444,-0.042531606,107211.99154849467,214.0,N_772
2024-05-11 10:14:20,64.00222,8.137619,59.596844,315.5954,847.4734,-0.043651685,106902.48410152753,214.0,N_772
2024-05-11 10:14:21,63.95101,8.133606,59.54089,315.56042,847.4863,-0.046651963,106567.58732005548,214.0,N_772
2024-05-11 10:14:22,63.89977,8.129593,59.48494,315.51846,847.49,-0.04404638,106255.43245745325,214.0,N_772
2024-05-11 10:14:23,63.8485,8.125595,59.428986,315.4835,847.4863,-0.045247637,105929.77909077313,214.0,N_772
2024-05-11 10:14:24,63.7972,8.121613,59.37303,315.44153,847.4863,-0.04644889,105601.83293171732,214.0,N_772
2024-05-11 10:14:25,63.74587,8.117645,59.317078,315.40656,847.4863,-0.044789977,105279.14565371824,214.0,N_772
2024-05-11 10:14:26,63.694504,8.113693,59.261127,315.3646,847.4863,-0.04313106,104940.66097897338,214.0,N_772
2024-05-11 10:14:27,63.643112,8.109741,59.198177,315.32962,847.4863,-0.04174772,104635.43868630377,214.0,N_772
2024-05-11 10:14:28,63.591686,8.10582,59.142227,315.28766,847.4863,-0.040364377,104347.18676192457,214.0,N_772
2024-05-11 10:14:29,63.540234,8.101898,59.086273,315.2527,847.4863,-0.038981035,104068.29809082781,214.0,N_772
2024-05-11 10:14:30,63.48875,8.097992,59.03032,315.2177,847.4863,-0.037597697,103793.40909045839,214.0,N_772
