datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:27:13,-66.35752,23.101265,-74.529274,225.81895,878.887,-0.0017096032,-4598.2203226592665,,S_2013
2024-05-13 05:27:14,-66.34492,23.091896,-74.48731,225.69305,878.8073,0.0047717188,-4562.294839228016,,S_2013
2024-05-13 05:27:15,-66.33219,23.082542,-74.438354,225.56717,878.7999,0.011825394,-4478.987567298678,,S_2013
2024-05-13 05:27:16,-66.319336,23.073204,-74.3894,225.44127,878.82214,0.012060723,-4394.035966337756,,S_2013
2024-05-13 05:27:17,-66.30636,23.063866,-74.34044,225.31537,878.8296,0.009998154,-4322.7295862550845,,S_2013
2024-05-13 05:27:18,-66.29325,23.054543,-74.29147,225.18948,878.82587,0.0048087584,-4285.939474505172,,S_2013
2024-05-13 05:27:19,-66.28002,23.045227,-74.242516,225.06358,878.82214,-0.00029672135,-4283.170629853743,,S_2013
2024-05-13 05:27:20,-66.26667,23.035927,-74.19356,224.9377,878.824,-0.007999878,-4330.87443401369,,S_2013
2024-05-13 05:27:21,-66.25319,23.026634,-74.1446,224.81879,878.82587,-0.010322542,-4393.93946642278,,S_2013
2024-05-13 05:27:22,-66.239586,23.01735,-74.09564,224.69989,878.82587,-0.012645206,-4473.854642830833,,S_2013
2024-05-13 05:27:23,-66.22585,23.008072,-74.046684,224.574,878.8203,-0.01496787,-4567.512373079768,,S_2013
2024-05-13 05:27:24,-66.212,22.99881,-73.99773,224.4551,878.81665,-0.016481325,-4671.288812030169,,S_2013
2024-05-13 05:27:25,-66.19802,22.989555,-73.94877,224.3362,878.8314,-0.017994778,-4787.3592103904175,,S_2013
2024-05-13 05:27:26,-66.183914,22.980316,-73.8998,224.21031,878.84625,-0.020758132,-4919.460152240112,,S_2013
2024-05-13 05:27:27,-66.169685,22.971077,-73.850845,224.0914,878.7999,-0.023521485,-5067.176347232323,,S_2013
2024-05-13 05:27:28,-66.155334,22.961853,-73.80189,223.9795,878.6907,-0.027322765,-5243.036363771835,,S_2013
2024-05-13 05:27:29,-66.140854,22.952644,-73.75293,223.8606,878.61475,-0.029368239,-5432.503222249605,,S_2013
2024-05-13 05:27:30,-66.12625,22.943436,-73.70397,223.7417,878.6166,-0.031825475,-5655.867828453515,,S_2013
2024-05-13 05:27:31,-66.11152,22.934242,-73.64802,223.62979,878.63324,-0.033122923,-5870.171327974703,,S_2013
2024-05-13 05:27:32,-66.096664,22.925056,-73.59906,223.5109,878.63324,-0.035186198,-6094.4665621874365,,S_2013
2024-05-13 05:27:33,-66.08169,22.915886,-73.5501,223.39899,878.6296,-0.037249472,-6337.051084648148,,S_2013
2024-05-13 05:27:34,-66.06658,22.906723,-73.501144,223.28009,878.6277,-0.03754338,-6553.113768146338,,S_2013
2024-05-13 05:27:35,-66.05135,22.897568,-73.459175,223.16818,878.6296,-0.037781432,-6795.460379259898,,S_2013
2024-05-13 05:27:36,-66.035995,22.88842,-73.41022,223.05627,878.6296,-0.037639957,-7057.610840451273,,S_2013
2024-05-13 05:27:37,-66.02052,22.879288,-73.35426,222.95137,878.6296,-0.039853364,-7313.036995264984,,S_2013
2024-05-13 05:27:38,-66.00491,22.870163,-73.305305,222.83946,878.63135,-0.043961022,-7601.51498378618,,S_2013
2024-05-13 05:27:39,-65.98919,22.861046,-73.25635,222.72057,878.6296,-0.052888863,-7943.073040977648,,S_2013
2024-05-13 05:27:40,-65.973335,22.851944,-73.20739,222.60866,878.6258,-0.045388006,-8230.321337427635,,S_2013
2024-05-13 05:27:41,-65.95735,22.84285,-73.15843,222.50374,878.6277,-0.04032033,-8490.193293640941,,S_2013
2024-05-13 05:27:42,-65.941246,22.833763,-73.109474,222.39183,878.6425,-0.03984468,-8742.184665206476,,S_2013
2024-05-13 05:27:43,-65.92502,22.824692,-73.06052,222.28693,878.63696,-0.039877985,-8994.70334252887,,S_2013
2024-05-13 05:27:44,-65.90867,22.815628,-73.01155,222.182,878.57214,-0.04288492,-9272.105201509465,,S_2013
2024-05-13 05:27:45,-65.89219,22.806572,-72.96259,222.07011,878.4795,-0.03378974,-9485.620935719104,,S_2013
2024-05-13 05:27:46,-65.87558,22.797523,-72.913635,221.9652,878.424,-0.029750926,-9693.2981817808,,S_2013
2024-05-13 05:27:47,-65.85885,22.78849,-72.85768,221.86029,878.42584,-0.025675042,-9871.545159926553,,S_2013
2024-05-13 05:27:48,-65.841995,22.779465,-72.80173,221.75537,878.43884,-0.029991126,-10060.60554172624,,S_2013
2024-05-13 05:27:49,-65.82502,22.770454,-72.75277,221.65047,878.43695,-0.03031908,-10252.446867176835,,S_2013
2024-05-13 05:27:50,-65.807915,22.761444,-72.70381,221.54555,878.43506,-0.028938666,-10435.485944382097,,S_2013
2024-05-13 05:27:51,-65.79069,22.752449,-72.654854,221.44064,878.43695,-0.03242965,-10641.329888146287,,S_2013
2024-05-13 05:27:52,-65.77333,22.74347,-72.605896,221.33572,878.4332,-0.032377224,-10826.194133276953,,S_2013
2024-05-13 05:27:53,-65.75585,22.73449,-72.563934,221.23082,878.4277,-0.03065656,-11017.554524261937,,S_2013
2024-05-13 05:27:54,-65.73825,22.725525,-72.51497,221.13289,878.4332,-0.030000882,-11224.816192861621,,S_2013
2024-05-13 05:27:55,-65.72052,22.716568,-72.45902,221.03497,878.4536,-0.031650145,-11446.974808695792,,S_2013
2024-05-13 05:27:56,-65.70267,22.707626,-72.40307,220.93007,878.44434,-0.032276288,-11652.179330814077,,S_2013
2024-05-13 05:27:57,-65.684685,22.698692,-72.35411,220.82515,878.3573,-0.030856611,-11844.914089977952,,S_2013
2024-05-13 05:27:58,-65.66658,22.689766,-72.305145,220.72723,878.25354,-0.030714622,-12036.930841924646,,S_2013
2024-05-13 05:27:59,-65.64835,22.680847,-72.25619,220.62932,878.2203,-0.030738113,-12250.091334510913,,S_2013
2024-05-13 05:28:00,-65.63,22.671944,-72.20023,220.5314,878.23694,-0.031492654,-12446.89864153288,,S_2013
2024-05-13 05:28:01,-65.61119,22.662918,-72.151276,220.43349,878.2462,-0.028963543,-12631.863932994298,,S_2013
2024-05-13 05:28:02,-65.59227,22.6539,-72.10232,220.32857,878.2425,-0.02878207,-12811.996076606412,,S_2013
2024-05-13 05:28:03,-65.573235,22.644905,-72.05336,220.23065,878.2388,-0.0287699,-13008.51627791993,,S_2013
2024-05-13 05:28:04,-65.554085,22.635918,-71.997406,220.13972,878.2388,-0.029613713,-13193.922622531594,,S_2013
2024-05-13 05:28:05,-65.53482,22.626953,-71.94845,220.04181,878.2406,-0.028229617,-13370.992977522881,,S_2013
2024-05-13 05:28:06,-65.51545,22.617996,-71.89949,219.9439,878.2425,-0.026845522,-13539.286834053868,,S_2013
2024-05-13 05:28:07,-65.49596,22.609055,-71.85053,219.84598,878.2388,-0.025238425,-13694.187339211052,,S_2013
2024-05-13 05:28:08,-65.47635,22.600128,-71.801575,219.75505,878.23505,-0.025050458,-13865.26049273826,,S_2013
2024-05-13 05:28:09,-65.456635,22.591217,-71.74562,219.66414,878.2462,-0.025209615,-14019.772275746796,,S_2013
2024-05-13 05:28:10,-65.436806,22.582321,-71.69666,219.57321,878.261,-0.022035956,-14172.444661827525,,S_2013
2024-05-13 05:28:11,-65.416855,22.573433,-71.64071,219.4753,878.21655,-0.01577919,-14267.38665601455,,S_2013
2024-05-13 05:28:12,-65.3968,22.564568,-71.59175,219.38437,878.10913,-0.01785275,-14378.399131123799,,S_2013
2024-05-13 05:28:13,-65.376625,22.555717,-71.54279,219.28645,878.0295,-0.017878514,-14499.515671539655,,S_2013
2024-05-13 05:28:14,-65.35634,22.546875,-71.48684,219.19553,878.02026,-0.01790428,-14608.21914557578,,S_2013
2024-05-13 05:28:15,-65.33594,22.538048,-71.43788,219.1046,878.0424,-0.017771384,-14728.796072996269,,S_2013
2024-05-13 05:28:16,-65.31542,22.529236,-71.38193,219.01367,878.05176,-0.021212855,-14858.678814338295,,S_2013
2024-05-13 05:28:17,-65.29479,22.52044,-71.33297,218.92276,878.0462,-0.020079093,-14968.767804456138,,S_2013
2024-05-13 05:28:18,-65.27405,22.511658,-71.291,218.83183,878.0462,-0.0135810645,-15060.527001617298,,S_2013
2024-05-13 05:28:19,-65.25319,22.502892,-71.23505,218.7409,878.0462,-0.017744724,-15166.369492198668,,S_2013
2024-05-13 05:28:20,-65.232216,22.49414,-71.18609,218.65698,878.0424,-0.014034021,-15261.003113328883,,S_2013
2024-05-13 05:28:21,-65.211136,22.485397,-71.130135,218.56606,878.0443,-0.009927951,-15319.392095701067,,S_2013
2024-05-13 05:28:22,-65.18993,22.476677,-71.08118,218.47513,878.0647,-0.00582188,-15351.3835841035,,S_2013
2024-05-13 05:28:23,-65.168625,22.467964,-71.03222,218.3912,878.0721,-0.0038994567,-15371.936862537403,,S_2013
2024-05-13 05:28:24,-65.147194,22.459267,-70.98326,218.30028,878.0184,-0.009130748,-15431.005088719832,,S_2013
2024-05-13 05:28:25,-65.125656,22.450592,-70.92731,218.21635,877.91095,-0.00933095,-15492.156081691854,,S_2013
2024-05-13 05:28:26,-65.104004,22.441925,-70.87135,218.12543,877.83685,-0.011355167,-15558.426431764532,,S_2013
2024-05-13 05:28:27,-65.08224,22.433266,-70.822395,218.0415,877.83685,-0.01738102,-15663.11280877528,,S_2013
2024-05-13 05:28:28,-65.06035,22.42463,-70.77344,217.95757,877.8554,-0.011538807,-15739.157091677538,,S_2013
2024-05-13 05:28:29,-65.03835,22.416008,-70.71748,217.87364,877.85724,-0.012306795,-15820.099912761345,,S_2013
2024-05-13 05:28:30,-65.01624,22.407402,-70.66153,217.7897,877.848,-0.0121551575,-15893.250649046173,,S_2013
2024-05-13 05:28:31,-64.99402,22.398804,-70.61257,217.69879,877.8443,-0.015640445,-15987.199028132478,,S_2013
2024-05-13 05:28:32,-64.97169,22.390228,-70.563614,217.61485,877.85913,-0.016150765,-16084.481342917014,,S_2013
2024-05-13 05:28:33,-64.949234,22.38166,-70.514656,217.53093,877.8795,-0.015672699,-16189.60743078241,,S_2013
2024-05-13 05:28:34,-64.92667,22.373108,-70.4587,217.44699,877.86096,-0.014052856,-16281.373484561258,,S_2013
2024-05-13 05:28:35,-64.90399,22.36457,-70.40275,217.37006,877.77203,-0.014359284,-16376.999289773943,,S_2013
2024-05-13 05:28:36,-64.881195,22.356049,-70.346794,217.28613,877.6684,-0.011924642,-16447.386190121273,,S_2013
2024-05-13 05:28:37,-64.85829,22.347542,-70.29784,217.20221,877.6369,-0.0073104934,-16489.196239290017,,S_2013
2024-05-13 05:28:38,-64.835266,22.33905,-70.24888,217.11827,877.65356,-0.0068745166,-16532.202203266184,,S_2013
2024-05-13 05:28:39,-64.81213,22.330566,-70.192924,217.04134,877.66095,-0.005124359,-16563.332932318848,,S_2013
2024-05-13 05:28:40,-64.78889,22.322105,-70.13697,216.95741,877.6572,-0.0033032242,-16578.956606332373,,S_2013
2024-05-13 05:28:41,-64.76552,22.313652,-70.08801,216.88048,877.6572,0.0029756378,-16556.243019776768,,S_2013
2024-05-13 05:28:42,-64.74204,22.305214,-70.039055,216.80354,877.6572,0.0029931227,-16533.01994928485,,S_2013
2024-05-13 05:28:43,-64.71845,22.296799,-69.9901,216.7196,877.6517,-0.0067993538,-16575.61500453951,,S_2013
2024-05-13 05:28:44,-64.69475,22.288391,-69.93414,216.64267,877.64984,-0.0067809345,-16617.671056404884,,S_2013
2024-05-13 05:28:45,-64.67094,22.279999,-69.87819,216.56573,877.66284,-0.004144099,-16642.02689118254,,S_2013
2024-05-13 05:28:46,-64.647,22.271614,-69.822235,216.48181,877.6776,-0.0041253795,-16662.833226884013,,S_2013
2024-05-13 05:28:47,-64.622955,22.263252,-69.77328,216.40488,877.6313,-0.0051522804,-16690.611183570392,,S_2013
2024-05-13 05:28:48,-64.59879,22.254906,-69.72432,216.32794,877.52203,-0.0061791814,-16724.79662218115,,S_2013
2024-05-13 05:28:49,-64.574524,22.246567,-69.67536,216.251,877.44794,-0.0072060823,-16771.282915596974,,S_2013
2024-05-13 05:28:50,-64.55013,22.23825,-69.61941,216.16707,877.44794,-0.0071872612,-16816.215888038325,,S_2013
2024-05-13 05:28:51,-64.525635,22.229942,-69.56345,216.09013,877.4665,-0.0060203713,-16848.211812688358,,S_2013
2024-05-13 05:28:52,-64.501015,22.22165,-69.514496,216.0202,877.4683,-0.006004059,-16881.461791658265,,S_2013
2024-05-13 05:28:53,-64.47629,22.213371,-69.46554,215.94327,877.45905,-0.00655762,-16918.11898256497,,S_2013
2024-05-13 05:28:54,-64.45145,22.205109,-69.41658,215.86633,877.4535,-0.006541689,-16959.235218046317,,S_2013
2024-05-13 05:28:55,-64.42649,22.196861,-69.36063,215.7894,877.45905,-0.005404946,-16991.981798098266,,S_2013
2024-05-13 05:28:56,-64.40142,22.18863,-69.30467,215.71246,877.47943,-0.0053863535,-17023.991481457524,,S_2013
2024-05-13 05:28:57,-64.376236,22.180412,-69.24872,215.64252,877.47205,-0.008109053,-17070.014471125134,,S_2013
2024-05-13 05:28:58,-64.35094,22.172203,-69.19976,215.56558,877.385,-0.009761046,-17125.564904687897,,S_2013
2024-05-13 05:28:59,-64.32552,22.164017,-69.1508,215.49564,877.2794,-0.008065849,-17177.4543656852,,S_2013
2024-05-13 05:29:00,-64.299995,22.155838,-69.09485,215.4187,877.24615,-0.0064284396,-17217.411664693336,,S_2013
2024-05-13 05:29:01,-64.273865,22.14772,-69.038895,215.34177,877.26465,-0.006419455,-17252.04327981626,,S_2013
2024-05-13 05:29:02,-64.247635,22.139626,-68.98994,215.27184,877.27386,-0.008230637,-17304.17838470066,,S_2013
2024-05-13 05:29:03,-64.221306,22.13153,-68.93398,215.20189,877.2702,-0.010688176,-17373.941525256123,,S_2013
2024-05-13 05:29:04,-64.194885,22.123459,-68.87803,215.12495,877.2665,-0.009500944,-17434.24846948919,,S_2013
2024-05-13 05:29:05,-64.168365,22.115395,-68.82208,215.05501,877.2683,-0.0044249063,-17456.76638113928,,S_2013
2024-05-13 05:29:06,-64.14175,22.107346,-68.773125,214.98508,877.2665,-0.0019256229,-17464.428226056672,,S_2013
2024-05-13 05:29:07,-64.11503,22.099312,-68.72416,214.91513,877.26276,-0.0006164529,-17464.12031567748,,S_2013
2024-05-13 05:29:08,-64.08822,22.091286,-68.6752,214.8382,877.27386,-0.0026320769,-17477.924685079277,,S_2013
2024-05-13 05:29:09,-64.06131,22.083275,-68.61925,214.76825,877.2868,-0.004647701,-17505.12719263143,,S_2013
2024-05-13 05:29:10,-64.0343,22.075272,-68.5633,214.69832,877.2424,-0.0018975793,-17513.469273390114,,S_2013
2024-05-13 05:29:11,-64.007195,22.067284,-68.50735,214.62837,877.135,-0.00028485665,-17510.707965830465,,S_2013
2024-05-13 05:29:12,-63.979996,22.05931,-68.45139,214.56543,877.0553,2.8874492e-06,-17506.071352276605,,S_2013
2024-05-13 05:29:13,-63.952698,22.051353,-68.402435,214.4885,877.0461,0.001318872,-17492.760263664393,,S_2013
2024-05-13 05:29:14,-63.9253,22.043404,-68.34648,214.41855,877.0702,0.0026348564,-17470.264958176864,,S_2013
2024-05-13 05:29:15,-63.897808,22.03547,-68.29053,214.3556,877.07947,0.0025589718,-17449.83477760075,,S_2013
2024-05-13 05:29:16,-63.87022,22.02755,-68.24157,214.28566,877.07385,-3.8637314e-05,-17445.923450748414,,S_2013
2024-05-13 05:29:17,-63.84253,22.019638,-68.185616,214.21571,877.06647,-0.00040118652,-17443.725469070625,,S_2013
2024-05-13 05:29:18,-63.814747,22.011742,-68.13666,214.14578,877.0702,-0.00041088194,-17442.039247474502,,S_2013
2024-05-13 05:29:19,-63.786865,22.00386,-68.0877,214.08282,877.0905,0.00033999438,-17435.58748491719,,S_2013
2024-05-13 05:29:20,-63.758884,21.995987,-68.031746,214.0129,877.08124,0.00083506305,-17425.15468729186,,S_2013
2024-05-13 05:29:21,-63.73081,21.988129,-67.97579,213.94295,876.99603,0.0003484734,-17418.117652524346,,S_2013
2024-05-13 05:29:22,-63.702637,21.980286,-67.91984,213.88,876.8905,0.001386597,-17403.941896363704,,S_2013
2024-05-13 05:29:23,-63.674366,21.972458,-67.863884,213.81006,876.8516,0.002424721,-17384.54886900818,,S_2013
2024-05-13 05:29:24,-63.645996,21.964638,-67.814926,213.74712,876.86456,0.0034628445,-17356.534614808857,,S_2013
2024-05-13 05:29:25,-63.61753,21.956825,-67.75897,213.67717,876.8794,0.0033312894,-17329.257142218466,,S_2013
2024-05-13 05:29:26,-63.58897,21.949036,-67.70302,213.61423,876.8757,0.006034353,-17287.9701486316,,S_2013
2024-05-13 05:29:27,-63.56031,21.941254,-67.65406,213.55127,876.8831,0.011142333,-17216.11313032651,,S_2013
2024-05-13 05:29:28,-63.53155,21.933487,-67.6051,213.48833,876.89795,0.011075369,-17143.118478239034,,S_2013
2024-05-13 05:29:29,-63.502697,21.925728,-67.556145,213.41838,876.8535,0.011977228,-17057.570570312404,,S_2013
2024-05-13 05:29:30,-63.473747,21.917984,-67.50019,213.35544,876.74603,0.015115237,-16950.22562345359,,S_2013
2024-05-13 05:29:31,-63.4447,21.910255,-67.44424,213.2925,876.66644,0.018000487,-16820.980826859304,,S_2013
2024-05-13 05:29:32,-63.415554,21.902542,-67.38828,213.22255,876.65717,0.017935785,-16707.016126057755,,S_2013
2024-05-13 05:29:33,-63.38631,21.894836,-67.339325,213.1596,876.6794,0.019851329,-16567.84315191658,,S_2013
2024-05-13 05:29:34,-63.356968,21.887146,-67.28337,213.09666,876.6905,0.01990448,-16427.76772068819,,S_2013
2024-05-13 05:29:35,-63.32753,21.879463,-67.227425,213.0337,876.68494,0.019824166,-16288.18096898191,,S_2013
2024-05-13 05:29:36,-63.297997,21.871803,-67.17147,212.97076,876.67755,0.021038286,-16140.275125505057,,S_2013
2024-05-13 05:29:37,-63.268364,21.864151,-67.11552,212.90782,876.6813,0.024177838,-15988.005784593792,,S_2013
2024-05-13 05:29:38,-63.238636,21.856506,-67.06656,212.84486,876.69977,0.027927663,-15793.544118847845,,S_2013
2024-05-13 05:29:39,-63.20881,21.848877,-67.010605,212.78192,876.6924,0.029652236,-15586.75140923114,,S_2013
2024-05-13 05:29:40,-63.178886,21.841263,-66.95465,212.71898,876.6072,0.028241236,-15392.832846145848,,S_2013
2024-05-13 05:29:41,-63.148865,21.833664,-66.8987,212.66302,876.50165,0.028166458,-15196.096540686041,,S_2013
2024-05-13 05:29:42,-63.118748,21.826073,-66.84274,212.60008,876.4609,0.026364889,-15030.114356299622,,S_2013
2024-05-13 05:29:43,-63.08853,21.818497,-66.793785,212.53712,876.4738,0.025097888,-14854.641002676733,,S_2013
2024-05-13 05:29:44,-63.05822,21.810936,-66.73783,212.47418,876.4942,0.025066713,-14681.813680398547,,S_2013
2024-05-13 05:29:45,-63.02781,21.803383,-66.68188,212.41823,876.4942,0.023239167,-14518.497687846251,,S_2013
2024-05-13 05:29:46,-62.997303,21.795845,-66.62593,212.35529,876.48676,0.020546172,-14375.931217032363,,S_2013
2024-05-13 05:29:47,-62.966698,21.788322,-66.56998,212.29933,876.48303,0.022567078,-14232.963109168259,,S_2013
2024-05-13 05:29:48,-62.935997,21.780807,-66.52102,212.23639,876.49603,0.025053434,-14075.111326033566,,S_2013
2024-05-13 05:29:49,-62.905197,21.773308,-66.47206,212.17343,876.509,0.02753979,-13905.66924930462,,S_2013
2024-05-13 05:29:50,-62.874302,21.765823,-66.423096,212.11748,876.46454,0.028002754,-13713.41018903377,,S_2013
2024-05-13 05:29:51,-62.84331,21.758354,-66.36715,212.06152,876.3553,0.026746461,-13525.73418667329,,S_2013
2024-05-13 05:29:52,-62.812218,21.750893,-66.311195,211.99858,876.2775,0.026580468,-13322.952514920988,,S_2013
2024-05-13 05:29:53,-62.781033,21.743446,-66.248245,211.94263,876.27014,0.025478067,-13143.325164238606,,S_2013
2024-05-13 05:29:54,-62.74975,21.736008,-66.19229,211.87968,876.2923,0.0238938,-12995.025030291312,,S_2013
2024-05-13 05:29:55,-62.718365,21.728584,-66.14333,211.82373,876.296,0.025022715,-12840.448710525978,,S_2013
2024-05-13 05:29:56,-62.686886,21.721176,-66.094376,211.76778,876.2923,0.029806172,-12657.02987309488,,S_2013
2024-05-13 05:29:57,-62.65531,21.713776,-66.04542,211.71182,876.309,0.030930558,-12440.754431831669,,S_2013
2024-05-13 05:29:58,-62.62364,21.706398,-65.98946,211.64888,876.30347,0.035749838,-12195.26772972689,,S_2013
2024-05-13 05:29:59,-62.591866,21.69902,-65.93351,211.59293,876.21826,0.03263513,-11970.767443172164,,S_2013
2024-05-13 05:30:00,-62.559998,21.691666,-65.877556,211.53697,876.1127,0.029774942,-11761.696071417347,,S_2013
2024-05-13 05:30:01,-62.527294,21.684265,-65.8216,211.47403,876.07007,0.029070217,-11581.822428084392,,S_2013
2024-05-13 05:30:02,-62.49452,21.67688,-65.772644,211.41808,876.0849,0.028365495,-11386.44044174086,,S_2013
2024-05-13 05:30:03,-62.461674,21.66951,-65.71669,211.36212,876.10345,0.028007064,-11196.183702665163,,S_2013
2024-05-13 05:30:04,-62.428753,21.662155,-65.66074,211.31316,876.1052,0.027648635,-11005.087870266638,,S_2013
2024-05-13 05:30:05,-62.39576,21.654816,-65.60479,211.2572,876.096,0.02809625,-10807.202741899648,,S_2013
2024-05-13 05:30:06,-62.362698,21.647484,-65.548836,211.19426,876.0923,0.026803361,-10640.702159001763,,S_2013
2024-05-13 05:30:07,-62.329563,21.640175,-65.49988,211.1383,876.1071,0.028590012,-10443.522186255217,,S_2013
2024-05-13 05:30:08,-62.296352,21.632874,-65.443924,211.08235,876.12006,0.029150862,-10241.992759719826,,S_2013
2024-05-13 05:30:09,-62.263073,21.625595,-65.38797,211.0264,876.0756,0.028583765,-10047.632776633656,,S_2013
2024-05-13 05:30:10,-62.22972,21.618324,-65.332016,210.97745,875.9664,0.026019586,-9867.223905291354,,S_2013
2024-05-13 05:30:11,-62.196293,21.611069,-65.27606,210.9215,875.88855,0.023043497,-9723.245343210347,,S_2013
2024-05-13 05:30:12,-62.162796,21.603836,-65.227104,210.86554,875.88116,0.019588541,-9586.696755165876,,S_2013
2024-05-13 05:30:13,-62.129227,21.596611,-65.17115,210.80959,875.9034,0.020155257,-9460.115648761426,,S_2013
2024-05-13 05:30:14,-62.095585,21.589401,-65.12219,210.75363,875.9053,0.021817632,-9311.033363047118,,S_2013
2024-05-13 05:30:15,-62.06187,21.582207,-65.06624,210.70467,875.9034,0.0214194,-9161.530486897347,,S_2013
2024-05-13 05:30:16,-62.028088,21.575027,-65.010284,210.64871,875.92004,0.020084146,-9020.99160260681,,S_2013
2024-05-13 05:30:17,-61.99423,21.567856,-64.95434,210.59277,875.9145,0.019962912,-8883.651952984612,,S_2013
2024-05-13 05:30:18,-61.960297,21.560707,-64.898384,210.54381,875.82745,0.015664417,-8773.035130922559,,S_2013
2024-05-13 05:30:19,-61.926296,21.553574,-64.84243,210.48785,875.72186,0.015265826,-8666.909082037804,,S_2013
