datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:33:27,74.553734,7.919647,78.3061,178.34291,849.43274,-0.0038483192,-6713.668442234974,20.0,N_609
2024-05-13 21:33:28,74.49791,7.9161224,78.26413,178.12608,849.43274,-0.005210335,-6754.927403060436,20.0,N_609
2024-05-13 21:33:29,74.44208,7.912613,78.229164,177.90927,849.43274,-0.008308257,-6819.340771313206,20.0,N_609
2024-05-13 21:33:30,74.386246,7.9091187,78.187195,177.69246,849.43274,-0.00750784,-6875.262301898681,20.0,N_609
2024-05-13 21:33:31,74.330414,7.905655,78.15223,177.47563,849.43274,-0.007075786,-6931.454294902424,20.0,N_609
2024-05-13 21:33:32,74.274574,7.9022064,78.11026,177.25882,849.43274,-0.006455524,-6983.445594271841,20.0,N_609
2024-05-13 21:33:33,74.218735,7.898758,78.0683,177.049,849.43274,-0.0045999037,-7023.407541233024,20.0,N_609
2024-05-13 21:33:34,74.162895,7.895355,78.02634,176.83218,849.43274,-0.0027442835,-7050.494081606729,20.0,N_609
2024-05-13 21:33:35,74.10705,7.8919525,77.98437,176.62236,849.43274,0.00059511495,-7054.945822754019,20.0,N_609
2024-05-13 21:33:36,74.0512,7.888565,77.942406,176.41953,849.43274,-0.0066184327,-7104.711912875391,20.0,N_609
2024-05-13 21:33:37,73.995346,7.885208,77.90743,176.2097,849.43274,-0.0023092462,-7128.108037407028,20.0,N_609
2024-05-13 21:33:38,73.93949,7.8818665,77.86547,175.99988,849.43274,-0.005026538,-7170.158033046122,20.0,N_609
2024-05-13 21:33:39,73.88364,7.87854,77.8235,175.79704,849.43274,-0.0040334607,-7205.4834582089725,20.0,N_609
2024-05-13 21:33:40,73.827774,7.875244,77.78154,175.59422,849.43274,-0.0018551042,-7226.248502199751,20.0,N_609
2024-05-13 21:33:41,73.77191,7.8719482,77.73958,175.39139,849.43274,-0.0024182575,-7250.544641021647,20.0,N_609
2024-05-13 21:33:42,73.71605,7.868683,77.69761,175.19556,849.43274,-0.001617699,-7268.796831777705,20.0,N_609
2024-05-13 21:33:43,73.66018,7.8654327,77.662636,174.99272,849.43274,-0.0012130494,-7284.443665084673,20.0,N_609
2024-05-13 21:33:44,73.60431,7.862213,77.620674,174.79689,849.43274,-2.3508255e-05,-7292.82683541983,20.0,N_609
2024-05-13 21:33:45,73.54844,7.8589935,77.57172,174.60106,849.43274,-0.00019606632,-7302.984812003611,20.0,N_609
2024-05-13 21:33:46,73.49256,7.8558044,77.53674,174.40523,849.43274,1.54283e-05,-7310.37681766013,20.0,N_609
2024-05-13 21:33:47,73.43668,7.8526306,77.49478,174.20938,849.43274,0.0006214271,-7314.471328639012,20.0,N_609
2024-05-13 21:33:48,73.3808,7.849472,77.45282,174.01355,849.43274,0.0010308278,-7315.954980083139,20.0,N_609
2024-05-13 21:33:49,73.32491,7.8463287,77.41085,173.8247,849.43274,0.0010463332,-7316.593379639613,20.0,N_609
2024-05-13 21:33:50,73.26903,7.843216,77.36189,173.63586,849.43274,0.00047888275,-7322.3108647857935,20.0,N_609
2024-05-13 21:33:51,73.213135,7.8401184,77.31993,173.44702,849.43274,0.0005018116,-7327.135997554555,20.0,N_609
2024-05-13 21:33:52,73.15724,7.837036,77.27796,173.2582,849.43274,0.0007215222,-7330.097080069639,20.0,N_609
2024-05-13 21:33:53,73.10135,7.833969,77.229004,173.06935,849.43274,0.0009409179,-7333.267445981229,20.0,N_609
2024-05-13 21:33:54,73.04545,7.8309326,77.19403,172.88051,849.43274,0.00056742463,-7336.982314984504,20.0,N_609
2024-05-13 21:33:55,72.98955,7.827896,77.15207,172.69865,849.43274,0.00018788021,-7343.761245466008,20.0,N_609
2024-05-13 21:33:56,72.93365,7.82489,77.11011,172.50981,849.43274,0.00079323427,-7346.7536726588805,20.0,N_609
2024-05-13 21:33:57,72.87774,7.8218994,77.06814,172.32797,849.43274,0.0010122438,-7348.3020979287085,20.0,N_609
2024-05-13 21:33:58,72.82183,7.818939,77.02618,172.15312,849.43274,0.0006421,-7351.637496157441,20.0,N_609
2024-05-13 21:33:59,72.765915,7.815979,76.97722,171.97127,849.43274,0.0008590986,-7354.921203116153,20.0,N_609
2024-05-13 21:34:00,72.71,7.8130493,76.93525,171.79642,849.43274,0.00068592007,-7358.342556108086,20.0,N_609
2024-05-13 21:34:01,72.65474,7.81044,76.89329,171.61456,849.43274,0.0003181844,-7364.353695276137,20.0,N_609
2024-05-13 21:34:02,72.59945,7.807831,76.851326,171.43971,849.43274,0.0001434735,-7371.2611009036555,20.0,N_609
2024-05-13 21:34:03,72.544136,7.805237,76.80236,171.25787,849.43274,-0.0002265643,-7381.5688246835,20.0,N_609
2024-05-13 21:34:04,72.4888,7.802658,76.7604,171.08302,849.43274,0.000179603,-7388.374226225286,20.0,N_609
2024-05-13 21:34:05,72.43343,7.8000793,76.71844,170.91516,849.43274,-0.00038793657,-7398.939000590077,20.0,N_609
2024-05-13 21:34:06,72.37805,7.7975006,76.66947,170.74031,849.43274,-0.00056132046,-7411.318309760866,20.0,N_609
2024-05-13 21:34:07,72.32264,7.794937,76.62751,170.56546,849.43274,-0.00073280174,-7423.964222110665,20.0,N_609
2024-05-13 21:34:08,72.2672,7.792389,76.58555,170.3976,849.43274,6.6119756e-05,-7431.338204104311,20.0,N_609
2024-05-13 21:34:09,72.21174,7.7898407,76.53659,170.22974,849.43274,0.00028414917,-7437.964427624984,20.0,N_609
2024-05-13 21:34:10,72.15625,7.7873077,76.487625,170.06187,849.43274,-8.4854546e-05,-7447.1734416162,20.0,N_609
2024-05-13 21:34:11,72.10074,7.784775,76.43867,169.90102,849.43274,0.00032432858,-7453.585242829165,20.0,N_609
2024-05-13 21:34:12,72.0452,7.782257,76.396706,169.73315,849.43274,-0.00023658523,-7462.938248337995,20.0,N_609
2024-05-13 21:34:13,71.98964,7.7797546,76.354744,169.5723,849.43274,-0.0008024094,-7475.842820486485,20.0,N_609
2024-05-13 21:34:14,71.93405,7.777252,76.312775,169.40443,849.43274,-0.00039169766,-7486.4260193934015,20.0,N_609
2024-05-13 21:34:15,71.87843,7.7747498,76.26382,169.24356,849.43274,-0.00056468253,-7498.599592231294,20.0,N_609
2024-05-13 21:34:16,71.8228,7.7722626,76.221855,169.07571,849.43274,-0.00073985726,-7511.175025016637,20.0,N_609
2024-05-13 21:34:17,71.767136,7.7697906,76.179886,168.91484,849.43274,-0.00072119164,-7524.319256979384,20.0,N_609
2024-05-13 21:34:18,71.71145,7.7673187,76.12393,168.76097,849.43274,-0.0005048658,-7537.027659342362,20.0,N_609
2024-05-13 21:34:19,71.65574,7.764862,76.074974,168.60011,849.43274,-0.000678019,-7549.813697881389,20.0,N_609
2024-05-13 21:34:20,71.6,7.7624054,76.03301,168.44624,849.43274,-0.00065887003,-7561.655340249919,20.0,N_609
2024-05-13 21:34:21,71.544235,7.759964,75.99104,168.28537,849.43274,-0.00063986407,-7573.435982812005,20.0,N_609
2024-05-13 21:34:22,71.48845,7.7575226,75.94908,168.1315,849.43274,-0.0006205132,-7584.970914144518,20.0,N_609
2024-05-13 21:34:23,71.43263,7.7550964,75.90712,167.97763,849.43274,-0.0006012216,-7597.137483518394,20.0,N_609
2024-05-13 21:34:24,71.3768,7.7526703,75.851166,167.82376,849.43274,-0.00018790126,-7607.665907738374,20.0,N_609
2024-05-13 21:34:25,71.32094,7.7502594,75.80221,167.66989,849.43274,2.7789312e-05,-7615.940509361821,20.0,N_609
2024-05-13 21:34:26,71.265045,7.747864,75.76024,167.52301,849.43274,0.00024148733,-7621.942219591801,20.0,N_609
2024-05-13 21:34:27,71.20914,7.745468,75.71828,167.36914,849.43274,0.00064905937,-7625.185696983414,20.0,N_609
2024-05-13 21:34:28,71.1532,7.7430725,75.66932,167.22226,849.43274,0.0006671348,-7628.891568738669,20.0,N_609
2024-05-13 21:34:29,71.09724,7.7407074,75.62036,167.06839,849.43274,0.0010775321,-7630.006738508408,20.0,N_609
2024-05-13 21:34:30,71.041245,7.738327,75.571396,166.92152,849.43274,0.0012929959,-7630.303136641942,20.0,N_609
2024-05-13 21:34:31,70.98524,7.735962,75.529434,166.77464,849.43274,0.0013121072,-7629.674938088356,20.0,N_609
2024-05-13 21:34:32,70.9292,7.733612,75.48747,166.62776,849.43274,0.0013310267,-7628.26882524483,20.0,N_609
2024-05-13 21:34:33,70.87314,7.7312775,75.438515,166.48788,849.43274,0.0019341789,-7622.004067753231,20.0,N_609
2024-05-13 21:34:34,70.81705,7.7289276,75.38256,166.341,849.43274,0.00195779,-7617.733122810439,20.0,N_609
2024-05-13 21:34:35,70.76093,7.7266083,75.3336,166.19414,849.43274,0.0023653575,-7610.125965654739,20.0,N_609
2024-05-13 21:34:36,70.704796,7.724289,75.28464,166.05424,849.43274,0.002582623,-7602.498663025572,20.0,N_609
2024-05-13 21:34:37,70.648636,7.7219696,75.242676,165.91437,849.43274,0.003185225,-7590.344333579305,20.0,N_609
2024-05-13 21:34:38,70.592445,7.7196655,75.200714,165.77449,849.43274,0.0032038752,-7576.08772836651,20.0,N_609
2024-05-13 21:34:39,70.53624,7.7173767,75.15176,165.6346,849.43274,0.003028436,-7561.855071075901,20.0,N_609
2024-05-13 21:34:40,70.479996,7.715088,75.0958,165.49472,849.43274,0.0030525983,-7550.196590896256,20.0,N_609
2024-05-13 21:34:41,70.42374,7.7128143,75.046844,165.35484,849.43274,0.003070586,-7539.463256412258,20.0,N_609
2024-05-13 21:34:42,70.36745,7.710541,75.004875,165.21495,849.43274,0.0032824364,-7524.589293546829,20.0,N_609
2024-05-13 21:34:43,70.311134,7.7082825,74.95592,165.07507,849.43274,0.0031091159,-7513.985890138101,20.0,N_609
2024-05-13 21:34:44,70.2548,7.706024,74.913956,164.94218,849.43274,0.0033226924,-7499.06032496704,20.0,N_609
2024-05-13 21:34:45,70.19843,7.703781,74.86499,164.8093,849.43274,0.0031481737,-7485.720894804978,20.0,N_609
2024-05-13 21:34:46,70.14205,7.7015533,74.81603,164.66942,849.43274,0.0029742783,-7474.383321744175,20.0,N_609
2024-05-13 21:34:47,70.08563,7.6993256,74.767075,164.54352,849.43274,0.003381312,-7459.689109408763,20.0,N_609
2024-05-13 21:34:48,70.0292,7.697098,74.71812,164.41063,849.43274,0.0034023554,-7444.961814570586,20.0,N_609
2024-05-13 21:34:49,69.97273,7.6948853,74.66916,164.27774,849.43274,0.0032265363,-7431.397213855316,20.0,N_609
2024-05-13 21:34:50,69.91625,7.692688,74.6202,164.14485,849.43274,0.0028591605,-7420.288491766336,20.0,N_609
2024-05-13 21:34:51,69.85973,7.6904907,74.57124,164.01196,849.43274,0.0030683565,-7408.119615494434,20.0,N_609
2024-05-13 21:34:52,69.8032,7.6883087,74.522285,163.88608,849.43274,0.0030883907,-7395.297596066448,20.0,N_609
2024-05-13 21:34:53,69.746635,7.6861267,74.47332,163.75319,849.43274,0.0031092744,-7384.772701409107,20.0,N_609
2024-05-13 21:34:54,69.69005,7.68396,74.43136,163.62729,849.43274,0.0031269675,-7373.177026280473,20.0,N_609
2024-05-13 21:34:55,69.63344,7.681793,74.3894,163.5014,849.43274,0.0033424634,-7355.60826473007,20.0,N_609
2024-05-13 21:34:56,69.5768,7.6796417,74.33344,163.36852,849.43274,0.0035573465,-7341.340431353206,20.0,N_609
2024-05-13 21:34:57,69.520134,7.67749,74.284485,163.2496,849.43274,0.0035803632,-7325.402732340266,20.0,N_609
2024-05-13 21:34:58,69.46345,7.675354,74.23553,163.12372,849.43274,0.003597659,-7309.452754452073,20.0,N_609
2024-05-13 21:34:59,69.40674,7.673233,74.18656,162.99782,849.43274,0.004199526,-7289.971644375393,20.0,N_609
2024-05-13 21:35:00,69.35,7.671112,74.1376,162.87892,849.43274,0.004217733,-7269.70965799467,20.0,N_609
2024-05-13 21:35:01,69.29315,7.669098,74.088646,162.75302,849.43274,0.0044275536,-7248.147131141799,20.0,N_609
2024-05-13 21:35:02,69.23629,7.6670837,74.03969,162.62714,849.43274,0.004448254,-7226.960877945366,20.0,N_609
2024-05-13 21:35:03,69.1794,7.6650696,73.99073,162.50824,849.43274,0.004468759,-7205.486917666771,20.0,N_609
2024-05-13 21:35:04,69.12249,7.6630554,73.94177,162.38933,849.43274,0.0042956104,-7185.130349694669,20.0,N_609
2024-05-13 21:35:05,69.06555,7.6610565,73.892815,162.27043,849.43274,0.0043150173,-7164.6217963670315,20.0,N_609
2024-05-13 21:35:06,69.0086,7.659073,73.84386,162.15154,849.43463,0.0043357816,-7143.408839170681,20.0,N_609
2024-05-13 21:35:07,68.95162,7.657074,73.79489,162.02563,849.43274,0.004352578,-7122.73168383084,20.0,N_609
2024-05-13 21:35:08,68.89462,7.6550903,73.74593,161.90674,849.4291,0.0041768784,-7103.567846560533,20.0,N_609
2024-05-13 21:35:09,68.8376,7.653122,73.696976,161.79483,849.43274,0.0038100816,-7083.6686283488325,20.0,N_609
2024-05-13 21:35:10,68.780556,7.6511383,73.64102,161.67593,849.455,0.0038320993,-7067.531601873952,20.0,N_609
2024-05-13 21:35:11,68.72349,7.64917,73.592064,161.56403,849.4568,0.0038502528,-7047.727421303542,20.0,N_609
2024-05-13 21:35:12,68.6664,7.647217,73.53611,161.45212,849.39575,0.0034834882,-7033.266220712259,20.0,N_609
2024-05-13 21:35:13,68.60929,7.6452637,73.48715,161.33322,849.28644,0.0036964258,-7016.665879566364,20.0,N_609
2024-05-13 21:35:14,68.552155,7.6433105,73.438194,161.21432,849.2216,0.0035209153,-7001.649603485383,20.0,N_609
2024-05-13 21:35:15,68.495,7.6413574,73.38924,161.10242,849.2272,0.003928861,-6983.825179548208,20.0,N_609
2024-05-13 21:35:16,68.43782,7.6394196,73.34028,160.99051,849.2439,0.003556562,-6968.414276988431,20.0,N_609
2024-05-13 21:35:17,68.38062,7.6374817,73.29132,160.8786,849.242,0.0031924478,-6955.367372495339,20.0,N_609
2024-05-13 21:35:18,68.3234,7.635544,73.24236,160.7667,849.23645,0.003405093,-6940.910135230562,20.0,N_609
2024-05-13 21:35:19,68.26616,7.633621,73.1934,160.6548,849.23834,0.003036224,-6928.854933837314,20.0,N_609
2024-05-13 21:35:20,68.208885,7.6316986,73.14444,160.5429,849.23834,0.0028609135,-6917.93337253243,20.0,N_609
2024-05-13 21:35:21,68.1516,7.6297913,73.09548,160.43098,849.23834,0.0028817076,-6907.215496483813,20.0,N_609
2024-05-13 21:35:22,68.09429,7.627884,73.046524,160.32607,849.23834,0.0029016542,-6893.948831103842,20.0,N_609
2024-05-13 21:35:23,68.03696,7.6259766,72.99057,160.21416,849.23834,0.0029204322,-6881.822372263241,20.0,N_609
2024-05-13 21:35:24,67.9796,7.624069,72.934616,160.10925,849.23834,0.0025543314,-6873.888159143552,20.0,N_609
2024-05-13 21:35:25,67.922226,7.622177,72.88566,160.00435,849.23834,0.0021840238,-6867.498486654813,20.0,N_609
2024-05-13 21:35:26,67.86482,7.620285,72.8367,159.89943,849.23834,0.0029798357,-6855.952022649911,20.0,N_609
2024-05-13 21:35:27,67.8074,7.618408,72.78774,159.79453,849.23834,0.0029940442,-6844.298463469804,20.0,N_609
2024-05-13 21:35:28,67.749954,7.6165314,72.738785,159.6896,849.23834,0.0034004913,-6829.998517701966,20.0,N_609
2024-05-13 21:35:29,67.69249,7.6146545,72.68983,159.5847,849.23834,0.003032067,-6816.036349726633,20.0,N_609
2024-05-13 21:35:30,67.635,7.6127777,72.63387,159.47978,849.23834,0.0032477125,-6803.113057797824,20.0,N_609
2024-05-13 21:35:31,67.57749,7.610916,72.584915,159.36787,849.23834,0.003075214,-6791.377427295157,20.0,N_609
2024-05-13 21:35:32,67.51996,7.60907,72.53596,159.26996,849.23834,0.0030911514,-6778.89395984124,20.0,N_609
2024-05-13 21:35:33,67.4624,7.6072083,72.48699,159.16505,849.23834,0.003696847,-6760.111688774982,20.0,N_609
2024-05-13 21:35:34,67.40482,7.605362,72.431046,159.06013,849.23834,0.0037129652,-6747.404671796205,20.0,N_609
2024-05-13 21:35:35,67.34722,7.6035156,72.38908,158.96222,849.23834,0.00469402,-6724.184624185747,20.0,N_609
2024-05-13 21:35:36,67.289604,7.6016846,72.34012,158.8643,849.23834,0.005286309,-6694.406769734844,20.0,N_609
2024-05-13 21:35:37,67.23196,7.5998535,72.284164,158.76639,849.23834,0.0062621455,-6657.817655593177,20.0,N_609
2024-05-13 21:35:38,67.17429,7.5980225,72.22821,158.66147,849.23834,0.0060979594,-6626.564941503465,20.0,N_609
2024-05-13 21:35:39,67.1166,7.5962067,72.17925,158.55656,849.23834,0.005927049,-6596.31567851864,20.0,N_609
2024-05-13 21:35:40,67.05889,7.594391,72.130295,158.45865,849.23834,0.0057493285,-6567.055144770948,20.0,N_609
2024-05-13 21:35:41,67.00116,7.592575,72.08134,158.36072,849.23834,0.0053884657,-6537.039253657284,20.0,N_609
2024-05-13 21:35:42,66.9434,7.5907745,72.02538,158.2698,849.23834,0.0050178175,-6509.751582611049,20.0,N_609
2024-05-13 21:35:43,66.88562,7.588974,71.96943,158.17189,849.23834,0.00542335,-6483.345449372538,20.0,N_609
2024-05-13 21:35:44,66.82782,7.5871735,71.92047,158.07396,849.23834,0.005628897,-6454.7497970160985,20.0,N_609
2024-05-13 21:35:45,66.770004,7.585388,71.87151,157.97604,849.23834,0.0052657994,-6429.126891277409,20.0,N_609
2024-05-13 21:35:46,66.71216,7.583603,71.822556,157.88513,849.23834,0.005085602,-6403.8561195248085,20.0,N_609
2024-05-13 21:35:47,66.65429,7.5818176,71.7736,157.7872,849.23834,0.0049103997,-6376.506126404016,20.0,N_609
2024-05-13 21:35:48,66.596405,7.5800476,71.71764,157.68929,849.23834,0.004935376,-6349.8000063240315,20.0,N_609
2024-05-13 21:35:49,66.53849,7.5782776,71.66169,157.59137,849.23834,0.004570136,-6329.334341633417,20.0,N_609
2024-05-13 21:35:50,66.48056,7.576523,71.61273,157.50044,849.23834,0.0047775963,-6306.569723530183,20.0,N_609
2024-05-13 21:35:51,66.4226,7.574768,71.563774,157.40953,849.23834,0.0057443227,-6277.655580851459,20.0,N_609
2024-05-13 21:35:52,66.364624,7.5730133,71.51482,157.3186,849.23834,0.0053899083,-6246.649138448845,20.0,N_609
2024-05-13 21:35:53,66.306625,7.5712585,71.45886,157.22069,849.23834,0.004837758,-6224.407753743762,20.0,N_609
2024-05-13 21:35:54,66.248604,7.569519,71.409904,157.12976,849.23834,0.0048578754,-6201.050598709741,20.0,N_609
2024-05-13 21:35:55,66.19056,7.5677795,71.36095,157.03883,849.23834,0.0046829768,-6175.5884021249785,20.0,N_609
2024-05-13 21:35:56,66.13249,7.5660553,71.30499,156.9479,849.23834,0.0050819153,-6148.145278831541,20.0,N_609
2024-05-13 21:35:57,66.0744,7.564316,71.24904,156.857,849.23834,0.00472271,-6123.210762418352,20.0,N_609
2024-05-13 21:35:58,66.01629,7.562607,71.193085,156.76607,849.23834,0.004358059,-6103.7967626871705,20.0,N_609
2024-05-13 21:35:59,65.95816,7.5608826,71.14413,156.67514,849.23834,0.004177595,-6082.300168356831,20.0,N_609
2024-05-13 21:36:00,65.9,7.5591736,71.08817,156.59122,849.23834,0.0045847013,-6064.28222429511,20.0,N_609
2024-05-13 21:36:01,65.84084,7.557495,71.04621,156.50029,849.23834,0.004215442,-6041.16023327126,20.0,N_609
2024-05-13 21:36:02,65.78169,7.555832,70.99026,156.40936,849.23834,0.004238257,-6022.980360228283,20.0,N_609
2024-05-13 21:36:03,65.72255,7.5541687,70.9413,156.32544,849.23834,0.004057672,-6001.667982550523,20.0,N_609
2024-05-13 21:36:04,65.66342,7.5525055,70.885345,156.23451,849.23834,0.0042725476,-5983.239944079914,20.0,N_609
2024-05-13 21:36:05,65.60431,7.5508575,70.83639,156.15059,849.23834,0.003899866,-5965.653466507687,20.0,N_609
2024-05-13 21:36:06,65.545204,7.5492096,70.78742,156.05966,849.23834,0.004112318,-5944.514033604558,20.0,N_609
2024-05-13 21:36:07,65.48611,7.5475616,70.731476,155.97574,849.23834,0.003946398,-5925.239507416313,20.0,N_609
2024-05-13 21:36:08,65.427025,7.5459137,70.67552,155.8918,849.23834,0.0043468648,-5903.159658843561,20.0,N_609
2024-05-13 21:36:09,65.36795,7.544281,70.61957,155.80788,849.23834,0.0043639457,-5883.950215758673,20.0,N_609
2024-05-13 21:36:10,65.30889,7.542633,70.57061,155.72394,849.23834,0.0043748743,-5860.793219384077,20.0,N_609
2024-05-13 21:36:11,65.24984,7.5410156,70.514656,155.64001,849.23834,0.0043945108,-5841.357605723951,20.0,N_609
2024-05-13 21:36:12,65.1908,7.539383,70.4657,155.55609,849.23834,0.004408489,-5820.9653137178475,20.0,N_609
2024-05-13 21:36:13,65.131775,7.5377655,70.41674,155.47215,849.23834,0.0044191093,-5797.451921068814,20.0,N_609
2024-05-13 21:36:14,65.072754,7.536133,70.36079,155.38823,849.23834,0.0046335687,-5773.270718621655,20.0,N_609
2024-05-13 21:36:15,65.01375,7.5345306,70.30483,155.30429,849.23834,0.0046496894,-5755.233181777324,20.0,N_609
2024-05-13 21:36:16,64.95476,7.532913,70.26287,155.22037,849.23834,0.005054259,-5726.956262316009,20.0,N_609
2024-05-13 21:36:17,64.895775,7.531311,70.20692,155.14343,849.23834,0.005083842,-5699.453529000697,20.0,N_609
2024-05-13 21:36:18,64.8368,7.529709,70.15096,155.05951,849.23834,0.0050929957,-5671.983482723078,20.0,N_609
2024-05-13 21:36:19,64.77784,7.5281067,70.09501,154.97557,849.23834,0.005115796,-5647.840216839971,20.0,N_609
2024-05-13 21:36:20,64.71889,7.52652,70.04605,154.89165,849.23834,0.0047464706,-5622.471296925439,20.0,N_609
2024-05-13 21:36:21,64.65995,7.5249176,69.9901,154.81471,849.23834,0.00456745,-5601.6406803079035,20.0,N_609
2024-05-13 21:36:22,64.60102,7.523346,69.94114,154.73077,849.23834,0.0045844363,-5580.555493786536,20.0,N_609
2024-05-13 21:36:23,64.54211,7.521759,69.89218,154.65384,849.23834,0.004410117,-5560.419719903486,20.0,N_609
2024-05-13 21:36:24,64.4832,7.520172,69.84322,154.5769,849.2401,0.0044307127,-5536.525309022251,20.0,N_609
2024-05-13 21:36:25,64.42431,7.5186005,69.78727,154.49298,849.23834,0.0042552394,-5515.328833082524,20.0,N_609
2024-05-13 21:36:26,64.365425,7.517029,69.731316,154.41605,849.2346,0.0046542785,-5491.239952532553,20.0,N_609
2024-05-13 21:36:27,64.30655,7.5154724,69.67536,154.33911,849.23834,0.0042912867,-5472.630540876361,20.0,N_609
2024-05-13 21:36:28,64.24769,7.513916,69.6264,154.26218,849.2531,0.004128318,-5454.16882084979,20.0,N_609
2024-05-13 21:36:29,64.18884,7.5123596,69.577446,154.18524,849.242,0.0041528805,-5432.655381056693,20.0,N_609
2024-05-13 21:36:30,64.13,7.510803,69.52149,154.1083,849.16974,0.0041534915,-5414.859026189425,20.0,N_609
