datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:22:32,-70.16556,20.55449,-81.20866,20.11507,880.1871,-0.02194054,-1536.4123485800956,,S_1884
2024-05-13 22:22:33,-70.120186,20.548248,-81.20166,19.737389,880.1871,-0.004779214,-1543.431902523138,,S_1884
2024-05-13 22:22:34,-70.07481,20.542023,-81.194664,19.352713,880.1871,-0.0047728037,-1550.104370024812,,S_1884
2024-05-13 22:22:35,-70.02941,20.535828,-81.18068,18.97503,880.1871,-0.0059033604,-1563.2653345277758,,S_1884
2024-05-13 22:22:36,-69.984,20.529663,-81.17368,18.59735,880.1871,-0.0058911806,-1577.9011532042168,,S_1884
2024-05-13 22:22:37,-69.938576,20.52353,-81.1597,18.219666,880.1871,-0.008313101,-1606.8551260113745,,S_1884
2024-05-13 22:22:38,-69.89314,20.517426,-81.1527,17.841984,880.1871,-0.008296108,-1637.640535149283,,S_1884
2024-05-13 22:22:39,-69.84769,20.511337,-81.13872,17.464302,880.1871,-0.0103084,-1681.2038629706294,,S_1884
2024-05-13 22:22:40,-69.80222,20.50528,-81.124725,17.08662,880.1871,-0.010288876,-1723.2660117590713,,S_1884
2024-05-13 22:22:41,-69.756744,20.499252,-81.11773,16.708939,880.1871,-0.010524885,-1767.962665326755,,S_1884
2024-05-13 22:22:42,-69.71125,20.49324,-81.103745,16.33825,880.1871,-0.010508227,-1810.7761012517112,,S_1884
2024-05-13 22:22:43,-69.66574,20.487274,-81.09675,15.967562,880.1871,-0.013748209,-1877.352997824637,,S_1884
2024-05-13 22:22:44,-69.620224,20.481323,-81.08276,15.596873,880.1871,-0.01372654,-1943.0713172765718,,S_1884
2024-05-13 22:22:45,-69.574684,20.475388,-81.06877,15.226186,880.1871,-0.014137016,-2011.6177918452013,,S_1884
2024-05-13 22:22:46,-69.52914,20.469498,-81.05479,14.855497,880.1871,-0.011418428,-2060.640783714629,,S_1884
2024-05-13 22:22:47,-69.483574,20.463623,-81.04779,14.48481,880.1871,-0.00869984,-2094.2053589256648,,S_1884
2024-05-13 22:22:48,-69.438,20.457779,-81.033806,14.114121,880.1871,-0.0086888615,-2127.8540081133106,,S_1884
2024-05-13 22:22:49,-69.39241,20.451965,-81.01282,13.750427,880.1871,-0.0074271453,-2150.8229091896974,,S_1884
2024-05-13 22:22:50,-69.3468,20.446167,-80.99883,13.386734,880.1871,-0.007421308,-2174.7511239287123,,S_1884
2024-05-13 22:22:51,-69.301186,20.440414,-80.98484,13.02304,880.1871,-0.00968405,-2215.812457937085,,S_1884
2024-05-13 22:22:52,-69.255554,20.434662,-80.96386,12.659346,880.1871,-0.024519056,-2348.354110446162,,S_1884
2024-05-13 22:22:53,-69.20991,20.428955,-80.949875,12.302646,880.1871,-0.039354064,-2583.134259855491,,S_1884
2024-05-13 22:22:54,-69.16425,20.423279,-80.93588,11.938952,880.1871,-0.03931778,-2812.892613594893,,S_1884
2024-05-13 22:22:55,-69.118576,20.417618,-80.9219,11.5822525,880.1871,-0.042585358,-3064.6358127119893,,S_1884
2024-05-13 22:22:56,-69.07289,20.411987,-80.907906,11.225553,880.1871,-0.04585294,-3353.9785759794977,,S_1884
2024-05-13 22:22:57,-69.02718,20.406372,-80.886925,10.861858,880.1871,-0.026505992,-3506.7272239650047,,S_1884
2024-05-13 22:22:58,-68.98147,20.400803,-80.865944,10.505159,880.1871,-0.026437175,-3656.691176951572,,S_1884
2024-05-13 22:22:59,-68.935745,20.395248,-80.84496,10.155454,880.1871,-0.02236406,-3775.0509314136107,,S_1884
2024-05-13 22:23:00,-68.89,20.389725,-80.83097,9.805748,880.1871,-0.02231787,-3894.414056592952,,S_1884
2024-05-13 22:23:01,-68.84465,20.384567,-80.816986,9.456042,880.1871,-0.009445115,-3934.5192632416765,,S_1884
2024-05-13 22:23:02,-68.79928,20.37944,-80.796005,9.099342,880.1871,-0.009404961,-3971.7734060127186,,S_1884
2024-05-13 22:23:03,-68.753876,20.374313,-80.77502,8.749637,880.1871,-0.0044560106,-3975.90320080128,,S_1884
2024-05-13 22:23:04,-68.70844,20.369202,-80.754036,8.406925,880.1871,-0.004426219,-3980.295987228532,,S_1884
2024-05-13 22:23:05,-68.66299,20.364105,-80.733055,8.064213,880.1871,-0.0040303683,-3981.1440307401754,,S_1884
2024-05-13 22:23:06,-68.6175,20.35904,-80.71907,7.721502,880.1871,-0.00400228,-3984.0018273407513,,S_1884
2024-05-13 22:23:07,-68.57198,20.353973,-80.69808,7.37879,880.1871,-0.003298921,-3981.0044624435177,,S_1884
2024-05-13 22:23:08,-68.52644,20.348923,-80.6771,7.0360785,880.18896,-0.0032653376,-3977.8002967968314,,S_1884
2024-05-13 22:23:09,-68.48087,20.343887,-80.65612,6.693367,880.18524,-0.0039288383,-3978.5567143970766,,S_1884
2024-05-13 22:23:10,-68.43527,20.338867,-80.63514,6.3576493,880.18335,-0.004592339,-3984.10794008636,,S_1884
2024-05-13 22:23:11,-68.38965,20.333862,-80.61416,6.021932,880.1945,-0.011701582,-4036.298851830714,,S_1884
2024-05-13 22:23:12,-68.343994,20.328888,-80.59317,5.6862144,880.2019,-0.011671175,-4092.1381875911065,,S_1884
2024-05-13 22:23:13,-68.29832,20.323914,-80.56519,5.3504972,880.16113,-0.016734142,-4174.423488959652,,S_1884
2024-05-13 22:23:14,-68.25261,20.318954,-80.54421,5.021774,880.07227,-0.016703894,-4258.448155516195,,S_1884
2024-05-13 22:23:15,-68.20687,20.31401,-80.52323,4.6930504,879.99634,-0.013299854,-4320.565547101396,,S_1884
2024-05-13 22:23:16,-68.16111,20.309082,-80.50225,4.364327,879.9778,-0.0132758645,-4382.670500668188,,S_1884
2024-05-13 22:23:17,-68.11532,20.304169,-80.48127,4.0356035,879.9907,-0.010366049,-4429.3009648482475,,S_1884
2024-05-13 22:23:18,-68.069496,20.29927,-80.45329,3.7068803,879.99634,-0.010346197,-4473.340524048741,,S_1884
2024-05-13 22:23:19,-68.02365,20.294373,-80.425316,3.3851511,879.9926,-0.010082231,-4514.072444732094,,S_1884
2024-05-13 22:23:20,-67.977776,20.289505,-80.404335,3.0564277,879.9907,-0.010064337,-4553.334509123779,,S_1884
2024-05-13 22:23:21,-67.93187,20.284653,-80.38335,2.7416925,879.9926,-0.0119183995,-4610.601895129192,,S_1884
2024-05-13 22:23:22,-67.88594,20.279816,-80.35537,2.4199634,879.9926,-0.011887517,-4665.936371257478,,S_1884
2024-05-13 22:23:23,-67.83998,20.274994,-80.3274,2.0982342,879.9926,-0.009093758,-4701.344051764132,,S_1884
2024-05-13 22:23:24,-67.794,20.270187,-80.29942,1.783499,879.9926,-0.009053726,-4737.0023200226315,,S_1884
2024-05-13 22:23:25,-67.747986,20.26538,-80.27145,1.468764,879.9926,-0.0051074713,-4743.938496848448,,S_1884
2024-05-13 22:23:26,-67.70194,20.260605,-80.250465,1.1610229,879.9926,-0.005083418,-4753.30903027095,,S_1884
2024-05-13 22:23:27,-67.65587,20.255844,-80.22948,0.8462878,879.9926,-0.0049990513,-4762.804971622929,,S_1884
2024-05-13 22:23:28,-67.60977,20.251099,-80.2015,0.53854674,879.9926,-0.0049723573,-4771.071116143965,,S_1884
2024-05-13 22:23:29,-67.56365,20.246353,-80.17352,0.23080575,879.9926,-0.0006466765,-4750.579841168845,,S_1884
2024-05-13 22:23:30,-67.517494,20.241638,-80.14555,359.9241,879.9926,-0.0006135097,-4729.845617220086,,S_1884
2024-05-13 22:23:31,-67.47131,20.236923,-80.11758,359.62335,879.9926,0.0030342387,-4686.137097450937,,S_1884
2024-05-13 22:23:32,-67.42511,20.232239,-80.09659,359.3156,879.9926,0.0030597881,-4642.7204804644025,,S_1884
2024-05-13 22:23:33,-67.37887,20.22757,-80.06861,359.01486,879.9926,0.0028958605,-4597.9805263997005,,S_1884
2024-05-13 22:23:34,-67.3326,20.2229,-80.033646,358.7141,879.9926,0.0029215757,-4552.898733670725,,S_1884
2024-05-13 22:23:35,-67.286316,20.218262,-80.00567,358.42035,879.9926,0.0032127814,-4507.873291567004,,S_1884
2024-05-13 22:23:36,-67.24,20.213623,-79.97769,358.12662,879.9926,0.0032373103,-4462.226123617314,,S_1884
2024-05-13 22:23:37,-67.19365,20.209015,-79.949715,357.82587,879.9926,0.003063371,-4417.607304872065,,S_1884
2024-05-13 22:23:38,-67.14727,20.204407,-79.92174,357.5321,879.9926,0.0030862936,-4372.2744433671,,S_1884
2024-05-13 22:23:39,-67.10087,20.19983,-79.886765,357.24533,879.9926,0.003081029,-4325.652941922446,,S_1884
2024-05-13 22:23:40,-67.05444,20.195251,-79.8518,356.9586,879.9926,0.0031024378,-4280.070443757435,,S_1884
2024-05-13 22:23:41,-67.00798,20.19069,-79.82382,356.6718,879.9926,0.0010965073,-4249.301410789296,,S_1884
2024-05-13 22:23:42,-66.961494,20.186157,-79.80284,356.37808,879.9926,0.0011133666,-4219.108181654403,,S_1884
2024-05-13 22:23:43,-66.91498,20.181625,-79.76787,356.0983,879.99445,-0.0020326301,-4207.072589302552,,S_1884
2024-05-13 22:23:44,-66.86844,20.177109,-79.73989,355.81155,879.99445,-0.0020102924,-4196.778598486424,,S_1884
2024-05-13 22:23:45,-66.82187,20.172623,-79.70492,355.5318,879.9907,0.0003018959,-4169.524635873477,,S_1884
2024-05-13 22:23:46,-66.775276,20.168137,-79.67694,355.252,879.98706,0.00032611622,-4143.676807171316,,S_1884
2024-05-13 22:23:47,-66.728645,20.163666,-79.641975,354.97226,880.0019,0.00263373,-4100.544999889455,,S_1884
2024-05-13 22:23:48,-66.68199,20.15921,-79.607,354.6995,880.013,0.0026566815,-4058.710800616809,,S_1884
2024-05-13 22:23:49,-66.635315,20.154785,-79.579025,354.42673,879.95746,0.0021119309,-4021.7715113804006,,S_1884
2024-05-13 22:23:50,-66.58861,20.15036,-79.55105,354.14694,879.8463,0.0021344149,-3984.4884737658685,,S_1884
2024-05-13 22:23:51,-66.54187,20.14595,-79.52307,353.87418,879.7796,0.0023748106,-3945.3260246973805,,S_1884
2024-05-13 22:23:52,-66.49511,20.141556,-79.488106,353.6084,879.7852,0.0026152064,-3903.1113361974712,,S_1884
2024-05-13 22:23:53,-66.44831,20.137177,-79.45313,353.34262,879.8037,0.0044035465,-3848.8391906503894,,S_1884
2024-05-13 22:23:54,-66.4015,20.132812,-79.41816,353.07684,879.8037,0.0044197734,-3794.3599072470097,,S_1884
2024-05-13 22:23:55,-66.354645,20.128464,-79.383194,352.81107,879.7981,0.0040693698,-3742.1381388631053,,S_1884
2024-05-13 22:23:56,-66.30777,20.12413,-79.34822,352.5453,879.7963,0.004083638,-3690.205324405648,,S_1884
2024-05-13 22:23:57,-66.26087,20.119812,-79.31325,352.28653,879.7981,0.0020503877,-3652.9713175874567,,S_1884
2024-05-13 22:23:58,-66.213936,20.115509,-79.28527,352.02774,879.7981,0.002064009,-3616.329192265741,,S_1884
2024-05-13 22:23:59,-66.166985,20.111221,-79.250305,351.76196,879.7981,0.0029207063,-3572.239476966366,,S_1884
2024-05-13 22:24:00,-66.119995,20.106949,-79.21533,351.51016,879.7981,0.002938826,-3529.686157019798,,S_1884
2024-05-13 22:24:01,-66.072655,20.102829,-79.187355,351.2514,879.7981,0.0052057724,-3470.1811790749016,,S_1884
2024-05-13 22:24:02,-66.0253,20.09871,-79.14539,350.9996,879.7981,0.0069637336,-3398.1771115420743,,S_1884
2024-05-13 22:24:03,-65.97792,20.094604,-79.11042,350.7478,879.7981,0.008721694,-3312.054707081177,,S_1884
2024-05-13 22:24:04,-65.93053,20.0905,-79.06846,350.49603,879.7981,0.0087327575,-3228.0530542465895,,S_1884
2024-05-13 22:24:05,-65.88312,20.086426,-79.033485,350.24423,879.7981,0.012063456,-3130.452726403979,,S_1884
2024-05-13 22:24:06,-65.83569,20.082336,-79.00551,349.99945,879.7981,0.0120703345,-3029.7094359328657,,S_1884
2024-05-13 22:24:07,-65.78825,20.078278,-78.970535,349.75464,879.7981,0.01253762,-2923.8130967394172,,S_1884
2024-05-13 22:24:08,-65.7408,20.074219,-78.93557,349.50986,879.7981,0.013004906,-2808.217252592138,,S_1884
2024-05-13 22:24:09,-65.69332,20.070175,-78.8936,349.26505,879.7981,0.012841369,-2697.955012622475,,S_1884
2024-05-13 22:24:10,-65.64583,20.066147,-78.858635,349.02026,879.7981,0.011032153,-2607.550881298739,,S_1884
2024-05-13 22:24:11,-65.59832,20.062134,-78.83066,348.78247,879.8,0.009222938,-2526.212765674274,,S_1884
2024-05-13 22:24:12,-65.5508,20.05812,-78.795685,348.54468,879.79443,0.009242774,-2439.0566288026494,,S_1884
2024-05-13 22:24:13,-65.50326,20.054108,-78.75372,348.31387,879.7908,0.0031773509,-2391.5367385775244,,S_1884
2024-05-13 22:24:14,-65.455696,20.050125,-78.711754,348.07605,879.7963,0.003202157,-2345.3374180089268,,S_1884
2024-05-13 22:24:15,-65.40812,20.046143,-78.67679,347.84525,879.8167,0.00037768582,-2319.6657670191344,,S_1884
2024-05-13 22:24:16,-65.36053,20.042175,-78.64881,347.60745,879.8019,0.00039653783,-2295.1329041533427,,S_1884
2024-05-13 22:24:17,-65.31292,20.038208,-78.60684,347.37665,879.70746,-0.0006965075,-2274.091549918405,,S_1884
2024-05-13 22:24:18,-65.2653,20.034256,-78.57188,347.15283,879.60736,-0.0010947175,-2258.6534765575816,,S_1884
2024-05-13 22:24:19,-65.21766,20.03032,-78.52991,346.92203,879.5833,-0.0014929275,-2242.7894227969737,,S_1884
2024-05-13 22:24:20,-65.17,20.026398,-78.49494,346.69122,879.6018,-0.0014721768,-2229.3875609441784,,S_1884
2024-05-13 22:24:21,-65.12232,20.022476,-78.45297,346.4674,879.60925,-0.0015776849,-2214.065037187138,,S_1884
2024-05-13 22:24:22,-65.07463,20.01857,-78.41801,346.2506,879.6037,-0.0016831931,-2202.9101311016966,,S_1884
2024-05-13 22:24:23,-65.026924,20.014664,-78.37604,346.0268,879.6018,0.00053231267,-2174.035231362479,,S_1884
2024-05-13 22:24:24,-64.979195,20.010773,-78.334076,345.80298,879.6018,0.00054846326,-2145.3582622919894,,S_1884
2024-05-13 22:24:25,-64.93146,20.006897,-78.2991,345.58615,879.6037,0.0047436464,-2090.3342359175695,,S_1884
2024-05-13 22:24:26,-64.8837,20.003036,-78.25714,345.36935,879.6037,0.0047579333,-2035.4971089784012,,S_1884
2024-05-13 22:24:27,-64.83592,19.999176,-78.22217,345.15253,879.6037,0.0068201073,-1966.164557073571,,S_1884
2024-05-13 22:24:28,-64.78813,19.99533,-78.18021,344.9357,879.6037,0.0068325303,-1898.0450030756983,,S_1884
2024-05-13 22:24:29,-64.740326,19.9915,-78.14523,344.71887,879.6037,0.00680622,-1829.4054772536292,,S_1884
2024-05-13 22:24:30,-64.6925,19.98767,-78.10327,344.50906,879.6037,0.00681717,-1762.4238771821001,,S_1884
2024-05-13 22:24:31,-64.64465,19.983856,-78.0683,344.29922,879.6037,0.006784304,-1690.310057753326,,S_1884
2024-05-13 22:24:32,-64.5968,19.980057,-78.01934,344.08942,879.6037,0.0067514377,-1617.9031386342976,,S_1884
2024-05-13 22:24:33,-64.54892,19.976257,-77.97737,343.87958,879.6037,0.0066092527,-1549.2373313132557,,S_1884
2024-05-13 22:24:34,-64.50103,19.972473,-77.93541,343.67676,879.6056,0.0064670676,-1484.3891097690648,,S_1884
2024-05-13 22:24:35,-64.453125,19.968704,-77.90044,343.46695,879.6037,0.0065124542,-1421.7256771044486,,S_1884
2024-05-13 22:24:36,-64.4052,19.96495,-77.86547,343.2641,879.59814,0.0063349726,-1356.409234300263,,S_1884
2024-05-13 22:24:37,-64.357254,19.961197,-77.8235,343.0543,879.6018,0.006157491,-1290.4042326277558,,S_1884
2024-05-13 22:24:38,-64.309296,19.957458,-77.78154,342.85147,879.6222,0.0061679296,-1221.7945341963568,,S_1884
2024-05-13 22:24:39,-64.26132,19.95372,-77.73258,342.6556,879.60736,0.006676602,-1154.201712077498,,S_1884
2024-05-13 22:24:40,-64.21333,19.949997,-77.69761,342.4528,879.51483,0.0066857836,-1087.7042633853052,,S_1884
2024-05-13 22:24:41,-64.16532,19.94629,-77.65565,342.25696,879.41296,0.0058079646,-1028.2314409154424,,S_1884
2024-05-13 22:24:42,-64.1173,19.942596,-77.620674,342.06113,879.37964,0.0058168443,-967.7304971038684,,S_1884
2024-05-13 22:24:43,-64.06926,19.938904,-77.57871,341.8653,879.39624,0.002953599,-924.0024126311328,,S_1884
2024-05-13 22:24:44,-64.0212,19.935226,-77.53674,341.66946,879.41296,0.003341043,-878.0380666733254,,S_1884
2024-05-13 22:24:45,-63.973125,19.93155,-77.49478,341.48062,879.4111,0.0037284868,-827.3022918141069,,S_1884
2024-05-13 22:24:46,-63.925034,19.927902,-77.44582,341.2848,879.40735,0.0037433498,-776.3873415687121,,S_1884
2024-05-13 22:24:47,-63.876923,19.924255,-77.403854,341.09595,879.40735,0.0030436392,-732.5940473210212,,S_1884
2024-05-13 22:24:48,-63.8288,19.920609,-77.36189,340.9071,879.40924,0.003057978,-690.2829418172842,,S_1884
2024-05-13 22:24:49,-63.78066,19.916977,-77.32692,340.71826,879.40924,0.0016382844,-658.0602753116327,,S_1884
2024-05-13 22:24:50,-63.7325,19.91336,-77.28496,340.5364,879.40924,0.0016587323,-623.6599245923935,,S_1884
2024-05-13 22:24:51,-63.684326,19.90976,-77.243,340.34756,879.40924,0.0042543,-569.2208004757849,,S_1884
2024-05-13 22:24:52,-63.63613,19.906174,-77.19403,340.15872,879.40924,0.00427699,-515.305241895956,,S_1884
2024-05-13 22:24:53,-63.587925,19.902588,-77.15207,339.97687,879.40735,0.0061199516,-451.942594116852,,S_1884
2024-05-13 22:24:54,-63.5397,19.899002,-77.11011,339.79504,879.40924,0.0061386866,-389.11133051588695,,S_1884
2024-05-13 22:24:55,-63.49146,19.895447,-77.06814,339.62018,879.40924,0.004566647,-333.46631870174315,,S_1884
2024-05-13 22:24:56,-63.4432,19.891891,-77.01918,339.43832,879.40924,0.0045861937,-278.2106726907441,,S_1884
2024-05-13 22:24:57,-63.394924,19.888351,-76.97722,339.2635,879.4037,0.0036389788,-231.16866943133937,,S_1884
2024-05-13 22:24:58,-63.346634,19.884811,-76.93525,339.08163,879.40735,0.0036546395,-184.0291391795181,,S_1884
2024-05-13 22:24:59,-63.298325,19.881287,-76.89329,338.90677,879.4259,0.00423633,-135.7806515514094,,S_1884
2024-05-13 22:25:00,-63.25,19.877777,-76.858315,338.73193,879.41296,0.004247893,-87.36436772671732,,S_1884
2024-05-13 22:25:01,-63.201332,19.874344,-76.81635,338.55707,879.3203,0.0039711064,-36.100759478380496,,S_1884
2024-05-13 22:25:02,-63.152657,19.87091,-76.767395,338.38223,879.2185,0.0037147207,13.04410403988004,,S_1884
2024-05-13 22:25:03,-63.103973,19.867477,-76.725426,338.21436,879.1851,0.0034583348,60.40339717724419,,S_1884
2024-05-13 22:25:04,-63.05529,19.86406,-76.67647,338.03952,879.2018,0.0034739822,108.12222443072824,,S_1884
2024-05-13 22:25:05,-63.006596,19.860657,-76.63451,337.87164,879.2185,0.0018349667,142.98961898628477,,S_1884
2024-05-13 22:25:06,-62.9579,19.857254,-76.59254,337.6968,879.2166,0.0018362261,179.14119095860224,,S_1884
2024-05-13 22:25:07,-62.9092,19.853867,-76.54358,337.52893,879.21295,0.0018374854,217.0257333858899,,S_1884
2024-05-13 22:25:08,-62.86049,19.850494,-76.49462,337.36807,879.21295,0.0018532857,254.87850586375862,,S_1884
2024-05-13 22:25:09,-62.811775,19.847122,-76.44566,337.20023,879.2147,0.0037189797,303.59078912218683,,S_1884
2024-05-13 22:25:10,-62.763054,19.84375,-76.4037,337.03934,879.2147,0.0037349327,350.23977354582166,,S_1884
2024-05-13 22:25:11,-62.71433,19.840393,-76.36173,336.8715,879.21295,0.005256654,406.466415865063,,S_1884
2024-05-13 22:25:12,-62.6656,19.837051,-76.31977,336.71063,879.21295,0.005273825,465.6296886618875,,S_1884
2024-05-13 22:25:13,-62.616863,19.83371,-76.27081,336.54977,879.2147,0.0068582254,534.0589806161443,,S_1884
2024-05-13 22:25:14,-62.568123,19.830368,-76.22884,336.3889,879.2166,0.006872352,600.3381951475749,,S_1884
2024-05-13 22:25:15,-62.519375,19.827042,-76.18688,336.22803,879.2147,0.005705215,659.263719783623,,S_1884
2024-05-13 22:25:16,-62.470623,19.82373,-76.14492,336.06717,879.2092,0.005722042,721.1131359345163,,S_1884
2024-05-13 22:25:17,-62.421864,19.82042,-76.095955,335.9133,879.21295,0.005123066,780.8553836516876,,S_1884
2024-05-13 22:25:18,-62.3731,19.817123,-76.047,335.75943,879.23145,0.0051381816,840.7589766410965,,S_1884
2024-05-13 22:25:19,-62.32433,19.813843,-75.99804,335.60556,879.2166,0.007615708,914.1165783022516,,S_1884
2024-05-13 22:25:20,-62.275555,19.810562,-75.95608,335.4447,879.12585,0.007625624,984.697028644543,,S_1884
2024-05-13 22:25:21,-62.226776,19.807281,-75.91411,335.29083,879.024,0.008021441,1057.4529580763628,,S_1884
2024-05-13 22:25:22,-62.17799,19.804016,-75.87215,335.13696,878.99066,0.008030914,1135.173142180749,,S_1884
2024-05-13 22:25:23,-62.129196,19.800766,-75.82319,334.9831,879.0074,0.005272306,1195.662275746632,,S_1884
2024-05-13 22:25:24,-62.0804,19.797516,-75.77423,334.8362,879.024,0.0052843844,1255.9116477604111,,S_1884
2024-05-13 22:25:25,-62.031597,19.794266,-75.72527,334.68933,879.0222,0.0033016226,1302.7296220161043,,S_1884
2024-05-13 22:25:26,-61.982788,19.791046,-75.67631,334.54245,879.01843,0.003317467,1348.0989567545948,,S_1884
2024-05-13 22:25:27,-61.933975,19.787811,-75.634346,334.38858,879.01843,0.0029267322,1388.6759192512873,,S_1884
2024-05-13 22:25:28,-61.885155,19.784607,-75.592384,334.2417,879.0203,0.0029396745,1428.6166990524725,,S_1884
2024-05-13 22:25:29,-61.83633,19.781387,-75.550415,334.1018,879.01843,0.0017712208,1462.384335973562,,S_1884
2024-05-13 22:25:30,-61.7875,19.778198,-75.50146,333.95496,879.0203,0.0017885674,1499.025540801027,,S_1884
2024-05-13 22:25:31,-61.738663,19.77501,-75.4525,333.80807,879.0203,0.0010190299,1530.4240947869584,,S_1884
2024-05-13 22:25:32,-61.689823,19.77182,-75.40354,333.6612,879.0166,0.0010352192,1561.8319018786424,,S_1884
2024-05-13 22:25:33,-61.640976,19.768646,-75.35458,333.5213,879.01105,0.0014348911,1595.58000868389,,S_1884
2024-05-13 22:25:34,-61.59212,19.765488,-75.305626,333.38144,879.01843,0.0014523691,1628.763326883498,,S_1884
2024-05-13 22:25:35,-61.543262,19.76233,-75.26366,333.23456,879.0388,0.0011241544,1657.764353338218,,S_1884
2024-05-13 22:25:36,-61.4944,19.75917,-75.221695,333.09467,879.0222,0.0011396566,1687.0649623420722,,S_1884
2024-05-13 22:25:37,-61.44553,19.756042,-75.17274,332.9618,878.92957,3.831969e-05,1711.0544168961205,,S_1884
2024-05-13 22:25:38,-61.396656,19.7529,-75.12378,332.8219,878.8296,5.3894822e-05,1735.5279900765345,,S_1884
2024-05-13 22:25:39,-61.347775,19.749786,-75.074814,332.68903,878.80365,-0.000690949,1755.011524516296,,S_1884
2024-05-13 22:25:40,-61.29889,19.746674,-75.03285,332.54913,878.824,-0.0006749328,1772.171067264364,,S_1884
