datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:08:02,76.2503,7.615143,66.80078,277.96008,848.84937,0.002817733,-7736.697752766684,35.0,N_754
2024-05-13 13:08:03,76.200424,7.608597,66.74483,277.89713,848.84937,0.00593355,-7714.228015062265,35.0,N_754
2024-05-13 13:08:04,76.150536,7.6020813,66.69587,277.84116,848.84937,0.006356361,-7682.271258928702,35.0,N_754
2024-05-13 13:08:05,76.100624,7.5955963,66.639915,277.77823,848.84937,0.011718622,-7615.248005608202,35.0,N_754
2024-05-13 13:08:06,76.0507,7.5891266,66.58396,277.71527,848.84937,0.011220228,-7552.965225063988,35.0,N_754
2024-05-13 13:08:07,76.000755,7.5826874,66.52801,277.65933,848.8475,0.0004295475,-7562.916645351421,35.0,N_754
2024-05-13 13:08:08,75.9508,7.5762787,66.47206,277.59637,848.8457,0.009446009,-7517.987077628044,35.0,N_754
2024-05-13 13:08:09,75.900826,7.5699005,66.423096,277.53342,848.8549,0.0021559244,-7515.154771966687,35.0,N_754
2024-05-13 13:08:10,75.85083,7.5635376,66.36715,277.47748,848.8642,-0.00513416,-7563.198002245403,35.0,N_754
2024-05-13 13:08:11,75.80083,7.5572205,66.311195,277.41452,848.8272,0.004167786,-7545.194553599702,35.0,N_754
2024-05-13 13:08:12,75.7508,7.5509186,66.248245,277.35858,848.7401,0.0036380615,-7534.559629676083,35.0,N_754
2024-05-13 13:08:13,75.70076,7.544647,66.19229,277.29562,848.6605,0.0029867995,-7529.663768176581,35.0,N_754
2024-05-13 13:08:14,75.6507,7.5384064,66.14333,277.2397,848.64014,0.0018024594,-7530.27426366554,35.0,N_754
2024-05-13 13:08:15,75.600624,7.532181,66.094376,277.18372,848.6531,-0.0011469028,-7548.793863661944,35.0,N_754
2024-05-13 13:08:16,75.55053,7.526001,66.04542,277.1208,848.6586,-0.0004212911,-7563.275487125706,35.0,N_754
2024-05-13 13:08:17,75.50043,7.5198364,65.98946,277.06482,848.6549,-0.008534358,-7633.657517201267,35.0,N_754
2024-05-13 13:08:18,75.4503,7.5137024,65.93351,277.00888,848.6531,-0.0019903034,-7659.943005522107,35.0,N_754
2024-05-13 13:08:19,75.40016,7.5075836,65.877556,276.9529,848.6549,-0.002714523,-7691.459202189733,35.0,N_754
2024-05-13 13:08:20,75.35,7.5015106,65.8216,276.88998,848.6549,-0.0017622502,-7716.3983066440505,35.0,N_754
2024-05-13 13:08:21,75.29983,7.495453,65.765656,276.834,848.6549,-0.0043909494,-7758.884916323195,35.0,N_754
2024-05-13 13:08:22,75.24963,7.4894257,65.7097,276.77808,848.6549,-0.005185697,-7806.745706178117,35.0,N_754
2024-05-13 13:08:23,75.199425,7.483429,65.65375,276.7221,848.6549,-0.0029142431,-7839.278105233334,35.0,N_754
2024-05-13 13:08:24,75.1492,7.477463,65.59779,276.66617,848.6549,-0.0040433463,-7879.440714366145,35.0,N_754
2024-05-13 13:08:25,75.09896,7.471527,65.54184,276.6102,848.6549,-0.0028025152,-7911.225849129289,35.0,N_754
2024-05-13 13:08:26,75.0487,7.4656067,65.485886,276.55426,848.6549,-0.0020447164,-7937.894002330699,35.0,N_754
2024-05-13 13:08:27,74.99843,7.459717,65.42993,276.4983,848.6549,-0.00073280936,-7955.791671132234,35.0,N_754
2024-05-13 13:08:28,74.948135,7.4538574,65.373985,276.43536,848.6549,0.00057909766,-7965.396623877001,35.0,N_754
2024-05-13 13:08:29,74.89783,7.4480286,65.32502,276.38638,848.6549,-0.0030005912,-7996.92798847353,35.0,N_754
2024-05-13 13:08:30,74.8475,7.44223,65.26907,276.33044,848.6549,-0.009314495,-8072.789188294175,35.0,N_754
2024-05-13 13:08:31,74.79716,7.436447,65.21312,276.27448,848.6549,-0.0075355386,-8136.625372910061,35.0,N_754
2024-05-13 13:08:32,74.7468,7.4306946,65.157166,276.21854,848.6549,-0.0076474184,-8195.789440854947,35.0,N_754
2024-05-13 13:08:33,74.69643,7.4249725,65.10821,276.1626,848.65674,-0.0077592977,-8259.751763362374,35.0,N_754
2024-05-13 13:08:34,74.646034,7.419281,65.05225,276.10663,848.6549,-0.008298251,-8327.785465368937,35.0,N_754
2024-05-13 13:08:35,74.59563,7.4136047,64.9963,276.05768,848.64935,-0.010146279,-8409.180613978899,35.0,N_754
2024-05-13 13:08:36,74.545204,7.4079742,64.940346,276.0017,848.6531,-0.008456781,-8478.291399700198,35.0,N_754
2024-05-13 13:08:37,74.49476,7.402359,64.88439,275.95276,848.6716,-0.008623196,-8543.266910639442,35.0,N_754
2024-05-13 13:08:38,74.4443,7.3967743,64.835434,275.89682,848.6605,-0.0061036465,-8596.067737990776,35.0,N_754
2024-05-13 13:08:39,74.39383,7.391205,64.77948,275.84085,848.57153,-0.00925913,-8670.554256627442,35.0,N_754
2024-05-13 13:08:40,74.34334,7.385681,64.723526,275.7919,848.4679,-0.010372718,-8753.570337430288,35.0,N_754
2024-05-13 13:08:41,74.29282,7.3801727,64.66758,275.73593,848.43823,-0.009594666,-8830.316269524174,35.0,N_754
2024-05-13 13:08:42,74.2423,7.37471,64.611626,275.68698,848.4567,-0.010509749,-8914.304064681777,35.0,N_754
2024-05-13 13:08:43,74.19176,7.3692474,64.55567,275.63104,848.4679,-0.009769337,-8992.246425187677,35.0,N_754
2024-05-13 13:08:44,74.141205,7.3638306,64.49972,275.58206,848.4642,-0.009028925,-9066.212928289639,35.0,N_754
2024-05-13 13:08:45,74.09063,7.358444,64.44376,275.52612,848.4586,-0.009765331,-9144.150116582878,35.0,N_754
2024-05-13 13:08:46,74.04003,7.353073,64.38781,275.47717,848.4586,-0.010501737,-9228.168542250136,35.0,N_754
2024-05-13 13:08:47,73.989426,7.3477325,64.331856,275.4212,848.46045,-0.009340696,-9303.291890227898,35.0,N_754
2024-05-13 13:08:48,73.938805,7.3424225,64.27591,275.37225,848.46045,-0.0090302285,-9376.175810071589,35.0,N_754
2024-05-13 13:08:49,73.88816,7.337143,64.219955,275.3233,848.46045,-0.008719762,-9440.706074872898,35.0,N_754
2024-05-13 13:08:50,73.8375,7.331894,64.171,275.27432,848.46045,-0.008176827,-9507.555276291372,35.0,N_754
2024-05-13 13:08:51,73.78683,7.32666,64.11504,275.21838,848.46045,-0.008148159,-9580.7470590928,35.0,N_754
2024-05-13 13:08:52,73.73614,7.321457,64.05209,275.16943,848.46045,-0.007176025,-9642.709785985462,35.0,N_754
2024-05-13 13:08:53,73.685425,7.316284,63.99614,275.12045,848.46045,-0.007141728,-9703.032662042931,35.0,N_754
2024-05-13 13:08:54,73.634705,7.311142,63.94019,275.0715,848.46045,-0.006578694,-9755.825316412469,35.0,N_754
2024-05-13 13:08:55,73.58396,7.306015,63.891228,275.01553,848.46045,-0.0064157294,-9810.08176754518,35.0,N_754
2024-05-13 13:08:56,73.5332,7.300934,63.835278,274.96658,848.46045,-0.006921637,-9868.959693039818,35.0,N_754
2024-05-13 13:08:57,73.48243,7.295868,63.779324,274.91763,848.46045,-0.0076252334,-9932.554152613975,35.0,N_754
2024-05-13 13:08:58,73.43163,7.2908325,63.72337,274.86868,848.46045,-0.0077996417,-9997.326737741529,35.0,N_754
2024-05-13 13:08:59,73.38083,7.2858124,63.66742,274.8197,848.46045,-0.008331201,-10065.666259610194,35.0,N_754
2024-05-13 13:09:00,73.33,7.280838,63.611465,274.77075,848.46045,-0.008651347,-10136.160190110973,35.0,N_754
2024-05-13 13:09:01,73.27949,7.2762146,63.55551,274.7218,848.46045,-0.0086314725,-10200.318644380455,35.0,N_754
2024-05-13 13:09:02,73.22894,7.2716217,63.506554,274.67285,848.45496,-0.008416913,-10261.799381310833,35.0,N_754
2024-05-13 13:09:03,73.178375,7.267029,63.457596,274.62387,848.45306,-0.007451314,-10328.3265765166,35.0,N_754
2024-05-13 13:09:04,73.12778,7.262451,63.394646,274.57492,848.4679,-0.007443524,-10392.179211031353,35.0,N_754
2024-05-13 13:09:05,73.077156,7.257904,63.338696,274.52597,848.48083,-0.006286982,-10451.478218131693,35.0,N_754
2024-05-13 13:09:06,73.026505,7.253357,63.27575,274.477,848.429,-0.006262434,-10507.434044187776,35.0,N_754
2024-05-13 13:09:07,72.97582,7.2488403,63.219795,274.42804,848.3197,-0.006242872,-10557.368942489458,35.0,N_754
2024-05-13 13:09:08,72.92511,7.244339,63.170837,274.3791,848.2493,-0.0052744118,-10603.88934214126,35.0,N_754
2024-05-13 13:09:09,72.874374,7.2398376,63.114883,274.33014,848.25305,-0.0050388062,-10650.247850838323,35.0,N_754
2024-05-13 13:09:10,72.823616,7.235367,63.05893,274.28116,848.2697,-0.004828159,-10694.60474411543,35.0,N_754
2024-05-13 13:09:11,72.77282,7.2309113,63.002975,274.2392,848.2697,-0.004625829,-10738.0161096532,35.0,N_754
2024-05-13 13:09:12,72.722,7.226471,62.947025,274.19025,848.2641,-0.004786907,-10778.600242997742,35.0,N_754
2024-05-13 13:09:13,72.67116,7.222046,62.898064,274.1483,848.2641,-0.0038272564,-10815.248761599327,35.0,N_754
2024-05-13 13:09:14,72.62028,7.217636,62.842113,274.09933,848.266,-0.0032450752,-10849.58051951956,35.0,N_754
2024-05-13 13:09:15,72.569374,7.2132416,62.78616,274.05035,848.266,-0.0026657989,-10881.96520584926,35.0,N_754
2024-05-13 13:09:16,72.51845,7.2088623,62.723213,274.0014,848.266,-0.0024424673,-10912.312997238521,35.0,N_754
2024-05-13 13:09:17,72.46748,7.2044983,62.66726,273.95245,848.266,-0.0014806784,-10934.601249806072,35.0,N_754
2024-05-13 13:09:18,72.416504,7.200165,62.611305,273.9105,848.266,-0.0016584746,-10956.669598322449,35.0,N_754
2024-05-13 13:09:19,72.365486,7.1958313,62.562347,273.8685,848.266,-0.0014587218,-10977.408406683699,35.0,N_754
2024-05-13 13:09:20,72.314445,7.191513,62.506393,273.81955,848.266,-0.0020026937,-11003.391837840225,35.0,N_754
2024-05-13 13:09:21,72.263374,7.1872253,62.450443,273.7706,848.266,-0.0019997864,-11030.58328852821,35.0,N_754
2024-05-13 13:09:22,72.21228,7.1829376,62.387493,273.72864,848.266,-0.0021643867,-11058.883284946645,35.0,N_754
2024-05-13 13:09:23,72.161156,7.1786804,62.331543,273.6797,848.266,-0.0025328533,-11088.438580059203,35.0,N_754
2024-05-13 13:09:24,72.11,7.174423,62.27559,273.6307,848.2641,-0.0030707542,-11118.979553326979,35.0,N_754
2024-05-13 13:09:25,72.05882,7.1701965,62.22663,273.58875,848.266,-0.002860418,-11149.158402640658,35.0,N_754
2024-05-13 13:09:26,72.007614,7.165985,62.170677,273.5398,848.266,-0.0028386642,-11180.408567995828,35.0,N_754
2024-05-13 13:09:27,71.956375,7.1617737,62.114723,273.49783,848.2641,-0.0024432845,-11208.86616177683,35.0,N_754
2024-05-13 13:09:28,71.90511,7.157593,62.058773,273.45587,848.26044,-0.0024009245,-11237.043706603312,35.0,N_754
2024-05-13 13:09:29,71.85382,7.153427,62.00282,273.4139,848.27155,-0.0021835885,-11264.071462918748,35.0,N_754
2024-05-13 13:09:30,71.8025,7.1492767,61.946865,273.36493,848.2808,-0.0017856938,-11288.357718325105,35.0,N_754
2024-05-13 13:09:31,71.75115,7.1451416,61.89091,273.32297,848.2438,-0.001390723,-11310.034097881662,35.0,N_754
2024-05-13 13:09:32,71.699776,7.1410217,61.83496,273.27402,848.15674,-0.0009003761,-11328.457473177179,35.0,N_754
2024-05-13 13:09:33,71.64838,7.136917,61.779007,273.23206,848.07715,-0.00041002926,-11343.511195171255,35.0,N_754
2024-05-13 13:09:34,71.59695,7.1328278,61.723053,273.1831,848.0549,-0.00020072285,-11357.298673015888,35.0,N_754
2024-05-13 13:09:35,71.54549,7.1287537,61.667103,273.1411,848.0697,-0.0003704974,-11372.030404138772,35.0,N_754
2024-05-13 13:09:36,71.494,7.12471,61.61115,273.09915,848.07526,-0.0005374309,-11387.473145872013,35.0,N_754
2024-05-13 13:09:37,71.44249,7.1206665,61.56219,273.0572,848.07153,-0.0005262356,-11401.828352651235,35.0,N_754
2024-05-13 13:09:38,71.390945,7.116638,61.506237,273.01523,848.0697,-0.000888851,-11419.985418848752,35.0,N_754
2024-05-13 13:09:39,71.33938,7.1126404,61.450283,272.97327,848.0697,-0.0010605473,-11439.421333870745,35.0,N_754
2024-05-13 13:09:40,71.28778,7.1086426,61.39433,272.92432,848.07153,-0.001039268,-11458.74565263737,35.0,N_754
2024-05-13 13:09:41,71.23615,7.1046753,61.33838,272.88235,848.07153,-0.00044231967,-11473.934565202784,35.0,N_754
2024-05-13 13:09:42,71.1845,7.100708,61.282425,272.8404,848.0697,-0.00060208107,-11490.180836696069,35.0,N_754
2024-05-13 13:09:43,71.13282,7.0967712,61.22647,272.7984,848.0697,-0.00039806275,-11505.071587109724,35.0,N_754
2024-05-13 13:09:44,71.08111,7.0928497,61.17052,272.75644,848.0697,-0.00058221107,-11521.179313810171,35.0,N_754
2024-05-13 13:09:45,71.02937,7.0889435,61.114567,272.71448,848.0697,-0.0003684829,-11535.866995199372,35.0,N_754
2024-05-13 13:09:46,70.97761,7.085037,61.058613,272.67252,848.07153,-0.00035022985,-11550.688568619209,35.0,N_754
2024-05-13 13:09:47,70.92582,7.0811615,60.995667,272.63055,848.07153,-0.00088529516,-11570.198076197365,35.0,N_754
2024-05-13 13:09:48,70.874,7.077301,60.939713,272.5886,848.0697,-0.0008669844,-11588.184799724066,35.0,N_754
2024-05-13 13:09:49,70.82215,7.073456,60.883762,272.54663,848.0697,-0.0008486883,-11606.04705526476,35.0,N_754
2024-05-13 13:09:50,70.77028,7.069626,60.82781,272.50467,848.07153,-0.00026486814,-11620.03029338521,35.0,N_754
2024-05-13 13:09:51,70.718376,7.065811,60.771854,272.4627,848.07336,0.00031591498,-11630.152360234346,35.0,N_754
2024-05-13 13:09:52,70.66644,7.062027,60.7159,272.42075,848.07153,0.0014621633,-11632.654667190649,35.0,N_754
2024-05-13 13:09:53,70.61449,7.058243,60.65995,272.37875,848.066,0.002503635,-11628.23091012772,35.0,N_754
2024-05-13 13:09:54,70.5625,7.054474,60.603996,272.3368,848.0697,0.0035451064,-11617.313246798109,35.0,N_754
2024-05-13 13:09:55,70.51048,7.05072,60.548042,272.30182,848.0882,0.004317518,-11600.64426823219,35.0,N_754
2024-05-13 13:09:56,70.45844,7.046997,60.49209,272.25986,848.07715,0.00490667,-11580.223437237873,35.0,N_754
2024-05-13 13:09:57,70.40637,7.043274,60.43614,272.2179,847.98816,0.005681334,-11554.63762823215,35.0,N_754
2024-05-13 13:09:58,70.35428,7.0395813,60.380184,272.17593,847.8845,0.0060685943,-11530.86282640661,35.0,N_754
2024-05-13 13:09:59,70.302155,7.0358887,60.331226,272.13397,847.85486,0.0060768602,-11501.229842305343,35.0,N_754
2024-05-13 13:10:00,70.25,7.0322266,60.275272,272.092,847.87335,0.0066651045,-11469.065664700072,35.0,N_754
2024-05-13 13:10:01,70.19888,7.0286865,60.21932,272.05005,847.8845,0.006871944,-11431.236561884416,35.0,N_754
2024-05-13 13:10:02,70.147705,7.0251617,60.156372,272.01508,847.87897,0.007260862,-11396.300824454876,35.0,N_754
2024-05-13 13:10:03,70.096466,7.021652,60.100418,271.9731,847.87524,0.0072756317,-11365.297585267046,35.0,N_754
2024-05-13 13:10:04,70.04516,7.018158,60.05146,271.93115,847.87524,0.0072899424,-11322.172552444863,35.0,N_754
2024-05-13 13:10:05,69.99378,7.0146637,59.988514,271.8892,847.8771,0.0076830345,-11285.53171485936,35.0,N_754
2024-05-13 13:10:06,69.94235,7.0112,59.93256,271.85422,847.8771,0.008268295,-11236.365589764788,35.0,N_754
2024-05-13 13:10:07,69.890854,7.007736,59.869614,271.81226,847.87524,0.008478159,-11194.503701845446,35.0,N_754
2024-05-13 13:10:08,69.83929,7.0042877,59.81366,271.77728,847.87524,0.008679777,-11154.909067422393,35.0,N_754
2024-05-13 13:10:09,69.78766,7.000839,59.7647,271.73532,847.87524,0.00924624,-11104.029331130612,35.0,N_754
2024-05-13 13:10:10,69.73597,6.9974213,59.708748,271.69336,847.87524,0.009069138,-11056.881155063938,35.0,N_754
2024-05-13 13:10:11,69.68422,6.9940033,59.652798,271.6584,847.87524,0.009098066,-11008.171501593291,35.0,N_754
2024-05-13 13:10:12,69.6324,6.9906006,59.596844,271.6164,847.87524,0.008752861,-10963.068457930465,35.0,N_754
2024-05-13 13:10:13,69.58052,6.987213,59.54089,271.58145,847.87524,0.008584557,-10917.75626257896,35.0,N_754
2024-05-13 13:10:14,69.52857,6.983841,59.48494,271.53946,847.87524,0.008600388,-10872.49518278092,35.0,N_754
2024-05-13 13:10:15,69.47656,6.9804688,59.428986,271.4975,847.87524,0.008805876,-10827.002962581788,35.0,N_754
2024-05-13 13:10:16,69.42449,6.977127,59.37303,271.46252,847.8771,0.009195237,-10777.570000652311,35.0,N_754
2024-05-13 13:10:17,69.37235,6.9737854,59.317078,271.42056,847.8771,0.009575953,-10727.016634265618,35.0,N_754
2024-05-13 13:10:18,69.32015,6.970459,59.261127,271.3856,847.8715,0.0092250435,-10670.589628627029,35.0,N_754
2024-05-13 13:10:19,69.26788,6.9671326,59.198177,271.34363,847.87524,0.0090602,-10624.772512437563,35.0,N_754
2024-05-13 13:10:20,69.21555,6.9638367,59.142227,271.30865,847.8882,0.0087053,-10579.710616505461,35.0,N_754
2024-05-13 13:10:21,69.16316,6.960541,59.086273,271.2737,847.8808,0.008720908,-10533.357209173926,35.0,N_754
2024-05-13 13:10:22,69.1107,6.95726,59.03032,271.23172,847.81226,0.008176856,-10491.904831799853,35.0,N_754
2024-05-13 13:10:23,69.05818,6.9539948,58.97437,271.19678,847.7215,0.0081953695,-10449.032606151704,35.0,N_754
2024-05-13 13:10:24,69.0056,6.9507446,58.918415,271.1548,847.6697,0.007838115,-10409.767977710082,35.0,N_754
2024-05-13 13:10:25,68.95295,6.9474945,58.86246,271.1198,847.6715,0.0076702577,-10371.427439721874,35.0,N_754
2024-05-13 13:10:26,68.90024,6.9442596,58.806507,271.08487,847.6845,0.0076859826,-10331.921466557837,35.0,N_754
2024-05-13 13:10:27,68.847466,6.94104,58.750557,271.04288,847.6845,0.00751538,-10294.740693038311,35.0,N_754
2024-05-13 13:10:28,68.794624,6.9378357,58.694603,271.00793,847.6807,0.007161437,-10264.968838957862,35.0,N_754
2024-05-13 13:10:29,68.741714,6.9346466,58.645645,270.97296,847.6807,0.0066244905,-10232.052872462496,35.0,N_754
2024-05-13 13:10:30,68.68875,6.9314575,58.58969,270.938,847.6807,0.006458175,-10201.600898741674,35.0,N_754
2024-05-13 13:10:31,68.63572,6.928299,58.533737,270.903,847.6807,0.0062986715,-10166.714219967635,35.0,N_754
2024-05-13 13:10:32,68.58262,6.9251404,58.47079,270.86105,847.6807,0.006134471,-10139.912110748224,35.0,N_754
2024-05-13 13:10:33,68.529465,6.921997,58.414837,270.82608,847.6807,0.006153144,-10106.081543541663,35.0,N_754
2024-05-13 13:10:34,68.47624,6.9188538,58.35189,270.78412,847.6807,0.006345305,-10077.873604000772,35.0,N_754
2024-05-13 13:10:35,68.42295,6.915741,58.295937,270.74915,847.6807,0.0067212638,-10045.64387364904,35.0,N_754
2024-05-13 13:10:36,68.3696,6.912628,58.239986,270.71417,847.6807,0.007483258,-10008.398821338018,35.0,N_754
2024-05-13 13:10:37,68.316185,6.9095306,58.184032,270.6792,847.6807,0.008060005,-9967.357218447187,35.0,N_754
2024-05-13 13:10:38,68.2627,6.9064484,58.12808,270.64423,847.6807,0.008454438,-9928.58905247578,35.0,N_754
2024-05-13 13:10:39,68.20916,6.9033813,58.07912,270.60226,847.6807,0.008834211,-9881.22691598646,35.0,N_754
2024-05-13 13:10:40,68.155556,6.9003143,58.023167,270.5673,847.6807,0.009031134,-9833.776893430011,35.0,N_754
2024-05-13 13:10:41,68.10188,6.8972626,57.967216,270.53232,847.6807,0.008677689,-9788.631060229289,35.0,N_754
2024-05-13 13:10:42,68.04815,6.894226,57.911263,270.49734,847.6807,0.007950419,-9742.342225487784,35.0,N_754
2024-05-13 13:10:43,67.994354,6.891205,57.848316,270.46237,847.6826,0.007956564,-9697.373424402294,35.0,N_754
2024-05-13 13:10:44,67.94049,6.888199,57.78537,270.4274,847.6826,0.008896678,-9652.125399305913,35.0,N_754
2024-05-13 13:10:45,67.88656,6.885193,57.729416,270.39243,847.67896,0.009115357,-9604.055828021043,35.0,N_754
2024-05-13 13:10:46,67.83257,6.8822174,57.673462,270.35748,847.6752,0.0091301305,-9555.870104630576,35.0,N_754
2024-05-13 13:10:47,67.77852,6.879242,57.617508,270.3225,847.6882,0.009151352,-9514.24562439707,35.0,N_754
2024-05-13 13:10:48,67.7244,6.8762817,57.56855,270.28754,847.7011,0.009167588,-9464.413842707509,35.0,N_754
2024-05-13 13:10:49,67.67022,6.8733215,57.512596,270.25256,847.653,0.009348805,-9414.756717229082,35.0,N_754
2024-05-13 13:10:50,67.615974,6.870392,57.456646,270.2176,847.54376,0.0095450645,-9362.398010467641,35.0,N_754
2024-05-13 13:10:51,67.56166,6.867462,57.400692,270.17563,847.46783,0.009741225,-9310.2919843279,35.0,N_754
2024-05-13 13:10:52,67.507286,6.8645477,57.344738,270.14066,847.4623,0.009409641,-9260.194372638205,35.0,N_754
2024-05-13 13:10:53,67.45285,6.8616486,57.288788,270.10568,847.48444,0.008506178,-9210.646915881829,35.0,N_754
2024-05-13 13:10:54,67.39835,6.8587494,57.225838,270.0777,847.4919,0.008159993,-9163.89835232583,35.0,N_754
2024-05-13 13:10:55,67.34379,6.8558807,57.16289,270.04272,847.48816,0.008183071,-9123.198860771336,35.0,N_754
2024-05-13 13:10:56,67.289154,6.853012,57.106937,270.00775,847.48444,0.007831558,-9089.164269366987,35.0,N_754
2024-05-13 13:10:57,67.23446,6.8501587,57.05798,269.97278,847.4863,0.0070983907,-9052.84321730061,35.0,N_754
2024-05-13 13:10:58,67.1797,6.8473206,57.002026,269.93784,847.4863,0.0074753924,-9015.39830761938,35.0,N_754
2024-05-13 13:10:59,67.124886,6.8444977,56.946075,269.90286,847.4863,0.0067551327,-8982.682162778188,35.0,N_754
2024-05-13 13:11:00,67.07,6.841675,56.89012,269.8679,847.4863,0.006028083,-8950.276885787882,35.0,N_754
2024-05-13 13:11:01,67.01366,6.8390045,56.827175,269.83292,847.4863,0.005689823,-8925.925781847875,35.0,N_754
2024-05-13 13:11:02,66.9573,6.836334,56.77122,269.79794,847.4863,0.005876247,-8904.102002542379,35.0,N_754
2024-05-13 13:11:03,66.900925,6.833664,56.722263,269.76996,847.4863,0.0058989855,-8875.454092105652,35.0,N_754
