datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:39:36,-67.40479,0.10953522,-78.57188,238.3664,879.78705,-0.0047946363,-2017.2221072300727,30.0,S_2034
2024-05-12 05:39:37,-67.40658,0.099617004,-78.52991,238.13559,879.7704,-0.0053651757,-2042.8828657529994,30.0,S_2034
2024-05-12 05:39:38,-67.408226,0.08970642,-78.49494,237.91177,879.7908,-0.00080722244,-2040.9067401629363,30.0,S_2034
2024-05-12 05:39:39,-67.40974,0.07978821,-78.45297,237.68796,879.8037,0.0018630303,-2020.8975400810086,30.0,S_2034
2024-05-12 05:39:40,-67.41111,0.069877625,-78.41801,237.46416,879.8,0.0010259394,-2006.3253312282832,30.0,S_2034
2024-05-12 05:39:41,-67.412346,0.05995941,-78.37604,237.24034,879.7963,0.00027964695,-1996.3824262310227,30.0,S_2034
2024-05-12 05:39:42,-67.413445,0.050048828,-78.34107,237.02353,879.7981,-4.1522202e-05,-1989.2646102573071,30.0,S_2034
2024-05-12 05:39:43,-67.41441,0.040138245,-78.2991,236.79971,879.7981,-0.00019141159,-1982.2540527220335,30.0,S_2034
2024-05-12 05:39:44,-67.41524,0.030227661,-78.26413,236.58289,879.7981,-0.0010215278,-1981.7855143380839,30.0,S_2034
2024-05-12 05:39:45,-67.41593,0.020309448,-78.22217,236.36607,879.7981,-0.00088929455,-1979.7490446043703,30.0,S_2034
2024-05-12 05:39:46,-67.41649,0.010398865,-78.18021,236.14926,879.7981,-0.0023164873,-1986.2783036276614,30.0,S_2034
2024-05-12 05:39:47,-67.41691,0.00048828125,-78.14523,235.93243,879.7981,-0.003238019,-2000.6103967641957,30.0,S_2034
2024-05-12 05:39:48,-67.4172,23.990578,-78.10327,235.72261,879.7981,-0.0034250661,-2013.9108351508912,30.0,S_2034
2024-05-12 05:39:49,-67.41734,23.980667,-78.0683,235.51279,879.7981,-0.0026970007,-2024.7826713887225,30.0,S_2034
2024-05-12 05:39:50,-67.41736,23.970757,-78.02634,235.30296,879.7981,-0.0027590645,-2033.9916917822757,30.0,S_2034
2024-05-12 05:39:51,-67.41724,23.960846,-77.99136,235.09314,879.7981,-0.0014992297,-2036.80412848581,30.0,S_2034
2024-05-12 05:39:52,-67.41698,23.950935,-77.9494,234.88332,879.7981,-0.0024650842,-2043.9084938992837,30.0,S_2034
2024-05-12 05:39:53,-67.41658,23.941025,-77.91443,234.6805,879.7981,-0.0051460396,-2074.527564214466,30.0,S_2034
2024-05-12 05:39:54,-67.416046,23.931114,-77.86547,234.47067,879.7981,-0.0057265004,-2103.4190385030543,30.0,S_2034
2024-05-12 05:39:55,-67.415375,23.921204,-77.8235,234.27484,879.7981,-0.008281156,-2151.093056502974,30.0,S_2034
2024-05-12 05:39:56,-67.41457,23.9113,-77.78154,234.072,879.7981,-0.008525074,-2195.923251672766,30.0,S_2034
2024-05-12 05:39:57,-67.413635,23.90139,-77.74657,233.86917,879.7981,-0.006937381,-2235.294172698501,30.0,S_2034
2024-05-12 05:39:58,-67.41256,23.89148,-77.704605,233.66635,879.7981,-0.0058898493,-2269.6839373601815,30.0,S_2034
2024-05-12 05:39:59,-67.41135,23.881577,-77.65565,233.47052,879.7981,-0.004365801,-2287.779381798875,30.0,S_2034
2024-05-12 05:40:00,-67.409996,23.871666,-77.620674,233.27467,879.79443,-0.0028417525,-2299.502123631768,30.0,S_2034
2024-05-12 05:40:01,-67.40851,23.861588,-77.57871,233.07884,879.79443,0.0029092003,-2272.329417468476,30.0,S_2034
2024-05-12 05:40:02,-67.40689,23.851524,-77.53674,232.88301,879.8111,0.0010853014,-2257.387838467641,30.0,S_2034
2024-05-12 05:40:03,-67.405136,23.841454,-77.49478,232.69417,879.813,-0.0045998534,-2280.333837401744,30.0,S_2034
2024-05-12 05:40:04,-67.403244,23.831398,-77.45282,232.49834,879.7389,-0.011183014,-2339.8536340163573,30.0,S_2034
2024-05-12 05:40:05,-67.401215,23.82135,-77.41785,232.3095,879.62964,-0.014597693,-2428.706580560438,30.0,S_2034
2024-05-12 05:40:06,-67.39905,23.811302,-77.37588,232.12065,879.5759,-0.015229515,-2521.1439256142294,30.0,S_2034
2024-05-12 05:40:07,-67.39674,23.801262,-77.333916,231.93181,879.5852,-0.016463496,-2631.372375098348,30.0,S_2034
2024-05-12 05:40:08,-67.39431,23.79123,-77.28496,231.74297,879.6056,-0.014873625,-2719.2911141002387,30.0,S_2034
2024-05-12 05:40:09,-67.39173,23.781204,-77.243,231.56113,879.60736,-0.012421167,-2793.787472702843,30.0,S_2034
2024-05-12 05:40:10,-67.38902,23.77118,-77.20103,231.37228,879.6018,-0.0112922415,-2859.428049234355,30.0,S_2034
2024-05-12 05:40:11,-67.38618,23.761162,-77.159065,231.19043,879.6018,-0.014881148,-2940.665399139123,30.0,S_2034
2024-05-12 05:40:12,-67.383194,23.751152,-77.12409,231.00859,879.6037,-0.0149161415,-3039.674272306356,30.0,S_2034
2024-05-12 05:40:13,-67.38008,23.74115,-77.075134,230.82674,879.6037,-0.014597486,-3126.6271997544227,30.0,S_2034
2024-05-12 05:40:14,-67.37682,23.731155,-77.03317,230.6449,879.6037,-0.014191553,-3211.8023657689628,30.0,S_2034
2024-05-12 05:40:15,-67.373436,23.72116,-76.9912,230.46304,879.6037,-0.011092609,-3281.9984246817057,30.0,S_2034
2024-05-12 05:40:16,-67.36991,23.711182,-76.942245,230.2882,879.6037,-0.0072606895,-3320.484079440421,30.0,S_2034
2024-05-12 05:40:17,-67.36625,23.701202,-76.90028,230.11334,879.6037,-0.0074250684,-3360.825993789449,30.0,S_2034
2024-05-12 05:40:18,-67.36245,23.691223,-76.858315,229.93849,879.6037,-0.0073638866,-3400.8351393873018,30.0,S_2034
2024-05-12 05:40:19,-67.35851,23.68126,-76.81635,229.76363,879.6037,-0.008596711,-3453.930154667525,30.0,S_2034
2024-05-12 05:40:20,-67.35445,23.671295,-76.767395,229.58878,879.6037,-0.008924232,-3502.3725110238174,30.0,S_2034
2024-05-12 05:40:21,-67.350235,23.661339,-76.725426,229.42091,879.6037,-0.0082226535,-3548.2873810879664,30.0,S_2034
2024-05-12 05:40:22,-67.345894,23.65139,-76.683464,229.24606,879.6037,-0.0061882245,-3583.8430839222347,30.0,S_2034
2024-05-12 05:40:23,-67.341415,23.641449,-76.63451,229.07822,879.6,-0.00781608,-3626.542790494086,30.0,S_2034
2024-05-12 05:40:24,-67.3368,23.631516,-76.59254,228.90335,879.6,-0.010045257,-3681.970046584338,30.0,S_2034
2024-05-12 05:40:25,-67.33205,23.621582,-76.550575,228.7425,879.6185,-0.011197584,-3746.3463744152887,30.0,S_2034
2024-05-12 05:40:26,-67.32716,23.611656,-76.50861,228.57463,879.6315,-0.011400764,-3817.4546632590354,30.0,S_2034
2024-05-12 05:40:27,-67.322136,23.601738,-76.459656,228.41377,879.59076,-0.01125745,-3881.6914778357514,30.0,S_2034
2024-05-12 05:40:28,-67.31698,23.59182,-76.41769,228.24591,879.48517,-0.009170323,-3932.0638932837355,30.0,S_2034
2024-05-12 05:40:29,-67.31168,23.581917,-76.375725,228.08505,879.4,-0.006038498,-3963.6121498041866,30.0,S_2034
2024-05-12 05:40:30,-67.30625,23.572014,-76.333755,227.91719,879.3926,-0.00013274292,-3957.0404359096574,30.0,S_2034
2024-05-12 05:40:31,-67.30068,23.562119,-76.2848,227.75632,879.4111,0.0007151359,-3943.964829198192,30.0,S_2034
2024-05-12 05:40:32,-67.294975,23.55223,-76.23584,227.59546,879.41296,-0.000521217,-3939.461605241977,30.0,S_2034
2024-05-12 05:40:33,-67.28914,23.54235,-76.18688,227.43459,879.40735,-0.0035040984,-3953.1692067503736,30.0,S_2034
2024-05-12 05:40:34,-67.28316,23.53247,-76.14492,227.28072,879.40735,-0.002408894,-3962.6804507647867,30.0,S_2034
2024-05-12 05:40:35,-67.27705,23.522598,-76.095955,227.11986,879.40924,0.0003031054,-3952.6468622101747,30.0,S_2034
2024-05-12 05:40:36,-67.2708,23.512733,-76.05399,226.96599,879.40924,0.0014545158,-3936.2801114850063,30.0,S_2034
2024-05-12 05:40:37,-67.26441,23.502876,-76.01203,226.81212,879.40924,0.0011255455,-3921.958568111879,30.0,S_2034
2024-05-12 05:40:38,-67.2579,23.49302,-75.97006,226.65825,879.40924,0.0014905295,-3904.4352637381126,30.0,S_2034
2024-05-12 05:40:39,-67.251236,23.483177,-75.921104,226.50438,879.40924,0.0017225256,-3885.3592422529964,30.0,S_2034
2024-05-12 05:40:40,-67.244446,23.473335,-75.87914,226.3435,879.40735,0.002090448,-3862.218549042562,30.0,S_2034
2024-05-12 05:40:41,-67.23752,23.463501,-75.82319,226.18964,879.40735,0.0045065833,-3825.586811235171,30.0,S_2034
2024-05-12 05:40:42,-67.23045,23.453674,-75.78122,226.04277,879.40924,0.0033565452,-3797.6697522629347,30.0,S_2034
2024-05-12 05:40:43,-67.22325,23.443848,-75.73926,225.89589,879.40924,0.0032010535,-3768.7320956050207,30.0,S_2034
2024-05-12 05:40:44,-67.21591,23.434029,-75.6903,225.74901,879.4037,0.004353966,-3730.643807008415,30.0,S_2034
2024-05-12 05:40:45,-67.208435,23.424217,-75.64134,225.59514,879.4018,0.0047175298,-3690.4227232268877,30.0,S_2034
2024-05-12 05:40:46,-67.20083,23.414413,-75.592384,225.44826,879.4111,0.0037797228,-3658.982088831197,30.0,S_2034
2024-05-12 05:40:47,-67.193085,23.404617,-75.550415,225.30139,879.4296,0.0011835035,-3644.4347233450753,30.0,S_2034
2024-05-12 05:40:48,-67.1852,23.394821,-75.50845,225.15451,879.39624,-0.00019473594,-3638.709066843079,30.0,S_2034
2024-05-12 05:40:49,-67.177185,23.38504,-75.4525,225.00763,879.29254,-0.00034668145,-3632.3253830660833,30.0,S_2034
2024-05-12 05:40:50,-67.16903,23.37526,-75.40354,224.86775,879.2055,-0.00036881084,-3626.798478824474,30.0,S_2034
2024-05-12 05:40:51,-67.160736,23.365479,-75.36158,224.72087,879.1962,0.0016568727,-3609.449347372789,30.0,S_2034
2024-05-12 05:40:52,-67.15231,23.355713,-75.31961,224.581,879.2166,0.0033769982,-3579.5744838682913,30.0,S_2034
2024-05-12 05:40:53,-67.14375,23.345947,-75.27065,224.44112,879.2185,0.002436323,-3555.261059312559,30.0,S_2034
2024-05-12 05:40:54,-67.13505,23.33619,-75.221695,224.30122,879.21295,0.00014143763,-3546.4568188322955,30.0,S_2034
2024-05-12 05:40:55,-67.12621,23.326439,-75.17274,224.16135,879.21106,0.0002467315,-3537.0858316979447,30.0,S_2034
2024-05-12 05:40:56,-67.11725,23.316696,-75.13077,224.02147,879.21295,0.0011386401,-3523.1254754551883,30.0,S_2034
2024-05-12 05:40:57,-67.10814,23.306961,-75.088806,223.88858,879.2147,0.0025551924,-3497.1732937516626,30.0,S_2034
2024-05-12 05:40:58,-67.0989,23.297226,-75.03285,223.74869,879.2147,0.0034061745,-3465.7895208709233,30.0,S_2034
2024-05-12 05:40:59,-67.089516,23.287498,-74.983894,223.6158,879.21295,0.0046063387,-3426.7031439835555,30.0,S_2034
2024-05-12 05:41:00,-67.08,23.277779,-74.93494,223.47592,879.21295,0.0038831537,-3395.2570430153155,30.0,S_2034
2024-05-12 05:41:01,-67.070435,23.26793,-74.89297,223.34303,879.2147,0.0014924511,-3378.286556662524,30.0,S_2034
2024-05-12 05:41:02,-67.06072,23.258095,-74.84401,223.21014,879.2147,-0.001943866,-3382.3665084165896,30.0,S_2034
2024-05-12 05:41:03,-67.05088,23.248268,-74.80205,223.07726,879.21106,-0.0024084803,-3391.5573329142535,30.0,S_2034
2024-05-12 05:41:04,-67.04089,23.238457,-74.75309,222.94437,879.2092,-0.004273185,-3415.290882458208,30.0,S_2034
2024-05-12 05:41:05,-67.03077,23.228653,-74.697136,222.81148,879.2277,-0.0053042937,-3442.4372151359876,30.0,S_2034
2024-05-12 05:41:06,-67.0205,23.218857,-74.64818,222.67859,879.24255,-0.004893416,-3463.970471161987,30.0,S_2034
2024-05-12 05:41:07,-67.0101,23.209068,-74.60621,222.5527,879.2018,-0.004965813,-3486.864555410859,30.0,S_2034
2024-05-12 05:41:08,-66.99956,23.199295,-74.56425,222.4268,879.09625,-0.004184297,-3507.7283081825826,30.0,S_2034
2024-05-12 05:41:09,-66.98888,23.189537,-74.51529,222.30092,879.01105,-0.0034027807,-3523.062914414366,30.0,S_2034
2024-05-12 05:41:10,-66.97806,23.179787,-74.46633,222.16803,879.00183,-0.004131334,-3542.7238403852316,30.0,S_2034
2024-05-12 05:41:11,-66.9671,23.170044,-74.41737,222.04213,879.0222,-0.005601993,-3572.9906032584295,30.0,S_2034
2024-05-12 05:41:12,-66.956,23.160309,-74.36841,221.90924,879.024,-0.007074969,-3611.4492623539954,30.0,S_2034
2024-05-12 05:41:13,-66.94476,23.150589,-74.31945,221.79034,879.01843,-0.008370556,-3659.65775976821,30.0,S_2034
2024-05-12 05:41:14,-66.93339,23.140877,-74.27049,221.66444,879.01843,-0.010149871,-3719.6573131476416,30.0,S_2034
2024-05-12 05:41:15,-66.921875,23.13118,-74.221535,221.53856,879.0203,-0.0097384555,-3775.8140595584664,30.0,S_2034
2024-05-12 05:41:16,-66.910225,23.12149,-74.17258,221.41965,879.0203,-0.008344935,-3824.0077553854844,30.0,S_2034
2024-05-12 05:41:17,-66.89843,23.111809,-74.12362,221.29376,879.01843,-0.0069514154,-3861.977841452459,30.0,S_2034
2024-05-12 05:41:18,-66.886505,23.102142,-74.07466,221.17487,879.0203,-0.0089062415,-3914.0371768228324,30.0,S_2034
2024-05-12 05:41:19,-66.874435,23.092484,-74.0257,221.04897,879.0203,-0.0074447882,-3955.3372516413874,30.0,S_2034
2024-05-12 05:41:20,-66.86223,23.08284,-73.97674,220.93007,879.0166,-0.0055849827,-3984.5508035227194,30.0,S_2034
2024-05-12 05:41:21,-66.84988,23.073204,-73.92778,220.81117,879.0166,-0.0064248503,-4019.3329260768824,30.0,S_2034
2024-05-12 05:41:22,-66.837395,23.063576,-73.87882,220.69226,879.02954,-0.007264718,-4059.6894396438947,30.0,S_2034
2024-05-12 05:41:23,-66.82477,23.053955,-73.829865,220.57336,879.02954,-0.008346345,-4107.228897164345,30.0,S_2034
2024-05-12 05:41:24,-66.812004,23.04435,-73.78091,220.45447,878.974,-0.009954748,-4164.248428010218,30.0,S_2034
2024-05-12 05:41:25,-66.7991,23.03476,-73.73195,220.34256,878.88324,-0.009673744,-4220.784210514839,30.0,S_2034
2024-05-12 05:41:26,-66.78606,23.025177,-73.68299,220.22366,878.8184,-0.010623301,-4283.544412887975,30.0,S_2034
2024-05-12 05:41:27,-66.77288,23.015602,-73.63403,220.10477,878.81287,-0.012320095,-4356.1165543697425,30.0,S_2034
2024-05-12 05:41:28,-66.75956,23.006035,-73.58507,219.99286,878.82587,-0.012784397,-4433.454068108413,30.0,S_2034
2024-05-12 05:41:29,-66.7461,22.996483,-73.53611,219.87396,878.8277,-0.011936363,-4511.624191333514,30.0,S_2034
2024-05-12 05:41:30,-66.732506,22.986938,-73.480156,219.76205,878.824,-0.0112174535,-4576.5317438686725,30.0,S_2034
2024-05-12 05:41:31,-66.718765,22.97741,-73.4312,219.65015,878.824,-0.010500571,-4637.615104451084,30.0,S_2034
2024-05-12 05:41:32,-66.704895,22.967888,-73.38224,219.53824,878.824,-0.008730468,-4687.192710776928,30.0,S_2034
2024-05-12 05:41:33,-66.69088,22.958374,-73.33328,219.42633,878.824,-0.010255598,-4745.552384185668,30.0,S_2034
2024-05-12 05:41:34,-66.67673,22.948875,-73.284325,219.32143,878.824,-0.0099562155,-4803.36400553262,30.0,S_2034
2024-05-12 05:41:35,-66.66243,22.939384,-73.23537,219.20952,878.82587,-0.009656833,-4859.151452991713,30.0,S_2034
2024-05-12 05:41:36,-66.648,22.929909,-73.18641,219.09761,878.82587,-0.010478975,-4920.381067653365,30.0,S_2034
2024-05-12 05:41:37,-66.63343,22.92044,-73.13745,218.9857,878.8203,-0.0112974495,-4985.657362474207,30.0,S_2034
2024-05-12 05:41:38,-66.61873,22.91098,-73.088486,218.8808,878.8203,-0.01114759,-5051.50992933879,30.0,S_2034
2024-05-12 05:41:39,-66.603874,22.901535,-73.03953,218.76889,878.8388,-0.009940076,-5108.141101568643,30.0,S_2034
2024-05-12 05:41:40,-66.58889,22.892097,-72.99057,218.66397,878.8388,-0.011157761,-5172.793492693707,30.0,S_2034
2024-05-12 05:41:41,-66.57377,22.882668,-72.94161,218.55907,878.7648,-0.012418253,-5247.197901971025,30.0,S_2034
2024-05-12 05:41:42,-66.5585,22.873253,-72.892654,218.44716,878.6555,-0.011478626,-5313.921747787463,30.0,S_2034
2024-05-12 05:41:43,-66.5431,22.863846,-72.8437,218.34224,878.6092,-0.0108926855,-5377.027140062632,30.0,S_2034
2024-05-12 05:41:44,-66.52756,22.854454,-72.79474,218.23734,878.62213,-0.010744503,-5439.231204365404,30.0,S_2034
2024-05-12 05:41:45,-66.51188,22.845062,-72.74578,218.13242,878.63696,-0.010815396,-5509.205579389456,30.0,S_2034
2024-05-12 05:41:46,-66.496056,22.835693,-72.68983,218.02751,878.63513,-0.013124607,-5594.960742248322,30.0,S_2034
2024-05-12 05:41:47,-66.4801,22.826324,-72.63387,217.92259,878.6296,-0.014514495,-5679.222340199647,30.0,S_2034
2024-05-12 05:41:48,-66.464005,22.81697,-72.584915,217.82468,878.6277,-0.015904382,-5775.284967528376,30.0,S_2034
2024-05-12 05:41:49,-66.44777,22.807632,-72.53596,217.71977,878.6296,-0.015671616,-5867.868167306957,30.0,S_2034
2024-05-12 05:41:50,-66.43139,22.798302,-72.48699,217.62186,878.63135,-0.015086846,-5958.778339692124,30.0,S_2034
2024-05-12 05:41:51,-66.41488,22.788979,-72.438034,217.51694,878.6296,-0.015515229,-6050.493802696874,30.0,S_2034
2024-05-12 05:41:52,-66.398224,22.779663,-72.38908,217.41902,878.624,-0.01510391,-6141.670823732269,30.0,S_2034
2024-05-12 05:41:53,-66.38143,22.770363,-72.34012,217.3141,878.63324,-0.013685582,-6231.122875486162,30.0,S_2034
2024-05-12 05:41:54,-66.3645,22.76107,-72.284164,217.21619,878.6555,-0.012562333,-6303.476155312483,30.0,S_2034
2024-05-12 05:41:55,-66.347435,22.751793,-72.23521,217.11827,878.6481,-0.011013824,-6366.773114175741,30.0,S_2034
2024-05-12 05:41:56,-66.33022,22.742523,-72.18625,217.02036,878.5684,-0.009280525,-6419.012188701641,30.0,S_2034
2024-05-12 05:41:57,-66.312874,22.733269,-72.13729,216.92244,878.461,-0.007941441,-6463.730180238359,30.0,S_2034
2024-05-12 05:41:58,-66.295395,22.724014,-72.08833,216.81752,878.4147,-0.004564821,-6485.673611912276,30.0,S_2034
2024-05-12 05:41:59,-66.27776,22.714775,-72.039375,216.7196,878.4295,-0.004471495,-6510.17820564584,30.0,S_2034
2024-05-12 05:42:00,-66.26,22.705551,-71.98342,216.62169,878.4406,-0.008549,-6561.907606059725,30.0,S_2034
2024-05-12 05:42:01,-66.24144,22.696213,-71.92747,216.53076,878.43695,-0.011710946,-6629.318269928364,30.0,S_2034
2024-05-12 05:42:02,-66.22277,22.68689,-71.87851,216.43285,878.4332,-0.014872893,-6715.965084368803,30.0,S_2034
2024-05-12 05:42:03,-66.20398,22.677582,-71.82955,216.34193,878.43506,-0.030443503,-6925.519923857473,30.0,S_2034
2024-05-12 05:42:04,-66.18507,22.66829,-71.7736,216.244,878.43695,-0.036781266,-7149.983381247641,30.0,S_2034
2024-05-12 05:42:05,-66.166046,22.659012,-71.72464,216.15309,878.43695,-0.03969287,-7425.719995710129,30.0,S_2034
2024-05-12 05:42:06,-66.146904,22.649742,-71.668686,216.05518,878.43506,-0.042161044,-7684.575059135173,30.0,S_2034
2024-05-12 05:42:07,-66.12764,22.640495,-71.61973,215.96425,878.4295,-0.039386023,-7926.975002602403,30.0,S_2034
2024-05-12 05:42:08,-66.10827,22.631256,-71.57076,215.87332,878.43884,-0.038829457,-8170.980240499686,30.0,S_2034
2024-05-12 05:42:09,-66.088776,22.62204,-71.521805,215.7754,878.45544,-0.04558917,-8452.910810610154,30.0,S_2034
2024-05-12 05:42:10,-66.06917,22.612831,-71.47285,215.68448,878.424,-0.03779115,-8711.481720676806,30.0,S_2034
2024-05-12 05:42:11,-66.04944,22.603638,-71.41689,215.59355,878.3184,-0.033174064,-8936.89276418996,30.0,S_2034
2024-05-12 05:42:12,-66.0296,22.594467,-71.36095,215.50264,878.2314,-0.035956956,-9157.551932183933,30.0,S_2034
2024-05-12 05:42:13,-66.00964,22.585304,-71.31198,215.41171,878.2221,-0.039589338,-9402.245897263801,30.0,S_2034
2024-05-12 05:42:14,-65.98956,22.576157,-71.26302,215.32079,878.2425,-0.038748883,-9636.90081386819,30.0,S_2034
2024-05-12 05:42:15,-65.969376,22.567017,-71.214066,215.23686,878.248,-0.049646173,-9979.922427147054,30.0,S_2034
2024-05-12 05:42:16,-65.949066,22.5579,-71.15811,215.14594,878.2425,-0.048092484,-10272.4455560783,30.0,S_2034
2024-05-12 05:42:17,-65.92864,22.548798,-71.10915,215.06201,878.2406,-0.036152054,-10496.018620251562,30.0,S_2034
2024-05-12 05:42:18,-65.9081,22.539711,-71.060196,214.97108,878.2406,-0.030902706,-10686.128056768872,30.0,S_2034
2024-05-12 05:42:19,-65.88744,22.530632,-71.01124,214.88016,878.23694,-0.029286552,-10862.292723279006,30.0,S_2034
2024-05-12 05:42:20,-65.86667,22.521576,-70.96228,214.79623,878.23694,-0.02342344,-11020.888137383283,30.0,S_2034
2024-05-12 05:42:21,-65.84577,22.512527,-70.90633,214.7053,878.25354,-0.023765612,-11178.315516376564,30.0,S_2034
2024-05-12 05:42:22,-65.82477,22.503494,-70.85037,214.62137,878.25543,-0.02228616,-11313.132163034794,30.0,S_2034
2024-05-12 05:42:23,-65.80364,22.494476,-70.801414,214.53046,878.18317,-0.018886862,-11424.516072042501,30.0,S_2034
2024-05-12 05:42:24,-65.782394,22.485474,-70.75246,214.44652,878.0739,-0.02281949,-11560.765306364832,30.0,S_2034
2024-05-12 05:42:25,-65.76104,22.476486,-70.7035,214.3626,878.02026,-0.024409737,-11723.927593802444,30.0,S_2034
2024-05-12 05:42:26,-65.73956,22.467514,-70.647545,214.27867,878.02765,-0.023824736,-11882.298475064197,30.0,S_2034
2024-05-12 05:42:27,-65.71797,22.458557,-70.59159,214.19473,878.048,-0.02201034,-12028.091552956474,30.0,S_2034
2024-05-12 05:42:28,-65.696266,22.449615,-70.53564,214.11081,878.04987,-0.020325951,-12148.21777573997,30.0,S_2034
2024-05-12 05:42:29,-65.67444,22.440681,-70.48668,214.02687,878.0462,-0.020261863,-12268.821189230535,30.0,S_2034
2024-05-12 05:42:30,-65.6525,22.43177,-70.43772,213.94295,878.0462,-0.009342802,-12326.055773235503,30.0,S_2034
2024-05-12 05:42:31,-65.63044,22.422867,-70.38177,213.86601,878.0462,-0.0090462,-12381.614427046197,30.0,S_2034
2024-05-12 05:42:32,-65.60826,22.413986,-70.32581,213.78209,878.04065,-0.017557671,-12484.598498418794,30.0,S_2034
2024-05-12 05:42:33,-65.585976,22.405113,-70.276855,213.69815,878.04987,-0.021842245,-12615.507902710822,30.0,S_2034
2024-05-12 05:42:34,-65.56356,22.396255,-70.2279,213.61423,878.07025,-0.022739913,-12749.24831475197,30.0,S_2034
2024-05-12 05:42:35,-65.54104,22.387413,-70.17894,213.5373,878.0628,-0.025304524,-12902.328557068373,30.0,S_2034
2024-05-12 05:42:36,-65.518394,22.378586,-70.12998,213.45335,877.98505,-0.030167125,-13103.30008575536,30.0,S_2034
2024-05-12 05:42:37,-65.495636,22.369774,-70.07403,213.37642,877.87573,-0.029298231,-13301.116065396425,30.0,S_2034
2024-05-12 05:42:38,-65.47276,22.360977,-70.018074,213.2925,877.8313,-0.027727855,-13465.303721895632,30.0,S_2034
2024-05-12 05:42:39,-65.44977,22.352196,-69.96912,213.21556,877.8443,-0.03121028,-13652.11666492046,30.0,S_2034
2024-05-12 05:42:40,-65.42667,22.34343,-69.92016,213.13863,877.85724,-0.0336987,-13881.984079123038,30.0,S_2034
2024-05-12 05:42:41,-65.403435,22.334671,-69.864204,213.05469,877.8536,-0.03518006,-14117.262680920567,30.0,S_2034
