datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:50:00,-70.43,21.04889,-81.299576,22.13637,880.3816,-0.028275855,-29982.50129603688,67.0,S_1837
2024-05-11 22:50:01,-70.387405,21.041779,-81.30657,21.7447,880.3816,-0.028245008,-30143.619065096886,67.0,S_1837
2024-05-11 22:50:02,-70.34478,21.034683,-81.30657,21.35303,880.3816,-0.03002259,-30314.2482915574,67.0,S_1837
2024-05-11 22:50:03,-70.30214,21.027618,-81.299576,20.968353,880.3816,-0.03099648,-30493.762931812482,67.0,S_1837
2024-05-11 22:50:04,-70.25947,21.020569,-81.299576,20.576683,880.3816,-0.031970367,-30681.07686189102,67.0,S_1837
2024-05-11 22:50:05,-70.216774,21.013535,-81.29259,20.185013,880.3816,-0.03192782,-30862.67210739853,67.0,S_1837
2024-05-11 22:50:06,-70.17405,21.006546,-81.29259,19.800337,880.3816,-0.03489188,-31068.443699532454,67.0,S_1837
2024-05-11 22:50:07,-70.1313,20.999557,-81.29259,19.408667,880.3816,-0.034843493,-31273.461628566536,67.0,S_1837
2024-05-11 22:50:08,-70.08853,20.992615,-81.29259,19.016994,880.3816,-0.020271935,-31381.99519667567,67.0,S_1837
2024-05-11 22:50:09,-70.04574,20.985672,-81.29259,18.625324,880.3816,-0.020241708,-31487.963284185327,67.0,S_1837
2024-05-11 22:50:10,-70.002914,20.978775,-81.29259,18.240648,880.3816,-0.010125545,-31529.113773141347,67.0,S_1837
2024-05-11 22:50:11,-69.960075,20.971878,-81.28559,17.855972,880.3816,-0.014683409,-31601.54584498124,67.0,S_1837
2024-05-11 22:50:12,-69.9172,20.965027,-81.278595,17.464302,880.3816,-0.019241273,-31704.045221936238,67.0,S_1837
2024-05-11 22:50:13,-69.874306,20.95819,-81.2716,17.072632,880.3816,-0.01922476,-31804.261757836626,67.0,S_1837
2024-05-11 22:50:14,-69.83138,20.95137,-81.26461,16.687956,880.3816,-0.02018549,-31911.347820350158,67.0,S_1837
2024-05-11 22:50:15,-69.78844,20.94458,-81.257614,16.30328,880.3816,-0.020165233,-32019.802635735006,67.0,S_1837
2024-05-11 22:50:16,-69.74547,20.937805,-81.257614,15.911609,880.3816,-0.0205465,-32129.425615853404,67.0,S_1837
2024-05-11 22:50:17,-69.70247,20.93106,-81.25062,15.526933,880.3816,-0.020032967,-32234.73887582165,67.0,S_1837
2024-05-11 22:50:18,-69.659454,20.924332,-81.25062,15.142257,880.3816,-0.019519433,-32338.213927671703,67.0,S_1837
2024-05-11 22:50:19,-69.6164,20.917633,-81.24363,14.75758,880.3816,-0.0190059,-32437.863425401334,67.0,S_1837
2024-05-11 22:50:20,-69.57333,20.910965,-81.23663,14.372904,880.3816,-0.0130282445,-32498.49981991838,67.0,S_1837
2024-05-11 22:50:21,-69.530235,20.904297,-81.22264,13.995222,880.3816,-0.013006915,-32558.648927944934,67.0,S_1837
2024-05-11 22:50:22,-69.48712,20.897675,-81.21565,13.610545,880.3816,-0.013302016,-32620.967719416116,67.0,S_1837
2024-05-11 22:50:23,-69.44397,20.891068,-81.20866,13.225869,880.3816,-0.020838566,-32733.220701952123,67.0,S_1837
2024-05-11 22:50:24,-69.4008,20.884476,-81.20166,12.841193,880.3816,-0.024291484,-32865.56586419665,67.0,S_1837
2024-05-11 22:50:25,-69.357605,20.877914,-81.194664,12.4635105,880.3816,-0.027485825,-33022.54217235878,67.0,S_1837
2024-05-11 22:50:26,-69.314384,20.871384,-81.187675,12.078835,880.3816,-0.029518759,-33193.369817377905,67.0,S_1837
2024-05-11 22:50:27,-69.27114,20.864868,-81.17368,11.701153,880.3816,-0.032067146,-33376.66232349721,67.0,S_1837
2024-05-11 22:50:28,-69.22787,20.858368,-81.16669,11.32347,880.3816,-0.028576631,-33542.08923835012,67.0,S_1837
2024-05-11 22:50:29,-69.18457,20.851898,-81.1527,10.945788,880.3816,-0.03276338,-33730.38309034152,67.0,S_1837
2024-05-11 22:50:30,-69.14125,20.845459,-81.145706,10.568106,880.3816,-0.03191082,-33914.78925090119,67.0,S_1837
2024-05-11 22:50:31,-69.09791,20.839035,-81.13172,10.197418,880.3816,-0.031058263,-34097.195824454866,67.0,S_1837
2024-05-11 22:50:32,-69.054535,20.832626,-81.11773,9.819736,880.3816,-0.031803977,-34276.14909243908,67.0,S_1837
2024-05-11 22:50:33,-69.01114,20.826248,-81.11074,9.449048,880.3816,-0.029788645,-34447.80196347497,67.0,S_1837
2024-05-11 22:50:34,-68.96772,20.8199,-81.09675,9.07836,880.3816,-0.028974855,-34612.86397133418,67.0,S_1837
2024-05-11 22:50:35,-68.92427,20.813568,-81.08975,8.700678,880.3816,-0.024232233,-34747.803580726904,67.0,S_1837
2024-05-11 22:50:36,-68.8808,20.807251,-81.07577,8.329989,880.3816,-0.025015404,-34887.728426460395,67.0,S_1837
2024-05-11 22:50:37,-68.8373,20.80098,-81.061775,7.9593015,880.3816,-0.023545422,-35020.83338798446,67.0,S_1837
2024-05-11 22:50:38,-68.793785,20.794708,-81.040794,7.5956078,880.3816,-0.02096998,-35133.974595684136,67.0,S_1837
2024-05-11 22:50:39,-68.75024,20.788467,-81.02681,7.2249193,880.3816,-0.019522754,-35238.1566562816,67.0,S_1837
2024-05-11 22:50:40,-68.706665,20.782257,-81.01282,6.8542314,880.3816,-0.017868344,-35326.80091236572,67.0,S_1837
2024-05-11 22:50:41,-68.66307,20.776062,-81.00583,6.4905376,880.3816,-0.019874366,-35432.66081290833,67.0,S_1837
2024-05-11 22:50:42,-68.61945,20.769897,-80.99184,6.1268435,880.3816,-0.019638633,-35540.70954403116,67.0,S_1837
2024-05-11 22:50:43,-68.575806,20.763748,-80.970856,5.7631497,880.3816,-0.014968673,-35612.79063499387,67.0,S_1837
2024-05-11 22:50:44,-68.532135,20.75763,-80.95686,5.399456,880.3816,-0.015394536,-35692.354672400776,67.0,S_1837
2024-05-11 22:50:45,-68.48844,20.751526,-80.93588,5.035762,880.3816,-0.014174159,-35757.78326703137,67.0,S_1837
2024-05-11 22:50:46,-68.44472,20.745438,-80.9219,4.679062,880.3816,-0.011893086,-35812.81449835135,67.0,S_1837
2024-05-11 22:50:47,-68.40097,20.739395,-80.90092,4.3223624,880.3816,-0.009612014,-35849.315720974504,67.0,S_1837
2024-05-11 22:50:48,-68.3572,20.733353,-80.886925,3.9656625,880.3816,-0.0068035875,-35869.49779137722,67.0,S_1837
2024-05-11 22:50:49,-68.31341,20.727356,-80.865944,3.6159568,880.3816,-0.006776606,-35888.11588169092,67.0,S_1837
2024-05-11 22:50:50,-68.269585,20.72136,-80.85196,3.259257,880.3816,-0.009413006,-35924.67440355165,67.0,S_1837
2024-05-11 22:50:51,-68.22574,20.715408,-80.83797,2.9025571,880.3816,-0.009385235,-35962.210102358054,67.0,S_1837
2024-05-11 22:50:52,-68.18187,20.709457,-80.816986,2.5528514,880.3816,-0.011595184,-36013.86500531211,67.0,S_1837
2024-05-11 22:50:53,-68.13797,20.703552,-80.796005,2.2031457,880.3816,-0.011212163,-36063.08300413845,67.0,S_1837
2024-05-11 22:50:54,-68.094055,20.697647,-80.77502,1.8534402,880.38336,-0.010829141,-36105.99442368439,67.0,S_1837
2024-05-11 22:50:55,-68.0501,20.691788,-80.76103,1.5107286,880.38336,-0.010804072,-36154.32232633146,67.0,S_1837
2024-05-11 22:50:56,-68.006134,20.685944,-80.74005,1.1610229,880.3816,-0.011993893,-36207.686324159105,67.0,S_1837
2024-05-11 22:50:57,-67.96214,20.680115,-80.71907,0.81831133,880.376,-0.011968615,-36261.45235773717,67.0,S_1837
2024-05-11 22:50:58,-67.91812,20.674316,-80.69808,0.47559974,880.38336,-0.009380236,-36301.17032124926,67.0,S_1837
2024-05-11 22:50:59,-67.87407,20.668533,-80.670105,0.13288817,880.4019,-0.009357955,-36335.34215182946,67.0,S_1837
2024-05-11 22:51:00,-67.83,20.66278,-80.649124,359.7982,880.37415,-0.013683843,-36398.210653989314,67.0,S_1837
2024-05-11 22:51:01,-67.786476,20.657272,-80.63514,359.45547,880.27045,-0.013658682,-36460.141162476764,67.0,S_1837
2024-05-11 22:51:02,-67.74291,20.651794,-80.62115,359.11978,880.1797,-0.01751105,-36551.146360195344,67.0,S_1837
2024-05-11 22:51:03,-67.6993,20.646317,-80.60017,358.78406,880.1686,-0.017477762,-36646.39813188759,67.0,S_1837
2024-05-11 22:51:04,-67.65565,20.64087,-80.57219,358.44833,880.18896,-0.012677121,-36701.862596030805,67.0,S_1837
2024-05-11 22:51:05,-67.611946,20.635422,-80.55121,358.1196,880.1945,-0.012647367,-36764.589690733206,67.0,S_1837
2024-05-11 22:51:06,-67.5682,20.630005,-80.52323,357.7839,880.18896,-0.008209876,-36793.992887838656,67.0,S_1837
2024-05-11 22:51:07,-67.524414,20.624588,-80.495255,357.45517,880.18524,-0.00818798,-36821.12113590758,67.0,S_1837
2024-05-11 22:51:08,-67.480576,20.619202,-80.47427,357.12643,880.1871,-0.008720413,-36852.139531218556,67.0,S_1837
2024-05-11 22:51:09,-67.4367,20.613815,-80.45329,356.80472,880.1871,-0.00869684,-36884.58595715977,67.0,S_1837
2024-05-11 22:51:10,-67.39278,20.60846,-80.43231,356.47598,880.1871,-0.008816257,-36919.26985764364,67.0,S_1837
2024-05-11 22:51:11,-67.348816,20.603104,-80.404335,356.15427,880.1871,-0.0087894825,-36952.867510291835,67.0,S_1837
2024-05-11 22:51:12,-67.3048,20.597763,-80.37636,355.83252,880.1871,-0.009963847,-36991.27733548821,67.0,S_1837
2024-05-11 22:51:13,-67.26074,20.592453,-80.35537,355.5108,880.1871,-0.0099350065,-37029.856521172886,67.0,S_1837
2024-05-11 22:51:14,-67.216644,20.587143,-80.33439,355.19608,880.1871,-0.010090765,-37069.96333590406,67.0,S_1837
2024-05-11 22:51:15,-67.1725,20.581863,-80.31341,354.88135,880.1871,-0.01005623,-37113.26671796244,67.0,S_1837
2024-05-11 22:51:16,-67.12831,20.576584,-80.28543,354.5666,880.1871,-0.005365855,-37123.06097618581,67.0,S_1837
2024-05-11 22:51:17,-67.084076,20.571335,-80.257454,354.25885,880.1871,-0.005333679,-37134.36522091305,67.0,S_1837
2024-05-11 22:51:18,-67.0398,20.566086,-80.22948,353.93713,880.1871,-0.0031257332,-37128.967589201915,67.0,S_1837
2024-05-11 22:51:19,-66.995476,20.560867,-80.2015,353.6294,880.1871,-0.0025996314,-37120.94966616856,67.0,S_1837
2024-05-11 22:51:20,-66.95111,20.555649,-80.17352,353.32166,880.1871,-0.0030249376,-37115.76171897801,67.0,S_1837
2024-05-11 22:51:21,-66.9067,20.55046,-80.14555,353.01392,880.1871,-0.00040547826,-37093.06982492995,67.0,S_1837
2024-05-11 22:51:22,-66.86224,20.545273,-80.11758,352.71317,880.1871,0.0014131941,-37058.83906365791,67.0,S_1837
2024-05-11 22:51:23,-66.81775,20.540115,-80.0896,352.4124,880.1871,0.0032318665,-37012.20551571525,67.0,S_1837
2024-05-11 22:51:24,-66.7732,20.534958,-80.06162,352.10468,880.1871,0.0032360167,-36966.50074635492,67.0,S_1837
2024-05-11 22:51:25,-66.728615,20.52983,-80.04064,351.80392,880.1871,0.0039534294,-36917.45673629816,67.0,S_1837
2024-05-11 22:51:26,-66.683975,20.524704,-80.012665,351.51016,880.1871,0.004278681,-36864.497870475156,67.0,S_1837
2024-05-11 22:51:27,-66.6393,20.519608,-79.98469,351.2094,880.1871,0.003980615,-36811.83985535283,67.0,S_1837
2024-05-11 22:51:28,-66.59458,20.514511,-79.949715,350.91568,880.1871,0.003955871,-36759.62523567199,67.0,S_1837
2024-05-11 22:51:29,-66.54981,20.509445,-79.92174,350.62192,880.1871,0.0044680773,-36704.324108231114,67.0,S_1837
2024-05-11 22:51:30,-66.505,20.50438,-79.886765,350.33517,880.1871,0.007290669,-36632.89050402866,67.0,S_1837
2024-05-11 22:51:31,-66.460144,20.499329,-79.86578,350.0414,880.1871,0.009026918,-36547.83243940912,67.0,S_1837
2024-05-11 22:51:32,-66.415245,20.494308,-79.83082,349.75464,880.1871,0.00914298,-36462.579359974254,67.0,S_1837
2024-05-11 22:51:33,-66.3703,20.489288,-79.80284,349.4679,880.1871,0.009930202,-36369.69322589817,67.0,S_1837
2024-05-11 22:51:34,-66.32531,20.484299,-79.76787,349.18112,880.1871,0.010645778,-36269.93370064716,67.0,S_1837
2024-05-11 22:51:35,-66.28028,20.47931,-79.732895,348.89438,880.1871,0.014263673,-36152.491915206585,67.0,S_1837
2024-05-11 22:51:36,-66.2352,20.47435,-79.70492,348.6146,880.1871,0.014874993,-36034.914815696306,67.0,S_1837
2024-05-11 22:51:37,-66.19008,20.46939,-79.67694,348.34183,880.1871,0.013070651,-35927.32513453088,67.0,S_1837
2024-05-11 22:51:38,-66.14491,20.464462,-79.64897,348.06207,880.1871,0.01671206,-35795.692500874546,67.0,S_1837
2024-05-11 22:51:39,-66.0997,20.459534,-79.620995,347.78232,880.1871,0.009882525,-35704.87805761062,67.0,S_1837
2024-05-11 22:51:40,-66.05444,20.454636,-79.58602,347.50955,880.1871,-0.0007342832,-35684.26369309251,67.0,S_1837
2024-05-11 22:51:41,-66.00915,20.449738,-79.55105,347.23676,880.1871,-0.0007933292,-35664.01683531854,67.0,S_1837
2024-05-11 22:51:42,-65.9638,20.44487,-79.51608,346.964,880.1871,-0.0018991072,-35650.457610076744,67.0,S_1837
2024-05-11 22:51:43,-65.91841,20.440002,-79.488106,346.69122,880.18896,-0.001877368,-35639.1547586122,67.0,S_1837
2024-05-11 22:51:44,-65.87298,20.435165,-79.45313,346.42545,880.1871,-0.00213042,-35627.218486392965,67.0,S_1837
2024-05-11 22:51:45,-65.8275,20.430328,-79.425156,346.15967,880.1797,-0.0021150578,-35617.93599956864,67.0,S_1837
2024-05-11 22:51:46,-65.781975,20.425522,-79.39018,345.8939,880.1815,-0.0023271227,-35608.21774942673,67.0,S_1837
2024-05-11 22:51:47,-65.73641,20.420715,-79.35522,345.6281,880.2001,-0.0023138137,-35598.41110197519,67.0,S_1837
2024-05-11 22:51:48,-65.6908,20.41594,-79.320244,345.36234,880.20374,-0.0019886352,-35587.14174292417,67.0,S_1837
2024-05-11 22:51:49,-65.64514,20.411163,-79.27828,345.10358,880.1315,-0.001967378,-35572.43946948327,67.0,S_1837
2024-05-11 22:51:50,-65.59944,20.406418,-79.250305,344.8448,880.0223,-0.0028748787,-35568.07953000122,67.0,S_1837
2024-05-11 22:51:51,-65.5537,20.401672,-79.21533,344.593,879.9722,-0.002849055,-35561.19512459647,67.0,S_1837
2024-05-11 22:51:52,-65.50791,20.396957,-79.187355,344.3342,879.98517,-0.0048669595,-35569.95297761642,67.0,S_1837
2024-05-11 22:51:53,-65.462074,20.392242,-79.15239,344.08243,879.99817,-0.0048402622,-35577.07632784378,67.0,S_1837
2024-05-11 22:51:54,-65.4162,20.387558,-79.11742,343.83063,879.99445,-0.005252434,-35586.94767012888,67.0,S_1837
2024-05-11 22:51:55,-65.37028,20.382874,-79.08244,343.57886,879.9907,-0.005225558,-35596.68474609692,67.0,S_1837
2024-05-11 22:51:56,-65.32431,20.37822,-79.04748,343.32706,879.9907,-0.0031179055,-35592.50270003942,67.0,S_1837
2024-05-11 22:51:57,-65.2783,20.373566,-79.012505,343.07526,879.9926,-0.0030922443,-35589.32758163785,67.0,S_1837
2024-05-11 22:51:58,-65.23225,20.368942,-78.970535,342.83047,879.9926,-0.0014707769,-35572.300441823485,67.0,S_1837
2024-05-11 22:51:59,-65.18614,20.364319,-78.93557,342.59268,879.9926,-0.0014454988,-35557.66934348493,67.0,S_1837
2024-05-11 22:52:00,-65.14,20.359726,-78.9006,342.34787,879.9926,0.00078225555,-35528.33366641586,67.0,S_1837
2024-05-11 22:52:01,-65.093155,20.355255,-78.87262,342.1031,879.9926,0.0008039892,-35500.18454377468,67.0,S_1837
2024-05-11 22:52:02,-65.04629,20.3508,-78.83066,341.8653,879.9926,0.0027855916,-35455.99188353547,67.0,S_1837
2024-05-11 22:52:03,-64.9994,20.34636,-78.795685,341.6275,879.9926,0.0028023142,-35413.63417121949,67.0,S_1837
2024-05-11 22:52:04,-64.95249,20.341919,-78.76071,341.38968,879.9926,0.000832165,-35384.00504894817,67.0,S_1837
2024-05-11 22:52:05,-64.905556,20.337494,-78.725746,341.1519,879.9926,0.0008507452,-35353.89684634297,67.0,S_1837
2024-05-11 22:52:06,-64.8586,20.333084,-78.68378,340.92108,879.9926,-0.00044009704,-35330.860046382084,67.0,S_1837
2024-05-11 22:52:07,-64.81162,20.328674,-78.64881,340.6833,879.9926,-0.00042011344,-35309.46458468102,67.0,S_1837
2024-05-11 22:52:08,-64.76462,20.324295,-78.60684,340.45248,879.9926,0.005256171,-35250.37159894141,67.0,S_1837
2024-05-11 22:52:09,-64.7176,20.319916,-78.57188,340.22867,879.9926,0.0052726124,-35190.259706803736,67.0,S_1837
2024-05-11 22:52:10,-64.670555,20.315552,-78.52991,339.99786,879.9926,0.0068471837,-35120.90005743769,67.0,S_1837
2024-05-11 22:52:11,-64.62349,20.311188,-78.49494,339.77405,879.9926,0.0068636285,-35049.527370394855,67.0,S_1837
2024-05-11 22:52:12,-64.5764,20.306839,-78.45297,339.54324,879.9926,0.0040322198,-34997.81245405274,67.0,S_1837
2024-05-11 22:52:13,-64.52929,20.302505,-78.41801,339.31943,879.9926,0.0040498395,-34946.3555108389,67.0,S_1837
2024-05-11 22:52:14,-64.482155,20.298187,-78.37604,339.0956,879.9926,0.0032350011,-34900.37566886189,67.0,S_1837
2024-05-11 22:52:15,-64.435,20.293884,-78.34107,338.8788,879.9926,0.0032531437,-34855.0586115051,67.0,S_1837
2024-05-11 22:52:16,-64.38782,20.289581,-78.2991,338.662,879.9926,0.005913515,-34789.486779156156,67.0,S_1837
2024-05-11 22:52:17,-64.34062,20.285294,-78.25714,338.44516,879.99445,0.005927223,-34726.76118479622,67.0,S_1837
2024-05-11 22:52:18,-64.293396,20.281021,-78.22217,338.22836,879.9926,0.009818144,-34635.35834860432,67.0,S_1837
2024-05-11 22:52:19,-64.246155,20.276749,-78.18021,338.00455,879.98706,0.00982833,-34548.59795963134,67.0,S_1837
2024-05-11 22:52:20,-64.19889,20.272507,-78.14523,337.7947,879.99445,0.011150841,-34449.371877946745,67.0,S_1837
2024-05-11 22:52:21,-64.151596,20.268265,-78.10327,337.5779,880.013,0.011141604,-34354.570151857246,67.0,S_1837
2024-05-11 22:52:22,-64.10429,20.264023,-78.0683,337.36807,879.9834,0.011132366,-34262.24337726221,67.0,S_1837
2024-05-11 22:52:23,-64.05695,20.259811,-78.033325,337.15826,879.88336,0.011138765,-34165.26953098971,67.0,S_1837
2024-05-11 22:52:24,-64.0096,20.2556,-77.99136,336.9554,879.7908,0.00809582,-34085.6940833648,67.0,S_1837
2024-05-11 22:52:25,-63.96222,20.251404,-77.9494,336.7456,879.7704,0.008109292,-34000.927824153616,67.0,S_1837
2024-05-11 22:52:26,-63.91482,20.247223,-77.90044,336.53577,879.7908,0.007099755,-33926.10155962842,67.0,S_1837
2024-05-11 22:52:27,-63.867397,20.243042,-77.858475,336.33295,879.8037,0.006090218,-33863.6873411799,67.0,S_1837
2024-05-11 22:52:28,-63.819954,20.238876,-77.8235,336.13013,879.8,0.007332816,-33795.70067593517,67.0,S_1837
2024-05-11 22:52:29,-63.772488,20.234726,-77.788536,335.92728,879.7963,0.007337973,-33724.62792273365,67.0,S_1837
2024-05-11 22:52:30,-63.725,20.23059,-77.74657,335.73145,879.7981,0.004487062,-33669.955695300334,67.0,S_1837
2024-05-11 22:52:31,-63.677486,20.226456,-77.704605,335.52863,879.7981,0.00449623,-33615.27532939809,67.0,S_1837
2024-05-11 22:52:32,-63.629955,20.222336,-77.662636,335.3328,879.7981,-0.0016874175,-33601.88208462095,67.0,S_1837
2024-05-11 22:52:33,-63.582397,20.218231,-77.620674,335.13696,879.7981,-0.0016585256,-33588.29674574449,67.0,S_1837
2024-05-11 22:52:34,-63.53482,20.214142,-77.57871,334.9411,879.7981,-0.0019208528,-33576.44983357116,67.0,S_1837
2024-05-11 22:52:35,-63.48722,20.210052,-77.53674,334.74527,879.7981,-0.0018801627,-33564.10709216039,67.0,S_1837
2024-05-11 22:52:36,-63.439598,20.205994,-77.49478,334.55643,879.7981,0.005588363,-33502.595070552146,67.0,S_1837
2024-05-11 22:52:37,-63.391953,20.20192,-77.45282,334.3606,879.7981,0.0056215595,-33441.04838784885,67.0,S_1837
2024-05-11 22:52:38,-63.344288,20.197876,-77.41085,334.17175,879.7981,0.010776213,-33350.29173446217,67.0,S_1837
2024-05-11 22:52:39,-63.296597,20.193832,-77.37588,333.97592,879.7981,0.010798624,-33256.79581703584,67.0,S_1837
2024-05-11 22:52:40,-63.248886,20.18982,-77.333916,333.78708,879.7981,0.011577892,-33150.77323211987,67.0,S_1837
2024-05-11 22:52:41,-63.201153,20.185791,-77.28496,333.60522,879.7981,0.011602197,-33049.38013692371,67.0,S_1837
2024-05-11 22:52:42,-63.153397,20.181793,-77.243,333.4234,879.7981,0.016962955,-32913.25160204283,67.0,S_1837
2024-05-11 22:52:43,-63.10562,20.177795,-77.20103,333.23456,879.7981,0.016972935,-32768.60396638794,67.0,S_1837
2024-05-11 22:52:44,-63.05782,20.173813,-77.15207,333.0527,879.8,0.015361726,-32642.27828220809,67.0,S_1837
2024-05-11 22:52:45,-63.01,20.169846,-77.11011,332.87085,879.8,0.0153629165,-32518.043251980816,67.0,S_1837
2024-05-11 22:52:46,-62.962154,20.165894,-77.06814,332.68903,879.79443,0.009752713,-32435.51888508512,67.0,S_1837
2024-05-11 22:52:47,-62.914288,20.161942,-77.03317,332.50717,879.7926,0.009766495,-32349.859946631834,67.0,S_1837
2024-05-11 22:52:48,-62.866398,20.158005,-76.9912,332.32532,879.8111,0.008234861,-32272.84189197747,67.0,S_1837
2024-05-11 22:52:49,-62.818485,20.154083,-76.94924,332.15045,879.8148,0.008256488,-32191.125985674822,67.0,S_1837
2024-05-11 22:52:50,-62.770554,20.150177,-76.90028,331.97562,879.7426,0.0065816944,-32122.66375693083,67.0,S_1837
2024-05-11 22:52:51,-62.7226,20.14627,-76.858315,331.80075,879.6333,0.0066079693,-32056.25610979124,67.0,S_1837
2024-05-11 22:52:52,-62.674618,20.14238,-76.81635,331.62592,879.5815,0.0074457773,-31984.346495685582,67.0,S_1837
2024-05-11 22:52:53,-62.62662,20.138504,-76.77438,331.45105,879.5944,0.008283585,-31902.071690297984,67.0,S_1837
2024-05-11 22:52:54,-62.578598,20.134628,-76.725426,331.2762,879.60925,0.016705872,-31769.617118877235,67.0,S_1837
2024-05-11 22:52:55,-62.530552,20.130783,-76.683464,331.10834,879.60925,0.01672084,-31637.555005083617,67.0,S_1837
2024-05-11 22:52:56,-62.482487,20.126938,-76.6415,330.9335,879.6018,0.02412712,-31445.352347815984,67.0,S_1837
2024-05-11 22:52:57,-62.4344,20.123093,-76.59254,330.76562,879.6018,0.024132041,-31268.21166366316,67.0,S_1837
2024-05-11 22:52:58,-62.386288,20.119278,-76.550575,330.60477,879.6037,0.020570358,-31113.431223402367,67.0,S_1837
2024-05-11 22:52:59,-62.338154,20.115463,-76.50861,330.43692,879.6037,0.020576261,-30957.99677618206,67.0,S_1837
2024-05-11 22:53:00,-62.289997,20.111664,-76.466644,330.26904,879.6037,0.017756958,-30812.008987564826,67.0,S_1837
2024-05-11 22:53:01,-62.241817,20.107956,-76.41769,330.1082,879.6037,0.017765922,-30672.29325143474,67.0,S_1837
2024-05-11 22:53:02,-62.19362,20.104248,-76.375725,329.94034,879.6037,0.02022212,-30508.920792183628,67.0,S_1837
2024-05-11 22:53:03,-62.145397,20.100555,-76.32677,329.77945,879.6018,0.020226795,-30343.351507499072,67.0,S_1837
2024-05-11 22:53:04,-62.097153,20.096863,-76.2778,329.6186,879.6037,0.02062769,-30174.811388834256,67.0,S_1837
2024-05-11 22:53:05,-62.048885,20.093185,-76.22884,329.45773,879.6037,0.021028586,-30015.840500731356,67.0,S_1837
