datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:31:49,-68.11712,22.361923,-81.29259,357.73492,880.77045,-0.02416918,-7509.249355561107,47.0,S_1736
2024-05-12 00:31:50,-68.086945,22.353424,-81.299576,357.34326,880.77045,-0.025077933,-7654.853744732169,47.0,S_1736
2024-05-12 00:31:51,-68.05667,22.344955,-81.30657,356.9516,880.77045,-0.0250599,-7799.181047006608,47.0,S_1736
2024-05-12 00:31:52,-68.026306,22.336502,-81.30657,356.5599,880.77045,-0.024969604,-7941.061448206412,47.0,S_1736
2024-05-12 00:31:53,-67.99585,22.32808,-81.299576,356.17523,880.77045,-0.024950348,-8085.952726589068,47.0,S_1736
2024-05-12 00:31:54,-67.9653,22.319672,-81.30657,355.78357,880.77045,-0.023267327,-8215.768199180842,47.0,S_1736
2024-05-12 00:31:55,-67.934654,22.31128,-81.30657,355.3989,880.77045,-0.023249837,-8349.555939697137,47.0,S_1736
2024-05-12 00:31:56,-67.90391,22.302933,-81.299576,355.00723,880.77045,-0.0263388,-8503.4516204043,47.0,S_1736
2024-05-12 00:31:57,-67.87308,22.294586,-81.29259,354.61557,880.77045,-0.026319606,-8652.958220688863,47.0,S_1736
2024-05-12 00:31:58,-67.84214,22.28627,-81.29259,354.2309,880.77045,-0.030131236,-8831.47863996608,47.0,S_1736
2024-05-12 00:31:59,-67.81112,22.277985,-81.29259,353.8392,880.77045,-0.030111637,-9007.418456582727,47.0,S_1736
2024-05-12 00:32:00,-67.78,22.269714,-81.28559,353.45453,880.77045,-0.02914361,-9179.273379965747,47.0,S_1736
2024-05-12 00:32:01,-67.74846,22.261536,-81.28559,353.06287,880.77045,-0.02912444,-9352.346287578723,47.0,S_1736
2024-05-12 00:32:02,-67.716835,22.253372,-81.278595,352.6712,880.77045,-0.027772091,-9511.58630604708,47.0,S_1736
2024-05-12 00:32:03,-67.68513,22.24524,-81.278595,352.28653,880.77045,-0.027756099,-9671.45255800716,47.0,S_1736
2024-05-12 00:32:04,-67.653336,22.237122,-81.278595,351.90186,880.77045,-0.027794877,-9836.249089043613,47.0,S_1736
2024-05-12 00:32:05,-67.62146,22.22902,-81.2716,351.51016,880.77045,-0.02777786,-9995.682475035715,47.0,S_1736
2024-05-12 00:32:06,-67.5895,22.220947,-81.2716,351.1255,880.77045,-0.030091796,-10172.465192469786,47.0,S_1736
2024-05-12 00:32:07,-67.55746,22.21289,-81.26461,350.7408,880.77045,-0.03007143,-10352.419948907853,47.0,S_1736
2024-05-12 00:32:08,-67.52533,22.204865,-81.257614,350.34915,880.77045,-0.03228206,-10543.15108949273,47.0,S_1736
2024-05-12 00:32:09,-67.493126,22.196838,-81.25062,349.96448,880.77045,-0.032257278,-10734.259114203553,47.0,S_1736
2024-05-12 00:32:10,-67.46083,22.188858,-81.24363,349.5798,880.77045,-0.03218692,-10925.072077020865,47.0,S_1736
2024-05-12 00:32:11,-67.42846,22.180878,-81.23663,349.19513,880.77045,-0.032162927,-11120.392613918866,47.0,S_1736
2024-05-12 00:32:12,-67.395996,22.172928,-81.22264,348.81046,880.77045,-0.030065771,-11292.132919172687,47.0,S_1736
2024-05-12 00:32:13,-67.36346,22.164993,-81.22264,348.43277,880.77045,-0.029259933,-11464.989212904227,47.0,S_1736
2024-05-12 00:32:14,-67.33083,22.15709,-81.21565,348.0481,880.77045,-0.028454095,-11628.423301378665,47.0,S_1736
2024-05-12 00:32:15,-67.29813,22.1492,-81.20866,347.6704,880.77045,-0.028429696,-11799.558146870575,47.0,S_1736
2024-05-12 00:32:16,-67.265335,22.141327,-81.194664,347.28574,880.77045,-0.029520564,-11969.79960646648,47.0,S_1736
2024-05-12 00:32:17,-67.23246,22.133484,-81.187675,346.90805,880.77045,-0.029496364,-12143.03557523487,47.0,S_1736
2024-05-12 00:32:18,-67.1995,22.125656,-81.187675,346.52338,880.77045,-0.031107489,-12329.333527182076,47.0,S_1736
2024-05-12 00:32:19,-67.16646,22.117844,-81.17368,346.1457,880.77045,-0.031086301,-12510.585714581532,47.0,S_1736
2024-05-12 00:32:20,-67.13333,22.110062,-81.16669,345.768,880.77045,-0.031130161,-12697.280957593011,47.0,S_1736
2024-05-12 00:32:21,-67.10012,22.102295,-81.1527,345.39032,880.77045,-0.031174019,-12879.547762893042,47.0,S_1736
2024-05-12 00:32:22,-67.06683,22.094543,-81.145706,345.01263,880.77045,-0.029477093,-13055.658883864144,47.0,S_1736
2024-05-12 00:32:23,-67.033455,22.086823,-81.13172,344.63495,880.77045,-0.029451104,-13227.764354096678,47.0,S_1736
2024-05-12 00:32:24,-67.0,22.079117,-81.11773,344.26428,880.77045,-0.028665116,-13398.704143088678,47.0,S_1736
2024-05-12 00:32:25,-66.96645,22.071426,-81.103745,343.8866,880.77045,-0.028637657,-13565.99217197497,47.0,S_1736
2024-05-12 00:32:26,-66.93283,22.063766,-81.08975,343.5159,880.77045,-0.034671567,-13768.825292753449,47.0,S_1736
2024-05-12 00:32:27,-66.899124,22.056122,-81.08276,343.1452,880.77045,-0.03463366,-13977.22855849118,47.0,S_1736
2024-05-12 00:32:28,-66.86533,22.048508,-81.06877,342.77454,880.77045,-0.035121422,-14183.47886434018,47.0,S_1736
2024-05-12 00:32:29,-66.83146,22.040909,-81.061775,342.40384,880.77045,-0.03560919,-14407.0189056106,47.0,S_1736
2024-05-12 00:32:30,-66.7975,22.033325,-81.040794,342.03314,880.77234,-0.036096953,-14620.33420384322,47.0,S_1736
2024-05-12 00:32:31,-66.76346,22.025772,-81.02681,341.66946,880.77045,-0.03658472,-14846.808820618244,47.0,S_1736
2024-05-12 00:32:32,-66.72933,22.018234,-81.00583,341.30576,880.7649,-0.037072483,-15067.676428704268,47.0,S_1736
2024-05-12 00:32:33,-66.69512,22.010712,-80.99184,340.94208,880.7742,-0.03756025,-15292.893427625764,47.0,S_1736
2024-05-12 00:32:34,-66.660835,22.00322,-80.97785,340.57837,880.7964,-0.038048014,-15516.187879518791,47.0,S_1736
2024-05-12 00:32:35,-66.62646,21.995743,-80.970856,340.2147,880.79083,-0.03853578,-15758.070673018927,47.0,S_1736
2024-05-12 00:32:36,-66.591995,21.988281,-80.949875,339.85098,880.7131,-0.039023545,-15988.438235992824,47.0,S_1736
2024-05-12 00:32:37,-66.55746,21.98085,-80.93588,339.4943,880.60376,-0.03951131,-16223.558995521431,47.0,S_1736
2024-05-12 00:32:38,-66.522835,21.973434,-80.9219,339.13757,880.5556,-0.039999075,-16471.519358060905,47.0,S_1736
2024-05-12 00:32:39,-66.48812,21.966034,-80.90092,338.78088,880.56854,-0.040486842,-16712.95848970443,47.0,S_1736
2024-05-12 00:32:40,-66.45333,21.958664,-80.886925,338.4242,880.58154,-0.040974606,-16973.147741353016,47.0,S_1736
2024-05-12 00:32:41,-66.41846,21.95131,-80.865944,338.0605,880.5779,-0.041462373,-17216.46985303275,47.0,S_1736
2024-05-12 00:32:42,-66.3835,21.943985,-80.85196,337.7108,880.5741,-0.041950136,-17464.967459726755,47.0,S_1736
2024-05-12 00:32:43,-66.34846,21.936676,-80.83797,337.36108,880.5741,-0.041896522,-17728.271055062756,47.0,S_1736
2024-05-12 00:32:44,-66.31333,21.929382,-80.816986,337.00436,880.576,-0.025723053,-17875.040140088448,47.0,S_1736
2024-05-12 00:32:45,-66.27812,21.92212,-80.796005,336.66168,880.576,-0.02569445,-18025.701036596194,47.0,S_1736
2024-05-12 00:32:46,-66.24283,21.914871,-80.77502,336.31195,880.576,-0.022468861,-18154.693264621423,47.0,S_1736
2024-05-12 00:32:47,-66.20746,21.907639,-80.754036,335.96225,880.576,-0.022447282,-18275.833446318942,47.0,S_1736
2024-05-12 00:32:48,-66.172,21.900421,-80.74005,335.61954,880.576,-0.023707356,-18412.198252044163,47.0,S_1736
2024-05-12 00:32:49,-66.13646,21.893234,-80.71907,335.27682,880.576,-0.023683373,-18547.670281050086,47.0,S_1736
2024-05-12 00:32:50,-66.10083,21.886078,-80.69808,334.9341,880.576,-0.027983898,-18720.770664685002,47.0,S_1736
2024-05-12 00:32:51,-66.065125,21.878937,-80.670105,334.5914,880.576,-0.027956193,-18884.199747125564,47.0,S_1736
2024-05-12 00:32:52,-66.029335,21.87181,-80.649124,334.2487,880.576,-0.03473959,-19090.018506442982,47.0,S_1736
2024-05-12 00:32:53,-65.993454,21.8647,-80.62814,333.913,880.576,-0.034692254,-19296.32958269662,47.0,S_1736
2024-05-12 00:32:54,-65.9575,21.85762,-80.60716,333.57727,880.576,-0.041939855,-19545.608881670665,47.0,S_1736
2024-05-12 00:32:55,-65.921455,21.850555,-80.58618,333.24854,880.576,-0.04188342,-19800.39387376537,47.0,S_1736
2024-05-12 00:32:56,-65.88533,21.843506,-80.56519,332.9128,880.576,-0.043346766,-20059.74189804612,47.0,S_1736
2024-05-12 00:32:57,-65.84912,21.836487,-80.54421,332.5841,880.576,-0.04329371,-20333.66692383654,47.0,S_1736
2024-05-12 00:32:58,-65.81283,21.829498,-80.516235,332.25537,880.576,-0.041460387,-20586.18976600872,47.0,S_1736
2024-05-12 00:32:59,-65.77646,21.82251,-80.495255,331.91965,880.576,-0.039627064,-20823.058647075333,47.0,S_1736
2024-05-12 00:33:00,-65.74,21.815552,-80.47427,331.59094,880.576,-0.039074693,-21052.47703946299,47.0,S_1736
2024-05-12 00:33:01,-65.70305,21.808746,-80.45329,331.2692,880.576,-0.038522318,-21291.74355910472,47.0,S_1736
2024-05-12 00:33:02,-65.66602,21.80194,-80.425316,330.94748,880.576,-0.037969947,-21526.667472099354,47.0,S_1736
2024-05-12 00:33:03,-65.62894,21.795166,-80.39734,330.62573,880.576,-0.037417572,-21746.203172638263,47.0,S_1736
2024-05-12 00:33:04,-65.591774,21.788406,-80.37636,330.30402,880.576,-0.0368652,-21959.352809876895,47.0,S_1736
2024-05-12 00:33:05,-65.55455,21.781662,-80.35537,329.9893,880.576,-0.03631283,-22185.968660248887,47.0,S_1736
2024-05-12 00:33:06,-65.51725,21.774933,-80.3274,329.66754,880.576,-0.035760455,-22403.588990488435,47.0,S_1736
2024-05-12 00:33:07,-65.47988,21.768219,-80.29942,329.3528,880.576,-0.035208084,-22618.367567253503,47.0,S_1736
2024-05-12 00:33:08,-65.442444,21.76152,-80.27145,329.0381,880.5779,-0.034655713,-22829.927999889882,47.0,S_1736
2024-05-12 00:33:09,-65.40494,21.754837,-80.24347,328.72336,880.576,-0.034103338,-23022.907386743387,47.0,S_1736
2024-05-12 00:33:10,-65.367355,21.748184,-80.22249,328.41562,880.5723,-0.033550967,-23218.595204835474,47.0,S_1736
2024-05-12 00:33:11,-65.32971,21.741531,-80.2015,328.10086,880.5779,-0.03299859,-23413.715097884335,47.0,S_1736
2024-05-12 00:33:12,-65.292,21.734894,-80.17352,327.80014,880.5908,-0.03244622,-23608.919048588166,47.0,S_1736
2024-05-12 00:33:13,-65.25421,21.728287,-80.14555,327.49237,880.57043,-0.032371648,-23813.090844580925,47.0,S_1736
2024-05-12 00:33:14,-65.21636,21.72168,-80.11058,327.19165,880.48895,-0.028436806,-23981.14859274321,47.0,S_1736
2024-05-12 00:33:15,-65.17844,21.715103,-80.0826,326.8839,880.40375,-0.028379025,-24146.805482281914,47.0,S_1736
2024-05-12 00:33:16,-65.14044,21.708542,-80.05463,326.58316,880.36676,-0.031170601,-24327.91556993514,47.0,S_1736
2024-05-12 00:33:17,-65.10238,21.701996,-80.02665,326.2894,880.376,-0.031123664,-24513.185984927764,47.0,S_1736
2024-05-12 00:33:18,-65.06425,21.69545,-79.99867,325.98865,880.38525,-0.036059454,-24726.91142594782,47.0,S_1736
2024-05-12 00:33:19,-65.02605,21.688934,-79.970695,325.6949,880.38336,-0.0360127,-24941.14412983416,47.0,S_1736
2024-05-12 00:33:20,-64.98778,21.682434,-79.94272,325.40115,880.3816,-0.03651168,-25159.131258616315,47.0,S_1736
2024-05-12 00:33:21,-64.94943,21.67595,-79.91474,325.1074,880.3816,-0.03701066,-25380.865856524546,47.0,S_1736
2024-05-12 00:33:22,-64.911026,21.669495,-79.886765,324.81363,880.3816,-0.037509635,-25606.344625787475,47.0,S_1736
2024-05-12 00:33:23,-64.87254,21.66304,-79.85879,324.5199,880.3816,-0.03800861,-25846.746407484647,47.0,S_1736
2024-05-12 00:33:24,-64.834,21.6566,-79.82382,324.23312,880.3816,-0.038507592,-26085.71559296499,47.0,S_1736
2024-05-12 00:33:25,-64.79538,21.650177,-79.78885,323.95337,880.3816,-0.03900657,-26317.36882823758,47.0,S_1736
2024-05-12 00:33:26,-64.75669,21.643784,-79.76087,323.6666,880.3816,-0.039505545,-26549.033316506724,47.0,S_1736
2024-05-12 00:33:27,-64.71793,21.63739,-79.732895,323.38684,880.3816,-0.040004525,-26789.63851277004,47.0,S_1736
2024-05-12 00:33:28,-64.67911,21.631027,-79.70492,323.10007,880.3816,-0.040503502,-27028.691147627305,47.0,S_1736
2024-05-12 00:33:29,-64.64021,21.62468,-79.67694,322.8203,880.3816,-0.041002482,-27288.850462404516,47.0,S_1736
2024-05-12 00:33:30,-64.60125,21.618332,-79.641975,322.54056,880.3816,-0.04150146,-27546.795892811584,47.0,S_1736
2024-05-12 00:33:31,-64.56221,21.612015,-79.607,322.2678,880.3816,-0.042000435,-27809.043889268818,47.0,S_1736
2024-05-12 00:33:32,-64.52311,21.605713,-79.57203,321.99503,880.3816,-0.042499416,-28057.39365818517,47.0,S_1736
2024-05-12 00:33:33,-64.48393,21.599426,-79.54406,321.72223,880.3816,-0.042998392,-28328.98335938843,47.0,S_1736
2024-05-12 00:33:34,-64.444695,21.593155,-79.50909,321.44946,880.3816,-0.04349737,-28584.847740215715,47.0,S_1736
2024-05-12 00:33:35,-64.40538,21.586899,-79.48111,321.1767,880.38336,-0.04399635,-28859.22431718672,47.0,S_1736
2024-05-12 00:33:36,-64.366,21.580658,-79.44614,320.91092,880.38336,-0.044495326,-29136.351307125264,47.0,S_1736
2024-05-12 00:33:37,-64.326546,21.574432,-79.41117,320.64514,880.3778,-0.044443607,-29394.938211113647,47.0,S_1736
2024-05-12 00:33:38,-64.287025,21.568237,-79.383194,320.37936,880.3778,-0.03775085,-29624.961625570068,47.0,S_1736
2024-05-12 00:33:39,-64.24744,21.562042,-79.34822,320.12057,880.3945,-0.037692193,-29858.31336441412,47.0,S_1736
2024-05-12 00:33:40,-64.20778,21.555862,-79.31325,319.8548,880.39636,-0.033588324,-30045.724425576023,47.0,S_1736
2024-05-12 00:33:41,-64.168045,21.549713,-79.28527,319.59604,880.3278,-0.037542243,-30276.11815913771,47.0,S_1736
2024-05-12 00:33:42,-64.12825,21.543564,-79.250305,319.33725,880.2167,-0.04149616,-30526.92405040436,47.0,S_1736
2024-05-12 00:33:43,-64.08838,21.537445,-79.21533,319.08545,880.16113,-0.041431867,-30783.061807468694,47.0,S_1736
2024-05-12 00:33:44,-64.04844,21.531342,-79.18036,318.8267,880.1686,-0.036522206,-31002.220877098644,47.0,S_1736
2024-05-12 00:33:45,-64.00844,21.525253,-79.14539,318.5749,880.18896,-0.036462188,-31221.82097729386,47.0,S_1736
2024-05-12 00:33:46,-63.968357,21.519165,-79.11042,318.3231,880.1926,-0.0289718,-31392.429936890483,47.0,S_1736
2024-05-12 00:33:47,-63.92821,21.513107,-79.07545,318.07132,880.1871,-0.02892589,-31563.10619359797,47.0,S_1736
2024-05-12 00:33:48,-63.887997,21.507065,-79.04048,317.81952,880.18524,-0.024988908,-31717.515873121003,47.0,S_1736
2024-05-12 00:33:49,-63.847713,21.501038,-78.99851,317.57474,880.1871,-0.024939641,-31847.353448006485,47.0,S_1736
2024-05-12 00:33:50,-63.807358,21.49504,-78.970535,317.32993,880.1871,-0.02221455,-31973.77591449905,47.0,S_1736
2024-05-12 00:33:51,-63.766933,21.489044,-78.93557,317.08514,880.1871,-0.022161799,-32109.46803530417,47.0,S_1736
2024-05-12 00:33:52,-63.72644,21.483063,-78.8936,316.84036,880.1871,-0.022816228,-32237.143987229858,47.0,S_1736
2024-05-12 00:33:53,-63.68588,21.477097,-78.858635,316.59555,880.1871,-0.022772264,-32375.13665710589,47.0,S_1736
2024-05-12 00:33:54,-63.64525,21.47116,-78.816666,316.35776,880.1871,-0.021225572,-32481.337998481147,47.0,S_1736
2024-05-12 00:33:55,-63.604546,21.465225,-78.78869,316.11996,880.1871,-0.022849541,-32610.965309735162,47.0,S_1736
2024-05-12 00:33:56,-63.563774,21.45932,-78.75372,315.88214,880.1871,-0.024473513,-32759.190053096972,47.0,S_1736
2024-05-12 00:33:57,-63.522934,21.45343,-78.711754,315.65134,880.1871,-0.024432963,-32893.70459657051,47.0,S_1736
2024-05-12 00:33:58,-63.482025,21.44754,-78.67679,315.42053,880.18524,-0.029703952,-33082.326270497346,47.0,S_1736
2024-05-12 00:33:59,-63.441048,21.44168,-78.63482,315.18274,880.18335,-0.029659864,-33250.61859884213,47.0,S_1736
2024-05-12 00:34:00,-63.399998,21.435837,-78.59985,314.95193,880.1963,-0.026321953,-33384.734169190415,47.0,S_1736
2024-05-12 00:34:01,-63.358387,21.430084,-78.57188,314.72812,880.1982,-0.026284385,-33549.267507116114,47.0,S_1736
2024-05-12 00:34:02,-63.316727,21.424332,-78.52991,314.4973,880.1445,-0.016836548,-33634.13843191843,47.0,S_1736
2024-05-12 00:34:03,-63.27501,21.41861,-78.49494,314.2735,880.0538,-0.016803995,-33729.62953839043,47.0,S_1736
2024-05-12 00:34:04,-63.233242,21.412888,-78.45297,314.04968,879.98706,-0.008712048,-33769.05008972763,47.0,S_1736
2024-05-12 00:34:05,-63.19142,21.407196,-78.41101,313.81888,879.9796,-0.008679525,-33802.581767817115,47.0,S_1736
2024-05-12 00:34:06,-63.149548,21.401505,-78.37604,313.5951,879.99445,-0.010837652,-33856.30062963468,47.0,S_1736
2024-05-12 00:34:07,-63.10762,21.395828,-78.334076,313.37827,879.99634,-0.010807931,-33904.305269700286,47.0,S_1736
2024-05-12 00:34:08,-63.065643,21.390167,-78.2991,313.15445,879.9926,-0.01843155,-34009.83180322754,47.0,S_1736
2024-05-12 00:34:09,-63.02361,21.384521,-78.25714,312.93762,879.9907,-0.018400721,-34104.494568385024,47.0,S_1736
2024-05-12 00:34:10,-62.981525,21.378891,-78.22217,312.72083,879.9926,-0.020040913,-34219.420305485066,47.0,S_1736
2024-05-12 00:34:11,-62.93939,21.373276,-78.18021,312.511,879.9926,-0.02000083,-34324.948061003175,47.0,S_1736
2024-05-12 00:34:12,-62.897198,21.36766,-78.14523,312.2942,879.9926,-0.021075184,-34447.23761115264,47.0,S_1736
2024-05-12 00:34:13,-62.854954,21.362076,-78.10327,312.08435,879.9926,-0.021034552,-34557.125881954154,47.0,S_1736
2024-05-12 00:34:14,-62.81266,21.356506,-78.0683,311.87454,879.9926,-0.021891827,-34685.6984075284,47.0,S_1736
2024-05-12 00:34:15,-62.77031,21.350937,-78.02634,311.6647,879.9926,-0.021849949,-34824.7715874616,47.0,S_1736
2024-05-12 00:34:16,-62.72791,21.345383,-77.97737,311.4549,879.9926,-0.024664022,-34969.05368632394,47.0,S_1736
2024-05-12 00:34:17,-62.685455,21.339859,-77.93541,311.24506,879.98895,-0.024621038,-35099.3132856358,47.0,S_1736
2024-05-12 00:34:18,-62.64295,21.334335,-77.90044,311.04224,879.98895,-0.031656362,-35275.250115993585,47.0,S_1736
2024-05-12 00:34:19,-62.600388,21.328827,-77.86547,310.8394,880.0019,-0.03161455,-35467.791556555,47.0,S_1736
2024-05-12 00:34:20,-62.557774,21.323334,-77.8235,310.63657,880.0037,-0.04013739,-35715.928732903834,47.0,S_1736
2024-05-12 00:34:21,-62.51511,21.317856,-77.78154,310.43375,879.95,-0.04008908,-35964.1887630025,47.0,S_1736
2024-05-12 00:34:22,-62.472393,21.312378,-77.73958,310.23093,879.85925,-0.046843663,-36279.81130916717,47.0,S_1736
2024-05-12 00:34:23,-62.429623,21.30693,-77.69061,310.03506,879.7926,-0.04677199,-36542.23768161039,47.0,S_1736
2024-05-12 00:34:24,-62.3868,21.301498,-77.65565,309.83923,879.7852,-0.046473566,-36837.09774216073,47.0,S_1736
2024-05-12 00:34:25,-62.34392,21.296066,-77.61368,309.6364,879.8,-0.046175145,-37122.7296831147,47.0,S_1736
2024-05-12 00:34:26,-62.30099,21.290665,-77.57172,309.44058,879.8019,-0.046511453,-37405.92605926968,47.0,S_1736
2024-05-12 00:34:27,-62.25801,21.285263,-77.529755,309.25174,879.7981,-0.046451006,-37695.08196693244,47.0,S_1736
2024-05-12 00:34:28,-62.214973,21.279877,-77.487785,309.0559,879.7963,-0.034148272,-37879.97444965571,47.0,S_1736
2024-05-12 00:34:29,-62.171886,21.27452,-77.45282,308.86707,879.7981,-0.034097787,-38085.30679708986,47.0,S_1736
2024-05-12 00:34:30,-62.128746,21.269165,-77.41085,308.67822,879.7981,-0.016250132,-38181.26037803479,47.0,S_1736
2024-05-12 00:34:31,-62.085556,21.263824,-77.36189,308.48938,879.7981,-0.016209543,-38265.85153820789,47.0,S_1736
2024-05-12 00:34:32,-62.04231,21.2585,-77.31993,308.30054,879.7981,-0.021666551,-38388.45428047339,47.0,S_1736
2024-05-12 00:34:33,-61.99901,21.253174,-77.27796,308.1117,879.7981,-0.021634141,-38508.44243827104,47.0,S_1736
2024-05-12 00:34:34,-61.955658,21.247879,-77.236,307.92984,879.7981,-0.02303533,-38640.85939207139,47.0,S_1736
2024-05-12 00:34:35,-61.912254,21.2426,-77.19403,307.741,879.7981,-0.022991149,-38757.66882411395,47.0,S_1736
2024-05-12 00:34:36,-61.868797,21.23732,-77.159065,307.55917,879.79443,-0.021697223,-38893.53065541485,47.0,S_1736
2024-05-12 00:34:37,-61.825287,21.23207,-77.11011,307.37732,879.79443,-0.020403298,-39004.7539338141,47.0,S_1736
2024-05-12 00:34:38,-61.781727,21.226822,-77.06814,307.19547,879.8111,-0.019109372,-39107.288544711206,47.0,S_1736
2024-05-12 00:34:39,-61.73811,21.221603,-77.02618,307.0206,879.813,-0.017815448,-39214.517607300266,47.0,S_1736
2024-05-12 00:34:40,-61.694443,21.216385,-76.97722,306.83878,879.7426,-0.016521523,-39300.89296448481,47.0,S_1736
2024-05-12 00:34:41,-61.650723,21.211182,-76.93525,306.65692,879.6333,-0.015227597,-39378.95382044639,47.0,S_1736
2024-05-12 00:34:42,-61.60695,21.205994,-76.89329,306.48206,879.57776,-0.013933672,-39457.32368887153,47.0,S_1736
2024-05-12 00:34:43,-61.56312,21.20082,-76.84433,306.30722,879.5833,-0.01386776,-39525.30848899405,47.0,S_1736
2024-05-12 00:34:44,-61.51924,21.195663,-76.80236,306.13235,879.6056,-0.007266257,-39552.58509086089,47.0,S_1736
2024-05-12 00:34:45,-61.47531,21.190506,-76.7604,305.95752,879.60736,-0.0072174734,-39578.7275680116,47.0,S_1736
2024-05-12 00:34:46,-61.431324,21.185379,-76.71844,305.78964,879.6018,-0.0067078443,-39606.755874612674,47.0,S_1736
2024-05-12 00:34:47,-61.387287,21.180267,-76.66947,305.6148,879.6018,-0.006672082,-39627.60273125117,47.0,S_1736
2024-05-12 00:34:48,-61.343197,21.175156,-76.62751,305.44693,879.6037,-0.0030606603,-39627.68428724675,47.0,S_1736
2024-05-12 00:34:49,-61.299053,21.170074,-76.58555,305.27908,879.6056,-0.0030263902,-39629.36123229339,47.0,S_1736
2024-05-12 00:34:50,-61.25486,21.164993,-76.53659,305.1112,879.6018,-0.0011142946,-39614.93121878225,47.0,S_1736
2024-05-12 00:34:51,-61.21061,21.159927,-76.49462,304.95035,879.59814,-0.0010828972,-39602.70124305958,47.0,S_1736
2024-05-12 00:34:52,-61.16631,21.154877,-76.45266,304.7825,879.6056,-0.0015961234,-39593.44669480174,47.0,S_1736
