datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:48:12,-69.273994,17.465485,-74.25651,39.908413,878.8203,-0.01063578,13117.37156166773,66.0,S_2087
2024-05-11 17:48:13,-69.22701,17.468094,-74.21454,39.78252,878.81104,-0.010609301,13089.209452749252,66.0,S_2087
2024-05-11 17:48:14,-69.18005,17.470688,-74.16558,39.66362,878.82587,-0.013368582,13045.25709189201,66.0,S_2087
2024-05-11 17:48:15,-69.13312,17.473267,-74.11662,39.537724,878.8277,-0.013337285,13002.170306311658,66.0,S_2087
2024-05-11 17:48:16,-69.08622,17.475845,-74.067665,39.41183,878.824,-0.015894443,12943.824793336047,66.0,S_2087
2024-05-11 17:48:17,-69.039345,17.478424,-74.01871,39.29293,878.824,-0.015860366,12884.893946064622,66.0,S_2087
2024-05-11 17:48:18,-68.99249,17.480988,-73.96975,39.17403,878.824,-0.017950136,12812.12191093222,66.0,S_2087
2024-05-11 17:48:19,-68.94568,17.483536,-73.92079,39.05513,878.82587,-0.017915731,12739.468692414863,66.0,S_2087
2024-05-11 17:48:20,-68.89889,17.486084,-73.871826,38.93623,878.824,-0.019447116,12656.637455154829,66.0,S_2087
2024-05-11 17:48:21,-68.85212,17.488617,-73.82287,38.817333,878.8184,-0.01941108,12573.931566546962,66.0,S_2087
2024-05-11 17:48:22,-68.80538,17.49115,-73.77391,38.698433,878.8184,-0.01967011,12489.408137873972,66.0,S_2087
2024-05-11 17:48:23,-68.758675,17.493668,-73.72495,38.579533,878.8369,-0.019631896,12407.403778841064,66.0,S_2087
2024-05-11 17:48:24,-68.712,17.496185,-73.675995,38.467625,878.8425,-0.02375918,12294.868584443422,66.0,S_2087
2024-05-11 17:48:25,-68.665344,17.498688,-73.62704,38.348724,878.774,-0.02636407,12168.881265974916,66.0,S_2087
2024-05-11 17:48:26,-68.61872,17.501175,-73.57808,38.23682,878.6629,-0.02896896,12025.079011606547,66.0,S_2087
2024-05-11 17:48:27,-68.57212,17.503662,-73.52912,38.124916,878.6092,-0.028922241,11881.409386334228,66.0,S_2087
2024-05-11 17:48:28,-68.52555,17.50615,-73.480156,38.01301,878.62213,-0.030379083,11724.350051235786,66.0,S_2087
2024-05-11 17:48:29,-68.47901,17.508621,-73.4312,37.894108,878.63513,-0.030328874,11571.94106285175,66.0,S_2087
2024-05-11 17:48:30,-68.432495,17.511078,-73.38224,37.782204,878.63135,-0.037194673,11373.801005974412,66.0,S_2087
2024-05-11 17:48:31,-68.38601,17.513535,-73.33328,37.670296,878.6296,-0.037136823,11175.843807480065,66.0,S_2087
2024-05-11 17:48:32,-68.339554,17.515976,-73.284325,37.55839,878.63135,-0.035834104,10986.20946102657,66.0,S_2087
2024-05-11 17:48:33,-68.29312,17.518417,-73.23537,37.446484,878.6296,-0.03577973,10796.741835573164,66.0,S_2087
2024-05-11 17:48:34,-68.24672,17.520844,-73.18641,37.33458,878.624,-0.029261982,10653.377842755159,66.0,S_2087
2024-05-11 17:48:35,-68.20034,17.52327,-73.13745,37.229668,878.63135,-0.02921499,10509.441496106658,66.0,S_2087
2024-05-11 17:48:36,-68.15399,17.52568,-73.088486,37.124756,878.64996,-0.028625678,10365.659047757174,66.0,S_2087
2024-05-11 17:48:37,-68.10767,17.528091,-73.03953,37.01285,878.624,-0.02541262,10229.56320196225,66.0,S_2087
2024-05-11 17:48:38,-68.061386,17.530487,-72.983574,36.90794,878.524,-0.022199558,10120.331932101915,66.0,S_2087
2024-05-11 17:48:39,-68.01512,17.532867,-72.92763,36.80303,878.4295,-0.022158783,10023.386800179105,66.0,S_2087
2024-05-11 17:48:40,-67.96889,17.535248,-72.87866,36.69112,878.4073,-0.009918382,10004.191580975952,66.0,S_2087
2024-05-11 17:48:41,-67.922676,17.537628,-72.829704,36.58621,878.4277,-0.009893219,9984.398119246442,66.0,S_2087
2024-05-11 17:48:42,-67.876495,17.539993,-72.78075,36.481297,878.4406,-0.007135317,9982.41690044981,66.0,S_2087
2024-05-11 17:48:43,-67.830345,17.542343,-72.73179,36.376385,878.43695,-0.00711336,9980.547619338511,66.0,S_2087
2024-05-11 17:48:44,-67.78422,17.544693,-72.68283,36.271473,878.43506,-0.012999281,9940.478903323026,66.0,S_2087
2024-05-11 17:48:45,-67.73812,17.547028,-72.63387,36.16656,878.43506,-0.012970783,9900.533985899332,66.0,S_2087
2024-05-11 17:48:46,-67.69205,17.549362,-72.584915,36.06165,878.4332,-0.020047156,9817.042951336676,66.0,S_2087
2024-05-11 17:48:47,-67.64601,17.551682,-72.53596,35.963734,878.4314,-0.02001059,9717.117317517026,66.0,S_2087
2024-05-11 17:48:48,-67.6,17.554,-72.48,35.85882,878.44434,-0.023794895,9598.14392670225,66.0,S_2087
2024-05-11 17:48:49,-67.55401,17.556305,-72.42405,35.760902,878.44806,-0.026378244,9474.733118226512,66.0,S_2087
2024-05-11 17:48:50,-67.50805,17.558594,-72.37509,35.65599,878.3981,-0.028961591,9333.898552541003,66.0,S_2087
2024-05-11 17:48:51,-67.46212,17.560883,-72.32613,35.558075,878.3073,-0.028914874,9192.505654076143,66.0,S_2087
2024-05-11 17:48:52,-67.416214,17.563171,-72.27717,35.460155,878.23694,-0.034316916,9016.438087876348,66.0,S_2087
2024-05-11 17:48:53,-67.370346,17.565445,-72.22821,35.36224,878.22766,-0.03971896,8805.608724114223,66.0,S_2087
2024-05-11 17:48:54,-67.32449,17.567703,-72.17925,35.26432,878.2425,-0.045121003,8529.401724818294,66.0,S_2087
2024-05-11 17:48:55,-67.27868,17.569962,-72.1233,35.166405,878.2443,-0.045054026,8258.312993228472,66.0,S_2087
2024-05-11 17:48:56,-67.23289,17.572205,-72.06735,35.068485,878.2406,-0.046071213,8010.900801830103,66.0,S_2087
2024-05-11 17:48:57,-67.18712,17.574448,-72.01839,34.97057,878.2406,-0.0470884,7751.957937143321,66.0,S_2087
2024-05-11 17:48:58,-67.14139,17.576675,-71.96943,34.87265,878.2406,-0.048105583,7486.257023505626,66.0,S_2087
2024-05-11 17:48:59,-67.09567,17.578903,-71.92047,34.774734,878.23505,-0.04912277,7219.918390495652,66.0,S_2087
2024-05-11 17:49:00,-67.049995,17.581116,-71.87151,34.68381,878.2425,-0.050139956,6939.972636155631,66.0,S_2087
2024-05-11 17:49:01,-67.00385,17.583237,-71.822556,34.58589,878.2647,-0.051157143,6625.265005614579,66.0,S_2087
2024-05-11 17:49:02,-66.95775,17.585342,-71.7666,34.49497,878.261,-0.05217433,6336.542997533856,66.0,S_2087
2024-05-11 17:49:03,-66.9117,17.587463,-71.71764,34.397053,878.18695,-0.053191517,6036.87046516758,66.0,S_2087
2024-05-11 17:49:04,-66.865685,17.58957,-71.668686,34.299133,878.0795,-0.0542087,5737.305712640387,66.0,S_2087
2024-05-11 17:49:05,-66.81972,17.59166,-71.61973,34.20821,878.0258,-0.055225886,5430.338979217966,66.0,S_2087
2024-05-11 17:49:06,-66.773796,17.59375,-71.57076,34.117287,878.03687,-0.056243073,5078.294799023577,66.0,S_2087
2024-05-11 17:49:07,-66.72792,17.59584,-71.51482,34.026363,878.05176,-0.056164294,4724.777842817297,66.0,S_2087
2024-05-11 17:49:08,-66.68208,17.59793,-71.45886,33.928448,878.04987,-0.04138662,4510.4978652603895,66.0,S_2087
2024-05-11 17:49:09,-66.6363,17.600006,-71.409904,33.837524,878.04065,-0.026608944,4384.38032002894,66.0,S_2087
2024-05-11 17:49:10,-66.59055,17.602066,-71.36095,33.746597,878.04065,-0.011831269,4344.013672192901,66.0,S_2087
2024-05-11 17:49:11,-66.54485,17.604141,-71.30499,33.655674,878.05914,0.0029464061,4410.523273772167,66.0,S_2087
2024-05-11 17:49:12,-66.4992,17.606201,-71.256035,33.56475,878.0758,0.0031559847,4475.3248762892035,66.0,S_2087
2024-05-11 17:49:13,-66.45358,17.608261,-71.20008,33.480824,878.04065,0.0033655632,4543.8453551000275,66.0,S_2087
2024-05-11 17:49:14,-66.40802,17.610306,-71.15112,33.3899,877.9369,0.0035751418,4609.103756371471,66.0,S_2087
2024-05-11 17:49:15,-66.362495,17.61235,-71.10216,33.30597,877.8461,0.00378472,4678.052803694416,66.0,S_2087
2024-05-11 17:49:16,-66.31702,17.614395,-71.04621,33.215046,877.8332,0.0039942986,4754.035227000182,66.0,S_2087
2024-05-11 17:49:17,-66.27158,17.616425,-70.99026,33.124123,877.8536,0.0042038774,4828.127367802939,66.0,S_2087
2024-05-11 17:49:18,-66.2262,17.618454,-70.9413,33.04019,877.8554,0.0044134557,4898.575281071971,66.0,S_2087
2024-05-11 17:49:19,-66.180855,17.620483,-70.892334,32.94927,877.8517,0.004674355,4970.792336639046,66.0,S_2087
2024-05-11 17:49:20,-66.13555,17.622498,-70.843376,32.86534,877.8517,0.0049352543,5047.381085961431,66.0,S_2087
2024-05-11 17:49:21,-66.0903,17.624512,-70.78742,32.78141,877.8517,0.0051961537,5127.079879955789,66.0,S_2087
2024-05-11 17:49:22,-66.04509,17.626526,-70.738464,32.697483,877.848,0.005457053,5204.288720114178,66.0,S_2087
2024-05-11 17:49:23,-65.99992,17.628525,-70.68951,32.60656,877.8461,0.0057179523,5287.066285690584,66.0,S_2087
2024-05-11 17:49:24,-65.954796,17.630524,-70.63355,32.52263,877.8628,0.0059788516,5375.867022955412,66.0,S_2087
2024-05-11 17:49:25,-65.90972,17.632507,-70.5776,32.4387,877.86835,0.006239751,5462.213393186685,66.0,S_2087
2024-05-11 17:49:26,-65.864685,17.634506,-70.52864,32.35477,877.79987,0.00650065,5545.357734426732,66.0,S_2087
2024-05-11 17:49:27,-65.8197,17.636475,-70.47968,32.27084,877.69055,0.00676155,5629.315584005948,66.0,S_2087
2024-05-11 17:49:28,-65.77476,17.638458,-70.430725,32.193905,877.6369,0.0070224493,5719.94267876634,66.0,S_2087
2024-05-11 17:49:29,-65.72985,17.640427,-70.37477,32.109978,877.648,0.0072833486,5817.968802982374,66.0,S_2087
2024-05-11 17:49:30,-65.685,17.642395,-70.31882,32.026047,877.6646,0.007544248,5917.841886818998,66.0,S_2087
2024-05-11 17:49:31,-65.64019,17.644348,-70.26287,31.942118,877.6646,0.007805147,6014.217286039158,66.0,S_2087
2024-05-11 17:49:32,-65.59542,17.646301,-70.213905,31.858189,877.6554,0.008066046,6106.362189240237,66.0,S_2087
2024-05-11 17:49:33,-65.5507,17.648254,-70.16495,31.781254,877.64984,0.008326946,6200.5422853812925,66.0,S_2087
2024-05-11 17:49:34,-65.50602,17.650208,-70.11599,31.697323,877.6591,0.008587845,6301.957008785699,66.0,S_2087
2024-05-11 17:49:35,-65.46139,17.652145,-70.060036,31.620388,877.6776,0.008848744,6409.396754991605,66.0,S_2087
2024-05-11 17:49:36,-65.4168,17.654068,-70.00408,31.543453,877.6517,0.009109644,6513.505697966313,66.0,S_2087
2024-05-11 17:49:37,-65.37225,17.656006,-69.955124,31.459524,877.5498,0.009370543,6613.86371239461,66.0,S_2087
2024-05-11 17:49:38,-65.32776,17.657928,-69.906166,31.38259,877.4573,0.009631443,6723.055105582556,66.0,S_2087
2024-05-11 17:49:39,-65.2833,17.659836,-69.85021,31.298658,877.44244,0.009892342,6838.479094397429,66.0,S_2087
2024-05-11 17:49:40,-65.23889,17.661758,-69.79426,31.221724,877.4628,0.010153241,6955.058021025332,66.0,S_2087
2024-05-11 17:49:41,-65.19452,17.663666,-69.73831,31.144789,877.4683,0.01041414,7066.238679472517,66.0,S_2087
2024-05-11 17:49:42,-65.1502,17.665558,-69.68935,31.067854,877.4646,0.01067504,7174.198645263852,66.0,S_2087
2024-05-11 17:49:43,-65.10592,17.667465,-69.64039,30.99092,877.46094,0.010935939,7283.809381943531,66.0,S_2087
2024-05-11 17:49:44,-65.06169,17.669357,-69.59143,30.913982,877.4628,0.011196839,7402.854855019432,66.0,S_2087
2024-05-11 17:49:45,-65.0175,17.671234,-69.53548,30.837048,877.46094,0.011457738,7528.621613242169,66.0,S_2087
2024-05-11 17:49:46,-64.97336,17.673111,-69.47952,30.760113,877.45905,0.011718637,7656.223017659853,66.0,S_2087
2024-05-11 17:49:47,-64.92925,17.674988,-69.42358,30.683178,877.4702,0.011979536,7777.375228014411,66.0,S_2087
2024-05-11 17:49:48,-64.8852,17.676865,-69.37461,30.606241,877.4739,0.012240436,7903.787150437325,66.0,S_2087
2024-05-11 17:49:49,-64.84119,17.678726,-69.318665,30.529306,877.4239,0.012501335,8035.472578977919,66.0,S_2087
2024-05-11 17:49:50,-64.797226,17.680588,-69.26271,30.459366,877.3331,0.012762235,8160.967608560262,66.0,S_2087
2024-05-11 17:49:51,-64.7533,17.682434,-69.21375,30.382431,877.26276,0.013023133,8283.91483147414,66.0,S_2087
2024-05-11 17:49:52,-64.70942,17.68428,-69.164795,30.305494,877.2535,0.013284033,8406.80146244407,66.0,S_2087
2024-05-11 17:49:53,-64.66559,17.686127,-69.11583,30.235554,877.2683,0.013544932,8540.186716277589,66.0,S_2087
2024-05-11 17:49:54,-64.6218,17.687973,-69.05988,30.165613,877.272,0.013805832,8681.915023306487,66.0,S_2087
2024-05-11 17:49:55,-64.57806,17.689804,-69.00393,30.088678,877.2665,0.013806266,8812.987209593797,66.0,S_2087
2024-05-11 17:49:56,-64.534355,17.691635,-68.95497,30.018736,877.26276,0.020622121,8983.171136561054,66.0,S_2087
2024-05-11 17:49:57,-64.4907,17.69345,-68.906006,29.941801,877.2683,0.020612482,9165.729889708993,66.0,S_2087
2024-05-11 17:49:58,-64.44709,17.695267,-68.85006,29.87186,877.28314,0.018331937,9336.951579026842,66.0,S_2087
2024-05-11 17:49:59,-64.40353,17.697083,-68.794106,29.801918,877.26276,0.016051393,9481.317627224547,66.0,S_2087
2024-05-11 17:50:00,-64.36,17.698883,-68.74515,29.731977,877.185,0.016228344,9633.325973018254,66.0,S_2087
2024-05-11 17:50:01,-64.31702,17.700668,-68.68919,29.662037,877.09796,0.01622432,9781.051947709391,66.0,S_2087
2024-05-11 17:50:02,-64.274055,17.702438,-68.640236,29.585102,877.0572,0.014955908,9925.062298883022,66.0,S_2087
2024-05-11 17:50:03,-64.231125,17.704224,-68.58428,29.51516,877.06647,0.014951584,10073.309590583282,66.0,S_2087
2024-05-11 17:50:04,-64.188225,17.705978,-68.52833,29.445219,877.0776,0.014384267,10217.698337839887,66.0,S_2087
2024-05-11 17:50:05,-64.14535,17.707748,-68.472374,29.375278,877.0757,0.014342278,10361.834649799588,66.0,S_2087
2024-05-11 17:50:06,-64.1025,17.709503,-68.41642,29.305336,877.0702,0.0143002905,10495.701730928267,66.0,S_2087
2024-05-11 17:50:07,-64.05968,17.711258,-68.36746,29.235395,877.0683,0.014296614,10624.694927375145,66.0,S_2087
2024-05-11 17:50:08,-64.01689,17.713013,-68.318504,29.165455,877.08124,0.011969965,10747.72412186391,66.0,S_2087
2024-05-11 17:50:09,-63.974125,17.714752,-68.26255,29.095514,877.085,0.011970495,10874.272979388115,66.0,S_2087
2024-05-11 17:50:10,-63.93139,17.716492,-68.2066,29.032566,877.035,0.011443246,10989.967894091918,66.0,S_2087
2024-05-11 17:50:11,-63.88868,17.718231,-68.15764,28.962626,876.9443,0.010915997,11105.818817421248,66.0,S_2087
2024-05-11 17:50:12,-63.846,17.719955,-68.101685,28.892685,876.8739,0.014116748,11248.631342621906,66.0,S_2087
2024-05-11 17:50:13,-63.80335,17.721695,-68.04573,28.822742,876.86456,0.014114708,11381.609998118343,66.0,S_2087
2024-05-11 17:50:14,-63.760723,17.723404,-67.99677,28.752802,876.8794,0.014564579,11531.501363380463,66.0,S_2087
2024-05-11 17:50:15,-63.718124,17.725128,-67.93383,28.689856,876.8831,0.014563408,11669.639155378733,66.0,S_2087
2024-05-11 17:50:16,-63.675556,17.726837,-67.884865,28.626907,876.87756,0.014788955,11801.386333946466,66.0,S_2087
2024-05-11 17:50:17,-63.633015,17.728546,-67.83591,28.556967,876.872,0.014784345,11931.790392838077,66.0,S_2087
2024-05-11 17:50:18,-63.5905,17.730255,-67.78695,28.49402,876.8794,0.015224037,12076.909692508532,66.0,S_2087
2024-05-11 17:50:19,-63.54801,17.731949,-67.730995,28.424078,876.9016,0.015663728,12240.053748897713,66.0,S_2087
2024-05-11 17:50:20,-63.505554,17.733643,-67.66805,28.361132,876.89795,0.014230639,12378.248237317646,66.0,S_2087
2024-05-11 17:50:21,-63.463123,17.735321,-67.619095,28.291191,876.8257,0.012797548,12496.69161111903,66.0,S_2087
2024-05-11 17:50:22,-63.420723,17.737015,-67.57014,28.228243,876.71643,0.011306251,12613.459184162035,66.0,S_2087
2024-05-11 17:50:23,-63.378345,17.738693,-67.51418,28.165297,876.66455,0.009814953,12724.994883033978,66.0,S_2087
2024-05-11 17:50:24,-63.336,17.740372,-67.45823,28.102348,876.67566,0.008323656,12826.407002690292,66.0,S_2087
2024-05-11 17:50:25,-63.29368,17.742035,-67.402275,28.039402,876.6905,0.0068323594,12912.848131716702,66.0,S_2087
2024-05-11 17:50:26,-63.25139,17.743698,-67.35332,27.976456,876.6868,0.005341062,12989.106120568547,66.0,S_2087
2024-05-11 17:50:27,-63.209126,17.745361,-67.29736,27.913507,876.6794,0.0038497646,13060.585806263734,66.0,S_2087
2024-05-11 17:50:28,-63.16689,17.74701,-67.24141,27.843567,876.67755,0.002358467,13122.064420179835,66.0,S_2087
2024-05-11 17:50:29,-63.12468,17.748672,-67.185455,27.78062,876.69604,0.0008671699,13172.131178945609,66.0,S_2087
2024-05-11 17:50:30,-63.0825,17.750305,-67.1365,27.717672,876.71277,-0.00062412745,13207.761877586949,66.0,S_2087
2024-05-11 17:50:31,-63.040348,17.751953,-67.08054,27.654726,876.67755,-0.0021154247,13238.098079766874,66.0,S_2087
2024-05-11 17:50:32,-62.998222,17.753586,-67.02459,27.59178,876.5738,-0.003606722,13258.253406619042,66.0,S_2087
2024-05-11 17:50:33,-62.956123,17.755219,-66.96864,27.528831,876.48303,-0.0050980193,13268.809638701605,66.0,S_2087
2024-05-11 17:50:34,-62.914055,17.756851,-66.91269,27.47288,876.47015,-0.0065893168,13272.59035431518,66.0,S_2087
2024-05-11 17:50:35,-62.872013,17.758469,-66.86373,27.409931,876.4905,-0.008080614,13262.966970311863,66.0,S_2087
2024-05-11 17:50:36,-62.829998,17.760086,-66.814766,27.346985,876.4942,-0.009571912,13244.194727568582,66.0,S_2087
2024-05-11 17:50:37,-62.788013,17.761703,-66.76581,27.284039,876.48865,-0.011063209,13208.45039502925,66.0,S_2087
2024-05-11 17:50:38,-62.746056,17.763306,-66.709854,27.22109,876.48126,-0.012554506,13168.8732296475,66.0,S_2087
2024-05-11 17:50:39,-62.704124,17.764908,-66.65391,27.165138,876.4905,-0.014045803,13116.910069370642,66.0,S_2087
2024-05-11 17:50:40,-62.66222,17.76651,-66.59795,27.10219,876.5127,-0.015537101,13068.376744793575,66.0,S_2087
2024-05-11 17:50:41,-62.620346,17.768112,-66.548996,27.046238,876.509,-0.017028399,12991.056202658954,66.0,S_2087
2024-05-11 17:50:42,-62.5785,17.7697,-66.49304,26.983292,876.43494,-0.018519696,12911.239122088584,66.0,S_2087
2024-05-11 17:50:43,-62.53668,17.771286,-66.43709,26.927338,876.3256,-0.020010993,12818.273190530417,66.0,S_2087
2024-05-11 17:50:44,-62.49489,17.772858,-66.381134,26.864391,876.2738,-0.02150229,12733.723391593652,66.0,S_2087
2024-05-11 17:50:45,-62.453125,17.77443,-66.33218,26.808437,876.2849,-0.02146188,12628.476508248546,66.0,S_2087
2024-05-11 17:50:46,-62.41139,17.776001,-66.27622,26.752485,876.29974,-0.020794004,12529.969432289457,66.0,S_2087
2024-05-11 17:50:47,-62.36968,17.777573,-66.22027,26.689539,876.29785,-0.020126129,12436.600382104909,66.0,S_2087
2024-05-11 17:50:48,-62.328,17.779129,-66.164314,26.62659,876.28864,-0.019458251,12350.17820158913,66.0,S_2087
2024-05-11 17:50:49,-62.286346,17.780685,-66.10836,26.570639,876.28864,-0.018790375,12267.593993777693,66.0,S_2087
2024-05-11 17:50:50,-62.24472,17.782242,-66.052414,26.514685,876.3071,-0.0181225,12202.396724190745,66.0,S_2087
2024-05-11 17:50:51,-62.203125,17.783783,-66.00345,26.458733,876.3238,-0.018737571,12115.20954558756,66.0,S_2087
2024-05-11 17:50:52,-62.161552,17.785324,-65.9475,26.402779,876.28864,-0.019352641,12039.761554807192,66.0,S_2087
2024-05-11 17:50:53,-62.12001,17.786865,-65.89854,26.339832,876.1849,-0.019967712,11944.80868986548,66.0,S_2087
2024-05-11 17:50:54,-62.0785,17.788406,-65.84259,26.28388,876.0941,-0.010159801,11920.175538103307,66.0,S_2087
2024-05-11 17:50:55,-62.03701,17.789932,-65.78664,26.227926,876.0812,-0.010135077,11895.683259963094,66.0,S_2087
2024-05-11 17:50:56,-61.995552,17.791458,-65.73068,26.171974,876.10156,-0.0027156249,11921.229322529813,66.0,S_2087
2024-05-11 17:50:57,-61.954124,17.792969,-65.67473,26.11602,876.1052,-0.0026995991,11946.866745820553,66.0,S_2087
2024-05-11 17:50:58,-61.91272,17.79448,-65.618774,26.060068,876.0979,-0.0009994808,11984.680571644582,66.0,S_2087
2024-05-11 17:50:59,-61.871346,17.79599,-65.56982,26.004114,876.09045,0.0013272234,12032.618643306894,66.0,S_2087
2024-05-11 17:51:00,-61.829998,17.7975,-65.51386,25.948162,876.0941,0.0036539277,12098.528058632452,66.0,S_2087
2024-05-11 17:51:01,-61.788433,17.798935,-65.464905,25.89221,876.1127,0.005980632,12177.89990835345,66.0,S_2087
2024-05-11 17:51:02,-61.746902,17.800354,-65.40895,25.836256,876.1164,0.008307336,12277.86641108618,66.0,S_2087
2024-05-11 17:51:03,-61.70541,17.801788,-65.353,25.780304,876.04785,0.01063404,12393.572683442013,66.0,S_2087
2024-05-11 17:51:04,-61.66395,17.803207,-65.29704,25.72435,875.93854,0.012960744,12525.017965192892,66.0,S_2087
2024-05-11 17:51:05,-61.62253,17.804626,-65.2411,25.668398,875.8849,0.015287449,12672.228033668987,66.0,S_2087
2024-05-11 17:51:06,-61.581146,17.806046,-65.18514,25.612444,875.896,0.017614152,12833.093104561005,66.0,S_2087
2024-05-11 17:51:07,-61.5398,17.807465,-65.12919,25.563486,875.9108,0.019940857,13011.246926056352,66.0,S_2087
2024-05-11 17:51:08,-61.498486,17.808868,-65.073235,25.507532,875.90894,0.022267561,13186.939338746619,66.0,S_2087
2024-05-11 17:51:09,-61.45721,17.810287,-65.02428,25.458574,875.89966,0.02225263,13375.952911531334,66.0,S_2087
2024-05-11 17:51:10,-61.41597,17.811691,-64.96832,25.402622,875.896,-0.010063977,13358.607887867809,66.0,S_2087
2024-05-11 17:51:11,-61.374767,17.813095,-64.919365,25.346668,875.9071,-0.01004383,13329.360464436591,66.0,S_2087
2024-05-11 17:51:12,-61.3336,17.814499,-64.86341,25.290716,875.9256,-0.019649455,13242.216078465048,66.0,S_2087
2024-05-11 17:51:13,-61.292465,17.815903,-64.80746,25.241756,875.89966,-0.029255083,13090.451555006759,66.0,S_2087
2024-05-11 17:51:14,-61.25137,17.817307,-64.7515,25.192799,875.7978,-0.03886071,12869.820675583636,66.0,S_2087
2024-05-11 17:51:15,-61.21031,17.818695,-64.69555,25.136845,875.70526,-0.03880499,12654.940535065078,66.0,S_2087
2024-05-11 17:51:16,-61.169285,17.820099,-64.6396,25.087887,875.69226,-0.02880908,12522.770061555391,66.0,S_2087
