datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:48:59,78.70978,7.440689,69.43756,270.89603,848.8253,0.010634669,10371.312359811343,52.0,N_753
2024-05-10 13:49:00,78.659996,7.432495,69.3886,270.82608,848.7382,0.010478791,10440.169713240062,52.0,N_753
2024-05-10 13:49:01,78.60806,7.425583,69.33265,270.74915,848.6586,0.011274261,10506.25119610791,52.0,N_753
2024-05-10 13:49:02,78.5561,7.4187164,69.28369,270.6722,848.64014,0.011452323,10581.871573690998,52.0,N_753
2024-05-10 13:49:03,78.50411,7.4118805,69.22774,270.59528,848.6531,0.011478414,10649.310364806286,52.0,N_753
2024-05-10 13:49:04,78.45209,7.405075,69.17878,270.51834,848.6586,0.010951389,10712.513369892338,52.0,N_753
2024-05-10 13:49:05,78.40003,7.3983,69.12982,270.4484,848.6549,0.009833081,10777.045706820898,52.0,N_753
2024-05-10 13:49:06,78.347946,7.391556,69.07387,270.37146,848.6531,0.008156101,10828.454451458774,52.0,N_753
2024-05-10 13:49:07,78.29583,7.384842,69.017914,270.3015,848.6549,0.0092706345,10888.681409791043,52.0,N_753
2024-05-10 13:49:08,78.24368,7.3781586,68.96196,270.22458,848.6549,0.009112162,10946.681153772788,52.0,N_753
2024-05-10 13:49:09,78.191505,7.3715057,68.906006,270.15463,848.6549,0.009523829,11000.891862126062,52.0,N_753
2024-05-10 13:49:10,78.139305,7.3648987,68.85705,270.0847,848.6549,0.010120011,11067.589376690308,52.0,N_753
2024-05-10 13:49:11,78.08707,7.358322,68.801094,270.00775,848.6549,0.010337797,11126.794062009485,52.0,N_753
2024-05-10 13:49:12,78.0348,7.351761,68.75214,269.93784,848.6549,0.009418875,11187.518332022017,52.0,N_753
2024-05-10 13:49:13,77.9825,7.3452454,68.69618,269.8679,848.6549,0.008309679,11240.19814450941,52.0,N_753
2024-05-10 13:49:14,77.93017,7.3387604,68.640236,269.79794,848.6549,0.008155215,11292.85188866646,52.0,N_753
2024-05-10 13:49:15,77.87781,7.332306,68.58428,269.721,848.6549,0.0060646124,11330.112428928383,52.0,N_753
2024-05-10 13:49:16,77.82542,7.325882,68.52833,269.65106,848.6549,0.0071631446,11369.976761220207,52.0,N_753
2024-05-10 13:49:17,77.772995,7.319504,68.47937,269.58112,848.65674,0.0070052184,11409.345741366971,52.0,N_753
2024-05-10 13:49:18,77.72054,7.313141,68.43041,269.51117,848.6531,0.005911972,11446.125829373304,52.0,N_753
2024-05-10 13:49:19,77.66807,7.3068237,68.37446,269.44125,848.6475,0.0059199836,11486.76125877634,52.0,N_753
2024-05-10 13:49:20,77.615555,7.300522,68.31151,269.3713,848.6531,0.005927996,11518.627485029636,52.0,N_753
2024-05-10 13:49:21,77.56301,7.2942657,68.26255,269.30136,848.67346,0.005961711,11551.636048425053,52.0,N_753
2024-05-10 13:49:22,77.51044,7.28804,68.21359,269.2314,848.6605,0.005813721,11583.74690573174,52.0,N_753
2024-05-10 13:49:23,77.45783,7.281845,68.164635,269.16147,848.5679,0.005665731,11618.918656606751,52.0,N_753
2024-05-10 13:49:24,77.4052,7.2756805,68.10868,269.09152,848.466,0.004338335,11643.98992348897,52.0,N_753
2024-05-10 13:49:25,77.35253,7.2695465,68.05273,269.0286,848.44006,0.0028289016,11659.249523672439,52.0,N_753
2024-05-10 13:49:26,77.299835,7.2634583,67.99677,268.95865,848.4586,0.0016757235,11666.503019712458,52.0,N_753
2024-05-10 13:49:27,77.24711,7.2573853,67.94082,268.8887,848.466,0.00224509,11677.420587890196,52.0,N_753
2024-05-10 13:49:28,77.19435,7.251358,67.884865,268.82574,848.46045,0.0033675795,11693.622700808975,52.0,N_753
2024-05-10 13:49:29,77.14156,7.245346,67.83591,268.76282,848.4586,0.0039459406,11717.086143172211,52.0,N_753
2024-05-10 13:49:30,77.088745,7.23938,67.77995,268.69287,848.4586,0.004746481,11744.989583752827,52.0,N_753
2024-05-10 13:49:31,77.0359,7.233444,67.72401,268.6299,848.46045,0.004182124,11766.739605887187,52.0,N_753
2024-05-10 13:49:32,76.98302,7.227539,67.67505,268.55997,848.46045,0.003820574,11788.839301335596,52.0,N_753
2024-05-10 13:49:33,76.93011,7.2216644,67.619095,268.49704,848.46045,0.003636672,11809.752779214603,52.0,N_753
2024-05-10 13:49:34,76.87717,7.2158203,67.56314,268.4271,848.46045,0.004234632,11834.229050894526,52.0,N_753
2024-05-10 13:49:35,76.824196,7.210022,67.50719,268.36414,848.46045,0.003895782,11854.249037846774,52.0,N_753
2024-05-10 13:49:36,76.771194,7.204239,67.45823,268.29422,848.46045,0.0037228593,11873.086996012404,52.0,N_753
2024-05-10 13:49:37,76.71816,7.1985016,67.40927,268.23126,848.46045,0.002990096,11889.65008252178,52.0,N_753
2024-05-10 13:49:38,76.6651,7.1927795,67.35332,268.1683,848.4586,0.0016803932,11896.850213820038,52.0,N_753
2024-05-10 13:49:39,76.61201,7.1871033,67.29736,268.10538,848.46045,-0.00021055213,11891.185312920432,52.0,N_753
2024-05-10 13:49:40,76.55888,7.1814575,67.24141,268.04242,848.46234,0.0005562242,11890.741107004069,52.0,N_753
2024-05-10 13:49:41,76.50573,7.1758423,67.185455,267.97946,848.46045,-0.0009507574,11880.034437476193,52.0,N_753
2024-05-10 13:49:42,76.452545,7.1702576,67.1295,267.91653,848.45496,-0.0022740392,11860.310577855651,52.0,N_753
2024-05-10 13:49:43,76.39933,7.1647034,67.073555,267.85358,848.4586,-0.0049289507,11825.961573753913,52.0,N_753
2024-05-10 13:49:44,76.346085,7.159195,67.02459,267.79062,848.4771,-0.0060734334,11785.070449821289,52.0,N_753
2024-05-10 13:49:45,76.29281,7.153702,66.97563,267.7277,848.466,-0.0077631692,11728.34858923958,52.0,N_753
2024-05-10 13:49:46,76.2395,7.1482544,66.91968,267.66473,848.37524,-0.009455476,11659.609033731207,52.0,N_753
2024-05-10 13:49:47,76.186165,7.1428375,66.86373,267.60178,848.27155,-0.008313372,11598.639878187605,52.0,N_753
2024-05-10 13:49:48,76.1328,7.137436,66.80778,267.53885,848.2364,-0.009122059,11532.123569158306,52.0,N_753
2024-05-10 13:49:49,76.0794,7.13208,66.75182,267.4759,848.25305,-0.010249271,11457.884661220916,52.0,N_753
2024-05-10 13:49:50,76.02597,7.1267548,66.69587,267.41293,848.2697,-0.0084965015,11396.621544105634,52.0,N_753
2024-05-10 13:49:51,75.97251,7.12146,66.639915,267.357,848.2679,-0.010967271,11317.48608444935,52.0,N_753
2024-05-10 13:49:52,75.91902,7.116211,66.58396,267.29404,848.2641,-0.011327334,11237.1749567275,52.0,N_753
2024-05-10 13:49:53,75.8655,7.110977,66.52801,267.2381,848.2641,-0.010914169,11166.027875050997,52.0,N_753
2024-05-10 13:49:54,75.81195,7.105789,66.47905,267.17514,848.266,-0.011642039,11090.788868251464,52.0,N_753
2024-05-10 13:49:55,75.75837,7.1006165,66.43009,267.1122,848.266,-0.013899761,10993.57461601835,52.0,N_753
2024-05-10 13:49:56,75.70475,7.0954895,66.37414,267.05624,848.266,-0.013886347,10896.032885939025,52.0,N_753
2024-05-10 13:49:57,75.65111,7.090393,66.318184,267.0003,848.266,-0.01654892,10778.51604496445,52.0,N_753
2024-05-10 13:49:58,75.597435,7.085327,66.26224,266.93735,848.266,-0.016507523,10663.220566815391,52.0,N_753
2024-05-10 13:49:59,75.54373,7.0802917,66.20628,266.8814,848.2641,-0.01898176,10528.928872657503,52.0,N_753
2024-05-10 13:50:00,75.49,7.075287,66.15033,266.81845,848.266,-0.017039876,10409.973659054827,52.0,N_753
2024-05-10 13:50:01,75.43574,7.070801,66.094376,266.76248,848.266,-0.01908719,10277.265998951276,52.0,N_753
2024-05-10 13:50:02,75.38147,7.06633,66.03842,266.70654,848.266,-0.019450486,10139.61337888808,52.0,N_753
2024-05-10 13:50:03,75.32719,7.0618896,65.98247,266.6436,848.26044,-0.018884098,10021.64547867545,52.0,N_753
2024-05-10 13:50:04,75.27289,7.0574493,65.93351,266.58765,848.2641,-0.018477978,9893.38234884735,52.0,N_753
2024-05-10 13:50:05,75.218575,7.0530243,65.877556,266.53168,848.2827,-0.017863527,9768.776159968613,52.0,N_753
2024-05-10 13:50:06,75.164246,7.0486298,65.8216,266.47574,848.27155,-0.018775491,9635.586306681083,52.0,N_753
2024-05-10 13:50:07,75.10991,7.044235,65.765656,266.41278,848.1808,-0.02063262,9492.164091572653,52.0,N_753
2024-05-10 13:50:08,75.05556,7.039856,65.7097,266.35684,848.07715,-0.021367582,9359.047204734534,52.0,N_753
2024-05-10 13:50:09,75.00118,7.035507,65.66074,266.30087,848.04193,-0.02173532,9208.620690115178,52.0,N_753
2024-05-10 13:50:10,74.9468,7.0311584,65.60479,266.24493,848.05676,-0.023412129,9046.35587448492,52.0,N_753
2024-05-10 13:50:11,74.89241,7.02684,65.548836,266.18896,848.07526,-0.02302285,8903.109758151248,52.0,N_753
2024-05-10 13:50:12,74.838,7.022522,65.49988,266.13303,848.07336,-0.022440005,8747.782017668555,52.0,N_753
2024-05-10 13:50:13,74.78358,7.0182343,65.443924,266.07706,848.0697,-0.023179522,8586.963834684906,52.0,N_753
2024-05-10 13:50:14,74.72913,7.013962,65.38797,266.02112,848.0697,-0.022411581,8431.290388044014,52.0,N_753
2024-05-10 13:50:15,74.67468,7.0096893,65.332016,265.96518,848.07153,-0.022012573,8278.257337688261,52.0,N_753
2024-05-10 13:50:16,74.620224,7.0054474,65.27606,265.9092,848.07153,-0.02255789,8121.501640963556,52.0,N_753
2024-05-10 13:50:17,74.56574,7.0012207,65.22011,265.85327,848.0697,-0.02329433,7962.516081373059,52.0,N_753
2024-05-10 13:50:18,74.511246,6.996994,65.16416,265.8043,848.07153,-0.02308756,7802.142762601713,52.0,N_753
2024-05-10 13:50:19,74.45674,6.992798,65.10821,265.74835,848.0697,-0.024754874,7630.356951188143,52.0,N_753
2024-05-10 13:50:20,74.40222,6.988617,65.05225,265.69238,848.0697,-0.02416939,7462.499295566032,52.0,N_753
2024-05-10 13:50:21,74.34769,6.9844513,64.9963,265.63644,848.0697,-0.024896191,7289.653200845158,52.0,N_753
2024-05-10 13:50:22,74.29314,6.980301,64.940346,265.58047,848.07153,-0.025439303,7116.198476372253,52.0,N_753
2024-05-10 13:50:23,74.23858,6.976166,64.88439,265.53152,848.07153,-0.023540707,6969.235352622812,52.0,N_753
2024-05-10 13:50:24,74.184,6.972046,64.835434,265.4756,848.0678,-0.023147902,6811.407743762866,52.0,N_753
2024-05-10 13:50:25,74.12941,6.967926,64.77948,265.4266,848.0697,-0.020674577,6667.074030796145,52.0,N_753
2024-05-10 13:50:26,74.07481,6.9638367,64.723526,265.37067,848.0845,-0.022910122,6507.484930203857,52.0,N_753
2024-05-10 13:50:27,74.02019,6.9597626,64.66758,265.31473,848.07526,-0.019879987,6370.866482308362,52.0,N_753
2024-05-10 13:50:28,73.96555,6.955719,64.611626,265.26575,848.0049,-0.020047382,6244.877766947451,52.0,N_753
2024-05-10 13:50:29,73.91091,6.9516754,64.56267,265.2098,847.9141,-0.021152461,6100.172386267275,52.0,N_753
2024-05-10 13:50:30,73.85625,6.947647,64.506714,265.16083,847.86414,-0.019241327,5967.790309815836,52.0,N_753
2024-05-10 13:50:31,73.801575,6.943634,64.45076,265.11188,847.866,-0.020153731,5826.74337366095,52.0,N_753
2024-05-10 13:50:32,73.74689,6.939636,64.394806,265.05594,847.87897,-0.020122861,5702.898294567424,52.0,N_753
2024-05-10 13:50:33,73.692184,6.9356537,64.34585,265.00696,847.87897,-0.018972095,5570.264588120596,52.0,N_753
2024-05-10 13:50:34,73.637474,6.9317017,64.289894,264.95102,847.87524,-0.020068696,5432.180569363023,52.0,N_753
2024-05-10 13:50:35,73.58274,6.9277496,64.23394,264.90207,847.87524,-0.020984247,5285.306108212595,52.0,N_753
2024-05-10 13:50:36,73.528,6.923813,64.177986,264.8461,847.8771,-0.02058568,5143.7045073996715,52.0,N_753
2024-05-10 13:50:37,73.47324,6.9198914,64.12203,264.79715,847.87524,-0.020374259,5000.9113024202525,52.0,N_753
2024-05-10 13:50:38,73.41847,6.9160004,64.066086,264.74118,847.87524,-0.019413564,4867.074891684298,52.0,N_753
2024-05-10 13:50:39,73.363686,6.9121094,64.01013,264.69223,847.87524,-0.017886648,4743.470573391849,52.0,N_753
2024-05-10 13:50:40,73.30889,6.908249,63.954178,264.64328,847.87524,-0.017682156,4621.204227960109,52.0,N_753
2024-05-10 13:50:41,73.254074,6.9043884,63.898224,264.59433,847.87524,-0.01728291,4501.569377123704,52.0,N_753
2024-05-10 13:50:42,73.19925,6.9005585,63.84227,264.54535,847.87524,-0.017826926,4378.277109182222,52.0,N_753
2024-05-10 13:50:43,73.14441,6.8967285,63.786316,264.4964,847.87524,-0.018176358,4252.625679821434,52.0,N_753
2024-05-10 13:50:44,73.089554,6.892929,63.730366,264.44745,847.87524,-0.01890645,4135.676091326232,52.0,N_753
2024-05-10 13:50:45,73.03468,6.8891296,63.681408,264.3985,847.8771,-0.020385338,3995.6223072361554,52.0,N_753
2024-05-10 13:50:46,72.979805,6.8853607,63.625454,264.34952,847.8771,-0.021479912,3847.762136650108,52.0,N_753
2024-05-10 13:50:47,72.92491,6.881607,63.5695,264.30057,847.8715,-0.021451231,3697.169935976717,52.0,N_753
2024-05-10 13:50:48,72.87,6.8778534,63.513546,264.2446,847.87524,-0.020485895,3558.281317890098,52.0,N_753
2024-05-10 13:50:49,72.81508,6.8741302,63.457596,264.20264,847.8956,-0.021402871,3410.890600123126,52.0,N_753
2024-05-10 13:50:50,72.76014,6.8704224,63.40164,264.1537,847.9012,-0.021565598,3262.3151596409416,52.0,N_753
2024-05-10 13:50:51,72.705185,6.8667297,63.345688,264.10474,847.84186,-0.022479832,3107.5759793625875,52.0,N_753
2024-05-10 13:50:52,72.65022,6.863037,63.289734,264.0558,847.7326,-0.023014637,2949.2100827665463,52.0,N_753
2024-05-10 13:50:53,72.595245,6.859375,63.233784,264.0068,847.6641,-0.023927992,2784.684482615282,52.0,N_753
2024-05-10 13:50:54,72.54025,6.855728,63.17783,263.95786,847.6697,-0.02408866,2619.041373446872,52.0,N_753
2024-05-10 13:50:55,72.485245,6.8520966,63.121876,263.9089,847.68634,-0.025004553,2447.2083798235417,52.0,N_753
2024-05-10 13:50:56,72.43022,6.84848,63.065926,263.85992,847.6845,-0.021613294,2298.098916177587,52.0,N_753
2024-05-10 13:50:57,72.37518,6.844879,63.00997,263.81097,847.6807,-0.019531403,2165.328632420865,52.0,N_753
2024-05-10 13:50:58,72.32014,6.8412933,62.954018,263.769,847.67896,-0.020819506,2021.5359177656564,52.0,N_753
2024-05-10 13:50:59,72.265076,6.837723,62.898064,263.72006,847.6807,-0.02135949,1874.019587434711,52.0,N_753
2024-05-10 13:51:00,72.21,6.8341675,62.842113,263.67108,847.6807,-0.021335987,1729.2781049036957,52.0,N_753
2024-05-10 13:51:01,72.15565,6.830658,62.78616,263.62912,847.6807,-0.021687036,1579.551417026244,52.0,N_753
2024-05-10 13:51:02,72.10126,6.8271637,62.730206,263.58017,847.6807,-0.022779295,1438.7150193266807,52.0,N_753
2024-05-10 13:51:03,72.04682,6.8236847,62.681248,263.53122,847.6807,-0.022758061,1284.9704671672998,52.0,N_753
2024-05-10 13:51:04,71.992355,6.820236,62.625294,263.48926,847.6807,-0.022731857,1128.1086525857809,52.0,N_753
2024-05-10 13:51:05,71.93784,6.8167877,62.569344,263.44028,847.6807,-0.022706175,971.3280147528785,52.0,N_753
2024-05-10 13:51:06,71.8833,6.8133545,62.51339,263.39133,847.6826,-0.022680867,817.5544314467033,52.0,N_753
2024-05-10 13:51:07,71.82871,6.8099213,62.457436,263.34937,847.6826,-0.022844316,659.8256031950204,52.0,N_753
2024-05-10 13:51:08,71.774086,6.8065186,62.40148,263.3004,847.6752,-0.022822376,505.0706901568883,52.0,N_753
2024-05-10 13:51:09,71.71942,6.803131,62.34553,263.25845,847.6752,-0.022802273,350.46905332634014,52.0,N_753
2024-05-10 13:51:10,71.66472,6.799759,62.289577,263.2165,847.69,-0.022591908,194.31133276886976,52.0,N_753
2024-05-10 13:51:11,71.60998,6.796402,62.233624,263.1675,847.7011,-0.021637252,44.51154745205076,52.0,N_753
2024-05-10 13:51:12,71.5552,6.7930603,62.177673,263.11856,847.6493,-0.020304333,-93.72208346007301,52.0,N_753
2024-05-10 13:51:13,71.50038,6.7897186,62.12172,263.0766,847.5382,-0.018971417,-223.11196046195437,52.0,N_753
2024-05-10 13:51:14,71.44552,6.7864075,62.065765,263.03464,847.4696,-0.019877912,-375.5587541124887,52.0,N_753
2024-05-10 13:51:15,71.390625,6.7831116,62.00282,262.9857,847.4734,-0.020225452,-516.4612950603678,52.0,N_753
2024-05-10 13:51:16,71.335686,6.7798157,61.946865,262.9367,847.4919,-0.019639183,-650.3990622667861,52.0,N_753
2024-05-10 13:51:17,71.280716,6.7765503,61.89091,262.89474,847.49,-0.018681128,-764.3396501500492,52.0,N_753
2024-05-10 13:51:18,71.2257,6.773285,61.841953,262.85278,847.48444,-0.017909827,-886.3614489956808,52.0,N_753
2024-05-10 13:51:19,71.17065,6.77005,61.786003,262.81082,847.48444,-0.016949868,-992.6797813114808,52.0,N_753
2024-05-10 13:51:20,71.115555,6.766815,61.73704,262.76187,847.4863,-0.015428545,-1109.782706217551,52.0,N_753
2024-05-10 13:51:21,71.060425,6.763611,61.674095,262.7199,847.4863,-0.014281019,-1219.3144981790529,52.0,N_753
2024-05-10 13:51:22,71.00526,6.7604065,61.61115,262.67792,847.4863,-0.013879832,-1317.51176398613,52.0,N_753
2024-05-10 13:51:23,70.95004,6.7572174,61.555195,262.62897,847.4863,-0.013294447,-1399.9097620085258,52.0,N_753
2024-05-10 13:51:24,70.8948,6.754059,61.506237,262.587,847.4863,-0.013834439,-1495.072570191025,52.0,N_753
2024-05-10 13:51:25,70.839516,6.7509003,61.450283,262.54504,847.4863,-0.01437591,-1594.293043291852,52.0,N_753
2024-05-10 13:51:26,70.78419,6.747757,61.39433,262.50308,847.4863,-0.0122907115,-1679.7061651200434,52.0,N_753
2024-05-10 13:51:27,70.72882,6.744629,61.33838,262.46112,847.4863,-0.012079596,-1772.6530115432597,52.0,N_753
2024-05-10 13:51:28,70.67342,6.741516,61.275433,262.41916,847.4863,-0.01186848,-1855.7553061939993,52.0,N_753
2024-05-10 13:51:29,70.61798,6.738434,61.21948,262.3772,847.48816,-0.012220434,-1931.8740009855424,52.0,N_753
2024-05-10 13:51:30,70.5625,6.7353516,61.17052,262.3352,847.48816,-0.012389443,-2017.554882931207,52.0,N_753
2024-05-10 13:51:31,70.50698,6.7322845,61.114567,262.29324,847.48444,-0.012178427,-2102.3027895994082,52.0,N_753
2024-05-10 13:51:32,70.45142,6.729233,61.058613,262.25128,847.4808,-0.011970377,-2187.3426404251836,52.0,N_753
2024-05-10 13:51:33,70.39582,6.7261963,61.00266,262.20233,847.49554,-0.011196683,-2265.6562385514985,52.0,N_753
2024-05-10 13:51:34,70.34019,6.72316,60.94671,262.16037,847.5067,-0.011363702,-2343.673164517976,52.0,N_753
2024-05-10 13:51:35,70.284515,6.720154,60.890755,262.1254,847.45483,-0.011343034,-2414.639782103072,52.0,N_753
2024-05-10 13:51:36,70.2288,6.717163,60.841797,262.08344,847.3456,-0.011697018,-2495.8116866812493,52.0,N_753
2024-05-10 13:51:37,70.17304,6.7141876,60.785843,262.04147,847.2715,-0.011301903,-2583.148733873925,52.0,N_753
2024-05-10 13:51:38,70.117256,6.7112274,60.722897,261.9995,847.26776,-0.011838569,-2666.193928193276,52.0,N_753
2024-05-10 13:51:39,70.061424,6.708267,60.666943,261.95755,847.29,-0.012005167,-2749.9096002550787,52.0,N_753
2024-05-10 13:51:40,70.005554,6.7053375,60.61099,261.9156,847.2974,-0.011794623,-2832.2427788595487,52.0,N_753
2024-05-10 13:51:41,69.949646,6.702423,60.55504,261.8736,847.2919,-0.011774059,-2914.451548912225,52.0,N_753
2024-05-10 13:51:42,69.8937,6.6995087,60.499084,261.83163,847.29,-0.011750673,-3005.1648329388904,52.0,N_753
2024-05-10 13:51:43,69.837715,6.6966248,60.43614,261.78967,847.2919,-0.011727958,-3087.5481349819224,52.0,N_753
2024-05-10 13:51:44,69.781685,6.693741,60.380184,261.7477,847.2919,-0.011142316,-3165.599874227611,52.0,N_753
2024-05-10 13:51:45,69.725624,6.6908875,60.32423,261.70575,847.2919,-0.010747007,-3231.741010090527,52.0,N_753
2024-05-10 13:51:46,69.66952,6.688034,60.275272,261.67078,847.2919,-0.010727913,-3306.5548971468615,52.0,N_753
2024-05-10 13:51:47,69.61338,6.685211,60.21932,261.6288,847.2919,-0.009016903,-3370.4965040687894,52.0,N_753
2024-05-10 13:51:48,69.5572,6.6823883,60.16337,261.58685,847.2919,-0.006372029,-3421.531053348364,52.0,N_753
2024-05-10 13:51:49,69.50098,6.6795807,60.100418,261.5449,847.2919,-0.0040956973,-3452.6628496357876,52.0,N_753
2024-05-10 13:51:50,69.44472,6.6767883,60.044468,261.50992,847.2919,-0.0035141124,-3479.9395468891894,52.0,N_753
2024-05-10 13:51:51,69.38842,6.6740265,59.988514,261.46796,847.2919,-0.0025563578,-3498.6805942220676,52.0,N_753
2024-05-10 13:51:52,69.332085,6.6712646,59.939556,261.43298,847.2919,-0.0034749445,-3525.2534697046167,52.0,N_753
2024-05-10 13:51:53,69.27571,6.668518,59.883602,261.39102,847.2937,-0.0058945506,-3568.457650739149,52.0,N_753
2024-05-10 13:51:54,69.2193,6.6657867,59.82765,261.34906,847.29,-0.0073715528,-3626.9233091489064,52.0,N_753
2024-05-10 13:51:55,69.16284,6.6630707,59.7647,261.3071,847.28815,-0.006978017,-3676.914398404066,52.0,N_753
2024-05-10 13:51:56,69.10635,6.66037,59.708748,261.27213,847.2974,-0.0063971616,-3722.606276587088,52.0,N_753
2024-05-10 13:51:57,69.04982,6.6576843,59.652798,261.23715,847.3067,-0.005628882,-3764.0110151658355,52.0,N_753
2024-05-10 13:51:58,68.993256,6.655014,59.596844,261.1952,847.26776,-0.0031763173,-3789.1174743044185,52.0,N_753
2024-05-10 13:51:59,68.936646,6.652359,59.54089,261.15323,847.1807,-0.0035284795,-3818.7496341634633,52.0,N_753
2024-05-10 13:52:00,68.88,6.649719,59.477943,261.11826,847.10114,-0.004071266,-3847.2897535620214,52.0,N_753
2024-05-10 13:52:01,68.82323,6.647217,59.428986,261.0763,847.0826,-0.0044258344,-3879.715368705104,52.0,N_753
2024-05-10 13:52:02,68.766426,6.6447296,59.37303,261.04132,847.0956,-0.0049693407,-3916.7491020101143,52.0,N_753
2024-05-10 13:52:03,68.70959,6.6422424,59.317078,260.99936,847.10114,-0.004762775,-3951.832365061834,52.0,N_753
