datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:03:44,52.47453,6.2912903,52.95943,209.82341,846.7085,-0.011254775,9454.328748508298,144.0,N_770
2024-05-11 17:03:45,52.41156,6.2912903,52.896484,209.79544,846.7085,-0.011744448,9339.365206418865,144.0,N_770
2024-05-11 17:03:46,52.348614,6.291275,52.84053,209.76746,846.7085,-0.011718742,9219.886955673413,144.0,N_770
2024-05-11 17:03:47,52.285694,6.291275,52.777584,209.73949,846.7085,-0.011200381,9108.481382718084,144.0,N_770
2024-05-11 17:03:48,52.222797,6.291275,52.72163,209.7115,846.7085,-0.011490378,8999.273300403358,144.0,N_770
2024-05-11 17:03:49,52.159927,6.291275,52.665676,209.68353,846.7085,-0.011637454,8889.112332992256,144.0,N_770
2024-05-11 17:03:50,52.09708,6.291275,52.609722,209.65555,846.7048,-0.011570479,8779.40141335273,144.0,N_770
2024-05-11 17:03:51,52.03426,6.291275,52.553772,209.62758,846.7048,-0.010738585,8675.111717277134,144.0,N_770
2024-05-11 17:03:52,51.971466,6.291275,52.497818,209.59961,846.7178,-0.010552727,8564.142379360732,144.0,N_770
2024-05-11 17:03:53,51.908695,6.2912903,52.43487,209.57162,846.72144,-0.010540173,8457.091041943771,144.0,N_770
2024-05-11 17:03:54,51.845947,6.2912903,52.378918,209.54366,846.67145,-0.010543151,8354.092020966425,144.0,N_770
2024-05-11 17:03:55,51.783226,6.2913055,52.322964,209.51567,846.5807,-0.010532364,8251.177601550517,144.0,N_770
2024-05-11 17:03:56,51.72053,6.291321,52.267014,209.4877,846.5103,-0.009502236,8154.976590461396,144.0,N_770
2024-05-11 17:03:57,51.65786,6.291321,52.21106,209.45972,846.4992,-0.008605697,8064.623616247794,144.0,N_770
2024-05-11 17:03:58,51.595215,6.2913513,52.155106,209.43175,846.514,-0.008308659,7970.003648176666,144.0,N_770
2024-05-11 17:03:59,51.532593,6.2913666,52.09216,209.40376,846.5177,-0.0073266495,7883.946627804609,144.0,N_770
2024-05-11 17:04:00,51.469997,6.291382,52.036205,209.3758,846.514,-0.0064134896,7807.908012112399,144.0,N_770
2024-05-11 17:04:01,51.40751,6.291443,51.980255,209.34781,846.5122,-0.006647052,7730.358383969855,144.0,N_770
2024-05-11 17:04:02,51.345043,6.291504,51.9243,209.31984,846.514,-0.006940796,7650.901229137991,144.0,N_770
2024-05-11 17:04:03,51.282597,6.291565,51.868347,209.29185,846.514,-0.0074164383,7568.35512739281,144.0,N_770
2024-05-11 17:04:04,51.220177,6.291641,51.812393,209.26389,846.514,-0.00802271,7481.868486384825,144.0,N_770
2024-05-11 17:04:05,51.157776,6.2917023,51.756443,209.2359,846.514,-0.008314057,7393.492420468581,144.0,N_770
2024-05-11 17:04:06,51.095398,6.2917633,51.70049,209.20793,846.514,-0.008615842,7296.7231408851585,144.0,N_770
2024-05-11 17:04:07,51.033043,6.2918396,51.637543,209.17996,846.514,-0.009060607,7199.450620644639,144.0,N_770
2024-05-11 17:04:08,50.970707,6.2919006,51.58159,209.15198,846.514,-0.009221402,7105.184140182231,144.0,N_770
2024-05-11 17:04:09,50.908398,6.2919617,51.525635,209.12401,846.514,-0.009170066,7011.263114528709,144.0,N_770
2024-05-11 17:04:10,50.846107,6.292038,51.469685,209.09602,846.514,-0.009001945,6919.600778867345,144.0,N_770
2024-05-11 17:04:11,50.783844,6.292099,51.41373,209.07504,846.514,-0.008680956,6822.853585517107,144.0,N_770
2024-05-11 17:04:12,50.7216,6.2921753,51.350784,209.04707,846.514,-0.008479958,6723.094998836677,144.0,N_770
2024-05-11 17:04:13,50.659374,6.2922363,51.287838,209.01909,846.514,-0.008278959,6630.9893927913945,144.0,N_770
2024-05-11 17:04:14,50.597176,6.2923126,51.231884,208.99112,846.514,-0.007970795,6544.936682992338,144.0,N_770
2024-05-11 17:04:15,50.534996,6.292389,51.17593,208.96313,846.514,-0.00782116,6459.871885746354,144.0,N_770
2024-05-11 17:04:16,50.472843,6.29245,51.119976,208.93517,846.514,-0.0076578925,6376.88192434964,144.0,N_770
2024-05-11 17:04:17,50.41071,6.2925262,51.064026,208.91418,846.514,-0.0071568405,6296.615889185479,144.0,N_770
2024-05-11 17:04:18,50.3486,6.2926025,51.00807,208.8862,846.514,-0.0071608783,6210.550645375071,144.0,N_770
2024-05-11 17:04:19,50.28651,6.2926636,50.945126,208.85823,846.514,-0.007152,6125.869300801511,144.0,N_770
2024-05-11 17:04:20,50.22444,6.29274,50.88917,208.83025,846.514,-0.0072713266,6044.444784446874,144.0,N_770
2024-05-11 17:04:21,50.1624,6.292816,50.833218,208.80228,846.514,-0.007867806,5964.934746612715,144.0,N_770
2024-05-11 17:04:22,50.100376,6.2928925,50.78426,208.77429,846.514,-0.008307468,5880.784774221058,144.0,N_770
2024-05-11 17:04:23,50.038376,6.2929688,50.728306,208.74632,846.514,-0.008593131,5785.370256726164,144.0,N_770
2024-05-11 17:04:24,49.9764,6.293045,50.66536,208.72534,846.5122,-0.008429066,5686.563244958634,144.0,N_770
2024-05-11 17:04:25,49.914444,6.2931213,50.602413,208.69736,846.5122,-0.007957908,5596.691466703116,144.0,N_770
2024-05-11 17:04:26,49.85251,6.2931976,50.54646,208.66939,846.514,-0.007947374,5511.974688393668,144.0,N_770
2024-05-11 17:04:27,49.7906,6.293274,50.49051,208.6484,846.514,-0.007925436,5426.786358243255,144.0,N_770
2024-05-11 17:04:28,49.72871,6.29335,50.434555,208.62042,846.5103,-0.007917602,5341.221915092894,144.0,N_770
2024-05-11 17:04:29,49.666843,6.2934265,50.3786,208.59245,846.5084,-0.007881658,5255.900836218621,144.0,N_770
2024-05-11 17:04:30,49.605,6.293503,50.322647,208.56447,846.52515,-0.007843097,5165.946175798861,144.0,N_770
2024-05-11 17:04:31,49.543175,6.293579,50.2597,208.54349,846.5307,-0.007389085,5080.301559995241,144.0,N_770
2024-05-11 17:04:32,49.481377,6.2936707,50.20375,208.51552,846.464,-0.0070339865,5000.555880233325,144.0,N_770
2024-05-11 17:04:33,49.419598,6.293747,50.147797,208.48753,846.35474,-0.0068321405,4922.140117938521,144.0,N_770
2024-05-11 17:04:34,49.35784,6.2938232,50.091843,208.45956,846.29364,-0.006684326,4845.608577773775,144.0,N_770
2024-05-11 17:04:35,49.29611,6.2938995,50.03589,208.43858,846.2992,-0.0060962355,4772.459926797841,144.0,N_770
2024-05-11 17:04:36,49.234398,6.293991,49.97994,208.4106,846.3196,-0.005923982,4696.328976824334,144.0,N_770
2024-05-11 17:04:37,49.17271,6.2940674,49.91699,208.38962,846.32324,-0.0059309704,4620.289157107371,144.0,N_770
2024-05-11 17:04:38,49.111042,6.294159,49.86104,208.36165,846.3177,-0.0059510875,4547.692261354838,144.0,N_770
2024-05-11 17:04:39,49.049397,6.294235,49.805084,208.33366,846.3177,-0.0059172707,4476.138389108557,144.0,N_770
2024-05-11 17:04:40,48.987778,6.294327,49.74913,208.31268,846.3196,-0.0057599773,4400.959317505061,144.0,N_770
2024-05-11 17:04:41,48.926174,6.294403,49.686184,208.28471,846.3196,-0.0055873552,4326.788281981215,144.0,N_770
2024-05-11 17:04:42,48.864597,6.2944946,49.63023,208.25673,846.3196,-0.0052341316,4255.684165013874,144.0,N_770
2024-05-11 17:04:43,48.803043,6.294571,49.567284,208.23575,846.3196,-0.0049109883,4186.398113905234,144.0,N_770
2024-05-11 17:04:44,48.74151,6.2946625,49.51133,208.20778,846.3196,-0.0047269193,4121.885466876403,144.0,N_770
2024-05-11 17:04:45,48.679996,6.294754,49.45538,208.1798,846.3196,-0.0048313034,4061.012210572837,144.0,N_770
2024-05-11 17:04:46,48.61851,6.2948303,49.40642,208.15881,846.3196,-0.004514798,3998.961001689575,144.0,N_770
2024-05-11 17:04:47,48.55704,6.294922,49.34347,208.13084,846.3196,-0.0041982927,3931.371446048397,144.0,N_770
2024-05-11 17:04:48,48.495598,6.2950134,49.280525,208.10986,846.3196,-0.0038817874,3868.8917690309027,144.0,N_770
2024-05-11 17:04:49,48.434177,6.295105,49.22457,208.08188,846.3196,-0.0038579656,3813.5766659790243,144.0,N_770
2024-05-11 17:04:50,48.372776,6.2951965,49.175613,208.0609,846.3196,-0.0038341435,3756.533570362808,144.0,N_770
2024-05-11 17:04:51,48.311398,6.295273,49.112667,208.03291,846.3196,-0.003812619,3694.6629304949383,144.0,N_770
2024-05-11 17:04:52,48.250042,6.2953644,49.056713,208.01193,846.3196,-0.0038094702,3633.8533953137885,144.0,N_770
2024-05-11 17:04:53,48.18871,6.295456,48.993767,207.98396,846.3196,-0.003633114,3572.652241000884,144.0,N_770
2024-05-11 17:04:54,48.1274,6.2955475,48.937813,207.95598,846.3196,-0.003456758,3516.5889256913724,144.0,N_770
2024-05-11 17:04:55,48.06611,6.295639,48.881863,207.92801,846.3196,-0.003439804,3461.140956883777,144.0,N_770
2024-05-11 17:04:56,48.00484,6.2957306,48.82591,207.90703,846.3196,-0.0033018356,3406.539090265709,144.0,N_770
2024-05-11 17:04:57,47.9436,6.295822,48.769955,207.87904,846.3196,-0.003270857,3349.7230530756497,144.0,N_770
2024-05-11 17:04:58,47.882378,6.295929,48.70701,207.85806,846.3196,-0.0035654225,3289.463181781117,144.0,N_770
2024-05-11 17:04:59,47.821175,6.2960205,48.651054,207.8301,846.3196,-0.003219158,3235.4883286893673,144.0,N_770
2024-05-11 17:05:00,47.76,6.296112,48.595104,207.80911,846.3196,-0.003039348,3182.6627587985204,144.0,N_770
2024-05-11 17:05:01,47.69884,6.296219,48.53915,207.78113,846.3196,-0.0028884094,3130.8358596071776,144.0,N_770
2024-05-11 17:05:02,47.63771,6.2963257,48.483196,207.76015,846.3196,-0.0030207685,3078.157321380837,144.0,N_770
2024-05-11 17:05:03,47.5766,6.2964325,48.427242,207.73218,846.3196,-0.0028105052,3026.8615247585403,144.0,N_770
2024-05-11 17:05:04,47.51551,6.2965393,48.371292,207.7112,846.3177,-0.0026746006,2974.496870009425,144.0,N_770
2024-05-11 17:05:05,47.45444,6.296646,48.308346,207.68321,846.3177,-0.00265716,2918.2550570953754,144.0,N_770
2024-05-11 17:05:06,47.3934,6.296753,48.245396,207.66223,846.3196,-0.0026470807,2866.076889647622,144.0,N_770
2024-05-11 17:05:07,47.332375,6.2968597,48.196438,207.63426,846.3196,-0.0026370015,2817.9030775523715,144.0,N_770
2024-05-11 17:05:08,47.271378,6.2969666,48.13349,207.61328,846.31586,-0.0026339986,2764.288058599508,144.0,N_770
2024-05-11 17:05:09,47.2104,6.2970734,48.077538,207.59229,846.314,-0.0026038582,2712.5091860485263,144.0,N_770
2024-05-11 17:05:10,47.14944,6.29718,48.01459,207.56432,846.3307,-0.0025293704,2661.0868234430236,144.0,N_770
2024-05-11 17:05:11,47.08851,6.297287,47.965633,207.54333,846.33624,-0.002515032,2615.786849069329,144.0,N_770
2024-05-11 17:05:12,47.0276,6.297409,47.90968,207.51535,846.2696,-0.0020553542,2569.471363165205,144.0,N_770
2024-05-11 17:05:13,46.96671,6.297516,47.853725,207.49437,846.1603,-0.0017318955,2525.4044278118527,144.0,N_770
2024-05-11 17:05:14,46.90584,6.2976227,47.797775,207.4664,846.0992,-0.0015988903,2480.841809568541,144.0,N_770
2024-05-11 17:05:15,46.844997,6.2977295,47.734825,207.44542,846.1029,-0.0016258028,2432.363960126313,144.0,N_770
2024-05-11 17:05:16,46.784176,6.2978363,47.67188,207.41743,846.12506,-0.001607164,2385.061848032281,144.0,N_770
2024-05-11 17:05:17,46.723377,6.297943,47.615925,207.39645,846.1288,-0.001578241,2342.298968072413,144.0,N_770
2024-05-11 17:05:18,46.662598,6.29805,47.559975,207.37547,846.1232,-0.0015637092,2300.819596004774,144.0,N_770
2024-05-11 17:05:19,46.60184,6.2981567,47.511017,207.35449,846.1232,-0.0014045258,2262.912256844138,144.0,N_770
2024-05-11 17:05:20,46.541107,6.298279,47.455063,207.3265,846.12506,-0.0011127178,2221.780178540779,144.0,N_770
2024-05-11 17:05:21,46.480396,6.2983856,47.392117,207.29854,846.12506,-0.00065745437,2180.1648161861085,144.0,N_770
2024-05-11 17:05:22,46.41971,6.2984924,47.329166,207.27756,846.1232,-0.0010794426,2136.7618111575866,144.0,N_770
2024-05-11 17:05:23,46.359043,6.2985992,47.273216,207.25658,846.1232,-0.0013564646,2095.515243162321,144.0,N_770
2024-05-11 17:05:24,46.298397,6.298706,47.217262,207.2356,846.1232,-0.0015595003,2052.7411184710363,144.0,N_770
2024-05-11 17:05:25,46.237774,6.298828,47.16131,207.20761,846.12506,-0.0014994906,2009.0643625175435,144.0,N_770
2024-05-11 17:05:26,46.177174,6.298935,47.098362,207.18663,846.12506,-0.0014982515,1962.814822799366,144.0,N_770
2024-05-11 17:05:27,46.116596,6.2990417,47.042408,207.15866,846.1232,-0.0014552753,1920.5897939812494,144.0,N_770
2024-05-11 17:05:28,46.05604,6.2991486,46.986458,207.13768,846.1232,-0.0011015314,1881.0575909797699,144.0,N_770
2024-05-11 17:05:29,45.99551,6.2992706,46.930504,207.1167,846.1232,-0.00074778753,1843.6959203862207,144.0,N_770
2024-05-11 17:05:30,45.934998,6.2993774,46.87455,207.08871,846.1232,-0.0005876003,1807.0898318574182,144.0,N_770
2024-05-11 17:05:31,45.874508,6.2994843,46.818596,207.06773,846.1232,-0.00057452684,1770.5524861594677,144.0,N_770
2024-05-11 17:05:32,45.81404,6.2996063,46.75565,207.04675,846.1232,-0.0005889374,1730.4751259011682,144.0,N_770
2024-05-11 17:05:33,45.753597,6.299713,46.6997,207.02577,846.1232,-0.00056153274,1694.4029303534626,144.0,N_770
2024-05-11 17:05:34,45.693176,6.29982,46.643745,206.99779,846.1232,-0.0005341526,1657.8020809082227,144.0,N_770
2024-05-11 17:05:35,45.632774,6.299942,46.5808,206.9768,846.1232,-0.000517273,1618.2384431017344,144.0,N_770
2024-05-11 17:05:36,45.5724,6.300049,46.524845,206.95583,846.1232,-0.0005188186,1582.1094520665938,144.0,N_770
2024-05-11 17:05:37,45.512043,6.3001556,46.4619,206.92786,846.1232,-0.0005190444,1542.172079586213,144.0,N_770
2024-05-11 17:05:38,45.45171,6.3002777,46.405945,206.90688,846.1232,-0.0005062462,1506.541779418243,144.0,N_770
2024-05-11 17:05:39,45.3914,6.3003845,46.34999,206.87889,846.1232,-0.0004908928,1470.7065742943087,144.0,N_770
2024-05-11 17:05:40,45.33111,6.3004913,46.29404,206.85791,846.1232,-0.00033538137,1436.0335245194656,144.0,N_770
2024-05-11 17:05:41,45.270844,6.3006134,46.23109,206.83693,846.1232,-3.625016e-05,1399.6673279041133,144.0,N_770
2024-05-11 17:05:42,45.210598,6.30072,46.17514,206.81595,846.12506,-0.00030901947,1365.6812046672057,144.0,N_770
2024-05-11 17:05:43,45.150375,6.3008423,46.12618,206.79497,846.1232,1.1415104e-06,1337.3480821764242,144.0,N_770
2024-05-11 17:05:44,45.090176,6.300949,46.07023,206.76698,846.1232,0.0002209149,1306.3379390183763,144.0,N_770
2024-05-11 17:05:45,45.03,6.301056,46.007282,206.746,846.1232,0.00044068828,1273.1101985168061,144.0,N_770
2024-05-11 17:05:46,44.96984,6.301178,45.95133,206.72502,846.12506,0.00043774158,1244.147017335068,144.0,N_770
2024-05-11 17:05:47,44.90971,6.301285,45.888382,206.69705,846.12506,4.008488e-05,1207.9877102814862,144.0,N_770
2024-05-11 17:05:48,44.849598,6.301407,45.832428,206.67606,846.1214,3.7544232e-05,1176.0918241763793,144.0,N_770
2024-05-11 17:05:49,44.78951,6.3015137,45.776474,206.65508,846.1214,0.00017887005,1145.1213308074366,144.0,N_770
2024-05-11 17:05:50,44.729443,6.3016357,45.72052,206.6341,846.1325,0.00044392073,1116.2060579698737,144.0,N_770
2024-05-11 17:05:51,44.669395,6.3017426,45.657574,206.61311,846.13617,0.0004275939,1083.0043174994644,144.0,N_770
2024-05-11 17:05:52,44.609375,6.3018646,45.601624,206.59213,846.0862,0.00059475267,1055.209183185616,144.0,N_770
2024-05-11 17:05:53,44.549374,6.3019714,45.538673,206.57115,845.9954,0.0007619114,1024.3160414531012,144.0,N_770
2024-05-11 17:05:54,44.4894,6.3020935,45.482723,206.54317,845.92694,0.0010565476,997.8958995009016,144.0,N_770
2024-05-11 17:05:55,44.429443,6.3022003,45.43376,206.52219,845.91583,0.0013320987,978.5120081002242,144.0,N_770
2024-05-11 17:05:56,44.369507,6.3023224,45.37781,206.49422,845.9306,0.0013277461,955.661030831885,144.0,N_770
2024-05-11 17:05:57,44.309597,6.302429,45.314865,206.47324,845.9325,0.0013391629,929.4440330212674,144.0,N_770
2024-05-11 17:05:58,44.24971,6.3025513,45.251915,206.45226,845.9288,0.0013505325,901.2974016801236,144.0,N_770
2024-05-11 17:05:59,44.189842,6.302658,45.202957,206.43127,845.9288,0.0013908666,882.140051503513,144.0,N_770
2024-05-11 17:06:00,44.129997,6.30278,45.147003,206.4103,845.9288,0.0013863493,860.164159176602,144.0,N_770
2024-05-11 17:06:01,44.070175,6.302887,45.084057,206.3893,845.9306,0.001397576,834.4401181758149,144.0,N_770
2024-05-11 17:06:02,44.010376,6.303009,45.02111,206.36832,845.9288,0.001394239,807.8897486821079,144.0,N_770
2024-05-11 17:06:03,43.950596,6.303116,44.965157,206.34035,845.9288,0.001125872,782.8600783200891,144.0,N_770
2024-05-11 17:06:04,43.890842,6.303238,44.909206,206.31937,845.9288,0.0011385955,758.3160002855439,144.0,N_770
2024-05-11 17:06:05,43.83111,6.3033447,44.853252,206.29839,845.9288,0.0011487007,733.8512451154093,144.0,N_770
2024-05-11 17:06:06,43.771397,6.303467,44.7973,206.2774,845.9288,0.0014359943,711.2526024039835,144.0,N_770
2024-05-11 17:06:07,43.711708,6.3035736,44.741344,206.25641,845.9288,0.0014456962,689.8210961131263,144.0,N_770
2024-05-11 17:06:08,43.652042,6.3036957,44.6784,206.23543,845.9288,0.0014559787,663.5528169605823,144.0,N_770
2024-05-11 17:06:09,43.592396,6.3038025,44.622444,206.21445,845.9288,0.0014662612,641.4419945732443,144.0,N_770
2024-05-11 17:06:10,43.532776,6.3039246,44.566494,206.18648,845.9288,0.0014784283,618.8057729675929,144.0,N_770
2024-05-11 17:06:11,43.473175,6.3040466,44.51054,206.1655,845.9288,0.0014879808,597.7475113737019,144.0,N_770
2024-05-11 17:06:12,43.413597,6.3041534,44.447594,206.14452,845.9288,0.001498755,571.8308045965605,144.0,N_770
2024-05-11 17:06:13,43.354042,6.3042755,44.39164,206.12354,845.9288,0.0015082355,549.8175475133103,144.0,N_770
2024-05-11 17:06:14,43.29451,6.3043823,44.335686,206.10254,845.9288,0.0015176771,527.6943121020668,144.0,N_770
2024-05-11 17:06:15,43.234997,6.3045044,44.279736,206.08856,845.9288,0.0019412185,510.63735235107015,144.0,N_770
2024-05-11 17:06:16,43.175507,6.3046265,44.21679,206.06058,845.9288,0.002088362,489.78897541677725,144.0,N_770
2024-05-11 17:06:17,43.116043,6.3047333,44.15384,206.0396,845.9288,0.0021661012,466.647042425313,144.0,N_770
2024-05-11 17:06:18,43.0566,6.3048553,44.10488,206.01862,845.9288,0.0022438408,453.2727848291688,144.0,N_770
2024-05-11 17:06:19,42.997173,6.3049774,44.048927,205.99763,845.9288,0.0023215804,438.34829954883025,144.0,N_770
2024-05-11 17:06:20,42.937775,6.3050995,43.98598,205.97665,845.9288,0.0023993198,420.1916693166495,144.0,N_770
2024-05-11 17:06:21,42.8784,6.3052063,43.923035,205.95567,845.9288,0.00240874,400.71896316142374,144.0,N_770
2024-05-11 17:06:22,42.819042,6.3053284,43.86708,205.92769,845.9288,0.0024168808,384.3396763294659,144.0,N_770
2024-05-11 17:06:23,42.75971,6.3054504,43.81113,205.90671,845.9288,0.0024541267,368.59580002386065,144.0,N_770
2024-05-11 17:06:24,42.700397,6.3055725,43.755177,205.88573,845.9288,0.0024767625,352.70482234008523,144.0,N_770
2024-05-11 17:06:25,42.64111,6.3056793,43.699223,205.87173,845.9288,0.002455658,337.3753018002026,144.0,N_770
2024-05-11 17:06:26,42.58184,6.3058014,43.64327,205.85075,845.9288,0.002480801,323.71912696048093,144.0,N_770
2024-05-11 17:06:27,42.5226,6.3059235,43.580322,205.82977,845.9288,0.0024899845,304.90322946581,144.0,N_770
2024-05-11 17:06:28,42.463375,6.3060455,43.52437,205.8018,845.9306,0.0024687531,288.96700565669016,144.0,N_770
2024-05-11 17:06:29,42.404175,6.3061676,43.46842,205.78082,845.9306,0.002476635,273.47391391320707,144.0,N_770
2024-05-11 17:06:30,42.344997,6.3062897,43.412464,205.75983,845.92694,0.0027565663,261.56230402850633,144.0,N_770
2024-05-11 17:06:31,42.285843,6.3064117,43.349518,205.74585,845.92505,0.0028318383,244.97283644988056,144.0,N_770
2024-05-11 17:06:32,42.226707,6.3065186,43.293564,205.72487,845.9418,0.0029071104,234.49181103482988,144.0,N_770
2024-05-11 17:06:33,42.1676,6.3066406,43.230618,205.70389,845.95844,0.0030498032,217.29838261323312,144.0,N_770
2024-05-11 17:06:34,42.10851,6.3067627,43.18166,205.6759,845.9233,0.003055631,209.04056997689622,144.0,N_770
2024-05-11 17:06:35,42.049442,6.306885,43.125706,205.65492,845.82135,0.0030626254,197.42873537952255,144.0,N_770
2024-05-11 17:06:36,41.9904,6.307007,43.06975,205.63394,845.73065,0.0033396585,190.13223008282512,144.0,N_770
2024-05-11 17:06:37,41.931374,6.307129,43.006805,205.61296,845.71765,0.0033474409,176.18894661378,144.0,N_770
2024-05-11 17:06:38,41.872375,6.307251,42.95085,205.59897,845.7362,0.0033539876,167.459066443771,144.0,N_770
2024-05-11 17:06:39,41.813396,6.307373,42.8949,205.571,845.73987,0.0033605006,157.47772075366083,144.0,N_770
2024-05-11 17:06:40,41.75444,6.307495,42.838947,205.55,845.7343,0.0036332707,151.94953476872615,144.0,N_770
2024-05-11 17:06:41,41.695507,6.307617,42.776,205.53603,845.7343,0.0037735295,141.62540398070269,144.0,N_770
2024-05-11 17:06:42,41.636597,6.3077393,42.720047,205.51505,845.7343,0.003781992,137.62234698619432,144.0,N_770
2024-05-11 17:06:43,41.57771,6.3078613,42.6571,205.49406,845.7362,0.0037890298,127.74373154569912,144.0,N_770
2024-05-11 17:06:44,41.51884,6.3079834,42.601147,205.46608,845.7343,0.0037802372,120.07357593646884,144.0,N_770
2024-05-11 17:06:45,41.46,6.3081207,42.545193,205.45209,845.7343,0.0037860237,116.51654296604829,144.0,N_770
2024-05-11 17:06:46,41.401176,6.308243,42.482246,205.4311,845.7343,0.003778322,105.96158757754893,144.0,N_770
2024-05-11 17:06:47,41.342377,6.308365,42.426292,205.41013,845.7343,0.0037401773,98.93764583067968,144.0,N_770
2024-05-11 17:06:48,41.283596,6.308487,42.370342,205.38914,845.7343,0.0037337795,91.89391758607962,144.0,N_770
2024-05-11 17:06:49,41.224842,6.308609,42.31439,205.36816,845.7343,0.0037540314,87.81742312269489,144.0,N_770
2024-05-11 17:06:50,41.166107,6.308731,42.251442,205.34718,845.7343,0.004009098,78.83312622623635,144.0,N_770
2024-05-11 17:06:51,41.1074,6.3088684,42.195488,205.3262,845.7343,0.0041456213,74.50094743364753,144.0,N_770
2024-05-11 17:06:52,41.04871,6.3089905,42.139534,205.30522,845.7343,0.0041506356,70.21754896306811,144.0,N_770
2024-05-11 17:06:53,40.990044,6.3091125,42.083584,205.28424,845.7343,0.0041581746,66.00608853309677,144.0,N_770
2024-05-11 17:06:54,40.931396,6.3092346,42.02763,205.26324,845.7343,0.004163116,61.84043120183196,144.0,N_770
2024-05-11 17:06:55,40.872776,6.3093567,41.971676,205.24226,845.7343,0.004313337,61.394699041586136,144.0,N_770
2024-05-11 17:06:56,40.814175,6.309494,41.90873,205.22829,845.7343,0.004174031,57.08800588354643,144.0,N_770
2024-05-11 17:06:57,40.755596,6.309616,41.845783,205.2073,845.7343,0.0045710416,48.47395495249657,144.0,N_770
2024-05-11 17:06:58,40.697044,6.309738,41.796825,205.18631,845.7343,0.004704376,51.61638729612605,144.0,N_770
2024-05-11 17:06:59,40.638508,6.3098755,41.74087,205.16533,845.7343,0.0045956536,53.787124711758224,144.0,N_770
2024-05-11 17:07:00,40.579998,6.3099976,41.677925,205.14435,845.7343,0.0047162026,53.113083646319865,144.0,N_770
2024-05-11 17:07:01,40.52159,6.310135,41.61498,205.12337,845.7343,0.004721305,48.95371468739904,144.0,N_770
2024-05-11 17:07:02,40.463203,6.310272,41.559025,205.10239,845.7343,0.004595737,47.121407277656544,144.0,N_770
2024-05-11 17:07:03,40.404835,6.3104095,41.50307,205.0884,845.7343,0.0045998096,47.13616148092842,144.0,N_770
2024-05-11 17:07:04,40.34649,6.310547,41.447117,205.06042,845.7343,0.0044746785,48.17814909354638,144.0,N_770
2024-05-11 17:07:05,40.28816,6.310684,41.38417,205.03944,845.7343,0.004351831,41.716309646028094,144.0,N_770
2024-05-11 17:07:06,40.229847,6.3108215,41.328217,205.01846,845.7343,0.004228984,37.63425575674046,144.0,N_770
2024-05-11 17:07:07,40.17156,6.310959,41.272266,205.00447,845.7343,0.004233427,34.519684451697685,144.0,N_770
2024-05-11 17:07:08,40.11329,6.311096,41.216312,204.98349,845.7343,0.004267122,34.49113373224827,144.0,N_770
2024-05-11 17:07:09,40.055035,6.3112335,41.153366,204.96251,845.7343,0.0040306877,0.0,144.0,N_770
