datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:49:30,54.341248,6.257477,53.99456,213.83803,847.09735,0.002990706,-4270.4487117990375,48.0,N_769
2024-05-12 16:49:31,54.27759,6.2574615,53.938606,213.81006,847.09735,0.003512546,-4257.250591989776,48.0,N_769
2024-05-12 16:49:32,54.213955,6.2574463,53.882652,213.77509,847.09924,0.0031834436,-4246.829664901648,48.0,N_769
2024-05-12 16:49:33,54.150337,6.257431,53.8267,213.74712,847.0956,0.0030309965,-4237.256453308413,48.0,N_769
2024-05-12 16:49:34,54.08674,6.257416,53.77075,213.71913,847.09,0.0030294193,-4227.686778173702,48.0,N_769
2024-05-12 16:49:35,54.02316,6.257416,53.714794,213.69116,847.0937,0.0032294933,-4214.389942999753,48.0,N_769
2024-05-12 16:49:36,53.9596,6.2574005,53.651848,213.66318,847.1141,0.0034295672,-4200.379745265063,48.0,N_769
2024-05-12 16:49:37,53.896057,6.2574005,53.5889,213.6282,847.11035,0.0034433834,-4189.431122161654,48.0,N_769
2024-05-12 16:49:38,53.83254,6.2573853,53.532948,213.60023,847.0289,0.0036336158,-4175.9095472599765,48.0,N_769
2024-05-12 16:49:39,53.769035,6.2573853,53.476994,213.57227,846.92145,0.0033061057,-4166.412443538811,48.0,N_769
2024-05-12 16:49:40,53.705555,6.2573853,53.428036,213.5373,846.88257,0.0033023686,-4153.972850879407,48.0,N_769
2024-05-12 16:49:41,53.64209,6.2573853,53.37208,213.50931,846.8974,0.0031789574,-4141.007229721272,48.0,N_769
2024-05-12 16:49:42,53.578648,6.25737,53.309135,213.48134,846.9085,0.003508487,-4129.464462295919,48.0,N_769
2024-05-12 16:49:43,53.515224,6.25737,53.25318,213.45335,846.9048,0.0031652125,-4116.586021558043,48.0,N_769
2024-05-12 16:49:44,53.45182,6.25737,53.190235,213.42538,846.90106,0.0031931286,-4107.079648813327,48.0,N_769
2024-05-12 16:49:45,53.388435,6.25737,53.13428,213.3974,846.90106,0.0032334724,-4096.116166668762,48.0,N_769
2024-05-12 16:49:46,53.32507,6.25737,53.07833,213.36943,846.90295,0.0032339604,-4087.535889487888,48.0,N_769
2024-05-12 16:49:47,53.261726,6.2573853,53.02937,213.34145,846.90295,0.003230013,-4072.5365617613515,48.0,N_769
2024-05-12 16:49:48,53.1984,6.2573853,52.966423,213.30649,846.90295,0.0032720058,-4063.0179131099467,48.0,N_769
2024-05-12 16:49:49,53.13509,6.2573853,52.91047,213.2855,846.90295,0.0032865433,-4049.0880247359473,48.0,N_769
2024-05-12 16:49:50,53.071804,6.2574005,52.847523,213.25752,846.90295,0.0032716393,-4038.5346717330503,48.0,N_769
2024-05-12 16:49:51,53.008537,6.2574005,52.791573,213.22255,846.90295,0.0032691797,-4027.432145726825,48.0,N_769
2024-05-12 16:49:52,52.945286,6.257416,52.73562,213.19458,846.90295,0.0034456912,-4015.040319721047,48.0,N_769
2024-05-12 16:49:53,52.882057,6.257416,52.679665,213.1666,846.90295,0.0033094822,-4003.529955246364,48.0,N_769
2024-05-12 16:49:54,52.818848,6.257431,52.62371,213.13863,846.90295,0.0034972343,-3990.7911779983842,48.0,N_769
2024-05-12 16:49:55,52.755657,6.257431,52.56776,213.11064,846.90295,0.0038035722,-3976.050937047301,48.0,N_769
2024-05-12 16:49:56,52.692486,6.2574463,52.511806,213.08267,846.90295,0.0038316348,-3961.1205162001443,48.0,N_769
2024-05-12 16:49:57,52.629337,6.2574615,52.455853,213.05469,846.90295,0.0036813065,-3944.4107705668466,48.0,N_769
2024-05-12 16:49:58,52.566204,6.257477,52.392906,213.02672,846.90295,0.0036655695,-3931.7335408884537,48.0,N_769
2024-05-12 16:49:59,52.50309,6.257492,52.336952,212.99875,846.90295,0.0035298776,-3918.2007512581804,48.0,N_769
2024-05-12 16:50:00,52.44,6.2575073,52.281002,212.96378,846.90295,0.0033971127,-3906.2046700189367,48.0,N_769
2024-05-12 16:50:01,52.376926,6.257538,52.225048,212.93579,846.90295,0.0033940903,-3891.554376548902,48.0,N_769
2024-05-12 16:50:02,52.31387,6.2575684,52.1621,212.90782,846.90295,0.0034070155,-3880.9558731749094,48.0,N_769
2024-05-12 16:50:03,52.250835,6.257599,52.106148,212.88684,846.90295,0.0034208891,-3868.521502053658,48.0,N_769
2024-05-12 16:50:04,52.18782,6.2576294,52.050194,212.85886,846.90295,0.0037528607,-3854.0520210836257,48.0,N_769
2024-05-12 16:50:05,52.124825,6.25766,51.994244,212.83089,846.90295,0.0034719435,-3841.4029533842586,48.0,N_769
2024-05-12 16:50:06,52.061848,6.2576904,51.93829,212.8029,846.90295,0.0037888833,-3826.6837470918035,48.0,N_769
2024-05-12 16:50:07,51.99889,6.257736,51.882336,212.77493,846.90295,0.0039478736,-3810.9199776651676,48.0,N_769
2024-05-12 16:50:08,51.935955,6.2577667,51.82638,212.74695,846.90295,0.003958445,-3795.0835533189456,48.0,N_769
2024-05-12 16:50:09,51.873035,6.2577972,51.77043,212.71898,846.90295,0.003983383,-3776.0974971356773,48.0,N_769
2024-05-12 16:50:10,51.81014,6.257843,51.70748,212.691,846.9048,0.003981106,-3761.7833590467108,48.0,N_769
2024-05-12 16:50:11,51.747257,6.2578735,51.65153,212.67001,846.90106,0.0039942064,-3745.5595036953564,48.0,N_769
2024-05-12 16:50:12,51.6844,6.257904,51.595577,212.64204,846.8974,0.004019047,-3729.2965435927745,48.0,N_769
2024-05-12 16:50:13,51.62156,6.25795,51.539623,212.61406,846.9066,0.0040294193,-3712.9621880380128,48.0,N_769
2024-05-12 16:50:14,51.55874,6.2579803,51.483673,212.58609,846.9289,0.0038952865,-3696.864869416693,48.0,N_769
2024-05-12 16:50:15,51.495937,6.258026,51.42772,212.55112,846.9177,0.0040526944,-3677.4680347103877,48.0,N_769
2024-05-12 16:50:16,51.433155,6.2580566,51.364773,212.52315,846.8326,0.0040790406,-3662.487100055161,48.0,N_769
2024-05-12 16:50:17,51.37039,6.2581024,51.30882,212.50217,846.727,0.004089256,-3645.6008217686067,48.0,N_769
2024-05-12 16:50:18,51.307648,6.258133,51.252865,212.47418,846.6881,0.003943754,-3629.7896800439485,48.0,N_769
2024-05-12 16:50:19,51.244926,6.2581787,51.196915,212.44621,846.70294,0.0039395383,-3611.5123890572286,48.0,N_769
2024-05-12 16:50:20,51.18222,6.2582245,51.133965,212.42522,846.714,0.0039513772,-3596.6831360683464,48.0,N_769
2024-05-12 16:50:21,51.119537,6.258255,51.078014,212.39725,846.7103,0.0036458094,-3580.0721938135703,48.0,N_769
2024-05-12 16:50:22,51.05687,6.258301,51.015064,212.36928,846.7066,0.0040050196,-3565.004478362285,48.0,N_769
2024-05-12 16:50:23,50.994225,6.2583466,50.959114,212.3413,846.7066,0.0038430253,-3549.812574962594,48.0,N_769
2024-05-12 16:50:24,50.9316,6.2583923,50.90316,212.31332,846.7085,0.0038677875,-3534.4511788570217,48.0,N_769
2024-05-12 16:50:25,50.86899,6.258423,50.847206,212.28534,846.7085,0.0037206956,-3522.788361759207,48.0,N_769
2024-05-12 16:50:26,50.806404,6.2584686,50.79825,212.25737,846.7085,0.0037320436,-3507.128139405575,48.0,N_769
2024-05-12 16:50:27,50.743835,6.2585144,50.742294,212.22939,846.7085,0.0038992749,-3492.0588861919896,48.0,N_769
2024-05-12 16:50:28,50.681286,6.25856,50.686344,212.2084,846.7085,0.003752515,-3474.498332633615,48.0,N_769
2024-05-12 16:50:29,50.61876,6.258606,50.623394,212.18044,846.7085,0.003764276,-3458.592948464853,48.0,N_769
2024-05-12 16:50:30,50.556248,6.2586517,50.560448,212.15945,846.7085,0.0037786397,-3447.598150426522,48.0,N_769
2024-05-12 16:50:31,50.49376,6.2586975,50.51149,212.13147,846.7085,0.003787148,-3431.5469539935766,48.0,N_769
2024-05-12 16:50:32,50.431286,6.2587433,50.455536,212.1035,846.7085,0.0042658485,-3413.5305434863276,48.0,N_769
2024-05-12 16:50:33,50.368835,6.258789,50.399586,212.07552,846.7085,0.0038071966,-3395.6662669385223,48.0,N_769
2024-05-12 16:50:34,50.306404,6.25885,50.336636,212.04755,846.7085,0.0041332124,-3380.225944266085,48.0,N_769
2024-05-12 16:50:35,50.24399,6.258896,50.280685,212.02657,846.7085,0.003987065,-3360.9099094381436,48.0,N_769
2024-05-12 16:50:36,50.1816,6.2589417,50.217735,211.99858,846.7085,0.0038427473,-3346.797845714269,48.0,N_769
2024-05-12 16:50:37,50.119225,6.2589874,50.161785,211.97061,846.7085,0.0038525828,-3331.443315480443,48.0,N_769
2024-05-12 16:50:38,50.05687,6.2590485,50.10583,211.94263,846.7085,0.0038650278,-3316.5261661322493,48.0,N_769
2024-05-12 16:50:39,49.994537,6.259094,50.049877,211.92165,846.7085,0.003874774,-3298.0043815443605,48.0,N_769
2024-05-12 16:50:40,49.93222,6.25914,49.98693,211.89368,846.7085,0.0043510506,-3281.127050633071,48.0,N_769
2024-05-12 16:50:41,49.869926,6.259201,49.930977,211.8727,846.7085,0.0043602586,-3262.299838509225,48.0,N_769
2024-05-12 16:50:42,49.807648,6.259247,49.875027,211.84471,846.7085,0.0043720687,-3243.5130405478503,48.0,N_769
2024-05-12 16:50:43,49.74539,6.259308,49.819073,211.81674,846.7085,0.0046902816,-3223.2801272535944,48.0,N_769
2024-05-12 16:50:44,49.683155,6.2593536,49.76312,211.79576,846.7085,0.004853449,-3201.2045815077017,48.0,N_769
2024-05-12 16:50:45,49.620937,6.2594147,49.70717,211.76778,846.7085,0.0047077914,-3176.6951327157494,48.0,N_769
2024-05-12 16:50:46,49.55874,6.2594604,49.64422,211.7398,846.7085,0.0045665805,-3158.3987600906094,48.0,N_769
2024-05-12 16:50:47,49.49656,6.2595215,49.58827,211.71881,846.7085,0.004729311,-3137.1115550072573,48.0,N_769
2024-05-12 16:50:48,49.4344,6.2595673,49.532314,211.69084,846.7085,0.0047231787,-3116.636540900712,48.0,N_769
2024-05-12 16:50:49,49.372257,6.2596283,49.47636,211.66986,846.7085,0.0049000974,-3090.572009089121,48.0,N_769
2024-05-12 16:50:50,49.31014,6.2596893,49.413414,211.64188,846.7085,0.00491263,-3069.3461608111647,48.0,N_769
2024-05-12 16:50:51,49.248035,6.2597504,49.35746,211.6139,846.7085,0.004920949,-3046.899882882575,48.0,N_769
2024-05-12 16:50:52,49.185955,6.259796,49.30151,211.58594,846.7103,0.0049587437,-3024.887864044942,48.0,N_769
2024-05-12 16:50:53,49.12389,6.259857,49.245556,211.56494,846.7066,0.0049374592,-3002.192476674225,48.0,N_769
2024-05-12 16:50:54,49.061848,6.259918,49.1896,211.53697,846.70105,0.00494829,-2980.236879800019,48.0,N_769
2024-05-12 16:50:55,48.999825,6.2599792,49.133648,211.51599,846.7048,0.0049564377,-2957.401979352697,48.0,N_769
2024-05-12 16:50:56,48.93782,6.2600403,49.077698,211.488,846.7233,0.004506926,-2938.262556999036,48.0,N_769
2024-05-12 16:50:57,48.875835,6.2601013,49.021744,211.46703,846.72144,0.0043630716,-2916.058368605858,48.0,N_769
2024-05-12 16:50:58,48.81387,6.2601624,48.958797,211.43906,846.63995,0.0045280857,-2897.926514807208,48.0,N_769
2024-05-12 16:50:59,48.751926,6.2602234,48.902843,211.41808,846.5325,0.004080308,-2877.7692068574615,48.0,N_769
2024-05-12 16:51:00,48.69,6.2602844,48.839897,211.39009,846.4918,0.0040906733,-2865.505175565113,48.0,N_769
2024-05-12 16:51:01,48.627766,6.2603455,48.79094,211.36911,846.5084,0.004097938,-2847.095013042048,48.0,N_769
2024-05-12 16:51:02,48.56556,6.2604065,48.734985,211.34114,846.5214,0.004106659,-2829.89645140462,48.0,N_769
2024-05-12 16:51:03,48.503387,6.2604675,48.67903,211.31316,846.5177,0.0041179787,-2809.5609539146444,48.0,N_769
2024-05-12 16:51:04,48.441242,6.2605286,48.616085,211.28519,846.5122,0.0041429484,-2790.721368805329,48.0,N_769
2024-05-12 16:51:05,48.37913,6.2605896,48.55314,211.2642,846.5122,0.0041381926,-2774.322912404188,48.0,N_769
2024-05-12 16:51:06,48.317047,6.2606506,48.497185,211.23622,846.514,0.004297716,-2756.4621408491876,48.0,N_769
2024-05-12 16:51:07,48.254997,6.260727,48.44123,211.21524,846.514,0.0041579013,-2739.371982966999,48.0,N_769
2024-05-12 16:51:08,48.192978,6.260788,48.38528,211.19426,846.514,0.004331891,-2721.1576569613735,48.0,N_769
2024-05-12 16:51:09,48.130985,6.260849,48.329327,211.17328,846.514,0.004475798,-2698.0433615720685,48.0,N_769
2024-05-12 16:51:10,48.069027,6.26091,48.26638,211.1453,846.514,0.004184681,-2682.03256250101,48.0,N_769
2024-05-12 16:51:11,48.007095,6.2609863,48.210426,211.12431,846.514,0.0045082625,-2662.0114726836255,48.0,N_769
2024-05-12 16:51:12,47.945198,6.2610474,48.154472,211.09634,846.514,0.0046540257,-2645.3246404260917,48.0,N_769
2024-05-12 16:51:13,47.88333,6.2611237,48.105515,211.07536,846.514,0.0043606493,-2621.8742673122906,48.0,N_769
2024-05-12 16:51:14,47.82149,6.2611847,48.04257,211.04738,846.514,0.004519881,-2600.266538859629,48.0,N_769
2024-05-12 16:51:15,47.759686,6.261261,47.97962,211.0264,846.514,0.004379674,-2582.206133104275,48.0,N_769
2024-05-12 16:51:16,47.69791,6.261322,47.923668,210.99843,846.514,0.0045545856,-2561.961321597233,48.0,N_769
2024-05-12 16:51:17,47.636166,6.2613983,47.867714,210.97044,846.514,0.0045474675,-2542.430897910621,48.0,N_769
2024-05-12 16:51:18,47.574448,6.2614594,47.811764,210.94946,846.514,0.0044061597,-2523.6786088695862,48.0,N_769
2024-05-12 16:51:19,47.512764,6.2615356,47.75581,210.92848,846.514,0.004414031,-2501.5318837702016,48.0,N_769
2024-05-12 16:51:20,47.45111,6.261612,47.692863,210.9075,846.514,0.0047207833,-2481.191119098523,48.0,N_769
2024-05-12 16:51:21,47.389484,6.261688,47.63691,210.87953,846.514,0.0045823012,-2461.408104264001,48.0,N_769
2024-05-12 16:51:22,47.327892,6.2617493,47.580956,210.85854,846.514,0.0044414685,-2441.7423143347296,48.0,N_769
2024-05-12 16:51:23,47.26633,6.2618256,47.525,210.83057,846.514,0.0044491757,-2422.804432614099,48.0,N_769
2024-05-12 16:51:24,47.2048,6.261902,47.46905,210.80959,846.514,0.004308745,-2400.8022520575414,48.0,N_769
2024-05-12 16:51:25,47.143295,6.261978,47.406105,210.7816,846.514,0.004320587,-2383.8173007031073,48.0,N_769
2024-05-12 16:51:26,47.081825,6.2620544,47.35015,210.76062,846.514,0.0043283314,-2362.2433958601414,48.0,N_769
2024-05-12 16:51:27,47.020386,6.2621307,47.287205,210.73964,846.514,0.0043374565,-2347.5324306474376,48.0,N_769
2024-05-12 16:51:28,46.958977,6.262207,47.238243,210.71167,846.514,0.004343702,-2328.099278956641,48.0,N_769
2024-05-12 16:51:29,46.8976,6.2622833,47.182293,210.69069,846.514,0.0043539526,-2305.728779754483,48.0,N_769
2024-05-12 16:51:30,46.83625,6.2623596,47.119343,210.6627,846.5122,0.0043629496,-2285.140651462736,48.0,N_769
2024-05-12 16:51:31,46.77493,6.262436,47.056396,210.64172,846.514,0.0043719066,-2267.6680809661666,48.0,N_769
2024-05-12 16:51:32,46.713642,6.2625275,47.000446,210.62074,846.51587,0.004379405,-2248.999905196397,48.0,N_769
2024-05-12 16:51:33,46.652386,6.2626038,46.944492,210.59976,846.514,0.00438686,-2229.6067093989514,48.0,N_769
2024-05-12 16:51:34,46.59116,6.26268,46.88854,210.57178,846.5084,0.004396904,-2210.932061991274,48.0,N_769
2024-05-12 16:51:35,46.529964,6.2627716,46.832584,210.5508,846.5103,0.004404283,-2191.4127569686043,48.0,N_769
2024-05-12 16:51:36,46.4688,6.262848,46.776634,210.52283,846.5288,0.004411622,-2169.2973327778564,48.0,N_769
2024-05-12 16:51:37,46.407665,6.262924,46.713688,210.50185,846.52515,0.004420313,-2151.4715583564575,48.0,N_769
2024-05-12 16:51:38,46.346558,6.2630157,46.657734,210.48087,846.4455,0.0044275704,-2131.772188928662,48.0,N_769
2024-05-12 16:51:39,46.285484,6.263092,46.60178,210.45288,846.3381,0.0044374093,-2112.804963314553,48.0,N_769
2024-05-12 16:51:40,46.22444,6.2631836,46.545826,210.4319,846.2973,0.004444587,-2090.3121421409887,48.0,N_769
2024-05-12 16:51:41,46.16343,6.26326,46.48288,210.41092,846.314,0.0044531035,-2072.248348131843,48.0,N_769
2024-05-12 16:51:42,46.102448,6.2633514,46.426926,210.38994,846.32697,0.004460198,-2049.631043039979,48.0,N_769
2024-05-12 16:51:43,46.041496,6.263443,46.36398,210.36896,846.32324,0.0044686315,-2034.0145342075084,48.0,N_769
2024-05-12 16:51:44,45.980576,6.2635193,46.31502,210.34097,846.3177,0.0044768904,-2013.628752817005,48.0,N_769
2024-05-12 16:51:45,45.919685,6.263611,46.259068,210.31999,846.3177,0.00448386,-1993.5089672915383,48.0,N_769
2024-05-12 16:51:46,45.858826,6.2637024,46.203117,210.29202,846.3196,0.0044907955,-1970.760870983042,48.0,N_769
2024-05-12 16:51:47,45.797997,6.263794,46.140167,210.27104,846.3196,0.0044990513,-1952.3632381149,48.0,N_769
2024-05-12 16:51:48,45.737198,6.2638855,46.084217,210.25006,846.3196,0.0045085233,-1932.7635030593574,48.0,N_769
2024-05-12 16:51:49,45.67643,6.263962,46.028263,210.22906,846.3196,0.004515336,-1913.1160122250567,48.0,N_769
2024-05-12 16:51:50,45.615692,6.2640533,45.97231,210.20808,846.3196,0.004522107,-1890.0056651816722,48.0,N_769
2024-05-12 16:51:51,45.554985,6.264145,45.909363,210.1871,846.3196,0.004530191,-1867.9590866986127,48.0,N_769
2024-05-12 16:51:52,45.49431,6.2642365,45.846416,210.16612,846.3196,0.0045382297,-1848.5516411356239,48.0,N_769
2024-05-12 16:51:53,45.433662,6.264328,45.790462,210.13815,846.3196,0.0045474926,-1828.7851129689534,48.0,N_769
2024-05-12 16:51:54,45.373047,6.264435,45.73451,210.11717,846.3196,0.004554099,-1808.1298948544336,48.0,N_769
2024-05-12 16:51:55,45.31246,6.2645264,45.67856,210.08919,846.3196,0.00456067,-1784.8245635072599,48.0,N_769
2024-05-12 16:51:56,45.25191,6.264618,45.615612,210.0682,846.3196,0.0045685302,-1765.9146821677023,48.0,N_769
2024-05-12 16:51:57,45.191387,6.2647095,45.559658,210.04723,846.3196,0.004559903,-1745.9282921570957,48.0,N_769
2024-05-12 16:51:58,45.130894,6.264801,45.503704,210.02625,846.3196,0.0045840736,-1725.7801979070246,48.0,N_769
2024-05-12 16:51:59,45.07043,6.264908,45.44775,210.00526,846.3196,0.0045904773,-1702.1223827238682,48.0,N_769
2024-05-12 16:52:00,45.01,6.2649994,45.384804,209.98428,846.3196,0.004598168,-1682.9940204969207,48.0,N_769
2024-05-12 16:52:01,44.949844,6.2650757,45.32885,209.9633,846.3196,0.004604436,-1661.9515332953597,48.0,N_769
2024-05-12 16:52:02,44.88971,6.265167,45.2729,209.93532,846.3196,0.0046106647,-1641.7189938584452,48.0,N_769
2024-05-12 16:52:03,44.829597,6.2652435,45.216946,209.91434,846.3196,0.0046194703,-1621.3110187002494,48.0,N_769
2024-05-12 16:52:04,44.76951,6.265335,45.16099,209.89336,846.3196,0.004625622,-1600.8590774934419,48.0,N_769
2024-05-12 16:52:05,44.709442,6.2654114,45.10504,209.87238,846.3196,0.004631738,-1576.8651287865068,48.0,N_769
2024-05-12 16:52:06,44.6494,6.265503,45.04209,209.8514,846.3196,0.0046391226,-1553.9348915964256,48.0,N_769
2024-05-12 16:52:07,44.589375,6.2655945,44.979145,209.83041,846.3196,0.004646465,-1537.9215916048597,48.0,N_769
2024-05-12 16:52:08,44.529377,6.265686,44.930187,209.80943,846.3196,0.004651154,-1515.3941618488643,48.0,N_769
2024-05-12 16:52:09,44.4694,6.2657776,44.874233,209.78145,846.3196,0.0046445783,-1491.3973361833123,48.0,N_769
2024-05-12 16:52:10,44.409443,6.265869,44.811287,209.76047,846.3177,0.004666947,-1468.2391369094512,48.0,N_769
2024-05-12 16:52:11,44.34951,6.2659607,44.74834,209.73949,846.3196,0.0046589663,-1448.6418999097987,48.0,N_769
2024-05-12 16:52:12,44.289597,6.2660522,44.692387,209.7185,846.32135,0.0046648025,-1427.8831046294072,48.0,N_769
2024-05-12 16:52:13,44.22971,6.266144,44.636433,209.69753,846.3196,0.0046554403,-1407.1801504128853,48.0,N_769
2024-05-12 16:52:14,44.16984,6.2662506,44.580482,209.67654,846.314,0.0046486454,-1386.5106293139215,48.0,N_769
2024-05-12 16:52:15,44.109997,6.266342,44.52453,209.65555,846.31586,0.004669527,-1364.9277314231003,48.0,N_769
2024-05-12 16:52:16,44.050175,6.266449,44.468575,209.62758,846.33435,0.004690379,-1340.555987779364,48.0,N_769
2024-05-12 16:52:17,43.990376,6.2665405,44.40563,209.6066,846.3307,0.0046821297,-1320.767445814865,48.0,N_769
2024-05-12 16:52:18,43.9306,6.2666473,44.349674,209.58562,846.251,0.004672557,-1299.921560567498,48.0,N_769
2024-05-12 16:52:19,43.870842,6.266754,44.293724,209.56464,846.1436,0.0048350478,-1278.0203057576255,48.0,N_769
2024-05-12 16:52:20,43.811108,6.2668457,44.23777,209.54366,846.1029,0.004825228,-1252.541208556202,48.0,N_769
2024-05-12 16:52:21,43.7514,6.2669525,44.174824,209.52266,846.11957,0.004831816,-1230.9494069217544,48.0,N_769
2024-05-12 16:52:22,43.691708,6.2670593,44.11887,209.49469,846.1306,0.004852285,-1209.027389120558,48.0,N_769
2024-05-12 16:52:23,43.632042,6.267166,44.062916,209.47371,846.1288,0.004706467,-1187.9304596951115,48.0,N_769
2024-05-12 16:52:24,43.5724,6.267273,44.006966,209.45273,846.1232,0.0047118394,-1167.371134978217,48.0,N_769
2024-05-12 16:52:25,43.512775,6.2673798,43.95101,209.43874,846.1232,0.0047171707,-1146.081490779059,48.0,N_769
2024-05-12 16:52:26,43.453175,6.267502,43.895058,209.41776,846.12506,0.0047224676,-1121.3053948380693,48.0,N_769
2024-05-12 16:52:27,43.393597,6.2676086,43.83211,209.39677,846.12506,0.004728974,-1100.3397771750497,48.0,N_769
2024-05-12 16:52:28,43.33404,6.2677155,43.776157,209.36879,846.1232,0.004734192,-1079.1404428404094,48.0,N_769
2024-05-12 16:52:29,43.27451,6.2678375,43.720207,209.34781,846.1232,0.0047267694,-1057.8710010424657,48.0,N_769
2024-05-12 16:52:30,43.214996,6.2679443,43.664253,209.32683,846.12506,0.004747119,-1032.8919259896902,48.0,N_769
2024-05-12 16:52:31,43.15551,6.2680664,43.601307,209.30585,846.12506,0.004616357,-1013.42781909935,48.0,N_769
2024-05-12 16:52:32,43.096043,6.2681885,43.545353,209.28487,846.1232,0.0044846474,-990.3247144777743,48.0,N_769
2024-05-12 16:52:33,43.0366,6.2682953,43.482407,209.26389,846.1232,0.004491237,-971.6523581707697,48.0,N_769
2024-05-12 16:52:34,42.977177,6.2684174,43.426453,209.2429,846.1232,0.0043599503,-952.714217833236,48.0,N_769
2024-05-12 16:52:35,42.917778,6.2685394,43.3705,209.22192,846.1232,0.0043680016,-930.4316746693657,48.0,N_769
2024-05-12 16:52:36,42.8584,6.2686615,43.307552,209.20094,846.1232,0.0043746326,-912.4894863603004,48.0,N_769
2024-05-12 16:52:37,42.79904,6.2687836,43.2516,209.17996,846.1232,0.0043800073,-893.4027129102142,48.0,N_769
2024-05-12 16:52:38,42.739708,6.2689056,43.19565,209.15897,846.1232,0.004370111,-874.3726852122454,48.0,N_769
2024-05-12 16:52:39,42.680397,6.269043,43.139694,209.13799,846.1232,0.0043754,-852.0117542232038,48.0,N_769
2024-05-12 16:52:40,42.62111,6.269165,43.076748,209.117,846.1232,0.004399701,-833.8796424109823,48.0,N_769
2024-05-12 16:52:41,42.561844,6.269287,43.020794,209.09602,846.1232,0.0044049174,-811.2932402982296,48.0,N_769
2024-05-12 16:52:42,42.502598,6.2694244,42.957848,209.07504,846.1232,0.0044113053,-796.361109904421,48.0,N_769
2024-05-12 16:52:43,42.443375,6.2695465,42.90889,209.05406,846.1232,0.0044152443,-775.9072992506626,48.0,N_769
2024-05-12 16:52:44,42.384174,6.269684,42.852936,209.03308,846.1232,0.0044203494,-756.5148496763541,48.0,N_769
2024-05-12 16:52:45,42.324997,6.269821,42.79698,209.0121,846.1232,0.0044280174,-733.7375379453915,48.0,N_769
2024-05-12 16:52:46,42.265842,6.269943,42.734035,208.99112,846.1232,0.004434242,-715.3404251229585,48.0,N_769
2024-05-12 16:52:47,42.20671,6.2700806,42.67808,208.97014,846.1232,0.0044392357,-696.3795325781648,48.0,N_769
2024-05-12 16:52:48,42.1476,6.270218,42.62213,208.95615,846.1232,0.0044441903,-676.7010393060664,48.0,N_769
2024-05-12 16:52:49,42.08851,6.270355,42.566177,208.93517,846.12506,0.0044491086,-653.7466271031371,48.0,N_769
2024-05-12 16:52:50,42.02944,6.2704926,42.50323,208.91418,846.12506,0.0044551776,-634.3959891662125,48.0,N_769
2024-05-12 16:52:51,41.970398,6.27063,42.447277,208.8862,846.1232,0.0044626095,-611.9536092017297,48.0,N_769
2024-05-12 16:52:52,41.911377,6.2707825,42.38433,208.87221,846.1232,0.004453333,-593.2853149582297,48.0,N_769
2024-05-12 16:52:53,41.852375,6.27092,42.328377,208.85123,846.1232,0.0044580963,-573.589749182127,48.0,N_769
2024-05-12 16:52:54,41.7934,6.271057,42.272423,208.83025,846.12506,0.0044475594,-550.6141495885968,48.0,N_769
2024-05-12 16:52:55,41.734444,6.2712097,42.209476,208.80927,846.12506,0.004483941,-531.831545007979,48.0,N_769
2024-05-12 16:52:56,41.67551,6.271347,42.153522,208.78828,846.11957,0.0047392086,-510.3037103935603,48.0,N_769
2024-05-12 16:52:57,41.6166,6.2714996,42.097572,208.7673,846.1214,0.0047308113,-488.82102057312295,48.0,N_769
2024-05-12 16:52:58,41.55771,6.271637,42.04162,208.74632,846.13995,0.0045871753,-464.8139372656515,48.0,N_769
2024-05-12 16:52:59,41.498844,6.2717896,41.978672,208.72534,846.13617,0.004475533,-446.05682953363066,48.0,N_769
2024-05-12 16:53:00,41.44,6.271942,41.922718,208.70436,846.0584,0.0044800295,-426.1730614387052,48.0,N_769
2024-05-12 16:53:01,41.381424,6.2721252,41.866764,208.68338,845.9491,0.00446919,-406.3530601653256,48.0,N_769
2024-05-12 16:53:02,41.32286,6.2723236,41.810814,208.66238,845.9029,0.004476169,-387.07381807312777,48.0,N_769
2024-05-12 16:53:03,41.264313,6.2725067,41.75486,208.6484,845.9121,0.0043487544,-367.915100149341,48.0,N_769
2024-05-12 16:53:04,41.205776,6.272705,41.698906,208.62743,845.9325,0.0042369203,-346.39427278572475,48.0,N_769
2024-05-12 16:53:05,41.147255,6.272888,41.63596,208.60645,845.9343,0.004358836,-328.3464786131153,48.0,N_769
2024-05-12 16:53:06,41.08875,6.2730713,41.580006,208.58545,845.9288,0.004100723,-310.87460542728513,48.0,N_769
2024-05-12 16:53:07,41.030254,6.2732697,41.524055,208.56447,845.9288,0.0041054375,-293.3634660417629,48.0,N_769
2024-05-12 16:53:08,40.971775,6.2734528,41.4681,208.54349,845.9306,0.0042410423,-271.787492423824,48.0,N_769
2024-05-12 16:53:09,40.91331,6.273636,41.405155,208.5225,845.9306,0.00411848,-252.1719108575162,48.0,N_769
2024-05-12 16:53:10,40.854862,6.273834,41.342205,208.50153,845.9288,0.004124211,-236.1597553094507,48.0,N_769
2024-05-12 16:53:11,40.79642,6.2740173,41.286255,208.48753,845.9288,0.004128777,-218.36926434223642,48.0,N_769
2024-05-12 16:53:12,40.738,6.2742004,41.2303,208.46655,845.9288,0.004133309,-200.64562558200123,48.0,N_769
