datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:10:34,-70.55376,22.713234,-70.03206,191.31699,877.272,0.010420287,-1928.1999051248422,,S_2221
2024-05-13 07:10:35,-70.53555,22.70166,-69.9831,191.24005,877.26465,0.023368813,-1758.9440724797914,,S_2221
2024-05-13 07:10:36,-70.5172,22.690117,-69.92715,191.16312,877.2609,0.026501503,-1563.915867564965,,S_2221
2024-05-13 07:10:37,-70.49869,22.678589,-69.8712,191.0792,877.27386,0.029634193,-1350.1549558944007,,S_2221
2024-05-13 07:10:38,-70.48002,22.667084,-69.81525,191.00226,877.29614,0.033768296,-1131.354578503884,,S_2221
2024-05-13 07:10:39,-70.4612,22.655602,-69.76629,190.92532,877.2776,0.04250325,-853.3210092240224,,S_2221
2024-05-13 07:10:40,-70.44222,22.644142,-69.71732,190.84138,877.1868,0.043186337,-576.4920976156955,,S_2221
2024-05-13 07:10:41,-70.42309,22.632698,-69.668365,190.76445,877.0831,0.033435658,-340.9023214527333,,S_2221
2024-05-13 07:10:42,-70.4038,22.621284,-69.61241,190.69452,877.0535,0.04085682,-49.25862917245831,,S_2221
2024-05-13 07:10:43,-70.38435,22.609886,-69.556465,190.61758,877.0702,0.041082133,249.29339225797412,,S_2221
2024-05-13 07:10:44,-70.36475,22.59851,-69.50051,190.53365,877.0776,0.041307446,544.6256853016457,,S_2221
2024-05-13 07:10:45,-70.345,22.587158,-69.44456,190.45671,877.07385,0.056644708,899.790978578947,,S_2221
2024-05-13 07:10:46,-70.32509,22.575829,-69.3956,190.38676,877.072,0.040398225,1159.8781132794284,,S_2221
2024-05-13 07:10:47,-70.30502,22.564514,-69.34664,190.30983,877.07385,0.03285798,1368.8916040474833,,S_2221
2024-05-13 07:10:48,-70.2848,22.553223,-69.297676,190.2399,877.0683,0.034232758,1614.3869231574336,,S_2221
2024-05-13 07:10:49,-70.26442,22.541962,-69.24173,190.16296,877.06647,0.03818393,1888.5334252452012,,S_2221
2024-05-13 07:10:50,-70.24389,22.530716,-69.185776,190.08603,877.07947,0.03200961,2116.132034290029,,S_2221
2024-05-13 07:10:51,-70.2232,22.519493,-69.12982,190.01608,877.09424,0.018011617,2237.6755789134295,,S_2221
2024-05-13 07:10:52,-70.202354,22.508286,-69.080864,189.93915,877.0461,0.014123391,2334.110350042296,,S_2221
2024-05-13 07:10:53,-70.18136,22.497108,-69.031906,189.86221,876.9368,0.011758089,2414.214495094504,,S_2221
2024-05-13 07:10:54,-70.1602,22.485947,-68.98294,189.79227,876.86273,0.022691006,2577.28736471467,,S_2221
2024-05-13 07:10:55,-70.138885,22.474808,-68.926994,189.72234,876.86456,0.03536688,2832.410555757755,,S_2221
2024-05-13 07:10:56,-70.117424,22.4637,-68.87104,189.6454,876.8831,0.032337826,3062.769922398493,,S_2221
2024-05-13 07:10:57,-70.0958,22.452599,-68.81509,189.57545,876.8831,0.022956336,3231.592548426248,,S_2221
2024-05-13 07:10:58,-70.07402,22.441528,-68.75913,189.49852,876.8757,0.020076815,3363.9834365421284,,S_2221
2024-05-13 07:10:59,-70.052086,22.430481,-68.710175,189.42857,876.8683,0.024207449,3537.787253171169,,S_2221
2024-05-13 07:11:00,-70.03,22.419449,-68.65422,189.35864,876.8757,0.027778719,3737.1004994355826,,S_2221
2024-05-13 07:11:01,-70.00726,22.408272,-68.59827,189.2887,876.89606,0.020490855,3886.4740828407184,,S_2221
2024-05-13 07:11:02,-69.98439,22.397118,-68.54231,189.21875,876.88684,0.009122233,3951.446704059398,,S_2221
2024-05-13 07:11:03,-69.96137,22.385986,-68.493355,189.14882,876.7979,0.0049581095,3989.828774823527,,S_2221
2024-05-13 07:11:04,-69.93822,22.374893,-68.4444,189.07887,876.6942,0.005943451,4034.3047168784133,,S_2221
2024-05-13 07:11:05,-69.91493,22.363823,-68.39544,189.00893,876.6627,0.00765217,4093.819132309688,,S_2221
2024-05-13 07:11:06,-69.8915,22.352776,-68.339485,188.94598,876.6813,0.0035973727,4127.615279255464,,S_2221
2024-05-13 07:11:07,-69.86793,22.341759,-68.28353,188.86905,876.6868,-0.0015098224,4126.083921897749,,S_2221
2024-05-13 07:11:08,-69.84422,22.330772,-68.22758,188.7991,876.6813,-0.0010665396,4128.356907178166,,S_2221
2024-05-13 07:11:09,-69.82037,22.319809,-68.17862,188.73616,876.6905,-0.0028700493,4116.263154599764,,S_2221
2024-05-13 07:11:10,-69.79639,22.308876,-68.122665,188.66621,876.7034,-0.0033930617,4102.02084047993,,S_2221
2024-05-13 07:11:11,-69.77226,22.297974,-68.06672,188.60327,876.65717,-0.002631938,4092.48149248733,,S_2221
2024-05-13 07:11:12,-69.748,22.287094,-68.010765,188.53333,876.54785,0.0022725419,4115.286461933981,,S_2221
2024-05-13 07:11:13,-69.723595,22.276245,-67.96181,188.4634,876.4738,0.006469443,4162.324683047549,,S_2221
2024-05-13 07:11:14,-69.69905,22.265419,-67.91284,188.40044,876.4738,0.009587731,4236.128737196265,,S_2221
2024-05-13 07:11:15,-69.67438,22.254623,-67.856895,188.3305,876.4942,0.012355393,4328.64147122029,,S_2221
2024-05-13 07:11:16,-69.64955,22.24385,-67.80094,188.26755,876.4942,0.011934824,4411.332951450024,,S_2221
2024-05-13 07:11:17,-69.624596,22.233116,-67.75198,188.19762,876.4849,0.0110083185,4493.822527001029,,S_2221
2024-05-13 07:11:18,-69.599495,22.222397,-67.69603,188.13467,876.4794,0.013150804,4582.359081064238,,S_2221
2024-05-13 07:11:19,-69.574265,22.211716,-67.64707,188.07172,876.48676,0.009071474,4652.730286003098,,S_2221
2024-05-13 07:11:20,-69.54889,22.201057,-67.59112,188.00179,876.50714,0.008843387,4721.522280038894,,S_2221
2024-05-13 07:11:21,-69.52338,22.190422,-67.535164,187.93883,876.49786,0.009547126,4794.990523050138,,S_2221
2024-05-13 07:11:22,-69.49772,22.179817,-67.47921,187.87589,876.409,0.011735494,4883.3578215338275,,S_2221
2024-05-13 07:11:23,-69.47193,22.169243,-67.423256,187.81294,876.3053,0.010320187,4962.130337688091,,S_2221
2024-05-13 07:11:24,-69.446,22.158691,-67.3673,187.74998,876.2738,0.00801452,5025.238751506103,,S_2221
2024-05-13 07:11:25,-69.41993,22.14817,-67.31135,187.68704,876.29047,0.01023719,5097.681330387745,,S_2221
2024-05-13 07:11:26,-69.39372,22.13768,-67.26239,187.6171,876.3016,0.0028975203,5123.128791539221,,S_2221
2024-05-13 07:11:27,-69.36737,22.127213,-67.21343,187.55415,876.296,0.0034566098,5154.314559315486,,S_2221
2024-05-13 07:11:28,-69.34089,22.116776,-67.15748,187.49121,876.28674,0.0006865858,5167.569885003522,,S_2221
2024-05-13 07:11:29,-69.31426,22.106361,-67.101524,187.42827,876.28674,-0.000488707,5172.816035119878,,S_2221
2024-05-13 07:11:30,-69.2875,22.095978,-67.04558,187.36531,876.3016,-0.0016639996,5171.220115176224,,S_2221
2024-05-13 07:11:31,-69.2606,22.085617,-66.99661,187.30237,876.31635,-0.0028392924,5161.503324757138,,S_2221
2024-05-13 07:11:32,-69.23355,22.075294,-66.947655,187.23943,876.26825,-0.004014585,5142.227429537595,,S_2221
2024-05-13 07:11:33,-69.206375,22.064987,-66.8917,187.18347,876.159,-0.0037378052,5125.1682318746925,,S_2221
2024-05-13 07:11:34,-69.179054,22.054718,-66.835754,187.12051,876.0849,-0.0036602016,5108.748314665473,,S_2221
2024-05-13 07:11:35,-69.151596,22.044472,-66.7798,187.05757,876.0849,-0.0035442496,5096.080937345205,,S_2221
2024-05-13 07:11:36,-69.124,22.034248,-66.73084,187.00162,876.1052,-0.0071957763,5054.4320116771905,,S_2221
2024-05-13 07:11:37,-69.09626,22.024055,-66.67489,186.93867,876.109,-0.00972373,5003.392238148933,,S_2221
2024-05-13 07:11:38,-69.06839,22.013893,-66.62593,186.87573,876.10156,-0.011822067,4930.198358441848,,S_2221
2024-05-13 07:11:39,-69.040375,22.003754,-66.56998,186.81277,876.0941,-0.0142900925,4842.760624240375,,S_2221
2024-05-13 07:11:40,-69.01222,21.993645,-66.51402,186.75682,876.0979,-0.012571866,4765.187568100039,,S_2221
2024-05-13 07:11:41,-68.98393,21.983566,-66.45807,186.69388,876.1182,-0.009285556,4710.194510740509,,S_2221
2024-05-13 07:11:42,-68.9555,21.97351,-66.402115,186.63094,876.109,-0.0111294165,4643.916274722786,,S_2221
2024-05-13 07:11:43,-68.926926,21.963486,-66.34616,186.57498,876.0201,-0.015940022,4545.135664016292,,S_2221
2024-05-13 07:11:44,-68.898224,21.953484,-66.29021,186.51903,875.9164,-0.012865643,4476.226989232583,,S_2221
2024-05-13 07:11:45,-68.86937,21.943512,-66.24125,186.46307,875.8849,-0.009945254,4415.55998856272,,S_2221
2024-05-13 07:11:46,-68.840385,21.933563,-66.185295,186.40013,875.90155,-0.013754956,4331.522663057097,,S_2221
2024-05-13 07:11:47,-68.811264,21.923653,-66.12935,186.34418,875.9071,-0.014259142,4252.131367367161,,S_2221
2024-05-13 07:11:48,-68.782,21.913757,-66.08038,186.28122,875.90155,-0.016006436,4151.947373840029,,S_2221
2024-05-13 07:11:49,-68.752594,21.9039,-66.02444,186.22528,875.9108,-0.008735182,4101.51204663921,,S_2221
2024-05-13 07:11:50,-68.72305,21.894066,-65.96848,186.16933,875.9256,-0.008641977,4051.6864211618677,,S_2221
2024-05-13 07:11:51,-68.693375,21.884254,-65.91253,186.11337,875.87933,-0.01026974,3989.55937863703,,S_2221
2024-05-13 07:11:52,-68.66355,21.874474,-65.856575,186.05042,875.7701,-0.009866971,3938.606744357694,,S_2221
2024-05-13 07:11:53,-68.6336,21.864723,-65.80762,185.99446,875.69415,-0.012768196,3859.961748898403,,S_2221
2024-05-13 07:11:54,-68.6035,21.854996,-65.75166,185.93852,875.696,-0.017302316,3751.620878628266,,S_2221
2024-05-13 07:11:55,-68.573265,21.845299,-65.69571,185.88257,875.7145,-0.016770542,3646.831939875905,,S_2221
2024-05-13 07:11:56,-68.542885,21.835632,-65.639755,185.82661,875.7164,-0.014351758,3558.3378088005265,,S_2221
2024-05-13 07:11:57,-68.512375,21.825989,-65.5838,185.77066,875.7071,-0.0053280164,3534.560450005478,,S_2221
2024-05-13 07:11:58,-68.48172,21.816376,-65.53484,185.7147,875.7015,-0.00093190104,3535.7392457919814,,S_2221
2024-05-13 07:11:59,-68.45093,21.806786,-65.4789,185.65875,875.7071,-0.008194378,3489.7286358148613,,S_2221
2024-05-13 07:12:00,-68.42,21.797226,-65.42294,185.60979,875.7293,-0.011627244,3427.6970379411578,,S_2221
2024-05-13 07:12:01,-68.38803,21.787964,-65.373985,185.55383,875.7182,0.00095774326,3441.641641221193,,S_2221
2024-05-13 07:12:02,-68.35595,21.778717,-65.31803,185.49788,875.6311,0.0013481069,3459.156685089323,,S_2221
2024-05-13 07:12:03,-68.32376,21.769485,-65.26208,185.44194,875.52747,0.0017384706,3479.3138050208454,,S_2221
2024-05-13 07:12:04,-68.291466,21.760277,-65.20612,185.38599,875.4959,-0.0008404886,3482.018008549652,,S_2221
2024-05-13 07:12:05,-68.25906,21.751091,-65.15017,185.33003,875.51263,-0.007871016,3437.119890302316,,S_2221
2024-05-13 07:12:06,-68.22655,21.74192,-65.094215,185.27408,875.5182,-0.014814591,3355.7160834392926,,S_2221
2024-05-13 07:12:07,-68.193924,21.732765,-65.04526,185.21812,875.51263,-0.014374201,3267.544217373177,,S_2221
2024-05-13 07:12:08,-68.1612,21.723625,-64.9893,185.16916,875.52185,-0.015196671,3172.832578811618,,S_2221
2024-05-13 07:12:09,-68.12836,21.714508,-64.93335,185.1132,875.53485,-0.016499816,3083.3604927775923,,S_2221
2024-05-13 07:12:10,-68.09541,21.705414,-64.88439,185.06425,875.4886,-0.01780296,2972.169511904671,,S_2221
2024-05-13 07:12:11,-68.06236,21.696335,-64.82844,185.01529,875.37933,-0.017810468,2859.645648141748,,S_2221
2024-05-13 07:12:12,-68.0292,21.687271,-64.77249,184.95934,875.3052,-0.01820943,2744.478462848165,,S_2221
2024-05-13 07:12:13,-67.995926,21.678223,-64.71654,184.90338,875.30707,-0.01761186,2633.326927913804,,S_2221
2024-05-13 07:12:14,-67.96255,21.669197,-64.66058,184.84743,875.32556,-0.017493524,2525.1246803978192,,S_2221
2024-05-13 07:12:15,-67.92906,21.660194,-64.60463,184.79848,875.32556,-0.016125225,2435.3043778704105,,S_2221
2024-05-13 07:12:16,-67.89546,21.651207,-64.55567,184.74252,875.3182,-0.018576404,2318.890899037844,,S_2221
2024-05-13 07:12:17,-67.86176,21.642235,-64.49972,184.69356,875.3126,-0.020573754,2204.826566975362,,S_2221
2024-05-13 07:12:18,-67.82795,21.633286,-64.45076,184.6446,875.3182,-0.017136065,2097.841205921155,,S_2221
2024-05-13 07:12:19,-67.79403,21.624352,-64.394806,184.59564,875.33856,-0.017947014,1984.0646032556306,,S_2221
2024-05-13 07:12:20,-67.759995,21.615433,-64.33885,184.53969,875.3292,-0.01789503,1873.0032721521256,,S_2221
2024-05-13 07:12:21,-67.72586,21.606537,-64.2829,184.49074,875.24225,-0.018286264,1756.8370150158535,,S_2221
2024-05-13 07:12:22,-67.69161,21.597656,-64.226944,184.43478,875.13666,-0.017814834,1646.2562582216087,,S_2221
2024-05-13 07:12:23,-67.65726,21.588799,-64.171,184.38582,875.10706,-0.019139381,1526.670541610787,,S_2221
2024-05-13 07:12:24,-67.622795,21.579956,-64.11504,184.33687,875.12366,-0.018330803,1425.6833817549377,,S_2221
2024-05-13 07:12:25,-67.58823,21.571136,-64.066086,184.2879,875.12744,-0.017522225,1315.9124479440125,,S_2221
2024-05-13 07:12:26,-67.55355,21.562332,-64.01013,184.23895,875.12555,-0.019527443,1193.6303889852388,,S_2221
2024-05-13 07:12:27,-67.51876,21.553543,-63.954178,184.18999,875.1423,-0.01615337,1080.1171617101263,,S_2221
2024-05-13 07:12:28,-67.483864,21.544777,-63.891228,184.13403,875.1515,-0.015007599,989.0335557207236,,S_2221
2024-05-13 07:12:29,-67.44886,21.536026,-63.835278,184.08507,875.0978,-0.017041244,883.2755522428106,,S_2221
2024-05-13 07:12:30,-67.41375,21.52729,-63.779324,184.03612,874.99036,-0.016325662,794.0363092009047,,S_2221
2024-05-13 07:12:31,-67.378525,21.518578,-63.730366,183.98715,874.9163,-0.015610079,696.8712864449499,,S_2221
2024-05-13 07:12:32,-67.3432,21.509888,-63.67441,183.9382,874.91815,-0.01235649,622.3768882578388,,S_2221
2024-05-13 07:12:33,-67.30776,21.501205,-63.618458,183.88924,874.93665,-0.015807334,524.7662050889303,,S_2221
2024-05-13 07:12:34,-67.27222,21.492554,-63.562508,183.84029,874.93665,-0.012800402,447.2519894711568,,S_2221
2024-05-13 07:12:35,-67.23656,21.48391,-63.506554,183.79132,874.92926,-0.013582572,364.4788266697433,,S_2221
2024-05-13 07:12:36,-67.2008,21.475288,-63.4506,183.74237,874.92554,-0.011567645,303.4994281850031,,S_2221
2024-05-13 07:12:37,-67.164925,21.466682,-63.40164,183.6934,874.9385,-0.009552717,246.75677568084393,,S_2221
2024-05-13 07:12:38,-67.128944,21.4581,-63.345688,183.64444,874.95886,-0.008760306,203.7158845348913,,S_2221
2024-05-13 07:12:39,-67.09286,21.449532,-63.29673,183.60248,874.9422,-0.009484167,147.28576255718872,,S_2221
2024-05-13 07:12:40,-67.05666,21.440987,-63.240776,183.55353,874.8496,-0.008494355,98.5151922778332,,S_2221
2024-05-13 07:12:41,-67.02036,21.432457,-63.184826,183.50456,874.74774,-0.009505462,42.94390453021515,,S_2221
2024-05-13 07:12:42,-66.98395,21.42395,-63.128872,183.45561,874.71814,-0.007859507,-1.604116682554377,,S_2221
2024-05-13 07:12:43,-66.947426,21.415451,-63.072918,183.40665,874.7348,-0.007094648,-40.16451256716391,,S_2221
2024-05-13 07:12:44,-66.9108,21.406982,-63.016964,183.36469,874.7385,-0.0061499113,-77.8701521390376,,S_2221
2024-05-13 07:12:45,-66.87406,21.398521,-62.954018,183.31572,874.7348,-0.005205174,-103.71862202038756,,S_2221
2024-05-13 07:12:46,-66.83721,21.390083,-62.898064,183.26677,874.7533,-0.0071483017,-138.4273541206785,,S_2221
2024-05-13 07:12:47,-66.80026,21.381668,-62.849106,183.2178,874.7626,-0.00797959,-184.78469611444962,,S_2221
2024-05-13 07:12:48,-66.7632,21.373268,-62.79315,183.16884,874.70886,-0.0077034077,-227.41494709557992,,S_2221
2024-05-13 07:12:49,-66.72603,21.364883,-62.7372,183.12688,874.59955,-0.008479139,-275.29223126412035,,S_2221
2024-05-13 07:12:50,-66.68875,21.356522,-62.681248,183.08492,874.5274,-0.007499311,-312.28425290235464,,S_2221
2024-05-13 07:12:51,-66.65136,21.348175,-62.63229,183.03596,874.5292,-0.005064034,-339.0965245311927,,S_2221
2024-05-13 07:12:52,-66.61386,21.339844,-62.576336,182.987,874.5459,-0.007557985,-381.77460768195306,,S_2221
2024-05-13 07:12:53,-66.57626,21.331535,-62.520382,182.93803,874.5422,-0.010179626,-440.8118147926816,,S_2221
2024-05-13 07:12:54,-66.53855,21.32325,-62.46443,182.89607,874.5459,-0.014596647,-529.1477678985157,,S_2221
2024-05-13 07:12:55,-66.500725,21.314972,-62.408478,182.85411,874.557,-0.0145315975,-618.9331843547516,,S_2221
2024-05-13 07:12:56,-66.4628,21.306717,-62.352524,182.80515,874.5237,-0.011839461,-688.9856575464255,,S_2221
2024-05-13 07:12:57,-66.42476,21.298485,-62.29657,182.76318,874.43665,-0.0144770425,-778.449140230603,,S_2221
2024-05-13 07:12:58,-66.38661,21.290268,-62.24062,182.71423,874.357,-0.017057939,-883.0269464295216,,S_2221
2024-05-13 07:12:59,-66.34836,21.282066,-62.184666,182.67226,874.3329,-0.016233584,-982.28788309437,,S_2221
2024-05-13 07:13:00,-66.31,21.273888,-62.12871,182.6303,874.3459,-0.0152769955,-1077.2261646093139,,S_2221
2024-05-13 07:13:01,-66.27046,21.26561,-62.07276,182.58134,874.3533,-0.0149662625,-1168.0434251060415,,S_2221
2024-05-13 07:13:02,-66.23085,21.257347,-62.016808,182.53938,874.34955,-0.011378841,-1228.636980011308,,S_2221
2024-05-13 07:13:03,-66.19117,21.249115,-61.96785,182.49042,874.344,-0.012875494,-1306.5853008712256,,S_2221
2024-05-13 07:13:04,-66.15142,21.240898,-61.911896,182.44846,874.3459,-0.014372146,-1395.5422147583758,,S_2221
2024-05-13 07:13:05,-66.111595,21.232712,-61.85594,182.39949,874.3607,-0.012489342,-1470.0549581573887,,S_2221
2024-05-13 07:13:06,-66.0717,21.22454,-61.799988,182.35753,874.3533,-0.009564228,-1525.3352012603973,,S_2221
2024-05-13 07:13:07,-66.03173,21.216393,-61.744038,182.31557,874.28845,-0.00934208,-1579.1643676552794,,S_2221
2024-05-13 07:13:08,-65.991684,21.208267,-61.688084,182.2736,874.19586,-0.009353429,-1633.0855433433626,,S_2221
2024-05-13 07:13:09,-65.95158,21.200172,-61.63213,182.23163,874.14215,-0.010873854,-1697.0829250513561,,S_2221
2024-05-13 07:13:10,-65.911385,21.192093,-61.57618,182.18967,874.144,-0.013024941,-1777.098851531562,,S_2221
2024-05-13 07:13:11,-65.871124,21.184036,-61.520226,182.14072,874.15515,-0.012262209,-1850.224820932659,,S_2221
2024-05-13 07:13:12,-65.830795,21.175995,-61.46427,182.09874,874.1514,-0.011744276,-1920.0447628688726,,S_2221
2024-05-13 07:13:13,-65.7904,21.167984,-61.408318,182.05678,874.1569,-0.011947767,-1991.2268482346208,,S_2221
2024-05-13 07:13:14,-65.749916,21.159996,-61.352367,182.01482,874.1681,-0.012794685,-2068.0465526288463,,S_2221
2024-05-13 07:13:15,-65.70937,21.15203,-61.296413,181.97285,874.1329,-0.013066214,-2146.6855520957542,,S_2221
2024-05-13 07:13:16,-65.668755,21.144081,-61.24046,181.9309,874.04767,-0.012589338,-2222.180647066969,,S_2221
2024-05-13 07:13:17,-65.62806,21.136162,-61.18451,181.88892,873.9662,-0.011407027,-2289.8549499303936,,S_2221
2024-05-13 07:13:18,-65.587296,21.128265,-61.128555,181.84695,873.944,-0.010296959,-2350.182550490119,,S_2221
2024-05-13 07:13:19,-65.54646,21.120384,-61.0726,181.805,873.9569,-0.009886442,-2407.802550616583,,S_2221
2024-05-13 07:13:20,-65.505554,21.112526,-61.016647,181.76303,873.9588,-0.01289106,-2476.01152128405,,S_2221
2024-05-13 07:13:21,-65.46457,21.104698,-60.96769,181.72107,873.9569,-0.014848183,-2567.5153577057918,,S_2221
2024-05-13 07:13:22,-65.42352,21.096886,-60.911736,181.6791,873.97363,-0.01584964,-2664.764565396312,,S_2221
2024-05-13 07:13:23,-65.38239,21.089096,-60.855785,181.63713,873.9662,-0.017453233,-2772.693122099028,,S_2221
2024-05-13 07:13:24,-65.341194,21.08133,-60.79983,181.59517,873.881,-0.01698784,-2877.5561713279494,,S_2221
2024-05-13 07:13:25,-65.29993,21.073586,-60.743877,181.5532,873.77545,-0.016760329,-2980.9265306785346,,S_2221
2024-05-13 07:13:26,-65.25858,21.065865,-60.687927,181.51125,873.7366,-0.017036324,-3086.1629022585585,,S_2221
2024-05-13 07:13:27,-65.21717,21.058167,-60.631973,181.46928,873.7514,-0.01861744,-3201.937195634213,,S_2221
2024-05-13 07:13:28,-65.17569,21.050491,-60.57602,181.4273,873.7662,-0.019305453,-3319.9330088544375,,S_2221
2024-05-13 07:13:29,-65.134125,21.04284,-60.520065,181.39233,873.7625,-0.020315176,-3447.1445259995016,,S_2221
2024-05-13 07:13:30,-65.0925,21.03521,-60.464115,181.35037,873.7699,-0.018233135,-3560.441235873119,,S_2221
2024-05-13 07:13:31,-65.0508,21.027596,-60.40816,181.30841,873.7829,-0.018570287,-3676.0070473783853,,S_2221
2024-05-13 07:13:32,-65.00902,21.020012,-60.352207,181.26645,873.73846,-0.020017916,-3783.9215261149366,,S_2221
2024-05-13 07:13:33,-64.96717,21.012444,-60.30325,181.23148,873.6273,-0.020300655,-3926.998277607272,,S_2221
2024-05-13 07:13:34,-64.925255,21.004906,-60.240303,181.18951,873.55505,-0.022949748,-4070.8814440821425,,S_2221
2024-05-13 07:13:35,-64.88326,20.997383,-60.18435,181.14755,873.55695,-0.022186177,-4226.938231250626,,S_2221
2024-05-13 07:13:36,-64.841194,20.989891,-60.121403,181.10558,873.5718,-0.021601751,-4346.282051001137,,S_2221
2024-05-13 07:13:37,-64.799065,20.982414,-60.072445,181.06361,873.568,-0.021102099,-4477.1130306783325,,S_2221
2024-05-13 07:13:38,-64.75685,20.97496,-60.01649,181.02864,873.568,-0.01878972,-4580.8472902485755,,S_2221
2024-05-13 07:13:39,-64.71457,20.96753,-59.967533,180.98668,873.58655,-0.019487316,-4701.16902507456,,S_2221
2024-05-13 07:13:40,-64.67222,20.960121,-59.91158,180.9517,873.57733,-0.020136777,-4842.310992462066,,S_2221
2024-05-13 07:13:41,-64.62979,20.952736,-59.848633,180.90974,873.49023,-0.019189846,-4961.374673779361,,S_2221
2024-05-13 07:13:42,-64.587296,20.945374,-59.79268,180.86778,873.3865,-0.019625122,-5081.75337034276,,S_2221
