datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:31:51,-77.99386,17.831848,-64.32487,104.65992,875.9034,-0.035595056,-1890.7930520425143,22.0,S_2138
2024-05-12 12:31:52,-77.93675,17.833282,-64.26891,104.61096,875.9145,-0.0424192,-2150.122904610642,22.0,S_2138
2024-05-12 12:31:53,-77.87965,17.834702,-64.21296,104.562004,875.9145,-0.04417275,-2421.2416910879256,22.0,S_2138
2024-05-12 12:31:54,-77.82255,17.83609,-64.157005,104.51304,875.8571,-0.0459263,-2677.5994046990345,22.0,S_2138
2024-05-12 12:31:55,-77.76545,17.837463,-64.10805,104.45709,875.7645,-0.03529671,-2891.865742592854,22.0,S_2138
2024-05-12 12:31:56,-77.70835,17.83879,-64.05209,104.408134,875.70337,-0.023662997,-3026.158958933258,22.0,S_2138
2024-05-12 12:31:57,-77.65126,17.840103,-63.99614,104.35917,875.6997,-0.03359983,-3226.893130045486,22.0,S_2138
2024-05-12 12:31:58,-77.59417,17.841385,-63.94019,104.31021,875.7108,-0.03211628,-3399.33251577336,22.0,S_2138
2024-05-12 12:31:59,-77.53708,17.842651,-63.891228,104.25426,875.7089,-0.032152865,-3592.8063495956085,22.0,S_2138
2024-05-12 12:32:00,-77.479996,17.843887,-63.835278,104.2053,875.7145,-0.03267536,-3787.5461487747816,22.0,S_2138
2024-05-12 12:32:01,-77.423325,17.844345,-63.779324,104.15634,875.7293,-0.031303607,-3973.166175244889,22.0,S_2138
2024-05-12 12:32:02,-77.36664,17.844788,-63.72337,104.10738,875.696,-0.035472717,-4186.7280966006365,22.0,S_2138
2024-05-12 12:32:03,-77.309944,17.845245,-63.66742,104.058426,875.59045,-0.0317703,-4371.849204272527,22.0,S_2138
2024-05-12 12:32:04,-77.25324,17.845703,-63.611465,104.01646,875.50336,-0.024250807,-4496.938365813843,22.0,S_2138
2024-05-12 12:32:05,-77.196526,17.84616,-63.562508,103.96051,875.4886,-0.027572447,-4660.099349445398,22.0,S_2138
2024-05-12 12:32:06,-77.13979,17.846603,-63.506554,103.911545,875.5089,-0.021906039,-4767.2822310635165,22.0,S_2138
2024-05-12 12:32:07,-77.08305,17.847061,-63.457596,103.86259,875.52185,-0.012568898,-4828.869915518164,22.0,S_2138
2024-05-12 12:32:08,-77.026306,17.847519,-63.40164,103.820625,875.5182,-0.013789545,-4897.861547991462,22.0,S_2138
2024-05-12 12:32:09,-76.96954,17.847977,-63.345688,103.77167,875.51074,-0.009885968,-4940.356488571102,22.0,S_2138
2024-05-12 12:32:10,-76.91277,17.84842,-63.289734,103.72271,875.51263,-0.00423724,-4944.996441560401,22.0,S_2138
2024-05-12 12:32:11,-76.85599,17.848877,-63.233784,103.67375,875.52747,-0.00034500472,-4923.547313467745,22.0,S_2138
2024-05-12 12:32:12,-76.799194,17.849335,-63.17783,103.62479,875.5256,0.0031843102,-4878.425513587448,22.0,S_2138
2024-05-12 12:32:13,-76.74239,17.849792,-63.121876,103.57583,875.4663,0.0019906957,-4841.313424504853,22.0,S_2138
2024-05-12 12:32:14,-76.68558,17.850235,-63.065926,103.52687,875.37555,-0.0025923126,-4834.963464045861,22.0,S_2138
2024-05-12 12:32:15,-76.628746,17.850693,-63.00997,103.47791,875.3126,0.0024799882,-4794.873178953985,22.0,S_2138
2024-05-12 12:32:16,-76.57191,17.85115,-62.954018,103.43595,875.3107,-0.003847018,-4797.3207310836515,22.0,S_2138
2024-05-12 12:32:17,-76.51506,17.851593,-62.898064,103.38699,875.3219,0.00036565395,-4771.127967682594,22.0,S_2138
2024-05-12 12:32:18,-76.4582,17.85205,-62.842113,103.33803,875.3182,0.00038781337,-4745.123556624243,22.0,S_2138
2024-05-12 12:32:19,-76.40132,17.852509,-62.79315,103.29607,875.3237,-0.011143373,-4799.286286299754,22.0,S_2138
2024-05-12 12:32:20,-76.344444,17.852966,-62.7372,103.24711,875.3404,-0.0111205075,-4850.315236109305,22.0,S_2138
2024-05-12 12:32:21,-76.287544,17.853409,-62.681248,103.19815,875.30707,-0.020531304,-4962.065753621315,22.0,S_2138
2024-05-12 12:32:22,-76.230644,17.853867,-62.625294,103.15618,875.2033,-0.020509906,-5074.048754658041,22.0,S_2138
2024-05-12 12:32:23,-76.17372,17.854324,-62.569344,103.11422,875.1126,-0.025516871,-5222.3479719228235,22.0,S_2138
2024-05-12 12:32:24,-76.1168,17.854782,-62.51339,103.06526,875.0922,-0.025491819,-5366.94084535728,22.0,S_2138
2024-05-12 12:32:25,-76.05986,17.855225,-62.457436,103.02329,875.11633,-0.023885058,-5504.352572288521,22.0,S_2138
2024-05-12 12:32:26,-76.00291,17.855682,-62.40148,102.974335,875.1478,-0.02386063,-5641.284122767003,22.0,S_2138
2024-05-12 12:32:27,-75.945946,17.85614,-62.34553,102.92538,875.1423,-0.0146640465,-5714.463459747858,22.0,S_2138
2024-05-12 12:32:28,-75.88898,17.856598,-62.289577,102.883415,875.0589,-0.01464121,-5787.868619223198,22.0,S_2138
2024-05-12 12:32:29,-75.83199,17.85704,-62.233624,102.841446,874.9533,-0.005501437,-5801.605355614807,22.0,S_2138
2024-05-12 12:32:30,-75.774994,17.857498,-62.177673,102.79249,874.91254,-0.005479918,-5810.154039432331,22.0,S_2138
2024-05-12 12:32:31,-75.717995,17.857956,-62.12871,102.75053,874.92737,0.0017442992,-5777.957455000789,22.0,S_2138
2024-05-12 12:32:32,-75.66097,17.858398,-62.07276,102.708565,874.9329,0.0017649493,-5742.746525063165,22.0,S_2138
2024-05-12 12:32:33,-75.60395,17.858856,-62.016808,102.6596,874.92926,0.00828907,-5663.185631622266,22.0,S_2138
2024-05-12 12:32:34,-75.546906,17.859314,-61.960854,102.61064,874.9459,0.008309192,-5584.571595049536,22.0,S_2138
2024-05-12 12:32:35,-75.48986,17.859772,-61.9049,102.56868,874.95886,0.010148008,-5486.63280875807,22.0,S_2138
2024-05-12 12:32:36,-75.4328,17.860214,-61.841953,102.52671,874.9144,0.0101708155,-5400.805760787407,22.0,S_2138
2024-05-12 12:32:37,-75.375725,17.860672,-61.792995,102.48475,874.8089,0.0069552027,-5333.213287633003,22.0,S_2138
2024-05-12 12:32:38,-75.31864,17.86113,-61.73704,102.43579,874.72736,0.0069765914,-5264.201927795402,22.0,S_2138
2024-05-12 12:32:39,-75.26155,17.861588,-61.68109,102.40082,874.7218,0.0028687944,-5222.281067388445,22.0,S_2138
2024-05-12 12:32:40,-75.204445,17.86203,-61.625137,102.35886,874.7385,0.0028874408,-5179.500764396049,22.0,S_2138
2024-05-12 12:32:41,-75.14732,17.862488,-61.569183,102.3099,874.73663,0.0052623423,-5121.029229229574,22.0,S_2138
2024-05-12 12:32:42,-75.090195,17.862946,-61.51323,102.26793,874.7403,0.0051238416,-5067.553805339958,22.0,S_2138
2024-05-12 12:32:43,-75.03306,17.863403,-61.46427,102.22597,874.7607,0.0049853404,-5013.236516394551,22.0,S_2138
2024-05-12 12:32:44,-74.97591,17.863846,-61.408318,102.17701,874.7533,0.0050063585,-4956.4601992585085,22.0,S_2138
2024-05-12 12:32:45,-74.91875,17.864304,-61.352367,102.13504,874.6699,-0.007567086,-4988.16445523897,22.0,S_2138
2024-05-12 12:32:46,-74.86157,17.864761,-61.289417,102.100075,874.56256,-0.009812535,-5029.023598070366,22.0,S_2138
2024-05-12 12:32:47,-74.80439,17.865204,-61.233467,102.05112,874.5237,-0.012057984,-5085.40818717912,22.0,S_2138
2024-05-12 12:32:48,-74.7472,17.865662,-61.177513,102.00915,874.5385,-0.012037842,-5133.270464326117,22.0,S_2138
2024-05-12 12:32:49,-74.689995,17.86612,-61.128555,101.967186,874.544,-0.008998557,-5172.388355661933,22.0,S_2138
2024-05-12 12:32:50,-74.632774,17.866577,-61.0726,101.92522,874.5403,-0.0089788195,-5208.7466962614235,22.0,S_2138
2024-05-12 12:32:51,-74.57555,17.86702,-61.016647,101.883255,874.55145,-0.01474637,-5283.3937702154435,22.0,S_2138
2024-05-12 12:32:52,-74.51831,17.867477,-60.960697,101.84129,874.55145,-0.014725763,-5357.9384960382595,22.0,S_2138
2024-05-12 12:32:53,-74.46106,17.867935,-60.904743,101.799324,874.494,-0.015975775,-5440.80359401428,22.0,S_2138
2024-05-12 12:32:54,-74.4038,17.868393,-60.84879,101.75736,874.4014,-0.014621075,-5512.930870876975,22.0,S_2138
2024-05-12 12:32:55,-74.34653,17.868835,-60.792835,101.72239,874.34033,-0.013266374,-5578.193143989352,22.0,S_2138
2024-05-12 12:32:56,-74.289246,17.869293,-60.736885,101.68043,874.3366,-0.013242936,-5642.987056686146,22.0,S_2138
2024-05-12 12:32:57,-74.23195,17.869751,-60.68093,101.63846,874.34955,-0.012488848,-5702.789910782263,22.0,S_2138
2024-05-12 12:32:58,-74.174644,17.870209,-60.624977,101.5965,874.3459,-0.01173476,-5757.599251557225,22.0,S_2138
2024-05-12 12:32:59,-74.117325,17.870651,-60.569027,101.554535,874.35144,-0.010980672,-5807.425078533513,22.0,S_2138
2024-05-12 12:33:00,-74.06,17.871109,-60.513073,101.512566,874.3663,-0.011297179,-5851.18088691212,22.0,S_2138
2024-05-12 12:33:01,-74.00307,17.871521,-60.464115,101.470604,874.3329,-0.011613686,-5906.4527218712465,22.0,S_2138
2024-05-12 12:33:02,-73.94611,17.871933,-60.40816,101.43563,874.2292,-0.011593803,-5960.754847201912,22.0,S_2138
2024-05-12 12:33:03,-73.88914,17.872345,-60.352207,101.39367,874.1403,-0.010468744,-6007.253134130224,22.0,S_2138
2024-05-12 12:33:04,-73.83213,17.872757,-60.296253,101.3517,874.11993,-0.010449092,-6061.321015494403,22.0,S_2138
2024-05-12 12:33:05,-73.7751,17.873169,-60.233307,101.30974,874.144,-0.0062181596,-6076.153826744412,22.0,S_2138
2024-05-12 12:33:06,-73.71805,17.87358,-60.177357,101.274765,874.17365,-0.005810764,-6087.844147978754,22.0,S_2138
2024-05-12 12:33:07,-73.660965,17.873993,-60.128395,101.2328,874.1681,-0.0054033687,-6103.328267481305,22.0,S_2138
2024-05-12 12:33:08,-73.60387,17.87442,-60.072445,101.19084,874.08655,-0.0053825704,-6116.057939723887,22.0,S_2138
2024-05-12 12:33:09,-73.54674,17.874832,-60.01649,101.14887,873.9792,-0.0023431117,-6108.256569451816,22.0,S_2138
2024-05-12 12:33:10,-73.48958,17.87526,-59.960537,101.11391,873.9384,-0.0023225734,-6100.966341020448,22.0,S_2138
2024-05-12 12:33:11,-73.4324,17.875687,-59.904583,101.07194,873.95325,0.00071792735,-6073.177042798026,22.0,S_2138
2024-05-12 12:33:12,-73.3752,17.876114,-59.848633,101.036964,873.96063,0.00073799095,-6045.508354401274,22.0,S_2138
2024-05-12 12:33:13,-73.31797,17.876541,-59.79268,100.995,873.95514,0.009547703,-5958.780584745389,22.0,S_2138
2024-05-12 12:33:14,-73.26071,17.876968,-59.736725,100.95304,873.9625,0.0074025327,-5887.306490286701,22.0,S_2138
2024-05-12 12:33:15,-73.20344,17.877396,-59.680775,100.91807,873.9792,0.0056719948,-5826.7502999117605,22.0,S_2138
2024-05-12 12:33:16,-73.14613,17.877823,-59.62482,100.87611,873.944,0.001647058,-5792.912030582858,22.0,S_2138
2024-05-12 12:33:17,-73.088806,17.878265,-59.568867,100.84113,873.83844,-0.0013663585,-5779.304973487793,22.0,S_2138
2024-05-12 12:33:18,-73.03145,17.878693,-59.512913,100.79917,873.7514,-0.0019328173,-5767.468307820451,22.0,S_2138
2024-05-12 12:33:19,-72.97407,17.879135,-59.463955,100.7642,873.74396,-0.0015564072,-5757.773109352929,22.0,S_2138
2024-05-12 12:33:20,-72.916664,17.879562,-59.408,100.72223,873.7699,-0.00016720733,-5735.824369148104,22.0,S_2138
2024-05-12 12:33:21,-72.85924,17.880005,-59.35205,100.68726,873.78467,0.002033942,-5699.547318266428,22.0,S_2138
2024-05-12 12:33:22,-72.80178,17.880447,-59.296097,100.645294,873.7514,-0.0020376656,-5689.854494641393,22.0,S_2138
2024-05-12 12:33:23,-72.7443,17.88089,-59.240143,100.61033,873.6681,-0.0077010067,-5717.578834819404,22.0,S_2138
2024-05-12 12:33:24,-72.6868,17.881332,-59.184193,100.575356,873.5847,-0.0051925424,-5729.58792096984,22.0,S_2138
2024-05-12 12:33:25,-72.62927,17.881775,-59.12824,100.533394,873.55505,-0.0017856902,-5718.270498123595,22.0,S_2138
2024-05-12 12:33:26,-72.57172,17.882217,-59.072285,100.49842,873.56616,-0.0077239852,-5752.876725184025,22.0,S_2138
2024-05-12 12:33:27,-72.51414,17.882675,-59.00934,100.45646,873.5699,-0.00020275789,-5728.584971422304,22.0,S_2138
2024-05-12 12:33:28,-72.456535,17.883118,-58.953384,100.421486,873.56616,3.579911e-05,-5705.69469665641,22.0,S_2138
2024-05-12 12:33:29,-72.3989,17.883575,-58.89743,100.38651,873.5828,0.0017607601,-5671.509086981412,22.0,S_2138
2024-05-12 12:33:30,-72.34125,17.884033,-58.84148,100.35155,873.5828,0.006933727,-5602.48805390664,22.0,S_2138
2024-05-12 12:33:31,-72.28357,17.884476,-58.785526,100.30958,873.50507,0.009390262,-5517.972839247777,22.0,S_2138
2024-05-12 12:33:32,-72.22587,17.884933,-58.729572,100.27461,873.39764,0.0051750084,-5460.715110572128,22.0,S_2138
2024-05-12 12:33:33,-72.16814,17.885391,-58.673622,100.23264,873.3476,0.0014992936,-5427.928959321947,22.0,S_2138
2024-05-12 12:33:34,-72.11038,17.885849,-58.61767,100.19768,873.35876,0.0025517833,-5388.579112883857,22.0,S_2138
2024-05-12 12:33:35,-72.052605,17.886307,-58.561714,100.162704,873.3754,0.004711055,-5335.072342950603,22.0,S_2138
2024-05-12 12:33:36,-71.9948,17.88678,-58.50576,100.12773,873.37354,0.0068703275,-5266.458875730219,22.0,S_2138
2024-05-12 12:33:37,-71.936966,17.887238,-58.44981,100.08577,873.37726,-0.00072581647,-5248.289923069387,22.0,S_2138
2024-05-12 12:33:38,-71.87911,17.88771,-58.393856,100.0508,873.3939,-0.0007083837,-5230.344658401376,22.0,S_2138
2024-05-12 12:33:39,-71.821236,17.888168,-58.337902,100.01583,873.35876,-0.00070852187,-5211.886949675401,22.0,S_2138
2024-05-12 12:33:40,-71.76333,17.888641,-58.288944,99.98086,873.25507,-0.000689878,-5196.450157753345,22.0,S_2138
2024-05-12 12:33:41,-71.70541,17.889114,-58.23299,99.945885,873.168,0.0018593146,-5161.673471813137,22.0,S_2138
2024-05-12 12:33:42,-71.647446,17.889587,-58.17704,99.91092,873.15686,0.0018762378,-5126.790940788458,22.0,S_2138
2024-05-12 12:33:43,-71.58947,17.89006,-58.121086,99.875946,873.1865,0.0065084808,-5060.57970780892,22.0,S_2138
2024-05-12 12:33:44,-71.53146,17.890533,-58.065132,99.83398,873.21246,0.006524166,-4994.8544565014745,22.0,S_2138
2024-05-12 12:33:45,-71.473434,17.891006,-58.00918,99.79901,873.19763,0.0092391,-4911.633526536247,22.0,S_2138
2024-05-12 12:33:46,-71.41538,17.89148,-57.953228,99.76404,873.1124,0.009254168,-4828.308758633626,22.0,S_2138
2024-05-12 12:33:47,-71.3573,17.891968,-57.897274,99.729065,873.0069,0.011285137,-4723.252787203357,22.0,S_2138
2024-05-12 12:33:48,-71.2992,17.89244,-57.834328,99.6941,872.96246,0.011304855,-4623.838152808014,22.0,S_2138
2024-05-12 12:33:49,-71.241066,17.89293,-57.778374,99.65913,872.97723,0.012058174,-4522.077937120175,22.0,S_2138
2024-05-12 12:33:50,-71.182915,17.893402,-57.72242,99.62415,873.00134,0.012811493,-4415.3685880208905,22.0,S_2138
2024-05-12 12:33:51,-71.12473,17.89389,-57.66647,99.58919,872.9976,0.008821591,-4334.8753152151985,22.0,S_2138
2024-05-12 12:33:52,-71.06653,17.894379,-57.610516,99.554214,872.93463,0.008836887,-4254.27797676406,22.0,S_2138
2024-05-12 12:33:53,-71.0083,17.894867,-57.55456,99.51924,872.8439,0.004593159,-4198.172765269657,22.0,S_2138
2024-05-12 12:33:54,-70.95005,17.895355,-57.491615,99.484276,872.7828,0.0044231955,-4147.235543839281,22.0,S_2138
2024-05-12 12:33:55,-70.89177,17.895844,-57.442657,99.4493,872.78094,0.0046208925,-4096.969037868188,22.0,S_2138
2024-05-12 12:33:56,-70.833466,17.896347,-57.386703,99.41434,872.79205,0.0048185894,-4042.7976640122943,22.0,S_2138
2024-05-12 12:33:57,-70.77514,17.896835,-57.33075,99.379364,872.7883,0.00709255,-3973.670173851031,22.0,S_2138
2024-05-12 12:33:58,-70.71678,17.897339,-57.2748,99.34439,872.7939,0.00591032,-3912.3212554547354,22.0,S_2138
2024-05-12 12:33:59,-70.6584,17.897827,-57.218845,99.309425,872.81055,0.006291269,-3848.4643958905654,22.0,S_2138
2024-05-12 12:34:00,-70.6,17.89833,-57.16289,99.27445,872.7754,0.0066722175,-3777.151743378796,22.0,S_2138
2024-05-12 12:34:01,-70.54083,17.898865,-57.099945,99.23948,872.6735,0.009378665,-3690.3718437069874,22.0,S_2138
2024-05-12 12:34:02,-70.48167,17.899399,-57.04399,99.20451,872.58276,0.012172971,-3596.704096133679,22.0,S_2138
2024-05-12 12:34:03,-70.4225,17.899918,-56.995033,99.16954,872.5624,0.014967277,-3480.189333819366,22.0,S_2138
2024-05-12 12:34:04,-70.363335,17.900452,-56.93908,99.14156,872.5864,0.014981219,-3359.435020510111,22.0,S_2138
2024-05-12 12:34:05,-70.30416,17.900986,-56.88313,99.10659,872.61615,0.01572245,-3221.8036465452897,22.0,S_2138
2024-05-12 12:34:06,-70.244995,17.90152,-56.82018,99.071625,872.61053,0.01573832,-3093.1216121854086,22.0,S_2138
2024-05-12 12:34:07,-70.18583,17.902054,-56.76423,99.03665,872.53094,0.015180756,-2970.698771358533,22.0,S_2138
2024-05-12 12:34:08,-70.12666,17.902588,-56.708275,99.00168,872.4235,0.015197654,-2848.1577067406106,22.0,S_2138
2024-05-12 12:34:09,-70.0675,17.903122,-56.65232,98.96671,872.3772,0.016954258,-2716.1914984040523,22.0,S_2138
2024-05-12 12:34:10,-70.00833,17.903656,-56.59637,98.938736,872.39386,0.01696771,-2594.6867889569403,22.0,S_2138
2024-05-12 12:34:11,-69.949165,17.90419,-56.54741,98.90376,872.4179,0.018905295,-2450.2780897726516,22.0,S_2138
2024-05-12 12:34:12,-69.89,17.904724,-56.49146,98.86879,872.41235,0.018918289,-2303.175122384411,22.0,S_2138
2024-05-12 12:34:13,-69.83083,17.905273,-56.435505,98.833824,872.35126,0.018926904,-2144.172899226516,22.0,S_2138
2024-05-12 12:34:14,-69.77167,17.905807,-56.37256,98.80585,872.2605,0.01893552,-1994.6579234902274,22.0,S_2138
2024-05-12 12:34:15,-69.712494,17.906342,-56.316605,98.770874,872.1994,0.018944135,-1861.1808385863733,22.0,S_2138
2024-05-12 12:34:16,-69.65333,17.906876,-56.267647,98.7359,872.1957,0.018957568,-1718.8200417074622,22.0,S_2138
2024-05-12 12:34:17,-69.59416,17.907425,-56.211693,98.70793,872.2087,0.027039908,-1498.3798004568707,22.0,S_2138
2024-05-12 12:34:18,-69.534996,17.907959,-56.148746,98.67296,872.20496,0.027052658,-1274.916485108617,22.0,S_2138
2024-05-12 12:34:19,-69.47583,17.908493,-56.0858,98.637985,872.2087,0.031152034,-1044.3873257721498,22.0,S_2138
2024-05-12 12:34:20,-69.416664,17.909042,-56.029846,98.60302,872.2216,0.031164706,-843.6828906677729,22.0,S_2138
2024-05-12 12:34:21,-69.3575,17.909576,-55.98089,98.57504,872.1957,0.034220792,-598.3390312581541,22.0,S_2138
2024-05-12 12:34:22,-69.29833,17.910126,-55.924934,98.54007,872.1142,0.03422959,-328.7500864783033,22.0,S_2138
2024-05-12 12:34:23,-69.23917,17.91066,-55.861988,98.51209,872.029,0.038213745,-51.802363350048836,22.0,S_2138
2024-05-12 12:34:24,-69.17999,17.91121,-55.806034,98.47712,871.992,0.03822148,217.8926224586612,22.0,S_2138
2024-05-12 12:34:25,-69.12083,17.911743,-55.75008,98.44914,872.00494,0.039481595,471.9039255177231,22.0,S_2138
2024-05-12 12:34:26,-69.06166,17.912292,-55.701122,98.41418,872.0309,0.040741716,760.7937160234505,22.0,S_2138
2024-05-12 12:34:27,-69.002495,17.912842,-55.64517,98.3792,872.02716,0.037551057,1054.4460757490306,22.0,S_2138
2024-05-12 12:34:28,-68.94333,17.913376,-55.582222,98.35123,871.9475,0.037560746,1322.1922116615679,22.0,S_2138
2024-05-12 12:34:29,-68.88416,17.913925,-55.526268,98.32325,871.84015,0.03268613,1584.3293296229094,22.0,S_2138
2024-05-12 12:34:30,-68.825,17.914474,-55.46332,98.288284,871.79193,0.03269688,1801.5185803383865,22.0,S_2138
2024-05-12 12:34:31,-68.76583,17.915024,-55.414364,98.25331,871.80865,0.026199684,1990.8761615698459,22.0,S_2138
2024-05-12 12:34:32,-68.706665,17.915573,-55.35841,98.225334,871.84015,0.026212899,2186.1448441872562,22.0,S_2138
2024-05-12 12:34:33,-68.6475,17.916122,-55.302456,98.19036,871.84937,0.013889698,2308.7881619988184,22.0,S_2138
2024-05-12 12:34:34,-68.588326,17.916656,-55.23951,98.162384,871.7994,0.013904939,2415.1226944717164,22.0,S_2138
2024-05-12 12:34:35,-68.52916,17.917206,-55.19055,98.12742,871.6938,-0.00043896836,2431.834368299864,22.0,S_2138
2024-05-12 12:34:36,-68.46999,17.917755,-55.134598,98.092445,871.6104,-0.00042223878,2451.284770011822,22.0,S_2138
2024-05-12 12:34:37,-68.41083,17.918304,-55.078648,98.06447,871.6012,-0.004773964,2442.204644787951,22.0,S_2138
2024-05-12 12:34:38,-68.35166,17.918869,-55.022694,98.03649,871.629,-0.0047530527,2433.2514400715663,22.0,S_2138
2024-05-12 12:34:39,-68.292496,17.919418,-54.96674,98.008514,871.6475,0.0022075213,2469.7163268240474,22.0,S_2138
2024-05-12 12:34:40,-68.23333,17.919968,-54.910786,97.97355,871.60675,0.0022235468,2506.596170485638,22.0,S_2138
2024-05-12 12:34:41,-68.174164,17.920517,-54.854836,97.938576,871.50305,0.0077979458,2585.1639597301837,22.0,S_2138
2024-05-12 12:34:42,-68.115,17.921066,-54.79189,97.9106,871.4141,0.007814566,2661.3251068074715,22.0,S_2138
2024-05-12 12:34:43,-68.05583,17.921616,-54.735935,97.875626,871.3956,0.0058546094,2721.4278741814014,22.0,S_2138
2024-05-12 12:34:44,-67.99666,17.92218,-54.67998,97.84765,871.41785,0.005869614,2781.309666906549,22.0,S_2138
2024-05-12 12:34:45,-67.93749,17.92273,-54.624027,97.81968,871.44934,0.00048318616,2806.3161942565057,22.0,S_2138
2024-05-12 12:34:46,-67.87833,17.923279,-54.568077,97.784706,871.4438,0.0004995485,2831.6661653293377,22.0,S_2138
2024-05-12 12:34:47,-67.81916,17.923843,-54.512123,97.75673,871.3623,-0.006213652,2813.1424339059486,22.0,S_2138
2024-05-12 12:34:48,-67.759995,17.924393,-54.45617,97.72875,871.2549,-0.0061924546,2793.871518135402,22.0,S_2138
2024-05-12 12:34:49,-67.70083,17.924957,-54.40022,97.69378,871.21045,-0.010853822,2737.3741503000056,22.0,S_2138
2024-05-12 12:34:50,-67.64166,17.925507,-54.33727,97.6658,871.2252,-0.010832463,2691.4102047546767,22.0,S_2138
2024-05-12 12:34:51,-67.5825,17.926071,-54.28132,97.637825,871.2493,-0.008486594,2656.8774057175506,22.0,S_2138
2024-05-12 12:34:52,-67.52333,17.92662,-54.225365,97.60286,871.2456,-0.0084679555,2623.9738164942355,22.0,S_2138
