datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:41:38,-54.91145,19.528,-68.82907,316.9243,877.2554,0.017348241,-22281.14994657968,,S_1861
2024-05-12 22:41:39,-54.860737,19.525589,-68.773125,316.85434,877.2702,0.01728871,-22142.01040863731,,S_1861
2024-05-12 22:41:40,-54.809998,19.523193,-68.71717,316.7844,877.272,0.01722918,-22012.990129276724,,S_1861
2024-05-12 22:41:41,-54.759235,19.520813,-68.66821,316.70746,877.2665,0.017169649,-21888.55363578417,,S_1861
2024-05-12 22:41:42,-54.708447,19.518433,-68.61925,316.6375,877.26276,0.017110119,-21752.744812770332,,S_1861
2024-05-12 22:41:43,-54.657635,19.516052,-68.5633,316.56757,877.272,0.017050589,-21615.07842253786,,S_1861
2024-05-12 22:41:44,-54.606796,19.513672,-68.50735,316.49765,877.28314,0.016991057,-21489.675360236077,,S_1861
2024-05-12 22:41:45,-54.555935,19.511307,-68.45839,316.4277,877.25165,0.016931526,-21354.952849003435,,S_1861
2024-05-12 22:41:46,-54.505047,19.508942,-68.402435,316.35776,877.16644,0.016871996,-21230.18920231762,,S_1861
2024-05-12 22:41:47,-54.454136,19.506577,-68.35348,316.2878,877.085,0.016812464,-21096.20191029302,,S_1861
2024-05-12 22:41:48,-54.4032,19.504227,-68.29752,316.21786,877.0572,0.016752934,-20962.31629544517,,S_1861
2024-05-12 22:41:49,-54.352234,19.501877,-68.24157,316.15494,877.0702,0.016693404,-20838.79666527143,,S_1861
2024-05-12 22:41:50,-54.301247,19.499527,-68.19261,316.085,877.0776,0.016633874,-20717.537982522226,,S_1861
2024-05-12 22:41:51,-54.250237,19.497192,-68.143654,316.01505,877.07385,0.016574342,-20585.024201244763,,S_1861
2024-05-12 22:41:52,-54.199196,19.494858,-68.0877,315.9451,877.06647,0.016514812,-20450.656798228156,,S_1861
2024-05-12 22:41:53,-54.148136,19.492538,-68.031746,315.87515,877.0702,0.016455282,-20318.620218272874,,S_1861
2024-05-12 22:41:54,-54.097046,19.490204,-67.97579,315.81223,877.0905,0.01639575,-20196.70820897848,,S_1861
2024-05-12 22:41:55,-54.045933,19.487885,-67.926834,315.74228,877.0998,0.01633622,-20067.625272002333,,S_1861
2024-05-12 22:41:56,-53.994797,19.48558,-67.87088,315.67932,877.0498,0.01627669,-19948.5514506951,,S_1861
2024-05-12 22:41:57,-53.943634,19.483276,-67.82192,315.6164,876.9424,0.016217157,-19818.533567593004,,S_1861
2024-05-12 22:41:58,-53.89245,19.480972,-67.76597,315.54645,876.86456,0.016157627,-19688.34469557758,,S_1861
2024-05-12 22:41:59,-53.841236,19.478668,-67.710014,315.4835,876.86456,0.016098097,-19556.842938110683,,S_1861
2024-05-12 22:42:00,-53.789997,19.47638,-67.65406,315.41354,876.8812,0.016038565,-19427.402658989566,,S_1861
2024-05-12 22:42:01,-53.738243,19.474106,-67.59811,315.35062,876.87756,0.015979035,-19296.65246936566,,S_1861
2024-05-12 22:42:02,-53.68648,19.471848,-67.54216,315.28067,876.8812,0.015919505,-19179.223965409503,,S_1861
2024-05-12 22:42:03,-53.63471,19.46959,-67.493195,315.2177,876.8924,0.015859973,-19064.62786137526,,S_1861
2024-05-12 22:42:04,-53.58293,19.467346,-67.44424,315.15475,876.86273,0.015800443,-18950.372636405387,,S_1861
2024-05-12 22:42:05,-53.531143,19.465088,-67.39528,315.09183,876.77936,0.015740912,-18825.29022645853,,S_1861
2024-05-12 22:42:06,-53.479347,19.462845,-67.339325,315.02887,876.69604,0.01568138,-18698.361312020374,,S_1861
2024-05-12 22:42:07,-53.427544,19.460617,-67.28337,314.9659,876.6683,0.01562185,-18571.82469199752,,S_1861
2024-05-12 22:42:08,-53.37573,19.458374,-67.227425,314.90298,876.6794,0.015562319,-18456.640127389903,,S_1861
2024-05-12 22:42:09,-53.32391,19.456146,-67.17846,314.84003,876.6886,0.015502789,-18333.066171768158,,S_1861
2024-05-12 22:42:10,-53.27208,19.453918,-67.12251,314.7771,876.68494,0.015443258,-18207.635118233513,,S_1861
2024-05-12 22:42:11,-53.22024,19.45169,-67.06656,314.71414,876.6794,0.015383728,-18082.573692633407,,S_1861
2024-05-12 22:42:12,-53.168396,19.449478,-67.010605,314.65118,876.6813,0.015324197,-17957.894030541327,,S_1861
2024-05-12 22:42:13,-53.116543,19.447266,-66.95465,314.58826,876.69604,0.015264666,-17835.37705871927,,S_1861
2024-05-12 22:42:14,-53.064682,19.445053,-66.8987,314.5323,876.6924,0.015205136,-17722.44006619636,,S_1861
2024-05-12 22:42:15,-53.01281,19.442856,-66.84974,314.46933,876.6294,0.0151456045,-17601.10083214654,,S_1861
2024-05-12 22:42:16,-52.96093,19.440659,-66.793785,314.4064,876.53864,0.015086073,-17488.55224014647,,S_1861
2024-05-12 22:42:17,-52.909042,19.438461,-66.74483,314.34344,876.4794,0.015026543,-17369.76188530548,,S_1861
2024-05-12 22:42:18,-52.857147,19.43628,-66.68887,314.2875,876.4775,0.014967012,-17247.60359589861,,S_1861
2024-05-12 22:42:19,-52.805244,19.434082,-66.63292,314.22455,876.4923,0.014907481,-17125.558689021957,,S_1861
2024-05-12 22:42:20,-52.75333,19.4319,-66.57697,314.1616,876.4923,0.014847951,-17005.685243623615,,S_1861
2024-05-12 22:42:21,-52.70141,19.429733,-66.52102,314.10565,876.48676,0.01478842,-16895.05852009573,,S_1861
2024-05-12 22:42:22,-52.64948,19.427551,-66.47206,314.0427,876.48303,0.014728889,-16786.703328670104,,S_1861
2024-05-12 22:42:23,-52.59754,19.425385,-66.423096,313.97977,876.4923,0.014669359,-16670.177963782684,,S_1861
2024-05-12 22:42:24,-52.545597,19.423218,-66.36715,313.9238,876.5053,0.014609828,-16550.293330302608,,S_1861
2024-05-12 22:42:25,-52.493645,19.421066,-66.311195,313.86087,876.4738,0.0145502975,-16432.302527199477,,S_1861
2024-05-12 22:42:26,-52.44168,19.418915,-66.25524,313.8049,876.3886,0.014490766,-16314.965241242557,,S_1861
2024-05-12 22:42:27,-52.38971,19.416763,-66.19929,313.74896,876.3053,0.014431235,-16197.999060065122,,S_1861
2024-05-12 22:42:28,-52.33773,19.414612,-66.14333,313.693,876.27936,0.014371705,-16101.74096612449,,S_1861
2024-05-12 22:42:29,-52.285744,19.412476,-66.10137,313.63705,876.2923,0.014312174,-15988.159279305051,,S_1861
2024-05-12 22:42:30,-52.23375,19.41034,-66.04542,313.5741,876.296,0.014252643,-15872.071326475641,,S_1861
2024-05-12 22:42:31,-52.181744,19.408203,-65.98946,313.51816,876.2923,0.014193113,-15756.6236726356,,S_1861
2024-05-12 22:42:32,-52.12973,19.406082,-65.93351,313.4622,876.3053,0.014133582,-15641.56088399839,,S_1861
2024-05-12 22:42:33,-52.07771,19.403961,-65.877556,313.40625,876.3016,0.014074051,-15525.078058234554,,S_1861
2024-05-12 22:42:34,-52.02568,19.40184,-65.8216,313.3433,876.2404,0.014014521,-15410.518155118487,,S_1861
2024-05-12 22:42:35,-51.973644,19.39972,-65.765656,313.28735,876.1479,0.01395499,-15296.589601272302,,S_1861
2024-05-12 22:42:36,-51.921597,19.397614,-65.7097,313.23138,876.09045,0.013895459,-15192.967916551555,,S_1861
2024-05-12 22:42:37,-51.869545,19.395508,-65.66074,313.17545,876.09045,0.013835928,-15091.870388068259,,S_1861
2024-05-12 22:42:38,-51.817482,19.393402,-65.61178,313.11948,876.10156,0.013776397,-14981.304107465541,,S_1861
2024-05-12 22:42:39,-51.76541,19.391312,-65.55583,313.06354,876.0979,0.013716867,-14868.901699719572,,S_1861
2024-05-12 22:42:40,-51.71333,19.389221,-65.49988,313.00757,876.10345,0.013657336,-14756.883819422153,,S_1861
2024-05-12 22:42:41,-51.661243,19.38713,-65.443924,312.95163,876.12006,0.013597805,-14645.240608225831,,S_1861
2024-05-12 22:42:42,-51.609146,19.385056,-65.38797,312.89566,876.0793,0.013538275,-14543.633376188001,,S_1861
2024-05-12 22:42:43,-51.557045,19.38298,-65.33901,312.83972,875.9719,0.013478744,-14436.568014707489,,S_1861
2024-05-12 22:42:44,-51.504932,19.380905,-65.28306,312.79077,875.89044,0.013419213,-14316.596982704119,,S_1861
2024-05-12 22:42:45,-51.452812,19.37883,-65.22011,312.7348,875.88116,0.013359683,-14204.295917088959,,S_1861
2024-05-12 22:42:46,-51.40068,19.37677,-65.16416,312.67886,875.90155,0.013300152,-14104.01733445115,,S_1861
2024-05-12 22:42:47,-51.348545,19.37471,-65.1152,312.6229,875.9053,0.0132406205,-14006.291100552051,,S_1861
2024-05-12 22:42:48,-51.2964,19.37265,-65.06624,312.56696,875.9034,0.01318109,-13899.526743806018,,S_1861
2024-05-12 22:42:49,-51.244244,19.37059,-65.010284,312.511,875.92004,0.013121559,-13792.559411247501,,S_1861
2024-05-12 22:42:50,-51.19208,19.368546,-64.95434,312.46204,875.9164,0.013062029,-13686.227819594693,,S_1861
2024-05-12 22:42:51,-51.13991,19.3665,-64.898384,312.4131,875.833,0.013002498,-13587.910346052508,,S_1861
2024-05-12 22:42:52,-51.08773,19.364471,-64.84943,312.35712,875.72565,0.012942967,-13482.686174288086,,S_1861
2024-05-12 22:42:53,-51.035545,19.362442,-64.79347,312.30118,875.68854,0.012883437,-13377.234755952442,,S_1861
2024-05-12 22:42:54,-50.98335,19.360413,-64.73752,312.2522,875.70526,0.012823906,-13270.840511307404,,S_1861
2024-05-12 22:42:55,-50.931145,19.358383,-64.681564,312.19626,875.7182,0.012764375,-13164.565395931138,,S_1861
2024-05-12 22:42:56,-50.878933,19.356369,-64.62561,312.1403,875.7164,0.012704845,-13050.935792927732,,S_1861
2024-05-12 22:42:57,-50.82671,19.354355,-64.56267,312.09134,875.7071,0.0126453135,-12954.230632316518,,S_1861
2024-05-12 22:42:58,-50.774483,19.35234,-64.5137,312.0424,875.70337,0.012585782,-12853.161283803121,,S_1861
2024-05-12 22:42:59,-50.722244,19.350327,-64.457756,311.99344,875.7164,0.012526252,-12748.68604209325,,S_1861
2024-05-12 22:43:00,-50.67,19.348328,-64.4018,311.93747,875.7312,0.012466721,-12645.924647791806,,S_1861
2024-05-12 22:43:01,-50.617332,19.346344,-64.34585,311.88852,875.6904,0.01240719,-12542.218208777726,,S_1861
2024-05-12 22:43:02,-50.564674,19.344376,-64.289894,311.83255,875.583,0.01234766,-12440.22623319622,,S_1861
2024-05-12 22:43:03,-50.512024,19.342392,-64.23394,311.7836,875.4997,0.012288129,-12347.754439756442,,S_1861
2024-05-12 22:43:04,-50.459377,19.340424,-64.18498,311.73465,875.49225,0.012228599,-12247.398993028393,,S_1861
2024-05-12 22:43:05,-50.406734,19.338455,-64.12903,311.67868,875.51263,0.012169068,-12155.351203878607,,S_1861
2024-05-12 22:43:06,-50.3541,19.336502,-64.08007,311.62973,875.5163,0.012109537,-12057.348013379611,,S_1861
2024-05-12 22:43:07,-50.301468,19.334534,-64.02412,311.58078,875.5145,0.012050007,-11957.545841440588,,S_1861
2024-05-12 22:43:08,-50.248844,19.33258,-63.968166,311.53183,875.5311,0.0119904755,-11856.552171009826,,S_1861
2024-05-12 22:43:09,-50.196224,19.330627,-63.912212,311.47586,875.5256,0.011930944,-11757.261737386885,,S_1861
2024-05-12 22:43:10,-50.14361,19.32869,-63.85626,311.4269,875.44415,0.011871414,-11658.61210767011,,S_1861
2024-05-12 22:43:11,-50.091003,19.326752,-63.800304,311.37796,875.3367,0.011811883,-11568.856113857379,,S_1861
2024-05-12 22:43:12,-50.0384,19.324814,-63.751347,311.32898,875.3015,0.011752352,-11473.164520884304,,S_1861
2024-05-12 22:43:13,-49.9858,19.322876,-63.695393,311.28003,875.3163,0.011692822,-11375.679768525653,,S_1861
2024-05-12 22:43:14,-49.93321,19.320938,-63.639442,311.23108,875.3237,0.011633291,-11270.057878774991,,S_1861
2024-05-12 22:43:15,-49.880623,19.319016,-63.576496,311.1821,875.3182,0.01157376,-11171.157191311933,,S_1861
2024-05-12 22:43:16,-49.828045,19.317093,-63.520542,311.13315,875.32556,0.01151423,-11074.826680876424,,S_1861
2024-05-12 22:43:17,-49.775467,19.31517,-63.46459,311.0842,875.3404,0.011454699,-10987.125943942556,,S_1861
2024-05-12 22:43:18,-49.7229,19.313263,-63.41563,311.03525,875.2996,0.0113951685,-10895.11083571559,,S_1861
2024-05-12 22:43:19,-49.670334,19.311356,-63.359676,310.99326,875.19226,0.011335637,-10800.193535818573,,S_1861
2024-05-12 22:43:20,-49.61778,19.309448,-63.303722,310.9443,875.1126,0.011276106,-10705.419659823805,,S_1861
2024-05-12 22:43:21,-49.565224,19.30754,-63.247772,310.89536,875.10706,0.011216576,-10612.386942372133,,S_1861
2024-05-12 22:43:22,-49.512676,19.305634,-63.19182,310.8534,875.1348,0.011157045,-10517.093870975157,,S_1861
2024-05-12 22:43:23,-49.460136,19.303741,-63.135864,310.79742,875.14594,0.011097514,-10431.202177113097,,S_1861
2024-05-12 22:43:24,-49.4076,19.30185,-63.086906,310.74847,875.1089,0.011037984,-10341.505468926902,,S_1861
2024-05-12 22:43:25,-49.35507,19.299973,-63.030952,310.7065,875.0237,0.010978453,-10248.92362078165,,S_1861
2024-05-12 22:43:26,-49.302544,19.29808,-62.975002,310.65756,874.9422,0.010918922,-10165.820100274417,,S_1861
2024-05-12 22:43:27,-49.250023,19.296204,-62.92604,310.6156,874.91815,0.010859392,-10076.185040255354,,S_1861
2024-05-12 22:43:28,-49.19751,19.294327,-62.87009,310.56662,874.92926,0.010799861,-9984.520607149483,,S_1861
2024-05-12 22:43:29,-49.145004,19.29245,-62.814137,310.51767,874.9329,0.0107403295,-9894.581670334992,,S_1861
2024-05-12 22:43:30,-49.0925,19.290588,-62.758183,310.4757,874.93115,0.010680799,-9803.942758292913,,S_1861
2024-05-12 22:43:31,-49.04,19.288727,-62.70223,310.42676,874.9422,0.010621268,-9713.446218835445,,S_1861
2024-05-12 22:43:32,-48.98751,19.286865,-62.64628,310.37778,874.94037,0.010561738,-9624.669954524215,,S_1861
2024-05-12 22:43:33,-48.935024,19.285004,-62.590324,310.33582,874.8774,0.010502207,-9535.20142905369,,S_1861
2024-05-12 22:43:34,-48.882545,19.283157,-62.53437,310.28687,874.7848,0.010442676,-9447.205262497562,,S_1861
2024-05-12 22:43:35,-48.83007,19.281311,-62.47842,310.2449,874.72736,0.010383146,-9358.519039768573,,S_1861
2024-05-12 22:43:36,-48.7776,19.279465,-62.422466,310.19595,874.72736,0.010323615,-9271.28950983235,,S_1861
2024-05-12 22:43:37,-48.725136,19.277618,-62.366512,310.15396,874.7385,0.010264084,-9190.724942057008,,S_1861
2024-05-12 22:43:38,-48.672676,19.275787,-62.317554,310.105,874.7348,0.010204554,-9106.446131244622,,S_1861
2024-05-12 22:43:39,-48.620224,19.273956,-62.2616,310.06305,874.7422,0.0101450225,-9019.324886566217,,S_1861
2024-05-12 22:43:40,-48.56778,19.272125,-62.205647,310.0141,874.757,0.010085491,-8933.660598523333,,S_1861
2024-05-12 22:43:41,-48.515335,19.27031,-62.149696,309.97214,874.71625,0.010025961,-8848.624368619116,,S_1861
2024-05-12 22:43:42,-48.4629,19.268478,-62.093742,309.93018,874.6107,0.00996643,-8762.67319269888,,S_1861
2024-05-12 22:43:43,-48.41047,19.266663,-62.03779,309.8812,874.5274,0.009906899,-8678.17586650035,,S_1861
2024-05-12 22:43:44,-48.358044,19.264862,-61.98184,309.83923,874.5181,0.009847369,-8593.016719355328,,S_1861
2024-05-12 22:43:45,-48.305626,19.263046,-61.925884,309.79028,874.5385,0.009787838,-8509.295740726848,,S_1861
2024-05-12 22:43:46,-48.253212,19.261246,-61.86993,309.74832,874.544,0.009728308,-8426.204562759995,,S_1861
2024-05-12 22:43:47,-48.2008,19.259445,-61.813976,309.70636,874.5403,0.009668777,-8343.506939381368,,S_1861
2024-05-12 22:43:48,-48.1484,19.257645,-61.758026,309.6644,874.557,0.009609246,-8261.196387964832,,S_1861
2024-05-12 22:43:49,-48.096004,19.255844,-61.702072,309.62244,874.5533,0.009549716,-8179.269523751056,,S_1861
2024-05-12 22:43:50,-48.04361,19.254059,-61.64612,309.58044,874.4699,0.0094901845,-8103.230031271778,,S_1861
2024-05-12 22:43:51,-47.991226,19.252274,-61.59716,309.5315,874.3644,0.009430653,-8024.009634531249,,S_1861
2024-05-12 22:43:52,-47.938847,19.250504,-61.541206,309.48953,874.3274,0.009371123,-7943.263902782906,,S_1861
2024-05-12 22:43:53,-47.88647,19.248718,-61.485256,309.44757,874.344,0.009311592,-7862.906121715612,,S_1861
2024-05-12 22:43:54,-47.8341,19.246948,-61.429302,309.4056,874.35144,0.009252061,-7782.938039221619,,S_1861
2024-05-12 22:43:55,-47.78174,19.245178,-61.37335,309.36365,874.344,0.009192531,-7703.361013431277,,S_1861
2024-05-12 22:43:56,-47.729378,19.243408,-61.317394,309.3217,874.3533,0.009133,-7622.927410600947,,S_1861
2024-05-12 22:43:57,-47.677025,19.241653,-61.261444,309.2727,874.36804,0.00907347,-7543.897555290707,,S_1861
2024-05-12 22:43:58,-47.62468,19.239899,-61.20549,309.23074,874.3274,0.009013939,-7465.495086885079,,S_1861
2024-05-12 22:43:59,-47.57234,19.238144,-61.149536,309.18878,874.2199,0.008954408,-7387.4845235323155,,S_1861
2024-05-12 22:44:00,-47.52,19.23639,-61.093582,309.14682,874.1384,0.0088948775,-7309.869325933389,,S_1861
2024-05-12 22:44:01,-47.468243,19.234665,-61.037632,309.10486,874.1329,0.008835346,-7232.643596580856,,S_1861
2024-05-12 22:44:02,-47.416473,19.23294,-60.981678,309.0629,874.1607,0.008775815,-7162.184844971402,,S_1861
2024-05-12 22:44:03,-47.36469,19.231216,-60.93272,309.02094,874.17365,0.008716285,-7087.891196364508,,S_1861
2024-05-12 22:44:04,-47.31289,19.229492,-60.876766,308.97897,874.13654,0.008656754,-7005.46455654555,,S_1861
2024-05-12 22:44:05,-47.261078,19.227783,-60.81382,308.937,874.0514,0.008597223,-6927.662641149822,,S_1861
2024-05-12 22:44:06,-47.20925,19.226074,-60.757866,308.89505,873.9699,0.008537693,-6852.393977177882,,S_1861
2024-05-12 22:44:07,-47.15741,19.224365,-60.701912,308.85306,873.944,0.008478162,-6783.67448482765,,S_1861
2024-05-12 22:44:08,-47.105556,19.222656,-60.652954,308.8111,873.9569,0.008418631,-6712.371813940605,,S_1861
2024-05-12 22:44:09,-47.053688,19.220963,-60.597,308.77612,873.9588,0.008359101,-6638.522459337422,,S_1861
2024-05-12 22:44:10,-47.001804,19.219269,-60.54105,308.73416,873.9569,0.00829957,-6564.833298821126,,S_1861
2024-05-12 22:44:11,-46.94991,19.217575,-60.485096,308.6922,873.9699,0.008240039,-6491.536725008002,,S_1861
2024-05-12 22:44:12,-46.898,19.215881,-60.429142,308.65024,873.9662,0.008180508,-6418.637438946556,,S_1861
2024-05-12 22:44:13,-46.846077,19.214188,-60.37319,308.60828,873.9051,0.008120977,-6346.130378555565,,S_1861
2024-05-12 22:44:14,-46.79414,19.21251,-60.317238,308.5663,873.8125,0.008061447,-6275.022839660363,,S_1861
2024-05-12 22:44:15,-46.742188,19.21083,-60.261284,308.53134,873.75507,0.008001916,-6203.532050688489,,S_1861
2024-05-12 22:44:16,-46.690224,19.209152,-60.20533,308.48938,873.75507,0.007942385,-6133.207842909309,,S_1861
2024-05-12 22:44:17,-46.638245,19.207474,-60.14938,308.4544,873.7643,0.007882855,-6062.506467913765,,S_1861
2024-05-12 22:44:18,-46.58625,19.205795,-60.093426,308.41245,873.7606,0.007823324,-5991.9706832044685,,S_1861
2024-05-12 22:44:19,-46.534245,19.204132,-60.03747,308.37048,873.76807,0.007763793,-5921.8331692599895,,S_1861
2024-05-12 22:44:20,-46.482224,19.202469,-59.98152,308.32852,873.7829,0.007704262,-5858.761752649429,,S_1861
2024-05-12 22:44:21,-46.430187,19.200806,-59.93256,308.29355,873.74396,0.0076447316,-5791.773977911078,,S_1861
2024-05-12 22:44:22,-46.37814,19.199142,-59.87661,308.2516,873.63837,0.007585201,-5723.792672184078,,S_1861
2024-05-12 22:44:23,-46.326077,19.197495,-59.820656,308.2166,873.5514,0.0075256703,-5655.460580946026,,S_1861
2024-05-12 22:44:24,-46.274,19.195847,-59.7647,308.17465,873.53656,0.0074661393,-5582.68440896106,,S_1861
2024-05-12 22:44:25,-46.22191,19.194199,-59.701756,308.13968,873.5625,0.0074066087,-5513.014402973866,,S_1861
2024-05-12 22:44:26,-46.169804,19.19255,-59.6458,308.09772,873.5921,0.007347078,-5452.022309779866,,S_1861
2024-05-12 22:44:27,-46.117687,19.190918,-59.596844,308.06274,873.581,0.0072875475,-5387.40097591441,,S_1861
2024-05-12 22:44:28,-46.065556,19.18927,-59.54089,308.02078,873.4958,0.0072280164,-5321.770246691158,,S_1861
2024-05-12 22:44:29,-46.01341,19.187637,-59.48494,307.9858,873.39026,0.007168486,-5255.815097667597,,S_1861
2024-05-12 22:44:30,-45.96125,19.186005,-59.428986,307.94385,873.3513,0.007108955,-5185.660811908929,,S_1861
2024-05-12 22:44:31,-45.909077,19.184372,-59.36604,307.90887,873.368,0.007049424,-5118.373995735172,,S_1861
2024-05-12 22:44:32,-45.856888,19.182755,-59.310085,307.8669,873.3921,0.0069898935,-5054.308601035053,,S_1861
2024-05-12 22:44:33,-45.804688,19.181137,-59.25413,307.83194,873.3847,0.006930363,-4989.939073435111,,S_1861
2024-05-12 22:44:34,-45.752472,19.17952,-59.198177,307.78998,873.318,0.0068708323,-4926.661789580445,,S_1861
2024-05-12 22:44:35,-45.70024,19.177902,-59.142227,307.755,873.22723,0.006811301,-4863.088407331386,,S_1861
2024-05-12 22:44:36,-45.648,19.176285,-59.086273,307.71304,873.16986,0.0067517706,-4800.593917247817,,S_1861
2024-05-12 22:44:37,-45.59574,19.174683,-59.03032,307.67807,873.16986,0.00669224,-4737.817226273633,,S_1861
2024-05-12 22:44:38,-45.543472,19.17308,-58.97437,307.6361,873.1809,0.006632709,-4676.109823750703,,S_1861
2024-05-12 22:44:39,-45.491188,19.171478,-58.918415,307.60114,873.17914,0.0065731783,-4615.014360637382,,S_1861
2024-05-12 22:44:40,-45.43889,19.169876,-58.86246,307.56616,873.1828,0.0065136477,-4553.429353785941,,S_1861
2024-05-12 22:44:41,-45.386578,19.168274,-58.806507,307.5242,873.1939,0.006454117,-4492.903358376607,,S_1861
2024-05-12 22:44:42,-45.33425,19.166687,-58.750557,307.48923,873.1643,0.006394586,-4432.98834810804,,S_1861
2024-05-12 22:44:43,-45.28191,19.1651,-58.694603,307.45425,873.0828,0.0063350555,-4373.465553068774,,S_1861
2024-05-12 22:44:44,-45.229553,19.163513,-58.63865,307.41928,872.9976,0.006275525,-4313.478119657993,,S_1861
2024-05-12 22:44:45,-45.17719,19.161942,-58.5827,307.37732,872.9661,0.006215994,-4254.525762247467,,S_1861
2024-05-12 22:44:46,-45.124805,19.160355,-58.526745,307.34235,872.97906,0.006156463,-4196.183478777311,,S_1861
2024-05-12 22:44:47,-45.07241,19.158783,-58.47079,307.30737,873.005,0.0060969326,-4141.772651938278,,S_1861
2024-05-12 22:44:48,-45.02,19.157211,-58.421833,307.2654,872.9976,0.006037402,-4086.110647175781,,S_1861
2024-05-12 22:44:49,-44.967575,19.15564,-58.36588,307.23044,872.9124,0.005977871,-4028.9503962613235,,S_1861
2024-05-12 22:44:50,-44.91514,19.154083,-58.309925,307.19547,872.8069,0.0059183403,-3967.7811858450077,,S_1861
2024-05-12 22:44:51,-44.862686,19.152512,-58.24698,307.1605,872.76984,0.0058588097,-3909.3066473973086,,S_1861
2024-05-12 22:44:52,-44.810223,19.150955,-58.19103,307.12552,872.7865,0.0057992786,-3853.3302435511796,,S_1861
2024-05-12 22:44:53,-44.757744,19.149399,-58.135075,307.09055,872.7939,0.005739748,-3801.9649176734238,,S_1861
2024-05-12 22:44:54,-44.70525,19.147858,-58.086117,307.05557,872.7883,0.0056802174,-3748.879814388456,,S_1861
2024-05-12 22:44:55,-44.652744,19.146301,-58.030163,307.0206,872.7958,0.005620687,-3689.9102588167298,,S_1861
2024-05-12 22:44:56,-44.600224,19.14476,-57.967216,306.98566,872.81055,0.0055611557,-3629.276153008759,,S_1861
2024-05-12 22:44:57,-44.547688,19.143219,-57.904266,306.95068,872.76984,0.005501625,-3577.212065456697,,S_1861
2024-05-12 22:44:58,-44.49514,19.141678,-57.85531,306.9157,872.66235,0.0054420945,-3524.925643489383,,S_1861
2024-05-12 22:44:59,-44.442577,19.140137,-57.799355,306.87375,872.58093,0.0053825635,-3471.5028145550095,,S_1861
2024-05-12 22:45:00,-44.39,19.13861,-57.743404,306.83878,872.5772,0.005323033,-3418.6866635531405,,S_1861
2024-05-12 22:45:01,-44.337246,19.137085,-57.68745,306.8038,872.60315,0.0052635022,-3366.264851244734,,S_1861
2024-05-12 22:45:02,-44.28448,19.135574,-57.631496,306.76883,872.61615,0.0052039716,-3314.2408729992385,,S_1861
2024-05-12 22:45:03,-44.231712,19.134064,-57.575546,306.73386,872.57904,0.0051444406,-3262.611920701922,,S_1861
2024-05-12 22:45:04,-44.178932,19.132553,-57.519592,306.69888,872.4939,0.00508491,-3211.3779292784893,,S_1861
2024-05-12 22:45:05,-44.126144,19.131042,-57.46364,306.6639,872.41235,0.0050253794,-3160.5400227229184,,S_1861
2024-05-12 22:45:06,-44.07335,19.129547,-57.407684,306.62894,872.3883,0.0049658483,-3110.706931119079,,S_1861
2024-05-12 22:45:07,-44.020546,19.128036,-57.351734,306.60095,872.3994,0.0049063177,-3063.6580849237,,S_1861
2024-05-12 22:45:08,-43.96773,19.126541,-57.302773,306.559,872.40125,0.004846787,-3015.8906429013005,,S_1861
2024-05-12 22:45:09,-43.914913,19.125046,-57.246822,306.52402,872.3994,0.0047872565,-2963.618668901174,,S_1861
2024-05-12 22:45:10,-43.862083,19.12355,-57.183876,306.49606,872.4161,0.0047277254,-2909.375818183973,,S_1861
2024-05-12 22:45:11,-43.809246,19.12207,-57.120926,306.4611,872.41235,0.004668195,-2858.831672244247,,S_1861
2024-05-12 22:45:12,-43.7564,19.120575,-57.064976,306.42612,872.33276,0.004608664,-2814.144028949486,,S_1861
2024-05-12 22:45:13,-43.703545,19.119095,-57.016014,306.39114,872.22534,0.004549133,-2768.5653307693647,,S_1861
2024-05-12 22:45:14,-43.650684,19.117615,-56.960064,306.35617,872.1735,0.0044896025,-2717.9688827380596,,S_1861
2024-05-12 22:45:15,-43.597813,19.116135,-56.897114,306.3212,872.18274,0.004430072,-2669.0173532549306,,S_1861
2024-05-12 22:45:16,-43.544933,19.11467,-56.841164,306.28622,872.21606,0.0043705413,-2622.5460526556635,,S_1861
2024-05-12 22:45:17,-43.492046,19.11319,-56.78521,306.25125,872.2309,0.0043110102,-2579.6250628592607,,S_1861
2024-05-12 22:45:18,-43.439148,19.111725,-56.73625,306.21628,872.1846,0.0042514796,-2536.02841704608,,S_1861
2024-05-12 22:45:19,-43.386246,19.11026,-56.680298,306.1813,872.0772,0.004191949,-2491.283202487626,,S_1861
2024-05-12 22:45:20,-43.333332,19.108795,-56.624344,306.15335,871.9975,0.004132418,-2446.6088017765505,,S_1861
2024-05-12 22:45:21,-43.28041,19.10733,-56.568394,306.11838,871.992,0.0040728874,-2402.126517779121,,S_1861
2024-05-12 22:45:22,-43.22748,19.10588,-56.51244,306.0834,872.0216,0.0040133568,-2358.554741011343,,S_1861
2024-05-12 22:45:23,-43.174545,19.104431,-56.456486,306.05542,872.0457,0.003953826,-2315.071009786334,,S_1861
2024-05-12 22:45:24,-43.121597,19.102982,-56.40053,306.02045,872.0253,0.0038942953,-2268.900148152512,,S_1861
2024-05-12 22:45:25,-43.068645,19.101532,-56.337585,305.98547,871.93646,0.0038347645,-2221.5467250422516,,S_1861
