datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:32:31,51.016247,7.3825073,44.951168,304.72653,845.7047,0.00081928336,-980.073836499676,32.0,N_770
2024-05-10 10:32:32,50.961243,7.380493,44.88822,304.70557,845.59546,0.0009812438,-977.431259092511,32.0,N_770
2024-05-10 10:32:33,50.906235,7.378479,44.832268,304.67758,845.5232,0.0011387849,-973.5636711765119,32.0,N_770
2024-05-10 10:32:34,50.851227,7.37648,44.776318,304.65662,845.52686,0.0009992588,-970.5494512355444,32.0,N_770
2024-05-10 10:32:35,50.79621,7.374466,44.720364,304.63562,845.5454,0.0010082184,-967.4758891191887,32.0,N_770
2024-05-10 10:32:36,50.741196,7.372467,44.66441,304.61462,845.54724,0.0008717665,-965.3847346121502,32.0,N_770
2024-05-10 10:32:37,50.68618,7.3704834,44.60846,304.60065,845.53986,0.0011944729,-960.1667810769568,32.0,N_770
2024-05-10 10:32:38,50.63116,7.3684845,44.54551,304.57968,845.538,0.0010390299,-957.1275633425585,32.0,N_770
2024-05-10 10:32:39,50.576134,7.366501,44.48956,304.5517,845.53986,0.0010655322,-953.716956912619,32.0,N_770
2024-05-10 10:32:40,50.52111,7.364517,44.433605,304.5307,845.53986,0.0007790678,-952.1088336301209,32.0,N_770
2024-05-10 10:32:41,50.46608,7.3625336,44.37765,304.50974,845.53986,0.0008057909,-949.7190053774857,32.0,N_770
2024-05-10 10:32:42,50.41105,7.36055,44.314705,304.48874,845.53986,0.0008012109,-948.3743635825094,32.0,N_770
2024-05-10 10:32:43,50.356014,7.3585815,44.25875,304.46777,845.53986,0.0008101776,-945.9487990864454,32.0,N_770
2024-05-10 10:32:44,50.300976,7.356613,44.195805,304.44678,845.53986,0.0011501543,-943.2114207077329,32.0,N_770
2024-05-10 10:32:45,50.245934,7.354645,44.146847,304.4258,845.53986,0.000845745,-940.610763883119,32.0,N_770
2024-05-10 10:32:46,50.19089,7.3526764,44.090893,304.39783,845.5417,0.00087237294,-938.4291488802446,32.0,N_770
2024-05-10 10:32:47,50.135845,7.3507233,44.03494,304.37683,845.5417,0.0010129866,-934.5371560693302,32.0,N_770
2024-05-10 10:32:48,50.0808,7.348755,43.971992,304.35587,845.538,0.0008941549,-931.9062685522158,32.0,N_770
2024-05-10 10:32:49,50.025745,7.3468018,43.909046,304.33487,845.5343,0.00090428017,-929.8815470148238,32.0,N_770
2024-05-10 10:32:50,49.97069,7.344864,43.853092,304.3139,845.54724,0.0010593974,-926.4461014774761,32.0,N_770
2024-05-10 10:32:51,49.915634,7.342911,43.797142,304.2929,845.56024,0.0013604583,-921.0681596061613,32.0,N_770
2024-05-10 10:32:52,49.860577,7.340973,43.741188,304.2719,845.51025,0.001371542,-914.5852752983965,32.0,N_770
2024-05-10 10:32:53,49.80551,7.339035,43.67824,304.25095,845.3991,0.001381132,-909.4774574138019,32.0,N_770
2024-05-10 10:32:54,49.750446,7.337097,43.622288,304.22995,845.32874,0.0013893726,-903.9073009090935,32.0,N_770
2024-05-10 10:32:55,49.69538,7.3351593,43.566334,304.20898,845.33246,0.0013975819,-898.2815279116594,32.0,N_770
2024-05-10 10:32:56,49.64031,7.3332367,43.510384,304.188,845.35095,0.0014057594,-891.5426972113346,32.0,N_770
2024-05-10 10:32:57,49.585236,7.331314,43.447433,304.16702,845.3528,0.001415211,-885.1406961428029,32.0,N_770
2024-05-10 10:32:58,49.53016,7.3293915,43.384487,304.14603,845.3454,0.0014273992,-880.7881356960979,32.0,N_770
2024-05-10 10:32:59,49.47508,7.327469,43.33553,304.12506,845.34357,0.0014341697,-874.5095886979652,32.0,N_770
2024-05-10 10:33:00,49.42,7.3255615,43.279575,304.10406,845.3454,0.0014422109,-867.5001768036709,32.0,N_770
2024-05-10 10:33:01,49.364502,7.3236694,43.21663,304.0831,845.3454,0.0014515053,-860.8268369645057,32.0,N_770
2024-05-10 10:33:02,49.30902,7.3217773,43.153683,304.0621,845.3454,0.001315967,-857.0980775962771,32.0,N_770
2024-05-10 10:33:03,49.253548,7.3199005,43.104725,304.0411,845.3454,0.0013255047,-851.5127160631037,32.0,N_770
2024-05-10 10:33:04,49.198086,7.3180237,43.04877,304.02014,845.3454,0.0014780709,-844.2350279161683,32.0,N_770
2024-05-10 10:33:05,49.14264,7.316147,42.985825,303.99915,845.3454,0.0010540158,-841.207396343787,32.0,N_770
2024-05-10 10:33:06,49.0872,7.31427,42.92987,303.97818,845.3454,0.0010622437,-836.9193563759281,32.0,N_770
2024-05-10 10:33:07,49.031773,7.312393,42.866924,303.95718,845.3454,0.0012158586,-832.8430898488996,32.0,N_770
2024-05-10 10:33:08,48.976353,7.3105164,42.81097,303.93622,845.3454,0.0010798832,-829.2354376188632,32.0,N_770
2024-05-10 10:33:09,48.920948,7.308655,42.755016,303.91522,845.3454,0.0012346571,-824.6288169709733,32.0,N_770
2024-05-10 10:33:10,48.865555,7.306793,42.699066,303.89426,845.3472,0.0011348511,-820.6620639770617,32.0,N_770
2024-05-10 10:33:11,48.81017,7.3049316,42.643112,303.87326,845.34357,0.0011069507,-816.0414775826102,32.0,N_770
2024-05-10 10:33:12,48.7548,7.30307,42.580166,303.85226,845.3417,0.0011522581,-812.5118212490861,32.0,N_770
2024-05-10 10:33:13,48.699436,7.3012085,42.52421,303.8383,845.35095,0.0011422641,-808.2498674348699,32.0,N_770
2024-05-10 10:33:14,48.64409,7.299362,42.468258,303.8103,845.36017,0.0011710408,-804.0810707191467,32.0,N_770
2024-05-10 10:33:15,48.58875,7.297516,42.412308,303.78934,845.3232,0.0011609645,-799.1966054149216,32.0,N_770
2024-05-10 10:33:16,48.53342,7.2956696,42.349358,303.77533,845.23615,0.001206217,-794.2155290026622,32.0,N_770
2024-05-10 10:33:17,48.478104,7.2938232,42.28641,303.75436,845.1565,0.0011973225,-790.2329979768019,32.0,N_770
2024-05-10 10:33:18,48.4228,7.291977,42.230457,303.73337,845.1361,0.0012232345,-786.3445494886719,32.0,N_770
2024-05-10 10:33:19,48.367504,7.290146,42.1815,303.7054,845.14905,0.001193675,-780.856643395311,32.0,N_770
2024-05-10 10:33:20,48.31222,7.2882996,42.118553,303.6914,845.1546,0.001238862,-775.6307633468714,32.0,N_770
2024-05-10 10:33:21,48.25695,7.2864685,42.055607,303.67044,845.15094,0.0012325721,-771.4108257146308,32.0,N_770
2024-05-10 10:33:22,48.201687,7.2846375,41.999653,303.64944,845.14905,0.00125839,-767.5578032588382,32.0,N_770
2024-05-10 10:33:23,48.14644,7.2828217,41.950695,303.62848,845.15094,0.0012286353,-761.631925616417,32.0,N_770
2024-05-10 10:33:24,48.091198,7.2809906,41.88775,303.60748,845.15094,0.0012737564,-756.182725984434,32.0,N_770
2024-05-10 10:33:25,48.035973,7.279175,41.8248,303.58652,845.15094,0.0012645017,-751.7473844511151,32.0,N_770
2024-05-10 10:33:26,47.980755,7.277359,41.76885,303.56552,845.15094,0.0012930138,-746.8953607256572,32.0,N_770
2024-05-10 10:33:27,47.92555,7.275543,41.712894,303.55154,845.15094,0.0012824379,-741.8995701719932,32.0,N_770
2024-05-10 10:33:28,47.870354,7.2737274,41.65694,303.53055,845.15094,0.001289964,-736.6574083084115,32.0,N_770
2024-05-10 10:33:29,47.81517,7.2719116,41.60099,303.50256,845.15094,0.0013156201,-731.5195039431128,32.0,N_770
2024-05-10 10:33:30,47.76,7.270111,41.545036,303.4816,845.15094,0.0013230925,-725.4569768721549,32.0,N_770
2024-05-10 10:33:31,47.704838,7.2683105,41.48209,303.4676,845.15283,0.001331753,-720.535002517363,32.0,N_770
2024-05-10 10:33:32,47.64969,7.2664948,41.426136,303.44662,845.14905,0.001341945,-714.1741693927715,32.0,N_770
2024-05-10 10:33:33,47.59455,7.2647095,41.36319,303.42563,845.1473,0.0013505345,-709.1634062045587,32.0,N_770
2024-05-10 10:33:34,47.53942,7.262909,41.307236,303.40466,845.1565,0.0013578709,-703.8844842737417,32.0,N_770
2024-05-10 10:33:35,47.484306,7.2611084,41.25128,303.39066,845.1658,0.0013651822,-698.3378315411719,32.0,N_770
2024-05-10 10:33:36,47.4292,7.259323,41.19533,303.3697,845.12866,0.0013724482,-692.7775629357429,32.0,N_770
2024-05-10 10:33:37,47.374107,7.257538,41.139378,303.3487,845.0417,0.0013796904,-686.915506263912,32.0,N_770
2024-05-10 10:33:38,47.319023,7.2557526,41.083424,303.32074,844.96204,0.0013896878,-680.4022092235,32.0,N_770
2024-05-10 10:33:39,47.26395,7.2539673,41.020477,303.30673,844.9417,0.0013980655,-673.9830401177524,32.0,N_770
2024-05-10 10:33:40,47.20889,7.2521973,40.95753,303.28577,844.95465,0.0014064017,-668.5922430197825,32.0,N_770
2024-05-10 10:33:41,47.15384,7.250412,40.901577,303.26477,844.9602,0.00141351,-663.8069190930391,32.0,N_770
2024-05-10 10:33:42,47.0988,7.248642,40.85262,303.2438,844.9565,0.0014193899,-656.6395970809426,32.0,N_770
2024-05-10 10:33:43,47.043774,7.246872,40.789673,303.2298,844.95465,0.0014093333,-650.1288306983606,32.0,N_770
2024-05-10 10:33:44,46.988754,7.245102,40.726723,303.20883,844.9565,0.0014386114,-644.5203579803774,32.0,N_770
2024-05-10 10:33:45,46.93375,7.243347,40.670773,303.18784,844.9565,0.0014089711,-638.7037767513921,32.0,N_770
2024-05-10 10:33:46,46.878757,7.241577,40.61482,303.16687,844.9565,0.0014525346,-632.602356816341,32.0,N_770
2024-05-10 10:33:47,46.823772,7.2398224,40.558865,303.14587,844.9565,0.0014411168,-625.6696921595349,32.0,N_770
2024-05-10 10:33:48,46.7688,7.2380676,40.49592,303.1319,844.9565,0.0014674885,-619.8266094580204,32.0,N_770
2024-05-10 10:33:49,46.71384,7.236313,40.439964,303.1109,844.9565,0.001455988,-613.6974390276491,32.0,N_770
2024-05-10 10:33:50,46.65889,7.2345734,40.384014,303.08994,844.9565,0.001483937,-607.3832284046493,32.0,N_770
2024-05-10 10:33:51,46.60395,7.2328186,40.32806,303.06894,844.9565,0.0014723534,-600.0383331003914,32.0,N_770
2024-05-10 10:33:52,46.549023,7.231079,40.265114,303.04794,844.9565,0.0014986256,-594.021422644465,32.0,N_770
2024-05-10 10:33:53,46.494106,7.2293396,40.20916,303.02698,844.9565,0.0014501981,-587.9182565306473,32.0,N_770
2024-05-10 10:33:54,46.4392,7.2276,40.153206,303.00598,844.9565,0.0014752342,-581.8573386318758,32.0,N_770
2024-05-10 10:33:55,46.384308,7.2258606,40.097256,302.992,844.9565,0.0014634648,-575.6271984858813,32.0,N_770
2024-05-10 10:33:56,46.329422,7.224121,40.0413,302.971,844.9583,0.0013539041,-570.3293674697588,32.0,N_770
2024-05-10 10:33:57,46.27455,7.222397,39.985348,302.95703,844.9565,0.0014794037,-562.884348728332,32.0,N_770
2024-05-10 10:33:58,46.21969,7.2206726,39.9224,302.93607,844.9509,0.0013500093,-556.800442480695,32.0,N_770
2024-05-10 10:33:59,46.16484,7.2189484,39.859455,302.91507,844.95465,0.0012208517,-551.6461449207864,32.0,N_770
2024-05-10 10:34:00,46.11,7.217224,39.79651,302.89407,844.975,0.0015391826,-545.3456136880704,32.0,N_770
2024-05-10 10:34:01,46.055008,7.215576,39.740555,302.8731,844.96204,0.0013720535,-539.728495309243,32.0,N_770
2024-05-10 10:34:02,46.000034,7.2139435,39.6846,302.8521,844.8731,0.0014182775,-534.0105476024846,32.0,N_770
2024-05-10 10:34:03,45.945076,7.2122955,39.628647,302.83813,844.7694,0.0015241927,-527.3692382783047,32.0,N_770
2024-05-10 10:34:04,45.890133,7.2106476,39.572697,302.81714,844.7398,0.0012950161,-521.2746145853444,32.0,N_770
2024-05-10 10:34:05,45.83521,7.209015,39.50975,302.79617,844.7602,0.001265757,-516.7287945356375,32.0,N_770
2024-05-10 10:34:06,45.7803,7.207367,39.453796,302.77518,844.7694,0.0011363449,-511.9189165553835,32.0,N_770
2024-05-10 10:34:07,45.72541,7.2057343,39.39085,302.7612,844.76575,0.0011441015,-508.967635592393,32.0,N_770
2024-05-10 10:34:08,45.670532,7.2040863,39.34189,302.7402,844.7602,0.0011495751,-504.5461346642869,32.0,N_770
2024-05-10 10:34:09,45.615677,7.2024536,39.28594,302.72623,844.7602,0.0011561427,-500.27189976359205,32.0,N_770
2024-05-10 10:34:10,45.560833,7.2008057,39.229984,302.70523,844.762,0.0011654934,-495.0991071230974,32.0,N_770
2024-05-10 10:34:11,45.50601,7.199173,39.167038,302.68427,844.762,0.0011731078,-490.25967818942354,32.0,N_770
2024-05-10 10:34:12,45.451202,7.197525,39.10409,302.66327,844.762,0.001180693,-486.4162012829911,32.0,N_770
2024-05-10 10:34:13,45.396408,7.1958923,39.048138,302.6493,844.762,0.0011871308,-481.0438606929674,32.0,N_770
2024-05-10 10:34:14,45.341633,7.1942444,38.98519,302.6283,844.762,0.001194644,-476.93620515391285,32.0,N_770
2024-05-10 10:34:15,45.286877,7.1926117,38.929237,302.60733,844.762,0.0012010138,-472.3929357990146,32.0,N_770
2024-05-10 10:34:16,45.232136,7.1909637,38.873283,302.58633,844.762,0.0012101652,-467.7896812646768,32.0,N_770
2024-05-10 10:34:17,45.17741,7.189331,38.817333,302.56537,844.762,0.00121648,-463.3169609764873,32.0,N_770
2024-05-10 10:34:18,45.1227,7.1876984,38.76138,302.55136,844.762,0.0012227508,-458.59223035559717,32.0,N_770
2024-05-10 10:34:19,45.06801,7.1860504,38.705425,302.5304,844.762,0.0012289963,-453.0988880006853,32.0,N_770
2024-05-10 10:34:20,45.013332,7.1844177,38.64248,302.51642,844.762,0.0012363009,-448.6704398280299,32.0,N_770
2024-05-10 10:34:21,44.958675,7.182785,38.586525,302.49542,844.762,0.0012424814,-443.84493223871505,32.0,N_770
2024-05-10 10:34:22,44.904034,7.181137,38.53057,302.47443,844.762,0.0012514404,-439.1421821271424,32.0,N_770
2024-05-10 10:34:23,44.849407,7.1795044,38.47462,302.46045,844.7564,0.0012575571,-433.2397254669777,32.0,N_770
2024-05-10 10:34:24,44.7948,7.1778717,38.411674,302.43948,844.7602,0.001264725,-428.6517894249755,32.0,N_770
2024-05-10 10:34:25,44.740208,7.176239,38.35572,302.4185,844.7806,0.001270775,-423.6336023621552,32.0,N_770
2024-05-10 10:34:26,44.685635,7.1746063,38.299767,302.3975,844.78796,0.0012767939,-417.78703714080075,32.0,N_770
2024-05-10 10:34:27,44.631077,7.1729584,38.23682,302.3835,844.7287,0.0012838554,-412.07292653034165,32.0,N_770
2024-05-10 10:34:28,44.576534,7.1713257,38.173874,302.36252,844.61945,0.0012908792,-407.4951417730608,32.0,N_770
2024-05-10 10:34:29,44.52201,7.169693,38.11792,302.34854,844.5509,0.0012968024,-402.26507284545187,32.0,N_770
2024-05-10 10:34:30,44.4675,7.1680603,38.061966,302.32758,844.5546,0.0013055034,-397.0102454606349,32.0,N_770
2024-05-10 10:34:31,44.41301,7.1664276,38.006016,302.30658,844.5712,0.0013113589,-391.9085650744146,32.0,N_770
2024-05-10 10:34:32,44.358536,7.164795,37.95006,302.2926,844.5712,0.001317184,-385.55420120214785,32.0,N_770
2024-05-10 10:34:33,44.304077,7.163162,37.887115,302.2716,844.5657,0.0011920366,-381.4149391269939,32.0,N_770
2024-05-10 10:34:34,44.249634,7.1615295,37.83116,302.25064,844.5657,0.0011979403,-376.84712703952664,32.0,N_770
2024-05-10 10:34:35,44.19521,7.159897,37.775208,302.22964,844.56757,0.0012066388,-371.47975636910815,32.0,N_770
2024-05-10 10:34:36,44.1408,7.158264,37.71226,302.21567,844.56757,0.0013450941,-365.3005920030255,32.0,N_770
2024-05-10 10:34:37,44.08641,7.1566315,37.649315,302.19467,844.56757,0.0012203893,-362.07542404685955,32.0,N_770
2024-05-10 10:34:38,44.032036,7.154999,37.600357,302.1807,844.56757,0.0012251181,-356.90223620334746,32.0,N_770
2024-05-10 10:34:39,43.977676,7.153366,37.544403,302.1597,844.56757,0.0012308648,-351.1907743563788,32.0,N_770
2024-05-10 10:34:40,43.923332,7.1517334,37.481457,302.13873,844.56757,0.0012376201,-346.736903367434,32.0,N_770
2024-05-10 10:34:41,43.869007,7.1501007,37.425503,302.11774,844.56757,0.0009816783,-343.70225119814677,32.0,N_770
2024-05-10 10:34:42,43.8147,7.148468,37.36955,302.10376,844.56757,0.0009876206,-340.59416722371134,32.0,N_770
2024-05-10 10:34:43,43.76041,7.1468353,37.3136,302.08975,844.56757,0.0012386036,-334.7833377556681,32.0,N_770
2024-05-10 10:34:44,43.706135,7.145218,37.25065,302.0688,844.56757,0.0012452095,-330.27067315917157,32.0,N_770
2024-05-10 10:34:45,43.651875,7.143585,37.1947,302.0478,844.56757,0.0011205378,-325.49352585801716,32.0,N_770
2024-05-10 10:34:46,43.597633,7.1419525,37.131752,302.0338,844.56757,0.0012761087,-320.74109516722,32.0,N_770
2024-05-10 10:34:47,43.543407,7.14032,37.075798,302.01282,844.56757,0.0012627733,-315.9136502142019,32.0,N_770
2024-05-10 10:34:48,43.4892,7.138687,37.019844,301.99884,844.56757,0.0011572833,-310.6792429293464,32.0,N_770
2024-05-10 10:34:49,43.43501,7.1370697,36.956898,301.97784,844.5657,0.0010154132,-307.64411703309815,32.0,N_770
2024-05-10 10:34:50,43.380833,7.135437,36.900944,301.95688,844.56757,0.0013017127,-302.56352374299695,32.0,N_770
2024-05-10 10:34:51,43.326675,7.1338043,36.84499,301.9429,844.56757,0.0010295776,-299.01507932888217,32.0,N_770
2024-05-10 10:34:52,43.272533,7.132187,36.78904,301.9219,844.5657,0.0011643756,-293.9124539703025,32.0,N_770
2024-05-10 10:34:53,43.21841,7.130554,36.726093,301.90793,844.562,0.0011708152,-289.82523645953097,32.0,N_770
2024-05-10 10:34:54,43.1643,7.1289215,36.67014,301.88693,844.57495,0.0011762189,-285.35124071274277,32.0,N_770
2024-05-10 10:34:55,43.11021,7.127304,36.614185,301.86594,844.59534,0.0011815926,-280.1204046432813,32.0,N_770
2024-05-10 10:34:56,43.056133,7.1256714,36.55124,301.85196,844.57495,0.0011879334,-275.9154287187921,32.0,N_770
2024-05-10 10:34:57,43.002075,7.124054,36.495285,301.831,844.4805,0.00106766,-271.3418379078512,32.0,N_770
2024-05-10 10:34:58,42.948032,7.1224213,36.43234,301.81,844.3805,0.0012212538,-267.1353556405611,32.0,N_770
2024-05-10 10:34:59,42.89401,7.120804,36.376385,301.79602,844.3527,0.0010794807,-263.41081537586615,32.0,N_770
2024-05-10 10:35:00,42.84,7.119171,36.320435,301.782,844.3694,0.0011037546,-259.3610083184685,32.0,N_770
2024-05-10 10:35:01,42.78617,7.117569,36.26448,301.76105,844.37683,0.0010901464,-254.61572216810146,32.0,N_770
2024-05-10 10:35:02,42.732357,7.115967,36.201534,301.74005,844.3731,0.0011153403,-251.0710597565021,32.0,N_770
2024-05-10 10:35:03,42.67855,7.1143646,36.14558,301.72607,844.3713,0.0011016489,-247.0271999275874,32.0,N_770
2024-05-10 10:35:04,42.624756,7.1127625,36.089626,301.70508,844.3731,0.001128651,-243.0141067950044,32.0,N_770
2024-05-10 10:35:05,42.570972,7.1111603,36.033676,301.6911,844.3731,0.0011148846,-238.20300360787223,32.0,N_770
2024-05-10 10:35:06,42.5172,7.109543,35.970726,301.67712,844.3731,0.0011399747,-233.43318304120476,32.0,N_770
2024-05-10 10:35:07,42.46344,7.1079407,35.90778,301.65613,844.3731,0.0011271007,-230.45827863322938,32.0,N_770
2024-05-10 10:35:08,42.409687,7.1063385,35.85882,301.63513,844.3731,0.001150198,-225.9204512449396,32.0,N_770
2024-05-10 10:35:09,42.35595,7.1047363,35.802868,301.62115,844.3731,0.00113628,-220.79184298339987,32.0,N_770
2024-05-10 10:35:10,42.302223,7.103119,35.73992,301.6002,844.3731,0.001161263,-216.05209460496553,32.0,N_770
2024-05-10 10:35:11,42.248505,7.1015167,35.676975,301.58618,844.3731,0.001148232,-212.91417329470914,32.0,N_770
2024-05-10 10:35:12,42.194798,7.0999146,35.628017,301.56522,844.3731,0.0011740838,-208.03285165483612,32.0,N_770
2024-05-10 10:35:13,42.141106,7.098297,35.572063,301.54422,844.3731,0.0011600116,-202.9178938160794,32.0,N_770
2024-05-10 10:35:14,42.08742,7.096695,35.509117,301.53024,844.3731,0.0011848903,-197.96901466142754,32.0,N_770
2024-05-10 10:35:15,42.03375,7.095093,35.446167,301.51624,844.3731,0.001190722,-193.69843959805166,32.0,N_770
2024-05-10 10:35:16,41.980087,7.0934753,35.390217,301.49527,844.3731,0.0011955673,-189.23442056987187,32.0,N_770
2024-05-10 10:35:17,41.926437,7.091873,35.334263,301.48126,844.3731,0.0011813414,-183.76156583977718,32.0,N_770
2024-05-10 10:35:18,41.8728,7.0902557,35.271317,301.4603,844.3731,0.0012061126,-179.4130053440349,32.0,N_770
2024-05-10 10:35:19,41.81917,7.0886536,35.215363,301.4393,844.3731,0.0011946582,-174.9493292029092,32.0,N_770
2024-05-10 10:35:20,41.765553,7.087036,35.15941,301.42532,844.3731,0.0011993744,-170.23211262919813,32.0,N_770
2024-05-10 10:35:21,41.71195,7.0854187,35.10346,301.40433,844.3731,0.001223132,-165.58365353315094,32.0,N_770
2024-05-10 10:35:22,41.658356,7.0838165,35.047504,301.39035,844.3731,0.0012277951,-159.93723512226825,32.0,N_770
2024-05-10 10:35:23,41.60477,7.082199,34.98456,301.37637,844.3731,0.00121428,-155.49148673632772,32.0,N_770
2024-05-10 10:35:24,41.551197,7.0805817,34.928604,301.35538,844.3713,0.0012379594,-150.74286849408963,32.0,N_770
2024-05-10 10:35:25,41.49764,7.0789795,34.87265,301.3414,844.3713,0.0012234328,-144.94608996205443,32.0,N_770
2024-05-10 10:35:26,41.444088,7.077362,34.809704,301.3204,844.3731,0.0012479932,-139.37612874316437,32.0,N_770
2024-05-10 10:35:27,41.39055,7.0757446,34.746758,301.29944,844.3731,0.0012562721,-134.87876418320502,32.0,N_770
2024-05-10 10:35:28,41.33702,7.074127,34.690804,301.28543,844.3694,0.0012607472,-129.7450174975329,32.0,N_770
2024-05-10 10:35:29,41.283504,7.07251,34.634853,301.26447,844.36755,0.0012651942,-124.81186010112924,32.0,N_770
2024-05-10 10:35:30,41.23,7.0708923,34.5789,301.25046,844.3805,0.0012696091,-119.81895397168319,32.0,N_770
2024-05-10 10:35:31,41.176502,7.06929,34.522945,301.23648,844.3916,0.0012739948,-113.64208837090428,32.0,N_770
2024-05-10 10:35:32,41.12302,7.0676727,34.46,301.21548,844.34344,0.0012792574,-107.83007427693337,32.0,N_770
2024-05-10 10:35:33,41.06955,7.0660553,34.397053,301.19452,844.2342,0.0012653328,-103.2616462059641,32.0,N_770
2024-05-10 10:35:34,41.016087,7.064438,34.3411,301.18054,844.15826,0.0012887737,-96.97041710139001,32.0,N_770
2024-05-10 10:35:35,40.962635,7.0628204,34.278152,301.15955,844.1527,0.0012967915,-92.19788486019297,32.0,N_770
