datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:01:08,74.61236,8.132477,78.711754,173.81071,849.23834,0.050533652,-31724.27132276172,63.0,N_572
2024-05-11 22:01:09,74.56001,8.128418,78.67679,173.57292,849.23834,0.049783997,-31403.41326679127,63.0,N_572
2024-05-11 22:01:10,74.50764,8.124374,78.63482,173.34212,849.23834,0.0560271,-31061.640221501253,63.0,N_572
2024-05-11 22:01:11,74.45523,8.120346,78.59985,173.10431,849.23834,0.051721748,-30726.165087183228,63.0,N_572
2024-05-11 22:01:12,74.4028,8.116333,78.557884,172.8735,849.23834,0.055636425,-30364.401572940333,63.0,N_572
2024-05-11 22:01:13,74.350334,8.11235,78.51592,172.6427,849.23834,0.07587326,-29908.51882604587,63.0,N_572
2024-05-11 22:01:14,74.29784,8.108368,78.48095,172.4189,849.23834,0.07296931,-29430.69196316391,63.0,N_572
2024-05-11 22:01:15,74.24531,8.104416,78.43899,172.19508,849.23834,0.074253246,-28973.56158801002,63.0,N_572
2024-05-11 22:01:16,74.19276,8.100479,78.404015,171.96428,849.23834,0.05591777,-28611.686707347915,63.0,N_572
2024-05-11 22:01:17,74.14017,8.096542,78.36205,171.74046,849.23834,0.0726648,-28172.06204938329,63.0,N_572
2024-05-11 22:01:18,74.08755,8.092636,78.32708,171.51665,849.23834,0.07079044,-27714.035549041968,63.0,N_572
2024-05-11 22:01:19,74.0349,8.08876,78.28512,171.29984,849.23834,0.068916075,-27304.85864982698,63.0,N_572
2024-05-11 22:01:20,73.98222,8.084885,78.250145,171.08302,849.23834,0.074733324,-26809.290065611014,63.0,N_572
2024-05-11 22:01:21,73.92951,8.081024,78.20818,170.8592,849.23834,0.076768115,-26349.293769430522,63.0,N_572
2024-05-11 22:01:22,73.87677,8.077194,78.17321,170.6424,849.23834,0.079865746,-25825.67309719689,63.0,N_572
2024-05-11 22:01:23,73.824,8.073364,78.13125,170.42557,849.23834,0.07918793,-25358.053786603647,63.0,N_572
2024-05-11 22:01:24,73.7712,8.069565,78.096275,170.21574,849.23834,0.07851011,-24797.825223311618,63.0,N_572
2024-05-11 22:01:25,73.71837,8.065765,78.04732,169.99893,849.23834,0.07783229,-24298.356942230497,63.0,N_572
2024-05-11 22:01:26,73.665504,8.061996,78.00535,169.78911,849.23834,0.07715447,-23800.207662227767,63.0,N_572
2024-05-11 22:01:27,73.61261,8.058243,77.96339,169.57928,849.23834,0.076476656,-23354.824070951392,63.0,N_572
2024-05-11 22:01:28,73.559685,8.054504,77.92841,169.37645,849.23834,0.07407026,-22911.661889646693,63.0,N_572
2024-05-11 22:01:29,73.50674,8.0507965,77.89345,169.16663,849.23834,0.07166386,-22454.78458043888,63.0,N_572
2024-05-11 22:01:30,73.45375,8.047089,77.85148,168.9638,849.23834,0.07113384,-21993.90387227398,63.0,N_572
2024-05-11 22:01:31,73.400734,8.043396,77.80952,168.75398,849.23834,0.06932938,-21513.712102235757,63.0,N_572
2024-05-11 22:01:32,73.34769,8.039734,77.76056,168.55115,849.23834,0.06788783,-21083.33668968921,63.0,N_572
2024-05-11 22:01:33,73.29461,8.036087,77.71859,168.34831,849.23834,0.06625325,-20704.139963439877,63.0,N_572
2024-05-11 22:01:34,73.2415,8.03244,77.683624,168.15248,849.23834,0.06497917,-20287.468680788355,63.0,N_572
2024-05-11 22:01:35,73.18837,8.028824,77.641655,167.94966,849.23834,0.07316363,-19826.041962265,63.0,N_572
2024-05-11 22:01:36,73.1352,8.025223,77.59969,167.75381,849.23834,0.065010235,-19380.325987639408,63.0,N_572
2024-05-11 22:01:37,73.082,8.021637,77.550735,167.55798,849.23834,0.06557708,-18969.34021271257,63.0,N_572
2024-05-11 22:01:38,73.02877,8.018082,77.508766,167.36215,849.23834,0.06560205,-18563.259479482847,63.0,N_572
2024-05-11 22:01:39,72.97551,8.014526,77.466805,167.17331,849.23834,0.068724476,-18163.407470336337,63.0,N_572
2024-05-11 22:01:40,72.92222,8.010986,77.43183,166.97748,849.23834,0.06947425,-17728.582903182796,63.0,N_572
2024-05-11 22:01:41,72.8689,8.007477,77.38987,166.78864,849.23834,0.07446977,-17252.915784364108,63.0,N_572
2024-05-11 22:01:42,72.81555,8.003983,77.34791,166.5928,849.23834,0.06970259,-16776.944912693332,63.0,N_572
2024-05-11 22:01:43,72.76217,8.000488,77.29894,166.40396,849.23834,0.06493541,-16373.630800095098,63.0,N_572
2024-05-11 22:01:44,72.708755,7.9970245,77.25698,166.21512,849.23834,0.061068323,-16000.443015683919,63.0,N_572
2024-05-11 22:01:45,72.65531,7.993576,77.21502,166.03326,849.23834,0.062102955,-15576.294136297169,63.0,N_572
2024-05-11 22:01:46,72.60184,7.990143,77.16605,165.84442,849.23834,0.054388337,-15247.444382326821,63.0,N_572
2024-05-11 22:01:47,72.54833,7.98674,77.12409,165.66258,849.23834,0.05549829,-14938.108534151208,63.0,N_572
2024-05-11 22:01:48,72.4948,7.9833374,77.08912,165.48073,849.23834,0.057222705,-14585.14316066078,63.0,N_572
2024-05-11 22:01:49,72.44123,7.979965,77.04716,165.29889,849.23834,0.05139589,-14271.829542081116,63.0,N_572
2024-05-11 22:01:50,72.387634,7.976593,77.005196,165.11703,849.23834,0.045569073,-14001.691908479082,63.0,N_572
2024-05-11 22:01:51,72.33401,7.9732513,76.96323,164.94218,849.23834,0.045198098,-13701.448560630724,63.0,N_572
2024-05-11 22:01:52,72.28036,7.969925,76.91427,164.76035,849.23834,0.044638287,-13438.574851851497,63.0,N_572
2024-05-11 22:01:53,72.22667,7.9665985,76.87231,164.58548,849.23834,0.045976263,-13158.430690102745,63.0,N_572
2024-05-11 22:01:54,72.17295,7.963318,76.83034,164.40364,849.23834,0.05577185,-12820.60549799248,63.0,N_572
2024-05-11 22:01:55,72.1192,7.960037,76.788376,164.22879,849.23834,0.05089831,-12483.588481783478,63.0,N_572
2024-05-11 22:01:56,72.06542,7.956772,76.73942,164.05394,849.23834,0.04602477,-12215.27274259106,63.0,N_572
2024-05-11 22:01:57,72.01161,7.9535217,76.69745,163.88608,849.23834,0.04446891,-11948.473815025623,63.0,N_572
2024-05-11 22:01:58,71.95777,7.950302,76.65549,163.71123,849.23834,0.041298572,-11707.376136835304,63.0,N_572
2024-05-11 22:01:59,71.9039,7.9470825,76.613525,163.54337,849.23834,0.042285632,-11434.10886551777,63.0,N_572
2024-05-11 22:02:00,71.85,7.9438934,76.56456,163.3755,849.23834,0.045332637,-11141.353631034246,63.0,N_572
2024-05-11 22:02:01,71.795906,7.9409485,76.5156,163.20764,849.23834,0.042121608,-10870.667012184807,63.0,N_572
2024-05-11 22:02:02,71.74178,7.938019,76.466644,163.03978,849.23834,0.044404272,-10609.82727764357,63.0,N_572
2024-05-11 22:02:03,71.68764,7.9351044,76.42468,162.87193,849.23834,0.037940428,-10365.578694708925,63.0,N_572
2024-05-11 22:02:04,71.63347,7.93219,76.375725,162.70407,849.23834,0.03911719,-10142.811883977021,63.0,N_572
2024-05-11 22:02:05,71.57927,7.929291,76.333755,162.5432,849.23834,0.043701995,-9888.18114325883,63.0,N_572
2024-05-11 22:02:06,71.52505,7.9263916,76.291794,162.38234,849.23834,0.048248347,-9604.384437717166,63.0,N_572
2024-05-11 22:02:07,71.4708,7.9235077,76.24983,162.22148,849.23834,0.042351354,-9327.33079492193,63.0,N_572
2024-05-11 22:02:08,71.416534,7.920639,76.20087,162.05362,849.23834,0.04387472,-9051.844943924567,63.0,N_572
2024-05-11 22:02:09,71.362236,7.9177704,76.15191,161.89975,849.23834,0.045398086,-8759.628067473805,63.0,N_572
2024-05-11 22:02:10,71.307915,7.914917,76.10295,161.73888,849.23834,0.04692145,-8484.69451310745,63.0,N_572
2024-05-11 22:02:11,71.25357,7.9120636,76.06099,161.57802,849.2401,0.04844482,-8174.227804942668,63.0,N_572
2024-05-11 22:02:12,71.199196,7.9092255,76.01203,161.42415,849.2401,0.049968183,-7878.551633577619,63.0,N_572
2024-05-11 22:02:13,71.144806,7.9063873,75.97006,161.26328,849.2346,0.05149155,-7577.46188431156,63.0,N_572
2024-05-11 22:02:14,71.09038,7.9035645,75.9281,161.1094,849.2346,0.053014915,-7234.06246656927,63.0,N_572
2024-05-11 22:02:15,71.035934,7.900757,75.87914,160.95554,849.2512,0.05302857,-6892.361422361035,63.0,N_572
2024-05-11 22:02:16,70.98147,7.897949,75.830185,160.80167,849.255,0.04970909,-6609.269393144201,63.0,N_572
2024-05-11 22:02:17,70.92697,7.895157,75.788216,160.6548,849.18646,0.049721025,-6286.981552447454,63.0,N_572
2024-05-11 22:02:18,70.872444,7.8923645,75.73926,160.50093,849.0753,0.046673466,-6021.909950814894,63.0,N_572
2024-05-11 22:02:19,70.8179,7.8895874,75.697296,160.35405,849.01794,0.03886965,-5773.985348143367,63.0,N_572
2024-05-11 22:02:20,70.76333,7.8868256,75.64834,160.20018,849.0235,0.024571367,-5630.368449670314,63.0,N_572
2024-05-11 22:02:21,70.70873,7.8840637,75.59937,160.0533,849.0457,0.03211436,-5454.283778346111,63.0,N_572
2024-05-11 22:02:22,70.65411,7.881302,75.55741,159.90642,849.0494,0.02637163,-5295.419635136921,63.0,N_572
2024-05-11 22:02:23,70.59947,7.8785706,75.50845,159.75955,849.0438,0.02836774,-5124.953614966151,63.0,N_572
2024-05-11 22:02:24,70.5448,7.875824,75.459496,159.61267,849.042,0.027109683,-4962.885106372974,63.0,N_572
2024-05-11 22:02:25,70.490105,7.873108,75.41054,159.46579,849.0438,0.025851628,-4812.265638051955,63.0,N_572
2024-05-11 22:02:26,70.43538,7.870392,75.36158,159.32591,849.0438,0.024535408,-4667.065420818151,63.0,N_572
2024-05-11 22:02:27,70.38064,7.867676,75.312614,159.17903,849.0438,0.023170257,-4548.452335288541,63.0,N_572
2024-05-11 22:02:28,70.32587,7.86499,75.27065,159.03915,849.0438,0.028172372,-4375.622170125705,63.0,N_572
2024-05-11 22:02:29,70.271065,7.8622894,75.221695,158.89227,849.0438,0.023776146,-4252.924416471567,63.0,N_572
2024-05-11 22:02:30,70.21625,7.859619,75.179726,158.7524,849.0438,0.018541357,-4148.313174492338,63.0,N_572
2024-05-11 22:02:31,70.1614,7.856949,75.13077,158.61252,849.0438,0.039823428,-3875.851500814606,63.0,N_572
2024-05-11 22:02:32,70.10653,7.8542786,75.074814,158.47263,849.0438,0.04590806,-3595.0887040754533,63.0,N_572
2024-05-11 22:02:33,70.051636,7.8516235,75.025856,158.33974,849.0438,0.035592034,-3397.817428615039,63.0,N_572
2024-05-11 22:02:34,69.99671,7.848984,74.983894,158.19986,849.0438,0.050150063,-3108.1936769753156,63.0,N_572
2024-05-11 22:02:35,69.941765,7.846344,74.94193,158.05998,849.0438,0.028546771,-2938.16464077049,63.0,N_572
2024-05-11 22:02:36,69.886795,7.8437195,74.89297,157.9271,849.0438,0.020800887,-2821.787274810711,63.0,N_572
2024-05-11 22:02:37,69.8318,7.841095,74.84401,157.7942,849.0438,0.01530885,-2742.1009015849377,63.0,N_572
2024-05-11 22:02:38,69.77678,7.8384857,74.79505,157.66132,849.0438,0.018858995,-2638.4828473567613,63.0,N_572
2024-05-11 22:02:39,69.72173,7.8358917,74.74609,157.52843,849.0438,0.014322583,-2565.226610940219,63.0,N_572
2024-05-11 22:02:40,69.666664,7.8332977,74.697136,157.39554,849.0438,0.009227667,-2526.1533826889136,63.0,N_572
2024-05-11 22:02:41,69.611565,7.830719,74.64818,157.26265,849.0438,0.010588735,-2479.1149880217454,63.0,N_572
2024-05-11 22:02:42,69.55645,7.8281403,74.59922,157.13675,849.0438,0.029251741,-2304.5710999208895,63.0,N_572
2024-05-11 22:02:43,69.501305,7.825577,74.55026,157.00386,849.0438,0.02926457,-2133.600514982347,63.0,N_572
2024-05-11 22:02:44,69.44613,7.8230133,74.5013,156.87798,849.0438,0.009124837,-2088.741749636498,63.0,N_572
2024-05-11 22:02:45,69.39094,7.820465,74.44535,156.74509,849.0438,0.0091427835,-2059.092154242553,63.0,N_572
2024-05-11 22:02:46,69.33572,7.817932,74.40338,156.61919,849.0438,0.0051019806,-2048.747875971567,63.0,N_572
2024-05-11 22:02:47,69.28047,7.815399,74.36142,156.4933,849.0438,0.0051153335,-2035.0910387383483,63.0,N_572
2024-05-11 22:02:48,69.2252,7.8128815,74.31246,156.3674,849.0438,-0.00419267,-2088.470517618811,63.0,N_572
2024-05-11 22:02:49,69.1699,7.810364,74.25651,156.2415,849.0438,-0.0041727107,-2141.3338803619044,63.0,N_572
2024-05-11 22:02:50,69.11458,7.8078613,74.20755,156.11562,849.0438,-0.0068723843,-2209.9289779671344,63.0,N_572
2024-05-11 22:02:51,69.059235,7.805374,74.15859,155.98972,849.0438,-0.0054966863,-2265.9652043321075,63.0,N_572
2024-05-11 22:02:52,69.00386,7.802887,74.11662,155.86383,849.0438,-0.0041209883,-2313.432760813528,63.0,N_572
2024-05-11 22:02:53,68.94847,7.800415,74.067665,155.74492,849.0438,-0.015117183,-2435.1663233824693,63.0,N_572
2024-05-11 22:02:54,68.89305,7.797943,74.01871,155.62602,849.0438,0.008754065,-2398.903789045111,63.0,N_572
2024-05-11 22:02:55,68.8376,7.7954865,73.96975,155.50014,849.0438,-0.0032021583,-2442.7406522119345,63.0,N_572
2024-05-11 22:02:56,68.78213,7.79303,73.92079,155.38123,849.0438,-0.0029032663,-2484.2790231349136,63.0,N_572
2024-05-11 22:02:57,68.72664,7.7905884,73.871826,155.26233,849.0438,0.002980556,-2486.660544143848,63.0,N_572
2024-05-11 22:02:58,68.67111,7.788162,73.82287,155.13644,849.0438,-0.010153481,-2582.063004767424,63.0,N_572
2024-05-11 22:02:59,68.61557,7.785736,73.766914,155.02454,849.0438,-0.0074699027,-2655.8401373829074,63.0,N_572
2024-05-11 22:03:00,68.56,7.783325,73.71796,154.90564,849.0438,-0.0047863247,-2713.0805654466094,63.0,N_572
2024-05-11 22:03:01,68.503334,7.781021,73.66201,154.78673,849.0438,0.00067423924,-2733.3901848195455,63.0,N_572
2024-05-11 22:03:02,68.446686,7.778717,73.613045,154.66783,849.0438,0.015046321,-2657.9368025362564,63.0,N_572
2024-05-11 22:03:03,68.390045,7.776428,73.56409,154.55592,849.0438,0.004867377,-2648.330849993479,63.0,N_572
2024-05-11 22:03:04,68.33342,7.7741394,73.51513,154.44402,849.0438,0.009756932,-2605.631766249975,63.0,N_572
2024-05-11 22:03:05,68.2768,7.7718506,73.46617,154.32512,849.0438,0.01034874,-2560.580154317522,63.0,N_572
2024-05-11 22:03:06,68.2202,7.769577,73.41721,154.21321,849.0438,0.0099681225,-2516.3645796119345,63.0,N_572
2024-05-11 22:03:07,68.163605,7.7673035,73.368256,154.09431,849.0438,0.008024682,-2486.390588244736,63.0,N_572
2024-05-11 22:03:08,68.10702,7.765045,73.3193,153.9824,849.0438,0.0034061726,-2486.224167973556,63.0,N_572
2024-05-11 22:03:09,68.050446,7.7627716,73.27033,153.8705,849.0438,0.008524611,-2453.581080514192,63.0,N_572
2024-05-11 22:03:10,67.99389,7.7605286,73.221375,153.7656,849.0438,0.0073423656,-2427.249956025422,63.0,N_572
2024-05-11 22:03:11,67.93734,7.7582703,73.17242,153.65369,849.0438,0.0073614377,-2401.1078882545735,63.0,N_572
2024-05-11 22:03:12,67.8808,7.756027,73.12346,153.54178,849.0438,0.0069893906,-2377.369037022665,63.0,N_572
2024-05-11 22:03:13,67.82427,7.753784,73.0745,153.42987,849.0438,0.0048920503,-2364.6737992631206,63.0,N_572
2024-05-11 22:03:14,67.76775,7.7515564,73.01855,153.32497,849.0438,0.0037576717,-2362.049524856782,63.0,N_572
2024-05-11 22:03:15,67.71125,7.7493286,72.96259,153.22005,849.0438,0.0020239193,-2372.882556902856,63.0,N_572
2024-05-11 22:03:16,67.654755,7.747101,72.913635,153.10814,849.0438,0.0018470198,-2383.089735223024,63.0,N_572
2024-05-11 22:03:17,67.598274,7.7448883,72.86468,153.00323,849.0438,0.0016701203,-2394.0839797666886,63.0,N_572
2024-05-11 22:03:18,67.5418,7.742676,72.81572,152.89832,849.0438,0.0055245026,-2379.433857970842,63.0,N_572
2024-05-11 22:03:19,67.48534,7.7404633,72.76676,152.78642,849.0438,0.003450952,-2379.231302332315,63.0,N_572
2024-05-11 22:03:20,67.42889,7.738266,72.717804,152.6815,849.0438,-5.4293196e-07,-2401.0366236396294,63.0,N_572
2024-05-11 22:03:21,67.37245,7.7360687,72.66185,152.5766,849.0438,-0.0003714468,-2427.6210105883692,63.0,N_572
2024-05-11 22:03:22,67.316025,7.7338867,72.61289,152.47168,849.0438,-0.0030619586,-2471.0161926856745,63.0,N_572
2024-05-11 22:03:23,67.259605,7.7317047,72.55694,152.37376,849.0438,-0.006493486,-2537.0471244371292,63.0,N_572
2024-05-11 22:03:24,67.2032,7.7295227,72.50798,152.26884,849.0438,0.0008513646,-2553.4286452706547,63.0,N_572
2024-05-11 22:03:25,67.146805,7.7273407,72.45902,152.17093,849.0438,-0.0012322916,-2582.9166916543472,63.0,N_572
2024-05-11 22:03:26,67.09042,7.725174,72.41006,152.06602,849.0438,-0.0019602426,-2617.255547661418,63.0,N_572
2024-05-11 22:03:27,67.03405,7.7230225,72.3611,151.96811,849.0457,0.00039386255,-2636.1590982561756,63.0,N_572
2024-05-11 22:03:28,66.97769,7.7208557,72.31214,151.86319,849.0438,0.0027784398,-2640.2034930430746,63.0,N_572
2024-05-11 22:03:29,66.92134,7.718704,72.26318,151.76527,849.03644,0.011112488,-2581.720069407169,63.0,N_572
2024-05-11 22:03:30,66.865,7.7165527,72.20723,151.66037,849.0383,0.013833175,-2517.289184253892,63.0,N_572
2024-05-11 22:03:31,66.80867,7.7144165,72.15827,151.56244,849.0568,0.012473634,-2458.7928829101656,63.0,N_572
2024-05-11 22:03:32,66.75236,7.7122803,72.109314,151.46452,849.0605,0.012079664,-2394.588838753414,63.0,N_572
2024-05-11 22:03:33,66.69605,7.7101593,72.05336,151.36661,848.9901,0.011685692,-2335.5076821207076,63.0,N_572
2024-05-11 22:03:34,66.639755,7.7080383,71.997406,151.26869,848.879,0.015160982,-2261.937538924165,63.0,N_572
2024-05-11 22:03:35,66.58347,7.7059174,71.94845,151.17078,848.829,0.015190577,-2185.7238165182825,63.0,N_572
2024-05-11 22:03:36,66.5272,7.7037964,71.89949,151.07286,848.842,0.01209574,-2129.358439112919,63.0,N_572
2024-05-11 22:03:37,66.47094,7.7016907,71.85053,150.97495,848.8549,0.0092319,-2092.5408643131886,63.0,N_572
2024-05-11 22:03:38,66.41469,7.699585,71.801575,150.88402,848.85126,0.008488298,-2060.0437106645404,63.0,N_572
2024-05-11 22:03:39,66.35845,7.6974945,71.75262,150.79309,848.8475,0.01006459,-2009.4891814805924,63.0,N_572
2024-05-11 22:03:40,66.30222,7.695404,71.69666,150.69518,848.8475,0.010846601,-1956.0411460132382,63.0,N_572
2024-05-11 22:03:41,66.246,7.6933136,71.64071,150.59726,848.84937,0.010690306,-1904.8936983034946,63.0,N_572
2024-05-11 22:03:42,66.1898,7.6912384,71.584755,150.50633,848.84937,0.011661486,-1854.5246013601754,63.0,N_572
2024-05-11 22:03:43,66.133606,7.689163,71.5358,150.4154,848.84937,0.008191533,-1817.1622646364667,63.0,N_572
2024-05-11 22:03:44,66.07742,7.687088,71.47984,150.31749,848.84937,0.008202973,-1794.3846533238575,63.0,N_572
2024-05-11 22:03:45,66.02125,7.685028,71.43788,150.22658,848.84937,0.009161331,-1754.9569832860361,63.0,N_572
2024-05-11 22:03:46,65.96509,7.682968,71.388916,150.13565,848.84937,0.00900719,-1711.6617586948742,63.0,N_572
2024-05-11 22:03:47,65.908936,7.680908,71.33297,150.03773,848.84937,0.008817178,-1679.462210638736,63.0,N_572
2024-05-11 22:03:48,65.8528,7.6788635,71.284004,149.94681,848.84937,0.009200595,-1636.8342475504833,63.0,N_572
2024-05-11 22:03:49,65.79667,7.676819,71.22806,149.86287,848.84937,0.009006167,-1596.5491375408455,63.0,N_572
2024-05-11 22:03:50,65.740555,7.6747894,71.172104,149.77196,848.84937,0.009564809,-1553.7098457977045,63.0,N_572
2024-05-11 22:03:51,65.68445,7.67276,71.11615,149.68802,848.84937,0.009046804,-1519.2212518815213,63.0,N_572
2024-05-11 22:03:52,65.62836,7.6707306,71.06719,149.5971,848.84937,0.008544821,-1485.8349561583782,63.0,N_572
2024-05-11 22:03:53,65.57227,7.6687164,71.018234,149.50618,848.84937,0.0080428375,-1455.6178867650488,63.0,N_572
2024-05-11 22:03:54,65.5162,7.6667023,70.96928,149.41525,848.84937,0.0075408546,-1424.3263688875413,63.0,N_572
2024-05-11 22:03:55,65.46014,7.664688,70.91332,149.33133,848.84937,0.0073456373,-1396.424296836718,63.0,N_572
2024-05-11 22:03:56,65.40409,7.662689,70.85737,149.24739,848.84937,0.0077552153,-1369.9973659065981,63.0,N_572
2024-05-11 22:03:57,65.34805,7.6606903,70.80841,149.15646,848.84937,0.008164793,-1339.9148917092643,63.0,N_572
2024-05-11 22:03:58,65.29202,7.6586914,70.75945,149.07254,848.84937,0.00666945,-1317.973888383498,63.0,N_572
2024-05-11 22:03:59,65.23601,7.656708,70.71049,148.98161,848.84937,0.006874607,-1291.196702902671,63.0,N_572
2024-05-11 22:04:00,65.18,7.654724,70.65454,148.89769,848.84937,0.006125372,-1271.673745290227,63.0,N_572
2024-05-11 22:04:01,65.12491,7.652725,70.59859,148.81377,848.84937,0.00803141,-1238.8261337438635,63.0,N_572
2024-05-11 22:04:02,65.06979,7.6507416,70.54263,148.72983,848.84937,0.00768514,-1213.6597596378815,63.0,N_572
2024-05-11 22:04:03,65.01466,7.648758,70.493675,148.6459,848.84937,0.008099949,-1182.3629682749925,63.0,N_572
2024-05-11 22:04:04,64.95951,7.6467896,70.44472,148.55498,848.84937,0.009295044,-1139.5842832576855,63.0,N_572
2024-05-11 22:04:05,64.90434,7.644821,70.38876,148.47804,848.84937,0.007226922,-1111.913338313596,63.0,N_572
2024-05-11 22:04:06,64.84915,7.642853,70.33281,148.39412,848.84937,0.00739447,-1088.4507069016654,63.0,N_572
2024-05-11 22:04:07,64.79394,7.6408997,70.28385,148.31018,848.84937,0.008159609,-1057.7276543132139,63.0,N_572
2024-05-11 22:04:08,64.73871,7.6389465,70.23489,148.22626,848.84937,0.008910744,-1023.3641440288229,63.0,N_572
2024-05-11 22:04:09,64.683464,7.6370087,70.18593,148.14932,848.84937,0.007949103,-988.1298826306011,63.0,N_572
2024-05-11 22:04:10,64.6282,7.635071,70.12998,148.06538,848.84937,0.007644945,-957.7213602936245,63.0,N_572
2024-05-11 22:04:11,64.57291,7.633133,70.07403,147.98146,848.84937,0.0072708772,-935.834975302816,63.0,N_572
2024-05-11 22:04:12,64.5176,7.6312103,70.02507,147.90453,848.84937,0.006896809,-907.8853568428312,63.0,N_572
