datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:45:36,-77.971596,17.619736,-64.90537,101.73638,876.50714,-0.0385228,-38476.648422456994,201.0,S_2125
2024-05-11 12:45:37,-77.916534,17.621643,-64.84943,101.68043,876.4405,-0.03597346,-38676.306962129136,201.0,S_2125
2024-05-11 12:45:38,-77.86143,17.62355,-64.79347,101.63147,876.32935,-0.03433729,-38869.9736080124,201.0,S_2125
2024-05-11 12:45:39,-77.80629,17.625427,-64.73752,101.575516,876.27563,-0.035377216,-39065.785546042265,201.0,S_2125
2024-05-11 12:45:40,-77.751114,17.627289,-64.681564,101.52656,876.28674,-0.030380927,-39232.75323633906,201.0,S_2125
2024-05-11 12:45:41,-77.6959,17.62912,-64.62561,101.470604,876.296,-0.028983137,-39386.077484601905,201.0,S_2125
2024-05-11 12:45:42,-77.64065,17.63095,-64.56966,101.421646,876.2923,-0.026628684,-39505.082427128174,201.0,S_2125
2024-05-11 12:45:43,-77.585365,17.632751,-64.5207,101.37269,876.3053,-0.030527472,-39677.63404562605,201.0,S_2125
2024-05-11 12:45:44,-77.530045,17.634537,-64.464745,101.316734,876.32196,-0.035813227,-39855.83041769477,201.0,S_2125
2024-05-11 12:45:45,-77.474686,17.636307,-64.41579,101.26078,876.29047,-0.035540324,-40057.48858422452,201.0,S_2125
2024-05-11 12:45:46,-77.4193,17.638046,-64.35983,101.21182,876.1886,-0.031971965,-40231.61109689121,201.0,S_2125
2024-05-11 12:45:47,-77.36386,17.63977,-64.30388,101.162865,876.096,-0.029844852,-40395.388423186254,201.0,S_2125
2024-05-11 12:45:48,-77.3084,17.64148,-64.24793,101.10691,876.0812,-0.030775033,-40561.04994840123,201.0,S_2125
2024-05-11 12:45:49,-77.2529,17.643173,-64.19198,101.05795,876.0997,-0.03110393,-40707.086126337264,201.0,S_2125
2024-05-11 12:45:50,-77.19736,17.644852,-64.14302,101.008995,876.1052,-0.031300113,-40885.380425241936,201.0,S_2125
2024-05-11 12:45:51,-77.141785,17.6465,-64.08707,100.95304,876.0997,-0.034004066,-41097.72756270002,201.0,S_2125
2024-05-11 12:45:52,-77.086174,17.648148,-64.02412,100.90408,876.09045,-0.033255182,-41276.392863181165,201.0,S_2125
2024-05-11 12:45:53,-77.03053,17.649765,-63.968166,100.85512,876.0923,-0.031839132,-41450.047279339284,201.0,S_2125
2024-05-11 12:45:54,-76.974846,17.651352,-63.912212,100.80616,876.1127,-0.033746447,-41636.51258535488,201.0,S_2125
2024-05-11 12:45:55,-76.91913,17.652939,-63.85626,100.7572,876.1182,-0.034922205,-41805.72360896977,201.0,S_2125
2024-05-11 12:45:56,-76.86338,17.654495,-63.8073,100.708244,876.0516,-0.03448854,-42001.65280475152,201.0,S_2125
2024-05-11 12:45:57,-76.80759,17.656036,-63.751347,100.65929,875.9404,-0.034524024,-42193.50436566158,201.0,S_2125
2024-05-11 12:45:58,-76.75176,17.657562,-63.695393,100.61033,875.8868,-0.03455733,-42390.231221802045,201.0,S_2125
2024-05-11 12:45:59,-76.6959,17.659073,-63.639442,100.554375,875.8978,-0.034909926,-42580.091116540745,201.0,S_2125
2024-05-11 12:46:00,-76.64,17.660553,-63.58349,100.51241,875.9071,-0.03693624,-42788.883563874915,201.0,S_2125
2024-05-11 12:46:01,-76.58349,17.661224,-63.527534,100.46345,875.9034,-0.040864967,-42994.051129130065,201.0,S_2125
2024-05-11 12:46:02,-76.52697,17.661911,-63.478577,100.41449,875.9145,-0.039650448,-43224.941977732284,201.0,S_2125
2024-05-11 12:46:03,-76.47042,17.662598,-63.422623,100.36553,875.9312,-0.0337012,-43387.42010895414,201.0,S_2125
2024-05-11 12:46:04,-76.413864,17.6633,-63.373665,100.316574,875.90155,-0.03026682,-43555.55746630633,201.0,S_2125
2024-05-11 12:46:05,-76.35729,17.664017,-63.31771,100.26762,875.7997,-0.032144397,-43731.95237665936,201.0,S_2125
2024-05-11 12:46:06,-76.3007,17.664734,-63.26176,100.21866,875.7071,-0.03641128,-43937.03753419648,201.0,S_2125
2024-05-11 12:46:07,-76.244095,17.665451,-63.205807,100.1697,875.69226,-0.039333172,-44157.017890130504,201.0,S_2125
2024-05-11 12:46:08,-76.18747,17.666183,-63.149853,100.12773,875.7108,-0.04541865,-44423.25531846623,201.0,S_2125
2024-05-11 12:46:09,-76.13082,17.666916,-63.0939,100.07877,875.7108,-0.043246314,-44669.11007599746,201.0,S_2125
2024-05-11 12:46:10,-76.074165,17.667679,-63.03795,100.03681,875.7108,-0.04064043,-44880.587602388165,201.0,S_2125
2024-05-11 12:46:11,-76.017494,17.668427,-62.988987,99.98086,875.72375,-0.038231015,-45102.00083375449,201.0,S_2125
2024-05-11 12:46:12,-75.9608,17.66919,-62.933037,99.9319,875.7071,-0.03726406,-45336.27124122819,201.0,S_2125
2024-05-11 12:46:13,-75.90409,17.669968,-62.87009,99.88993,875.6311,-0.03714286,-45542.97030027182,201.0,S_2125
2024-05-11 12:46:14,-75.84737,17.670746,-62.814137,99.84097,875.54224,-0.037021663,-45748.105283578756,201.0,S_2125
2024-05-11 12:46:15,-75.79063,17.67154,-62.758183,99.79901,875.5015,-0.03221209,-45926.17584102933,201.0,S_2125
2024-05-11 12:46:16,-75.733864,17.672333,-62.70223,99.75005,875.51074,-0.03324553,-46086.85256866372,201.0,S_2125
2024-05-11 12:46:17,-75.67709,17.673141,-62.65327,99.701096,875.5163,-0.03545204,-46286.16288680047,201.0,S_2125
2024-05-11 12:46:18,-75.6203,17.67395,-62.597317,99.65913,875.51263,-0.037658554,-46496.27968517918,201.0,S_2125
2024-05-11 12:46:19,-75.56349,17.674774,-62.541367,99.617165,875.5256,-0.03810443,-46714.24059089936,201.0,S_2125
2024-05-11 12:46:20,-75.50667,17.675613,-62.485413,99.56821,875.533,-0.042669863,-46962.42405401866,201.0,S_2125
2024-05-11 12:46:21,-75.44983,17.676453,-62.42946,99.51924,875.47,-0.0459548,-47226.91443967607,201.0,S_2125
2024-05-11 12:46:22,-75.39297,17.677292,-62.37351,99.47728,875.35895,-0.045044705,-47486.060342150864,201.0,S_2125
2024-05-11 12:46:23,-75.33609,17.678146,-62.317554,99.43532,875.2978,-0.04413461,-47744.926757318135,201.0,S_2125
2024-05-11 12:46:24,-75.2792,17.679016,-62.2616,99.38636,875.3015,-0.04198863,-47983.437023808074,201.0,S_2125
2024-05-11 12:46:25,-75.22229,17.679886,-62.205647,99.34439,875.3219,-0.041061815,-48221.750575518054,201.0,S_2125
2024-05-11 12:46:26,-75.16537,17.68077,-62.149696,99.29543,875.32,-0.041746724,-48458.78432617305,201.0,S_2125
2024-05-11 12:46:27,-75.10843,17.681656,-62.093742,99.25347,875.3219,-0.03735723,-48667.437639538744,201.0,S_2125
2024-05-11 12:46:28,-75.05147,17.682556,-62.03779,99.2115,875.33856,-0.03672208,-48850.52138455035,201.0,S_2125
2024-05-11 12:46:29,-74.99449,17.683456,-61.98883,99.162544,875.3182,-0.036086924,-49054.661271284705,201.0,S_2125
2024-05-11 12:46:30,-74.9375,17.684372,-61.932877,99.12058,875.22,-0.0363436,-49256.75830606479,201.0,S_2125
2024-05-11 12:46:31,-74.88049,17.685287,-61.876926,99.07861,875.12366,-0.038138077,-49470.79543059507,201.0,S_2125
2024-05-11 12:46:32,-74.82347,17.686218,-61.820972,99.03665,875.0996,-0.03469421,-49691.883843568,201.0,S_2125
2024-05-11 12:46:33,-74.766426,17.68715,-61.758026,98.98769,875.1181,-0.02956294,-49844.356345733744,201.0,S_2125
2024-05-11 12:46:34,-74.709366,17.688095,-61.702072,98.945724,875.12744,-0.027003413,-49965.174777343316,201.0,S_2125
2024-05-11 12:46:35,-74.65229,17.689056,-61.653114,98.90376,875.12366,-0.03396139,-50160.68699006893,201.0,S_2125
2024-05-11 12:46:36,-74.5952,17.690018,-61.59716,98.854805,875.13666,-0.03830591,-50375.55370591826,201.0,S_2125
2024-05-11 12:46:37,-74.53809,17.690979,-61.541206,98.81284,875.14404,-0.039619036,-50599.73869752768,201.0,S_2125
2024-05-11 12:46:38,-74.480965,17.691956,-61.485256,98.770874,875.0792,-0.04922647,-50887.65181283169,201.0,S_2125
2024-05-11 12:46:39,-74.42383,17.692947,-61.429302,98.72891,874.96814,-0.046435606,-51163.43950181603,201.0,S_2125
2024-05-11 12:46:40,-74.36667,17.69394,-61.37335,98.679955,874.91254,-0.043972705,-51378.299751632985,201.0,S_2125
2024-05-11 12:46:41,-74.309494,17.694946,-61.32439,98.64498,874.9237,-0.05042141,-51679.26444330903,201.0,S_2125
2024-05-11 12:46:42,-74.252304,17.695953,-61.268436,98.60302,874.9348,-0.047341045,-51989.88945727108,201.0,S_2125
2024-05-11 12:46:43,-74.19509,17.696976,-61.20549,98.56105,874.92926,-0.0459582,-52252.14320631583,201.0,S_2125
2024-05-11 12:46:44,-74.13787,17.697998,-61.149536,98.51909,874.9329,-0.04309403,-52505.7586554524,201.0,S_2125
2024-05-11 12:46:45,-74.08063,17.699036,-61.093582,98.47013,874.9515,-0.03635797,-52708.22873128849,201.0,S_2125
2024-05-11 12:46:46,-74.02337,17.700073,-61.037632,98.42816,874.92737,-0.03267057,-52863.12226051653,201.0,S_2125
2024-05-11 12:46:47,-73.966095,17.701126,-60.988674,98.3862,874.8274,-0.033963673,-53054.73783740518,201.0,S_2125
2024-05-11 12:46:48,-73.9088,17.702194,-60.93272,98.34423,874.7348,-0.03967429,-53275.18380579879,201.0,S_2125
2024-05-11 12:46:49,-73.851494,17.703262,-60.876766,98.309265,874.72,-0.04069919,-53507.84897313008,201.0,S_2125
2024-05-11 12:46:50,-73.79417,17.70433,-60.820812,98.267296,874.7385,-0.038497567,-53725.36868582738,201.0,S_2125
2024-05-11 12:46:51,-73.736824,17.705414,-60.764862,98.225334,874.73663,-0.046814956,-53998.215944390875,201.0,S_2125
2024-05-11 12:46:52,-73.67947,17.706512,-60.708908,98.18337,874.7385,-0.05296809,-54312.020666460114,201.0,S_2125
2024-05-11 12:46:53,-73.62209,17.707611,-60.652954,98.1414,874.75885,-0.062810235,-54691.29995718054,201.0,S_2125
2024-05-11 12:46:54,-73.564705,17.708725,-60.597,98.09944,874.75885,-0.06899197,-55111.74250863162,201.0,S_2125
2024-05-11 12:46:55,-73.50729,17.709839,-60.54105,98.05747,874.6885,-0.05602235,-55439.17659892354,201.0,S_2125
2024-05-11 12:46:56,-73.44987,17.710968,-60.485096,98.02251,874.5774,-0.05131079,-55742.84375583542,201.0,S_2125
2024-05-11 12:46:57,-73.392426,17.712097,-60.429142,97.98054,874.5237,-0.0397989,-55969.4427800332,201.0,S_2125
2024-05-11 12:46:58,-73.33497,17.713242,-60.37319,97.938576,874.5347,-0.039778456,-56167.17801970866,201.0,S_2125
2024-05-11 12:46:59,-73.2775,17.714386,-60.32423,97.896614,874.544,-0.033778466,-56358.18436604952,201.0,S_2125
2024-05-11 12:47:00,-73.22,17.715546,-60.26828,97.854645,874.5403,-0.03091246,-56521.97607057495,201.0,S_2125
2024-05-11 12:47:01,-73.16176,17.717194,-60.212326,97.81968,874.5533,-0.022712339,-56635.67596046315,201.0,S_2125
2024-05-11 12:47:02,-73.103516,17.718826,-60.156372,97.77771,874.5681,-0.03267321,-56839.172965156744,201.0,S_2125
2024-05-11 12:47:03,-73.04529,17.720459,-60.093426,97.73575,874.5385,-0.030848201,-56998.33626546066,201.0,S_2125
2024-05-11 12:47:04,-72.98707,17.722076,-60.03747,97.700775,874.4384,-0.024383666,-57105.64449903062,201.0,S_2125
2024-05-11 12:47:05,-72.928856,17.723694,-59.988514,97.65881,874.344,-0.024043107,-57232.143633376705,201.0,S_2125
2024-05-11 12:47:06,-72.87065,17.725311,-59.93256,97.616844,874.3236,-0.033059712,-57414.40768129482,201.0,S_2125
2024-05-11 12:47:07,-72.812454,17.726898,-59.87661,97.57488,874.34955,-0.03773196,-57623.04638576644,201.0,S_2125
2024-05-11 12:47:08,-72.754265,17.728485,-59.820656,97.53991,874.3718,-0.043324135,-57868.832212649715,201.0,S_2125
2024-05-11 12:47:09,-72.69609,17.730072,-59.7647,97.504944,874.344,-0.040277265,-58099.95097389879,201.0,S_2125
2024-05-11 12:47:10,-72.63792,17.731644,-59.708748,97.462975,874.244,-0.03994053,-58293.66477852871,201.0,S_2125
2024-05-11 12:47:11,-72.57976,17.733215,-59.65979,97.428,874.14954,-0.039200444,-58550.79972236659,201.0,S_2125
2024-05-11 12:47:12,-72.5216,17.734772,-59.596844,97.38604,874.1273,-0.046036348,-58815.64274661529,201.0,S_2125
2024-05-11 12:47:13,-72.463455,17.736328,-59.54089,97.34408,874.1459,-0.047491312,-59088.37333878967,201.0,S_2125
2024-05-11 12:47:14,-72.40532,17.73787,-59.48494,97.309105,874.15515,-0.040545188,-59321.59689374015,201.0,S_2125
2024-05-11 12:47:15,-72.34719,17.739395,-59.428986,97.26714,874.1514,-0.044020716,-59539.2644913119,201.0,S_2125
2024-05-11 12:47:16,-72.28907,17.740921,-59.380028,97.23217,874.16437,-0.045898773,-59812.66856230815,201.0,S_2125
2024-05-11 12:47:17,-72.23096,17.742432,-59.324074,97.19021,874.1699,-0.048491187,-60128.350242170796,201.0,S_2125
2024-05-11 12:47:18,-72.17285,17.743942,-59.261127,97.155235,874.1051,-0.05303782,-60440.947194527005,201.0,S_2125
2024-05-11 12:47:19,-72.11475,17.745453,-59.205173,97.11327,873.9958,-0.051586132,-60779.30845494033,201.0,S_2125
2024-05-11 12:47:20,-72.05666,17.746933,-59.142227,97.0783,873.9384,-0.048064362,-61017.024462823225,201.0,S_2125
2024-05-11 12:47:21,-71.99859,17.748428,-59.093266,97.04333,873.9496,-0.047110446,-61292.56253765676,201.0,S_2125
2024-05-11 12:47:22,-71.94051,17.749908,-59.037315,97.00836,873.9625,-0.04140334,-61502.22363786328,201.0,S_2125
2024-05-11 12:47:23,-71.882454,17.751373,-58.988358,96.96639,873.9569,-0.04527131,-61765.29426735192,201.0,S_2125
2024-05-11 12:47:24,-71.8244,17.752823,-58.932404,96.93142,873.9588,-0.044725094,-62059.83403237353,201.0,S_2125
2024-05-11 12:47:25,-71.76635,17.754288,-58.869457,96.88946,873.9773,-0.039812434,-62278.62349953847,201.0,S_2125
2024-05-11 12:47:26,-71.70831,17.755722,-58.813503,96.854485,873.95514,-0.034249067,-62465.85487361732,201.0,S_2125
2024-05-11 12:47:27,-71.65028,17.757156,-58.75755,96.81952,873.85693,-0.03546434,-62661.10042864849,201.0,S_2125
2024-05-11 12:47:28,-71.59226,17.75859,-58.701595,96.784546,873.7606,-0.036984958,-62871.39751209922,201.0,S_2125
2024-05-11 12:47:29,-71.534256,17.76001,-58.645645,96.742584,873.73846,-0.03933597,-63091.571846182305,201.0,S_2125
2024-05-11 12:47:30,-71.47625,17.761414,-58.58969,96.70761,873.7662,-0.03886029,-63314.56096626921,201.0,S_2125
2024-05-11 12:47:31,-71.41825,17.762817,-58.533737,96.66565,873.794,-0.03838461,-63528.57550895474,201.0,S_2125
2024-05-11 12:47:32,-71.36027,17.764221,-58.477787,96.63068,873.78845,-0.03641524,-63730.28250303151,201.0,S_2125
2024-05-11 12:47:33,-71.302284,17.76561,-58.421833,96.5957,873.7125,-0.03604788,-63929.61788812784,201.0,S_2125
2024-05-11 12:47:34,-71.244316,17.766983,-58.36588,96.56074,873.6032,-0.035588317,-64125.98889865316,201.0,S_2125
2024-05-11 12:47:35,-71.186356,17.768356,-58.309925,96.525764,873.5514,-0.027045961,-64270.11053446152,201.0,S_2125
2024-05-11 12:47:36,-71.128395,17.769714,-58.253975,96.4838,873.5606,-0.024451971,-64374.975114540655,201.0,S_2125
2024-05-11 12:47:37,-71.07045,17.771072,-58.205013,96.44883,873.5718,-0.024110822,-64500.42458954182,201.0,S_2125
2024-05-11 12:47:38,-71.01251,17.77243,-58.149063,96.41386,873.568,-0.030862993,-64688.897806477165,201.0,S_2125
2024-05-11 12:47:39,-70.95458,17.773758,-58.086117,96.37889,873.57544,-0.03613609,-64884.79425800706,201.0,S_2125
2024-05-11 12:47:40,-70.89667,17.775085,-58.030163,96.34392,873.581,-0.03863584,-65130.171081308275,201.0,S_2125
2024-05-11 12:47:41,-70.83875,17.776413,-57.967216,96.308945,873.53467,-0.044362254,-65347.627287098694,201.0,S_2125
2024-05-11 12:47:42,-70.780846,17.777725,-57.918255,96.27398,873.4458,-0.046071094,-65583.6834886978,201.0,S_2125
2024-05-11 12:47:43,-70.72295,17.779037,-57.869297,96.239006,873.3717,-0.05160686,-65928.33793526291,201.0,S_2125
2024-05-11 12:47:44,-70.66506,17.780334,-57.80635,96.20403,873.35504,-0.049619302,-66249.92582295684,201.0,S_2125
2024-05-11 12:47:45,-70.607185,17.781616,-57.743404,96.16907,873.3754,-0.057876423,-66588.9873213761,201.0,S_2125
2024-05-11 12:47:46,-70.54932,17.782913,-57.68745,96.134094,873.39764,-0.052808736,-66868.89278151066,201.0,S_2125
2024-05-11 12:47:47,-70.491455,17.78418,-57.638493,96.09213,873.3717,-0.050473332,-67167.4556630322,201.0,S_2125
2024-05-11 12:47:48,-70.4336,17.785446,-57.58254,96.05716,873.27167,-0.048137933,-67446.97203226743,201.0,S_2125
2024-05-11 12:47:49,-70.375755,17.786697,-57.526585,96.02219,873.17725,-0.045865476,-67706.00997719468,201.0,S_2125
2024-05-11 12:47:50,-70.31792,17.787949,-57.470634,95.99421,873.155,-0.044351887,-67961.27416491447,201.0,S_2125
2024-05-11 12:47:51,-70.260086,17.7892,-57.41468,95.95924,873.1809,-0.04280068,-68205.85732467505,201.0,S_2125
2024-05-11 12:47:52,-70.20226,17.79042,-57.358727,95.92427,873.2106,-0.049833085,-68496.75680989641,201.0,S_2125
2024-05-11 12:47:53,-70.144455,17.791656,-57.302773,95.8893,873.2032,-0.053396028,-68811.12988442635,201.0,S_2125
2024-05-11 12:47:54,-70.08665,17.792877,-57.246822,95.85433,873.12915,-0.050582442,-69107.08379171084,201.0,S_2125
2024-05-11 12:47:55,-70.028854,17.794083,-57.19087,95.81936,873.01984,-0.051228143,-69407.34543521346,201.0,S_2125
2024-05-11 12:47:56,-69.97106,17.795273,-57.134914,95.784386,872.9661,-0.044573996,-69663.84233803241,201.0,S_2125
2024-05-11 12:47:57,-69.913284,17.796478,-57.078964,95.74942,872.97723,-0.043991555,-69916.5869804991,201.0,S_2125
2024-05-11 12:47:58,-69.855515,17.797653,-57.02301,95.71445,872.9884,-0.041293982,-70177.61495934203,201.0,S_2125
2024-05-11 12:47:59,-69.79775,17.798828,-56.960064,95.68647,872.9846,-0.05012365,-70467.11425365502,201.0,S_2125
2024-05-11 12:48:00,-69.74,17.800003,-56.90411,95.6515,872.99207,-0.05047643,-70762.7316094529,201.0,S_2125
2024-05-11 12:48:01,-69.68266,17.801025,-56.848156,95.61653,872.9976,-0.050829217,-71060.72183623102,201.0,S_2125
2024-05-11 12:48:02,-69.62532,17.802032,-56.792206,95.58156,872.9513,-0.035202187,-71255.83629449282,201.0,S_2125
2024-05-11 12:48:03,-69.56797,17.803055,-56.73625,95.546585,872.8624,-0.039560523,-71479.70831182408,201.0,S_2125
2024-05-11 12:48:04,-69.51062,17.804062,-56.680298,95.51162,872.7883,-0.051477525,-71775.6409217309,201.0,S_2125
2024-05-11 12:48:05,-69.45326,17.805069,-56.624344,95.48364,872.77167,-0.050642267,-72073.17404033494,201.0,S_2125
2024-05-11 12:48:06,-69.3959,17.806076,-56.568394,95.44867,872.79205,-0.047958396,-72352.56100617563,201.0,S_2125
2024-05-11 12:48:07,-69.33853,17.807068,-56.51244,95.413704,872.8143,-0.056178667,-72686.21272680315,201.0,S_2125
2024-05-11 12:48:08,-69.28115,17.80806,-56.456486,95.37873,872.7865,-0.04962757,-72933.28097321573,201.0,S_2125
2024-05-11 12:48:09,-69.22377,17.809052,-56.407528,95.35075,872.6902,-0.04141312,-73174.46715549642,201.0,S_2125
2024-05-11 12:48:10,-69.16639,17.810043,-56.351574,95.31578,872.592,-0.045261547,-73436.27424681884,201.0,S_2125
2024-05-11 12:48:11,-69.10899,17.811035,-56.295624,95.280815,872.5624,-0.046169035,-73732.97144414125,201.0,S_2125
2024-05-11 12:48:12,-69.0516,17.812012,-56.232674,95.25284,872.58093,-0.045744527,-73994.35674746885,201.0,S_2125
2024-05-11 12:48:13,-68.994194,17.812988,-56.176723,95.217865,872.61237,-0.04499109,-74221.75395561261,201.0,S_2125
2024-05-11 12:48:14,-68.93679,17.813965,-56.12776,95.18289,872.61615,-0.04568528,-74524.64958355176,201.0,S_2125
2024-05-11 12:48:15,-68.87937,17.814941,-56.064816,95.14793,872.54755,-0.04175438,-74753.89803212782,201.0,S_2125
2024-05-11 12:48:16,-68.82195,17.815918,-56.00886,95.11995,872.4383,-0.046767123,-75061.12141323127,201.0,S_2125
2024-05-11 12:48:17,-68.76453,17.81688,-55.945915,95.08498,872.3791,-0.04134919,-75293.26000349534,201.0,S_2125
2024-05-11 12:48:18,-68.7071,17.81784,-55.889965,95.05,872.3883,-0.046405558,-75522.37565603165,201.0,S_2125
2024-05-11 12:48:19,-68.649666,17.818802,-55.841003,95.02203,872.41425,-0.050631005,-75824.9449132869,201.0,S_2125
2024-05-11 12:48:20,-68.592224,17.819763,-55.785053,94.98706,872.4179,-0.05339523,-76141.08735144962,201.0,S_2125
2024-05-11 12:48:21,-68.534775,17.82071,-55.7291,94.95209,872.36426,-0.04991185,-76427.6329508248,201.0,S_2125
2024-05-11 12:48:22,-68.477325,17.821655,-55.673145,94.92411,872.2735,-0.049312115,-76710.86015003893,201.0,S_2125
2024-05-11 12:48:23,-68.41986,17.822601,-55.61719,94.89613,872.20496,-0.05484444,-77037.26419238701,201.0,S_2125
2024-05-11 12:48:24,-68.3624,17.823547,-55.56124,94.86117,872.1938,-0.06037676,-77399.81781148049,201.0,S_2125
2024-05-11 12:48:25,-68.30493,17.824493,-55.505287,94.826195,872.2068,-0.06166196,-77809.0171354902,201.0,S_2125
2024-05-11 12:48:26,-68.24745,17.825424,-55.44234,94.79822,872.20496,-0.06294716,-78231.46749807012,201.0,S_2125
2024-05-11 12:48:27,-68.18997,17.826355,-55.379395,94.763245,872.2068,-0.059108097,-78573.61953321395,201.0,S_2125
2024-05-11 12:48:28,-68.13249,17.827286,-55.32344,94.73527,872.22534,-0.060960215,-78896.46681919837,201.0,S_2125
2024-05-11 12:48:29,-68.075,17.828217,-55.274483,94.7003,872.2031,-0.060091197,-79253.56243030998,201.0,S_2125
2024-05-11 12:48:30,-68.0175,17.829132,-55.21853,94.672325,872.1068,-0.061856486,-79626.86505117449,201.0,S_2125
2024-05-11 12:48:31,-67.96,17.830063,-55.162575,94.63735,872.0086,-0.063735,-80003.43536487575,201.0,S_2125
2024-05-11 12:48:32,-67.90249,17.830978,-55.10662,94.609375,871.9772,-0.06403428,-80382.48813347658,201.0,S_2125
2024-05-11 12:48:33,-67.84498,17.831894,-55.05067,94.5814,871.9975,-0.061694063,-80754.9283456355,201.0,S_2125
2024-05-11 12:48:34,-67.78745,17.832794,-54.994717,94.54643,872.029,-0.062956385,-81135.29221194764,201.0,S_2125
2024-05-11 12:48:35,-67.72993,17.83371,-54.938763,94.51146,872.0328,-0.06477851,-81518.81236656386,201.0,S_2125
