datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:05:05,-50.652916,20.579525,-55.813026,225.81195,872.11975,0.023891283,-39323.15342566499,55.0,S_1912
2024-05-12 04:05:06,-50.609398,20.575394,-55.757076,225.777,872.0328,0.02467128,-39149.85897095046,55.0,S_1912
2024-05-12 04:05:07,-50.56585,20.571266,-55.701122,225.74901,871.99384,0.024674438,-38976.699727989195,55.0,S_1912
2024-05-12 04:05:08,-50.522266,20.567142,-55.64517,225.72104,872.00305,0.02756982,-38781.10676875523,55.0,S_1912
2024-05-12 04:05:09,-50.47865,20.563026,-55.58922,225.68607,872.0309,0.027569002,-38585.329982111325,55.0,S_1912
2024-05-12 04:05:10,-50.434998,20.558914,-55.533264,225.6511,872.029,0.03199844,-38388.411028126386,55.0,S_1912
2024-05-12 04:05:11,-50.391315,20.55481,-55.484306,225.62312,871.95123,0.031993594,-38165.09491243424,55.0,S_1912
2024-05-12 04:05:12,-50.3476,20.550713,-55.428352,225.58815,871.8438,0.035889953,-37914.23667192567,55.0,S_1912
2024-05-12 04:05:13,-50.30385,20.546616,-55.3724,225.55318,871.7975,0.035886936,-37641.24158627835,55.0,S_1912
2024-05-12 04:05:14,-50.260067,20.54253,-55.309452,225.52519,871.8105,0.038176443,-37350.2515629103,55.0,S_1912
2024-05-12 04:05:15,-50.216248,20.538445,-55.246506,225.49722,871.81976,0.03817134,-37087.98005909637,55.0,S_1912
2024-05-12 04:05:16,-50.172398,20.53437,-55.19055,225.46925,871.8142,0.038962584,-36816.825831564274,55.0,S_1912
2024-05-12 04:05:17,-50.128517,20.530296,-55.134598,225.43428,871.81976,0.0389577,-36545.531267916216,55.0,S_1912
2024-05-12 04:05:18,-50.0846,20.526234,-55.078648,225.3993,871.83826,0.038942687,-36279.634112694635,55.0,S_1912
2024-05-12 04:05:19,-50.04065,20.522171,-55.022694,225.37132,871.80676,0.03893528,-36036.89442801189,55.0,S_1912
2024-05-12 04:05:20,-49.996666,20.518116,-54.973736,225.33636,871.7012,0.039472986,-35769.114671838644,55.0,S_1912
2024-05-12 04:05:21,-49.95265,20.514069,-54.91778,225.30838,871.6142,0.039465122,-35499.94586504527,55.0,S_1912
2024-05-12 04:05:22,-49.9086,20.510025,-54.861828,225.28041,871.60675,0.04020675,-35220.36515333769,55.0,S_1912
2024-05-12 04:05:23,-49.864517,20.50599,-54.805874,225.24544,871.6234,0.040200736,-34916.02895471449,55.0,S_1912
2024-05-12 04:05:24,-49.8204,20.501957,-54.742928,225.21745,871.6216,0.04324704,-34614.68388853378,55.0,S_1912
2024-05-12 04:05:25,-49.77625,20.497929,-54.686977,225.1825,871.62524,0.043236893,-34282.89759891902,55.0,S_1912
2024-05-12 04:05:26,-49.732067,20.493908,-54.624027,225.14752,871.6456,0.048385724,-33954.04084079653,55.0,S_1912
2024-05-12 04:05:27,-49.687847,20.489895,-54.568077,225.11954,871.64014,0.04837268,-33626.97618104083,55.0,S_1912
2024-05-12 04:05:28,-49.6436,20.485886,-54.512123,225.09157,871.5623,0.05263423,-33303.017705359234,55.0,S_1912
2024-05-12 04:05:29,-49.599316,20.48188,-54.463165,225.0566,871.45306,0.052619528,-32949.76686255951,55.0,S_1912
2024-05-12 04:05:30,-49.555,20.477882,-54.40721,225.02861,871.4086,0.05671625,-32568.492541496486,55.0,S_1912
2024-05-12 04:05:31,-49.51065,20.473892,-54.351257,225.00064,871.4216,0.056698374,-32187.32854396758,55.0,S_1912
2024-05-12 04:05:32,-49.466267,20.469902,-54.295307,224.97267,871.4308,0.061649665,-31765.18428818597,55.0,S_1912
2024-05-12 04:05:33,-49.42185,20.465923,-54.239353,224.9377,871.4271,0.061628968,-31351.76631193223,55.0,S_1912
2024-05-12 04:05:34,-49.3774,20.461948,-54.1834,224.90971,871.4364,0.06165979,-30892.023069120518,55.0,S_1912
2024-05-12 04:05:35,-49.332916,20.457977,-54.120453,224.88174,871.43823,0.061690614,-30467.859473893048,55.0,S_1912
2024-05-12 04:05:36,-49.2884,20.454014,-54.0645,224.84677,871.38635,0.061721437,-30007.445569251784,55.0,S_1912
2024-05-12 04:05:37,-49.24385,20.450054,-54.001553,224.81879,871.29565,0.061752256,-29591.685705537067,55.0,S_1912
2024-05-12 04:05:38,-49.199265,20.446102,-53.9456,224.79082,871.2271,0.06178308,-29223.15874844479,55.0,S_1912
2024-05-12 04:05:39,-49.154648,20.442154,-53.89664,224.76285,871.2141,0.061813902,-28810.06740712713,55.0,S_1912
2024-05-12 04:05:40,-49.11,20.43821,-53.840687,224.73486,871.23816,0.061844725,-28386.205123251635,55.0,S_1912
2024-05-12 04:05:41,-49.065315,20.434277,-53.784737,224.69989,871.2568,0.06187555,-27970.94449889932,55.0,S_1912
2024-05-12 04:05:42,-49.0206,20.430344,-53.728783,224.67192,871.22156,0.06190637,-27509.177429768402,55.0,S_1912
2024-05-12 04:05:43,-48.97585,20.426418,-53.665836,224.64394,871.1197,0.061937194,-27092.027075122074,55.0,S_1912
2024-05-12 04:05:44,-48.931065,20.4225,-53.609882,224.61597,871.02893,0.061968014,-26676.19552121571,55.0,S_1912
2024-05-12 04:05:45,-48.88625,20.418587,-53.55393,224.58798,871.0141,0.061998837,-26295.88899253283,55.0,S_1912
2024-05-12 04:05:46,-48.8414,20.41468,-53.50497,224.55302,871.03265,0.06202966,-25881.01548442028,55.0,S_1912
2024-05-12 04:05:47,-48.796516,20.410778,-53.449017,224.52504,871.04004,0.062060483,-25418.00947803642,55.0,S_1912
2024-05-12 04:05:48,-48.7516,20.40688,-53.38607,224.49707,871.0363,0.062091306,-24999.681118617533,55.0,S_1912
2024-05-12 04:05:49,-48.70665,20.402988,-53.330116,224.46909,871.0512,0.06212213,-24582.72796184631,55.0,S_1912
2024-05-12 04:05:50,-48.661667,20.399101,-53.274166,224.44112,871.053,0.06215295,-24165.499543784837,55.0,S_1912
2024-05-12 04:05:51,-48.61665,20.395222,-53.218212,224.41313,870.98083,0.06218377,-23748.05522976681,55.0,S_1912
2024-05-12 04:05:52,-48.571598,20.39135,-53.16226,224.38516,870.8715,0.062214594,-23330.359894425503,55.0,S_1912
2024-05-12 04:05:53,-48.526516,20.387482,-53.106304,224.35718,870.8197,0.062245417,-22857.422291808434,55.0,S_1912
2024-05-12 04:05:54,-48.4814,20.383617,-53.043358,224.3222,870.83264,0.06227624,-22437.593381790695,55.0,S_1912
2024-05-12 04:05:55,-48.43625,20.37976,-52.987408,224.29424,870.86597,0.062307063,-22019.213235719933,55.0,S_1912
2024-05-12 04:05:56,-48.391068,20.375908,-52.931454,224.26627,870.8771,0.062337887,-21600.580439238867,55.0,S_1912
2024-05-12 04:05:57,-48.345848,20.372063,-52.8755,224.23828,870.83075,0.062368706,-21181.732634310112,55.0,S_1912
2024-05-12 04:05:58,-48.3006,20.368221,-52.819546,224.21031,870.72516,0.06239953,-20762.65858320214,55.0,S_1912
2024-05-12 04:05:59,-48.255314,20.364388,-52.763596,224.18233,870.64185,0.062430352,-20343.344832914423,55.0,S_1912
2024-05-12 04:06:00,-48.21,20.360558,-52.70764,224.15436,870.63446,0.062461175,-19914.230768127592,55.0,S_1912
2024-05-12 04:06:01,-48.164486,20.356743,-52.651688,224.11938,870.6511,0.062435973,-19447.945212961626,55.0,S_1912
2024-05-12 04:06:02,-48.118942,20.352936,-52.58874,224.0914,870.64923,0.058910288,-19057.076780351108,55.0,S_1912
2024-05-12 04:06:03,-48.073376,20.349129,-52.532787,224.07042,870.6511,0.056776628,-18674.601206112748,55.0,S_1912
2024-05-12 04:06:04,-48.02778,20.345333,-52.476837,224.04245,870.66223,0.054642968,-18305.806823521416,55.0,S_1912
2024-05-12 04:06:05,-47.98215,20.341537,-52.420883,224.01447,870.64185,0.054622,-17937.136569875114,55.0,S_1912
2024-05-12 04:06:06,-47.9365,20.33775,-52.36493,223.9865,870.56226,0.05149816,-17580.778113297223,55.0,S_1912
2024-05-12 04:06:07,-47.89082,20.33397,-52.308975,223.95152,870.47516,0.051481295,-17232.38688470622,55.0,S_1912
2024-05-12 04:06:08,-47.84511,20.330193,-52.253025,223.92355,870.43634,0.049267065,-16904.603951544133,55.0,S_1912
2024-05-12 04:06:09,-47.799374,20.32642,-52.19707,223.90256,870.44556,0.04924897,-16570.965536322063,55.0,S_1912
2024-05-12 04:06:10,-47.75361,20.32265,-52.141117,223.87459,870.4733,0.046837125,-16217.87033516296,55.0,S_1912
2024-05-12 04:06:11,-47.707817,20.31889,-52.07817,223.84662,870.4715,0.0468242,-15898.276651999819,55.0,S_1912
2024-05-12 04:06:12,-47.662,20.315136,-52.022217,223.81863,870.39557,0.045748875,-15587.246953019403,55.0,S_1912
2024-05-12 04:06:13,-47.616154,20.311386,-51.966267,223.79066,870.28815,0.04467355,-15283.171855909855,55.0,S_1912
2024-05-12 04:06:14,-47.57028,20.30764,-51.910313,223.76268,870.23444,0.043191053,-14988.750346159402,55.0,S_1912
2024-05-12 04:06:15,-47.524376,20.303902,-51.85436,223.73471,870.2437,0.04170855,-14709.243544318579,55.0,S_1912
2024-05-12 04:06:16,-47.478443,20.300163,-51.79841,223.71373,870.2622,0.038297523,-14446.810387460875,55.0,S_1912
2024-05-12 04:06:17,-47.432487,20.296436,-51.742455,223.68575,870.2585,0.038285438,-14184.30986170968,55.0,S_1912
2024-05-12 04:06:18,-47.3865,20.292713,-51.6865,223.65778,870.2622,0.03531556,-13914.776448561945,55.0,S_1912
2024-05-12 04:06:19,-47.340485,20.288994,-51.623554,223.62979,870.2789,0.034246773,-13677.035008617568,55.0,S_1912
2024-05-12 04:06:20,-47.294445,20.285278,-51.5676,223.60182,870.24927,0.033177987,-13447.779328174602,55.0,S_1912
2024-05-12 04:06:21,-47.248375,20.28157,-51.511646,223.57384,870.1474,0.032109197,-13225.504000864905,55.0,S_1912
2024-05-12 04:06:22,-47.20228,20.27787,-51.455696,223.54587,870.05664,0.031040411,-13010.165342499193,55.0,S_1912
2024-05-12 04:06:23,-47.15615,20.274174,-51.399742,223.51788,870.0418,0.029971626,-12801.794988317437,55.0,S_1912
2024-05-12 04:06:24,-47.11,20.270481,-51.34379,223.48991,870.0714,0.02890284,-12600.388527951018,55.0,S_1912
2024-05-12 04:06:25,-47.06382,20.266792,-51.287838,223.46193,870.09735,0.027834052,-12409.534515549218,55.0,S_1912
2024-05-12 04:06:26,-47.017612,20.263111,-51.231884,223.44095,870.08624,0.026765266,-12202.220422936905,55.0,S_1912
2024-05-12 04:06:27,-46.971375,20.259438,-51.168938,223.41298,870.0029,0.025696479,-12020.160224660238,55.0,S_1912
2024-05-12 04:06:28,-46.92511,20.255764,-51.112984,223.385,869.8955,0.024627693,-11828.239117552344,55.0,S_1912
2024-05-12 04:06:29,-46.87882,20.252098,-51.050037,223.35703,869.8511,0.023558907,-11677.493988294129,55.0,S_1912
2024-05-12 04:06:30,-46.8325,20.24844,-51.00108,223.32904,869.86584,0.02249012,-11519.411845615145,55.0,S_1912
2024-05-12 04:06:31,-46.78615,20.244785,-50.945126,223.30107,869.8733,0.021421334,-11369.573289178465,55.0,S_1912
2024-05-12 04:06:32,-46.739777,20.241135,-50.88917,223.28009,869.86957,0.020352546,-11224.031381435922,55.0,S_1912
2024-05-12 04:06:33,-46.693375,20.237492,-50.833218,223.2521,869.8788,0.01928376,-11070.958775510113,55.0,S_1912
2024-05-12 04:06:34,-46.646946,20.233852,-50.77027,223.22414,869.8807,0.015803117,-10953.455585541597,55.0,S_1912
2024-05-12 04:06:35,-46.600487,20.23022,-50.714317,223.19615,869.8288,0.016050424,-10823.904756572549,55.0,S_1912
2024-05-12 04:06:36,-46.554,20.226593,-50.65137,223.16818,869.73804,0.016048087,-10706.935790337597,55.0,S_1912
2024-05-12 04:06:37,-46.507484,20.22297,-50.59542,223.1472,869.66956,0.016653307,-10597.79677347268,55.0,S_1912
2024-05-12 04:06:38,-46.460945,20.219353,-50.54646,223.11922,869.65845,0.015162063,-10489.552373348655,55.0,S_1912
2024-05-12 04:06:39,-46.414375,20.21574,-50.49051,223.09824,869.68066,0.016120324,-10371.630000539222,55.0,S_1912
2024-05-12 04:06:40,-46.36778,20.212132,-50.434555,223.07027,869.69916,0.01647425,-10251.25247896065,55.0,S_1912
2024-05-12 04:06:41,-46.32115,20.20853,-50.3786,223.04228,869.6659,0.017892838,-10108.278940799759,55.0,S_1912
2024-05-12 04:06:42,-46.2745,20.204933,-50.315655,223.01431,869.564,0.01785945,-9979.724411133178,55.0,S_1912
2024-05-12 04:06:43,-46.22782,20.201344,-50.2597,222.99333,869.4714,0.017643755,-9838.686169109918,55.0,S_1912
2024-05-12 04:06:44,-46.18111,20.197758,-50.196754,222.96535,869.4473,0.017786438,-9708.202579634792,55.0,S_1912
2024-05-12 04:06:45,-46.134377,20.194176,-50.1408,222.93738,869.46954,0.016232125,-9589.398492435539,55.0,S_1912
2024-05-12 04:06:46,-46.087612,20.190601,-50.08485,222.9094,869.50104,0.015951667,-9474.587680038032,55.0,S_1912
2024-05-12 04:06:47,-46.04082,20.187035,-50.028896,222.88841,869.4992,0.01584479,-9370.10110616171,55.0,S_1912
2024-05-12 04:06:48,-45.994,20.183468,-49.97994,222.86044,869.4214,0.015453692,-9257.890768811449,55.0,S_1912
2024-05-12 04:06:49,-45.94715,20.179909,-49.923985,222.83246,869.31213,0.0155592095,-9131.897404612868,55.0,S_1912
2024-05-12 04:06:50,-45.90028,20.176357,-49.86104,222.80449,869.2677,0.015317757,-9019.640666505165,55.0,S_1912
2024-05-12 04:06:51,-45.853374,20.17281,-49.805084,222.78351,869.28064,0.014719697,-8912.860884669666,55.0,S_1912
2024-05-12 04:06:52,-45.806446,20.169266,-49.74913,222.76253,869.2881,0.01503711,-8801.98478952538,55.0,S_1912
2024-05-12 04:06:53,-45.759487,20.165726,-49.69318,222.73454,869.28436,0.015072009,-8690.748372673184,55.0,S_1912
2024-05-12 04:06:54,-45.7125,20.162197,-49.637226,222.70657,869.2992,0.015177199,-8578.815821573895,55.0,S_1912
2024-05-12 04:06:55,-45.665485,20.158669,-49.581272,222.67859,869.314,0.015003114,-8458.7280386717,55.0,S_1912
2024-05-12 04:06:56,-45.618446,20.155148,-49.518326,222.65761,869.2751,0.014374519,-8361.234725268285,55.0,S_1912
2024-05-12 04:06:57,-45.571377,20.15163,-49.469368,222.62964,869.1714,0.014168254,-8259.383758531938,55.0,S_1912
2024-05-12 04:06:58,-45.524277,20.14812,-49.413414,222.60866,869.0825,0.014203418,-8143.387277782334,55.0,S_1912
2024-05-12 04:06:59,-45.477154,20.144615,-49.350468,222.58067,869.0695,0.014178909,-8027.712278897168,55.0,S_1912
2024-05-12 04:07:00,-45.43,20.141113,-49.28752,222.5597,869.0973,0.0141544,-7931.482477110356,55.0,S_1912
2024-05-12 04:07:01,-45.382656,20.137638,-49.23856,222.53172,869.1158,0.01412989,-7829.890083009974,55.0,S_1912
2024-05-12 04:07:02,-45.33529,20.13417,-49.18261,222.51074,869.0806,0.014105381,-7714.600679974534,55.0,S_1912
2024-05-12 04:07:03,-45.2879,20.130703,-49.11966,222.48276,868.97876,0.014247898,-7598.448583245936,55.0,S_1912
2024-05-12 04:07:04,-45.24049,20.127243,-49.056713,222.46178,868.888,0.01425022,-7491.200767978946,55.0,S_1912
2024-05-12 04:07:05,-45.193054,20.123787,-49.000763,222.4338,868.86395,0.014251112,-7387.329433590043,55.0,S_1912
2024-05-12 04:07:06,-45.1456,20.120335,-48.94481,222.41281,868.88617,0.014112199,-7282.47845563032,55.0,S_1912
2024-05-12 04:07:07,-45.09812,20.11689,-48.888855,222.38484,868.9176,0.013556886,-7183.066303219497,55.0,S_1912
2024-05-12 04:07:08,-45.05062,20.113445,-48.8329,222.36386,868.91394,0.013206724,-7093.832556031615,55.0,S_1912
2024-05-12 04:07:09,-45.0031,20.110008,-48.783943,222.33588,868.838,0.01268254,-6999.721693023996,55.0,S_1912
2024-05-12 04:07:10,-44.955555,20.106575,-48.72799,222.3079,868.73065,0.012686772,-6896.291200284515,55.0,S_1912
2024-05-12 04:07:11,-44.90799,20.103146,-48.665043,222.28693,868.6806,0.012723483,-6799.040455543549,55.0,S_1912
2024-05-12 04:07:12,-44.8604,20.099724,-48.609093,222.25894,868.69354,0.012758714,-6695.09763016432,55.0,S_1912
2024-05-12 04:07:13,-44.81279,20.096306,-48.546143,222.23796,868.7195,0.012377975,-6609.187812127151,55.0,S_1912
2024-05-12 04:07:14,-44.765156,20.092892,-48.497185,222.20999,868.7158,0.012378489,-6518.849848970447,55.0,S_1912
2024-05-12 04:07:15,-44.7175,20.089481,-48.44123,222.18901,868.6565,0.01207153,-6427.368220228895,55.0,S_1912
2024-05-12 04:07:16,-44.669823,20.086075,-48.38528,222.16103,868.56573,0.011901323,-6329.590681265039,55.0,S_1912
2024-05-12 04:07:17,-44.622124,20.082676,-48.32233,222.14005,868.5028,0.011766105,-6229.890436363326,55.0,S_1912
2024-05-12 04:07:18,-44.574398,20.07928,-48.259384,222.11208,868.49725,0.011459072,-6142.485119224526,55.0,S_1912
2024-05-12 04:07:19,-44.526657,20.07589,-48.203434,222.0911,868.5102,0.011045993,-6057.726817237653,55.0,S_1912
2024-05-12 04:07:20,-44.47889,20.072502,-48.14748,222.06311,868.50836,0.010912668,-5975.320157477789,55.0,S_1912
2024-05-12 04:07:21,-44.4311,20.069118,-48.091526,222.04213,868.5102,0.010777082,-5893.909035563993,55.0,S_1912
2024-05-12 04:07:22,-44.38329,20.065742,-48.035572,222.02115,868.5232,0.010813129,-5820.39466951006,55.0,S_1912
2024-05-12 04:07:23,-44.335457,20.06237,-47.986614,222.00017,868.5009,0.011090609,-5736.830995981352,55.0,S_1912
2024-05-12 04:07:24,-44.2876,20.059002,-47.93066,221.97218,868.4213,0.011299938,-5643.406611458657,55.0,S_1912
2024-05-12 04:07:25,-44.239723,20.055637,-47.867714,221.9512,868.3342,0.011099224,-5556.824577576805,55.0,S_1912
2024-05-12 04:07:26,-44.191822,20.05228,-47.811764,221.92323,868.29535,0.011305744,-5463.364434052808,55.0,S_1912
2024-05-12 04:07:27,-44.143898,20.048923,-47.748814,221.90225,868.3046,0.011893029,-5371.567356359752,55.0,S_1912
2024-05-12 04:07:28,-44.095955,20.045574,-47.692863,221.87427,868.33057,0.012100998,-5279.768449923064,55.0,S_1912
2024-05-12 04:07:29,-44.04799,20.042229,-47.63691,221.8463,868.33057,0.011552726,-5193.29105322262,55.0,S_1912
2024-05-12 04:07:30,-44.0,20.03889,-47.580956,221.82532,868.25464,0.011417266,-5099.17235795992,55.0,S_1912
2024-05-12 04:07:31,-43.95199,20.035553,-47.51801,221.80434,868.1473,0.011557759,-5011.310473650825,55.0,S_1912
2024-05-12 04:07:32,-43.903954,20.032223,-47.462055,221.78336,868.0954,0.011833809,-4921.3850908071545,55.0,S_1912
2024-05-12 04:07:33,-43.8559,20.028896,-47.406105,221.75537,868.10834,0.0117007615,-4833.97360180286,55.0,S_1912
2024-05-12 04:07:34,-43.807823,20.025574,-47.35015,221.73439,868.13983,0.011669361,-4745.123846737402,55.0,S_1912
2024-05-12 04:07:35,-43.75972,20.022259,-47.294197,221.7064,868.15094,0.011637969,-4658.1226051999,55.0,S_1912
2024-05-12 04:07:36,-43.7116,20.018944,-47.238243,221.68542,868.1065,0.011639543,-4571.2374125103925,55.0,S_1912
2024-05-12 04:07:37,-43.663456,20.015636,-47.182293,221.66444,868.00275,0.0114324335,-4483.9505967817095,55.0,S_1912
2024-05-12 04:07:38,-43.615288,20.012333,-47.12634,221.63647,867.9158,0.011225325,-4391.127782254738,55.0,S_1912
2024-05-12 04:07:39,-43.5671,20.009037,-47.063393,221.6155,867.9028,0.011018217,-4305.08760418056,55.0,S_1912
2024-05-12 04:07:40,-43.518887,20.005741,-47.00744,221.58751,867.9287,0.010811107,-4223.417189163454,55.0,S_1912
2024-05-12 04:07:41,-43.470654,20.002453,-46.951485,221.56653,867.94904,0.010603998,-4143.201582502217,55.0,S_1912
2024-05-12 04:07:42,-43.422398,19.999168,-46.895535,221.54555,867.9139,0.010396889,-4056.4570590175863,55.0,S_1912
2024-05-12 04:07:43,-43.374123,19.995888,-46.832584,221.52457,867.812,0.010466055,-3975.6669428632704,55.0,S_1912
2024-05-12 04:07:44,-43.32582,19.99261,-46.776634,221.50359,867.7194,0.01019655,-3888.965971025358,55.0,S_1912
2024-05-12 04:07:45,-43.2775,19.989342,-46.713688,221.4756,867.6972,0.009825737,-3812.18163275607,55.0,S_1912
2024-05-12 04:07:46,-43.229156,19.986076,-46.657734,221.45462,867.7176,0.009692729,-3745.1050331538318,55.0,S_1912
2024-05-12 04:07:47,-43.18079,19.982815,-46.608776,221.43364,867.7491,0.009696575,-3672.2055704524246,55.0,S_1912
2024-05-12 04:07:48,-43.1324,19.979557,-46.552822,221.41266,867.7472,0.00929302,-3592.128354972214,55.0,S_1912
2024-05-12 04:07:49,-43.08399,19.976303,-46.489876,221.38469,867.67126,0.008891361,-3514.6523388390924,55.0,S_1912
2024-05-12 04:07:50,-43.035557,19.973057,-46.426926,221.36371,867.562,0.008490374,-3445.2698240093996,55.0,S_1912
2024-05-12 04:07:51,-42.9871,19.969814,-46.370975,221.33572,867.51013,0.008226199,-3386.423144467961,55.0,S_1912
2024-05-12 04:07:52,-42.93862,19.966576,-46.322014,221.31474,867.52313,0.008093662,-3323.84656665293,55.0,S_1912
2024-05-12 04:07:53,-42.89012,19.96334,-46.266064,221.29376,867.55646,0.008097448,-3253.674201014852,55.0,S_1912
2024-05-12 04:07:54,-42.8416,19.960114,-46.203117,221.27278,867.5694,0.0076983245,-3190.726955468057,55.0,S_1912
2024-05-12 04:07:55,-42.793056,19.956886,-46.147163,221.2518,867.52313,0.007702359,-3134.9883258565715,55.0,S_1912
2024-05-12 04:07:56,-42.744488,19.953667,-46.098206,221.23082,867.4157,0.00770509,-3068.0139089033437,55.0,S_1912
2024-05-12 04:07:57,-42.6959,19.95045,-46.035255,221.20284,867.33234,0.0077127586,-3004.8829619870303,55.0,S_1912
2024-05-12 04:07:58,-42.64729,19.947243,-45.979305,221.18185,867.32495,0.007313867,-2939.3305966748303,55.0,S_1912
2024-05-12 04:07:59,-42.598656,19.944035,-45.91636,221.15388,867.3416,0.0073193507,-2878.7380276238946,55.0,S_1912
2024-05-12 04:08:00,-42.55,19.940834,-45.860405,221.13289,867.3416,0.007157116,-2820.7606430904343,55.0,S_1912
2024-05-12 04:08:01,-42.501484,19.937641,-45.80445,221.11191,867.3416,0.0069283824,-2764.259652691686,55.0,S_1912
2024-05-12 04:08:02,-42.45294,19.934456,-45.748497,221.09093,867.35455,0.0070019295,-2702.0080011172395,55.0,S_1912
2024-05-12 04:08:03,-42.404373,19.93127,-45.68555,221.06995,867.33234,0.0072058784,-2642.2832845846206,55.0,S_1912
2024-05-12 04:08:04,-42.355778,19.928093,-45.629597,221.04897,867.2546,0.0073435996,-2583.131671142157,55.0,S_1912
2024-05-12 04:08:05,-42.30715,19.92492,-45.573647,221.02798,867.1675,0.0073476047,-2522.7771029943215,55.0,S_1912
2024-05-12 04:08:06,-42.2585,19.92175,-45.517693,221.0,867.1268,0.0073540164,-2463.4571089000347,55.0,S_1912
