datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:36:05,78.39319,4.861046,69.24173,268.567,863.4357,-0.003896442,3571.784146505769,21.0,N_754
2024-05-12 11:36:06,78.3398,4.854561,69.192764,268.49704,863.43756,-0.004645687,3544.098888873258,21.0,N_754
2024-05-12 11:36:07,78.28639,4.848114,69.14381,268.4201,863.45056,-0.0053949323,3508.635413565549,21.0,N_754
2024-05-12 11:36:08,78.23297,4.8416977,69.08785,268.35016,863.45056,-0.0059309755,3468.934042289581,21.0,N_754
2024-05-12 11:36:09,78.17954,4.835312,69.031906,268.27322,863.4469,-0.0051317345,3434.7938800879374,21.0,N_754
2024-05-12 11:36:10,78.12611,4.8289566,68.97595,268.1963,863.4469,-0.0043324935,3409.769086750555,21.0,N_754
2024-05-12 11:36:11,78.072655,4.822632,68.926994,268.12634,863.4469,-0.0033448907,3390.607893661675,21.0,N_754
2024-05-12 11:36:12,78.019196,4.8163376,68.87803,268.0564,863.4469,-0.003525717,3367.4269587009803,21.0,N_754
2024-05-12 11:36:13,77.96572,4.810074,68.82208,267.97946,863.44867,-0.0023479776,3352.9158900303037,21.0,N_754
2024-05-12 11:36:14,77.91224,4.803833,68.76613,267.90952,863.44867,-0.00061510724,3350.2534673874356,21.0,N_754
2024-05-12 11:36:15,77.85874,4.7976303,68.710175,267.8396,863.44867,-0.00097243907,3345.689060585105,21.0,N_754
2024-05-12 11:36:16,77.80524,4.791458,68.66122,267.76266,863.4431,-0.0007557636,3342.4466082163344,21.0,N_754
2024-05-12 11:36:17,77.751724,4.7853165,68.61226,267.69272,863.4469,-0.0005385929,3340.1387648494137,21.0,N_754
2024-05-12 11:36:18,77.6982,4.7792053,68.556305,267.62277,863.4654,0.000811698,3347.26497618932,21.0,N_754
2024-05-12 11:36:19,77.64465,4.7731247,68.50035,267.55283,863.4524,0.0010222265,3355.8395050416075,21.0,N_754
2024-05-12 11:36:20,77.5911,4.767067,68.4444,267.48288,863.36163,0.0019997212,3371.383471207115,21.0,N_754
2024-05-12 11:36:21,77.537544,4.7610474,68.38844,267.40594,863.2598,0.0027861586,3389.8016440603387,21.0,N_754
2024-05-12 11:36:22,77.48397,4.7550583,68.339485,267.34302,863.232,0.0039585982,3415.618707355886,21.0,N_754
2024-05-12 11:36:23,77.43039,4.7490997,68.29053,267.27307,863.25055,0.0049511166,3451.0678120769644,21.0,N_754
2024-05-12 11:36:24,77.37679,4.7431717,68.23457,267.20312,863.2598,0.006910634,3500.1828558753596,21.0,N_754
2024-05-12 11:36:25,77.32319,4.7372665,68.17862,267.13318,863.25604,0.008078759,3557.3611530661356,21.0,N_754
2024-05-12 11:36:26,77.26957,4.7313995,68.122665,267.06323,863.2524,0.007317811,3604.2094328315916,21.0,N_754
2024-05-12 11:36:27,77.21594,4.725563,68.07371,266.9933,863.2524,0.0065743066,3646.3052515086392,21.0,N_754
2024-05-12 11:36:28,77.16231,4.719757,68.02475,266.92337,863.2524,0.0056148553,3685.730752447233,21.0,N_754
2024-05-12 11:36:29,77.10866,4.7139816,67.968796,266.8604,863.2524,0.0058327126,3727.4852298532132,21.0,N_754
2024-05-12 11:36:30,77.05499,4.708229,67.91284,266.79047,863.2543,0.006039583,3770.7025724123705,21.0,N_754
2024-05-12 11:36:31,77.00132,4.7025146,67.856895,266.72052,863.2543,0.0054872544,3809.465783625411,21.0,N_754
2024-05-12 11:36:32,76.94764,4.6968307,67.80094,266.6576,863.25055,0.005984947,3848.153919519774,21.0,N_754
2024-05-12 11:36:33,76.89394,4.6911774,67.75198,266.58765,863.245,0.0064826393,3893.5348955566205,21.0,N_754
2024-05-12 11:36:34,76.84024,4.685547,67.69603,266.5247,863.25055,0.0074669463,3941.470898193789,21.0,N_754
2024-05-12 11:36:35,76.78652,4.6799545,67.64707,266.45474,863.27094,0.0074289967,3993.3044358649786,21.0,N_754
2024-05-12 11:36:36,76.732796,4.6743927,67.59112,266.3918,863.25793,0.0073910477,4045.044369432219,21.0,N_754
2024-05-12 11:36:37,76.679054,4.6688614,67.535164,266.32886,863.1672,0.007353098,4097.4531033746,21.0,N_754
2024-05-12 11:36:38,76.625305,4.663353,67.47921,266.2589,863.0653,0.007366263,4143.858806866363,21.0,N_754
2024-05-12 11:36:39,76.57154,4.6578827,67.43025,266.19598,863.03754,0.007377244,4190.165108490154,21.0,N_754
2024-05-12 11:36:40,76.51777,4.652443,67.381294,266.13303,863.0561,0.008539145,4249.618046817188,21.0,N_754
2024-05-12 11:36:41,76.46399,4.647026,67.32534,266.07007,863.0635,0.008557344,4310.45563548409,21.0,N_754
2024-05-12 11:36:42,76.410194,4.6416473,67.26939,266.00012,863.0579,0.0089599155,4366.657945674395,21.0,N_754
2024-05-12 11:36:43,76.35639,4.636299,67.22043,265.9372,863.0561,0.00917146,4430.477298237847,21.0,N_754
2024-05-12 11:36:44,76.302574,4.6309814,67.164474,265.87424,863.0579,0.008614005,4490.682521669418,21.0,N_754
2024-05-12 11:36:45,76.24874,4.6256866,67.10852,265.8113,863.0579,0.007854919,4540.188982666623,21.0,N_754
2024-05-12 11:36:46,76.19491,4.62043,67.05956,265.74835,863.0579,0.0069164173,4588.700694714191,21.0,N_754
2024-05-12 11:36:47,76.14105,4.615204,67.00361,265.6854,863.0579,0.006543949,4634.851220491155,21.0,N_754
2024-05-12 11:36:48,76.0872,4.6100006,66.947655,265.62247,863.05975,0.006376199,4679.876950451275,21.0,N_754
2024-05-12 11:36:49,76.033325,4.6048355,66.8917,265.5595,863.0561,0.006588037,4726.359181984767,21.0,N_754
2024-05-12 11:36:50,75.97944,4.599701,66.835754,265.49655,863.05426,0.00641539,4770.919272146708,21.0,N_754
2024-05-12 11:36:51,75.925545,4.594589,66.7798,265.4406,863.0635,0.0070109605,4821.222208319354,21.0,N_754
2024-05-12 11:36:52,75.871635,4.5895157,66.72385,265.37067,863.07275,0.0070420085,4864.974873887603,21.0,N_754
2024-05-12 11:36:53,75.817726,4.5844727,66.67489,265.31473,863.0339,0.0064831283,4910.6207404933175,21.0,N_754
2024-05-12 11:36:54,75.763794,4.5794525,66.618935,265.25177,862.94684,0.0053491415,4944.230401361154,21.0,N_754
2024-05-12 11:36:55,75.709854,4.5744705,66.56998,265.1958,862.869,0.0049784337,4979.613093227028,21.0,N_754
2024-05-12 11:36:56,75.65591,4.569519,66.51402,265.13287,862.84863,0.005759903,5020.545263514084,21.0,N_754
2024-05-12 11:36:57,75.601944,4.5645905,66.45807,265.06992,862.86163,0.0035014732,5045.605330360174,21.0,N_754
2024-05-12 11:36:58,75.54797,4.5597,66.402115,265.01398,862.8672,0.0073415386,5097.372964815117,21.0,N_754
2024-05-12 11:36:59,75.49399,4.5548325,66.34616,264.95102,862.86346,0.010976865,5174.081194929948,21.0,N_754
2024-05-12 11:37:00,75.439995,4.550003,66.29021,264.88806,862.86346,0.009279071,5231.380990255914,21.0,N_754
2024-05-12 11:37:01,75.38664,4.5456085,66.24125,264.83212,862.86346,0.011015152,5306.849262839374,21.0,N_754
2024-05-12 11:37:02,75.33326,4.5412292,66.185295,264.77615,862.86346,0.010656438,5381.403535331789,21.0,N_754
2024-05-12 11:37:03,75.27985,4.536873,66.12935,264.71323,862.86346,0.009909182,5449.656186099318,21.0,N_754
2024-05-12 11:37:04,75.226395,4.532524,66.073395,264.65726,862.8653,0.008779006,5505.235096472923,21.0,N_754
2024-05-12 11:37:05,75.17291,4.5281982,66.02444,264.59433,862.8653,0.012810633,5592.910382260072,21.0,N_754
2024-05-12 11:37:06,75.11939,4.5238876,65.96848,264.53836,862.86163,0.013777247,5687.262618717923,21.0,N_754
2024-05-12 11:37:07,75.06585,4.5195923,65.91253,264.48242,862.8579,0.016466213,5799.779528875184,21.0,N_754
2024-05-12 11:37:08,75.01226,4.515312,65.856575,264.42645,862.87085,0.016089851,5911.835204996535,21.0,N_754
2024-05-12 11:37:09,74.95865,4.511055,65.80062,264.36353,862.8838,0.01649378,6012.843109037116,21.0,N_754
2024-05-12 11:37:10,74.905,4.5068054,65.75166,264.30756,862.832,0.019356342,6144.784599463417,21.0,N_754
2024-05-12 11:37:11,74.85131,4.5025787,65.69571,264.25162,862.7227,0.019750658,6279.60306125192,21.0,N_754
2024-05-12 11:37:12,74.7976,4.4983673,65.639755,264.19565,862.6486,0.016824123,6382.683210506709,21.0,N_754
2024-05-12 11:37:13,74.74384,4.494179,65.5908,264.1397,862.64496,0.0138975885,6477.881104853471,21.0,N_754
2024-05-12 11:37:14,74.69006,4.489998,65.53484,264.08374,862.6671,0.011825545,6559.258216987254,21.0,N_754
2024-05-12 11:37:15,74.636246,4.48584,65.4789,264.0278,862.67456,0.005758332,6599.67161236021,21.0,N_754
2024-05-12 11:37:16,74.5824,4.4816895,65.42294,263.97183,862.669,0.0063473666,6644.075619397694,21.0,N_754
2024-05-12 11:37:17,74.52851,4.477562,65.36699,263.9159,862.6671,0.005414716,6678.3310001908385,21.0,N_754
2024-05-12 11:37:18,74.474594,4.4734497,65.31803,263.85992,862.669,0.0065736813,6724.124991930024,21.0,N_754
2024-05-12 11:37:19,74.42065,4.4693604,65.26208,263.804,862.6709,0.008687388,6784.403084017076,21.0,N_754
2024-05-12 11:37:20,74.36666,4.4652786,65.20612,263.74802,862.669,0.009657599,6851.260662825724,21.0,N_754
2024-05-12 11:37:21,74.312645,4.46122,65.15017,263.69208,862.66345,0.009677372,6918.271993215672,21.0,N_754
2024-05-12 11:37:22,74.2586,4.457176,65.094215,263.63614,862.6671,0.0049448293,6949.740005273919,21.0,N_754
2024-05-12 11:37:23,74.20451,4.453148,65.04526,263.58017,862.6894,0.0032515049,6972.701117613331,21.0,N_754
2024-05-12 11:37:24,74.1504,4.449135,64.9893,263.53122,862.69495,0.0034571814,6997.602019245663,21.0,N_754
2024-05-12 11:37:25,74.096245,4.4451447,64.93335,263.47525,862.6357,0.003854827,7021.958300343482,21.0,N_754
2024-05-12 11:37:26,74.04207,4.441162,64.88439,263.4263,862.52454,0.004441896,7053.381790794216,21.0,N_754
2024-05-12 11:37:27,73.98785,4.4372025,64.82844,263.37036,862.4579,0.0050367676,7089.0346187704545,21.0,N_754
2024-05-12 11:37:28,73.9336,4.433258,64.77249,263.3144,862.46155,0.0046827127,7122.296816384917,21.0,N_754
2024-05-12 11:37:29,73.87932,4.429329,64.71654,263.25845,862.4783,0.00336824,7146.231729847948,21.0,N_754
2024-05-12 11:37:30,73.825,4.425415,64.66058,263.20947,862.4783,0.0027247006,7166.199644342174,21.0,N_754
2024-05-12 11:37:31,73.77065,4.421524,64.60463,263.15353,862.4727,0.0020811614,7181.564330314419,21.0,N_754
2024-05-12 11:37:32,73.71626,4.4176483,64.548676,263.10458,862.4727,0.0034274717,7206.318854187366,21.0,N_754
2024-05-12 11:37:33,73.66185,4.413788,64.49272,263.0486,862.47455,0.0040098587,7234.551881597425,21.0,N_754
2024-05-12 11:37:34,73.6074,4.4099426,64.43677,262.99966,862.47455,0.0030789596,7256.948989932413,21.0,N_754
2024-05-12 11:37:35,73.55292,4.4061127,64.38082,262.9437,862.47455,0.001959352,7271.513328103642,21.0,N_754
2024-05-12 11:37:36,73.4984,4.4023056,64.32487,262.89474,862.4764,0.0014095468,7282.56947124189,21.0,N_754
2024-05-12 11:37:37,73.44385,4.398506,64.26891,262.8388,862.47455,0.0022810206,7297.63994711334,21.0,N_754
2024-05-12 11:37:38,73.38927,4.3947296,64.219955,262.78983,862.469,0.0031524943,7319.992901217557,21.0,N_754
2024-05-12 11:37:39,73.33465,4.3909683,64.164,262.74088,862.4727,0.0029793682,7341.743247111923,21.0,N_754
2024-05-12 11:37:40,73.28,4.3872223,64.10805,262.68494,862.4912,0.0054656174,7379.747282920234,21.0,N_754
2024-05-12 11:37:41,73.22532,4.383499,64.05209,262.63596,862.4801,0.0054872516,7417.8802311460895,21.0,N_754
2024-05-12 11:37:42,73.1706,4.3797836,63.99614,262.587,862.3894,0.005316506,7455.571737902956,21.0,N_754
2024-05-12 11:37:43,73.11585,4.376091,63.94019,262.53107,862.2875,0.007421761,7501.32965112512,21.0,N_754
2024-05-12 11:37:44,73.061066,4.3724136,63.891228,262.4821,862.2504,0.0055464962,7539.074630878407,21.0,N_754
2024-05-12 11:37:45,73.00625,4.3687515,63.835278,262.44012,862.26715,0.0063223257,7578.249549810442,21.0,N_754
2024-05-12 11:37:46,72.9514,4.3651047,63.786316,262.39117,862.2838,0.006337385,7622.786359518337,21.0,N_754
2024-05-12 11:37:47,72.896515,4.3614807,63.730366,262.3352,862.2838,0.012419564,7707.379181502391,21.0,N_754
2024-05-12 11:37:48,72.8416,4.3578644,63.67441,262.28625,862.27826,0.0075209253,7759.183618162926,21.0,N_754
2024-05-12 11:37:49,72.78665,4.354271,63.618458,262.2373,862.27826,0.002413127,7776.803409578068,21.0,N_754
2024-05-12 11:37:50,72.73167,4.3506927,63.562508,262.18835,862.2801,0.0069722203,7824.96185640373,21.0,N_754
2024-05-12 11:37:51,72.67665,4.3471375,63.506554,262.13937,862.2819,0.009652458,7892.380284060409,21.0,N_754
2024-05-12 11:37:52,72.6216,4.34359,63.4506,262.08344,862.27826,0.007583268,7944.673186402997,21.0,N_754
2024-05-12 11:37:53,72.56652,4.340065,63.394646,262.0345,862.2727,0.012337526,8027.335737713231,21.0,N_754
2024-05-12 11:37:54,72.5114,4.336548,63.338696,261.99252,862.27826,0.011596311,8106.518081177119,21.0,N_754
2024-05-12 11:37:55,72.45625,4.3330536,63.28274,261.94354,862.29865,0.011993054,8188.394957633509,21.0,N_754
2024-05-12 11:37:56,72.40107,4.329582,63.226788,261.8946,862.28564,0.012955498,8276.741482161171,21.0,N_754
2024-05-12 11:37:57,72.34585,4.3261185,63.170837,261.84564,862.19305,0.014865772,8377.938070202692,21.0,N_754
2024-05-12 11:37:58,72.2906,4.32267,63.114883,261.79666,862.0912,0.0152595695,8470.834087701342,21.0,N_754
2024-05-12 11:37:59,72.23531,4.3192444,63.065926,261.7477,862.06525,0.01697533,8583.986344364332,21.0,N_754
2024-05-12 11:38:00,72.18,4.315834,63.00997,261.70575,862.08374,0.016612407,8696.950986175125,21.0,N_754
2024-05-12 11:38:01,72.12506,4.3124695,62.954018,261.6568,862.0912,0.018707883,8824.046833311713,21.0,N_754
2024-05-12 11:38:02,72.070076,4.30912,62.898064,261.60782,862.08563,0.015512679,8927.777191079273,21.0,N_754
2024-05-12 11:38:03,72.01504,4.305786,62.842113,261.56586,862.08374,0.009293164,8991.651873286984,21.0,N_754
2024-05-12 11:38:04,71.95995,4.3024673,62.78616,261.5169,862.08374,0.0026963737,9011.231703350297,21.0,N_754
2024-05-12 11:38:05,71.90482,4.299164,62.730206,261.46796,862.08563,-0.0006761036,9008.146569514693,21.0,N_754
2024-05-12 11:38:06,71.84965,4.2958755,62.674255,261.419,862.08563,-0.0019808055,8996.534715119034,21.0,N_754
2024-05-12 11:38:07,71.794426,4.29261,62.6183,261.377,862.08563,-0.00421825,8969.603065324853,21.0,N_754
2024-05-12 11:38:08,71.73915,4.2893524,62.562347,261.32806,862.08563,-0.0077696643,8918.794121571946,21.0,N_754
2024-05-12 11:38:09,71.68384,4.28611,62.506393,261.2791,862.08374,-0.001341709,8911.224288933035,21.0,N_754
2024-05-12 11:38:10,71.62847,4.2828903,62.450443,261.23016,862.0819,-0.011272932,8846.473882984288,21.0,N_754
2024-05-12 11:38:11,71.57306,4.2796783,62.40148,261.18817,862.0912,0.026383331,9021.981496932258,21.0,N_754
2024-05-12 11:38:12,71.5176,4.2764893,62.34553,261.1462,862.10046,0.0064290855,9066.708965229776,21.0,N_754
2024-05-12 11:38:13,71.46209,4.273308,62.289577,261.09726,862.0616,3.531427e-05,9068.398436422392,21.0,N_754
2024-05-12 11:38:14,71.40654,4.270149,62.233624,261.0553,861.9726,-0.0070952554,9016.86957584072,21.0,N_754
2024-05-12 11:38:15,71.35094,4.267006,62.170677,261.00635,861.8949,-0.016427943,8909.904714027984,21.0,N_754
2024-05-12 11:38:16,71.29529,4.2638702,62.114723,260.9644,861.8745,-0.01901083,8796.755320846305,21.0,N_754
2024-05-12 11:38:17,71.23959,4.2607574,62.065765,260.9154,861.8893,-0.018791476,8673.79487335132,21.0,N_754
2024-05-12 11:38:18,71.183846,4.25766,62.00981,260.87344,861.8949,-0.0126255015,8590.084297141546,21.0,N_754
2024-05-12 11:38:19,71.12806,4.2545776,61.95386,260.8245,861.8912,-0.015029534,8492.121963840862,21.0,N_754
2024-05-12 11:38:20,71.07222,4.2515106,61.897907,260.78253,861.8893,-0.017996445,8374.489937234057,21.0,N_754
2024-05-12 11:38:21,71.016335,4.248459,61.841953,260.74057,861.8912,-0.016291825,8265.957865520806,21.0,N_754
2024-05-12 11:38:22,70.9604,4.2454224,61.786003,260.6916,861.8912,-0.011424269,8200.121984164532,21.0,N_754
2024-05-12 11:38:23,70.90443,4.242401,61.73704,260.64963,861.8912,-0.010841139,8121.613753607073,21.0,N_754
2024-05-12 11:38:24,70.8484,4.239395,61.674095,260.60767,861.8856,-0.008756634,8064.059608518064,21.0,N_754
2024-05-12 11:38:25,70.79232,4.236412,61.61814,260.55872,861.8837,-0.009857523,8000.233255849019,21.0,N_754
2024-05-12 11:38:26,70.736206,4.2334366,61.56219,260.51675,861.89856,-0.011332095,7926.601629484547,21.0,N_754
2024-05-12 11:38:27,70.68003,4.2304764,61.506237,260.4748,861.91156,-0.0113089215,7853.108416146207,21.0,N_754
2024-05-12 11:38:28,70.62382,4.227539,61.450283,260.43283,861.8578,-0.012039171,7783.525619834555,21.0,N_754
2024-05-12 11:38:29,70.56756,4.2246094,61.401325,260.39087,861.74854,-0.012772903,7700.131009168256,21.0,N_754
2024-05-12 11:38:30,70.511246,4.221695,61.34537,260.34888,861.67816,-0.012372649,7617.858339787286,21.0,N_754
2024-05-12 11:38:31,70.45489,4.2188034,61.289417,260.29993,861.6819,-0.0145832095,7522.6234397246935,21.0,N_754
2024-05-12 11:38:32,70.39848,4.215927,61.233467,260.25797,861.70044,-0.017717846,7406.555166250835,21.0,N_754
2024-05-12 11:38:33,70.34203,4.2130585,61.177513,260.216,861.7023,-0.01954271,7278.359310696677,21.0,N_754
2024-05-12 11:38:34,70.28554,4.2102127,61.12156,260.17404,861.6967,-0.019333413,7151.533570821206,21.0,N_754
2024-05-12 11:38:35,70.22899,4.207382,61.06561,260.13208,861.6949,-0.018574048,7029.712865649299,21.0,N_754
2024-05-12 11:38:36,70.17239,4.204567,61.009655,260.09012,861.6949,-0.018923452,6905.548440898559,21.0,N_754
2024-05-12 11:38:37,70.11575,4.2017593,60.9537,260.04816,861.6967,-0.020193798,6772.925978607987,21.0,N_754
2024-05-12 11:38:38,70.05907,4.1989746,60.897747,260.0062,861.6967,-0.017948743,6655.179174500048,21.0,N_754
2024-05-12 11:38:39,70.002335,4.196205,60.841797,259.9642,861.693,-0.016436707,6547.452274989691,21.0,N_754
2024-05-12 11:38:40,69.94555,4.193451,60.785843,259.92224,861.6949,-0.016416332,6451.755619552467,21.0,N_754
2024-05-12 11:38:41,69.888725,4.190712,60.736885,259.88028,861.7097,-0.019177135,6325.619165526572,21.0,N_754
2024-05-12 11:38:42,69.83185,4.187996,60.68093,259.83832,861.70044,-0.022834651,6175.317151987787,21.0,N_754
2024-05-12 11:38:43,69.774925,4.1852875,60.624977,259.79636,861.63007,-0.023721889,6001.626765350935,21.0,N_754
2024-05-12 11:38:44,69.71795,4.1825943,60.56203,259.7544,861.5393,-0.024609126,5842.6547025416385,21.0,N_754
2024-05-12 11:38:45,69.660934,4.1799164,60.506077,259.71942,861.4893,-0.02255786,5710.432178962636,21.0,N_754
2024-05-12 11:38:46,69.60387,4.1772614,60.45712,259.67746,861.49115,-0.021431448,5553.409633610334,21.0,N_754
2024-05-12 11:38:47,69.54675,4.174614,60.394173,259.6355,861.50415,-0.020854795,5416.280923556205,21.0,N_754
2024-05-12 11:38:48,69.48959,4.171982,60.33822,259.59354,861.50415,-0.019994918,5269.978964451148,21.0,N_754
2024-05-12 11:38:49,69.43239,4.1693726,60.275272,259.55157,861.50037,-0.019135043,5144.233629203136,21.0,N_754
2024-05-12 11:38:50,69.37514,4.1667786,60.21932,259.5096,861.50037,-0.018186988,5037.76775371371,21.0,N_754
2024-05-12 11:38:51,69.31783,4.164192,60.17036,259.46762,861.50226,-0.01706822,4927.555905922211,21.0,N_754
2024-05-12 11:38:52,69.26048,4.1616287,60.114407,259.43265,861.50226,-0.01575863,4824.039698635524,21.0,N_754
2024-05-12 11:38:53,69.20309,4.159073,60.058456,259.3907,861.49854,-0.013896609,4732.9155707519785,21.0,N_754
2024-05-12 11:38:54,69.145645,4.15654,60.002502,259.34872,861.493,-0.013134748,4637.199865775628,21.0,N_754
2024-05-12 11:38:55,69.08816,4.154022,59.939556,259.30676,861.50037,-0.012547698,4566.059167971141,21.0,N_754
2024-05-12 11:38:56,69.03062,4.15152,59.8906,259.2718,861.52075,-0.011601161,4489.9910489913445,21.0,N_754
2024-05-12 11:38:57,68.97303,4.1490326,59.834644,259.22983,861.5059,-0.012883939,4405.539705726918,21.0,N_754
2024-05-12 11:38:58,68.9154,4.1465607,59.77869,259.18787,861.41516,-0.011747985,4330.155308720643,21.0,N_754
2024-05-12 11:38:59,68.85772,4.144104,59.722736,259.1529,861.3133,-0.010238995,4263.287332833517,21.0,N_754
2024-05-12 11:39:00,68.799995,4.1416626,59.666786,259.11093,861.2856,-0.009835853,4199.109402904995,21.0,N_754
2024-05-12 11:39:01,68.74124,4.139488,59.610832,259.06897,861.3041,-0.010177991,4141.473480637597,21.0,N_754
2024-05-12 11:39:02,68.682465,4.1373215,59.561874,259.034,861.3115,-0.011654344,4066.475188978843,21.0,N_754
2024-05-12 11:39:03,68.62368,4.13517,59.50592,258.99902,861.3078,-0.011834094,3988.90434715,21.0,N_754
2024-05-12 11:39:04,68.56489,4.1330185,59.449966,258.95706,861.3041,-0.009783136,3917.8536532516155,21.0,N_754
2024-05-12 11:39:05,68.50607,4.1308746,59.38702,258.9151,861.3059,-0.00827026,3865.308188612861,21.0,N_754
2024-05-12 11:39:06,68.44724,4.1287384,59.331066,258.88013,861.3078,-0.0067690886,3821.506950560284,21.0,N_754
2024-05-12 11:39:07,68.388405,4.126602,59.275116,258.83817,861.3078,-0.0067651547,3783.622259308684,21.0,N_754
2024-05-12 11:39:08,68.32955,4.124481,59.226154,258.8032,861.3041,-0.0076728566,3733.6051278053646,21.0,N_754
2024-05-12 11:39:09,68.27068,4.122368,59.170204,258.76123,861.30225,-0.008759245,3677.6640764946615,21.0,N_754
2024-05-12 11:39:10,68.2118,4.120262,59.11425,258.72626,861.3133,-0.00892225,3613.975071896375,21.0,N_754
2024-05-12 11:39:11,68.15291,4.1181564,59.051304,258.69128,861.32074,-0.0089077735,3555.990025020357,21.0,N_754
