datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:29:58,-64.35398,20.697083,-79.71891,289.37445,866.173,-0.012716295,-29212.5783660843,41.0,S_1852
2024-05-12 00:29:59,-64.33203,20.689224,-79.69093,289.0947,866.173,-0.016731577,-29310.242739510904,41.0,S_1852
2024-05-12 00:30:00,-64.31,20.681396,-79.66296,288.80795,866.173,-0.020746859,-29431.667401337487,41.0,S_1852
2024-05-12 00:30:01,-64.287704,20.673569,-79.63498,288.52817,866.173,-0.020748867,-29562.16769102836,41.0,S_1852
2024-05-12 00:30:02,-64.26533,20.665756,-79.600006,288.2484,866.173,-0.023400867,-29697.772381284296,41.0,S_1852
2024-05-12 00:30:03,-64.24286,20.657959,-79.57203,287.97565,866.173,-0.026052868,-29865.526336188606,41.0,S_1852
2024-05-12 00:30:04,-64.22031,20.650177,-79.53706,287.69586,866.173,-0.021948203,-29992.525060162377,41.0,S_1852
2024-05-12 00:30:05,-64.19767,20.64241,-79.50909,287.4231,866.173,-0.021936428,-30129.971714829266,41.0,S_1852
2024-05-12 00:30:06,-64.17495,20.634644,-79.47411,287.15033,866.173,-0.025967125,-30294.283107639632,41.0,S_1852
2024-05-12 00:30:07,-64.15214,20.626892,-79.43915,286.87756,866.173,-0.025952065,-30444.82327742754,41.0,S_1852
2024-05-12 00:30:08,-64.12924,20.619156,-79.41117,286.6118,866.173,-0.023186168,-30591.897218543305,41.0,S_1852
2024-05-12 00:30:09,-64.10626,20.611435,-79.3762,286.33902,866.173,-0.018676413,-30705.12472572038,41.0,S_1852
2024-05-12 00:30:10,-64.08319,20.60373,-79.341225,286.07324,866.173,-0.01416666,-30780.64183285916,41.0,S_1852
2024-05-12 00:30:11,-64.060036,20.596024,-79.31325,285.81445,866.173,-0.014148293,-30865.029883678726,41.0,S_1852
2024-05-12 00:30:12,-64.0368,20.588333,-79.27828,285.54868,866.173,0.0074513354,-30803.13358361884,41.0,S_1852
2024-05-12 00:30:13,-64.01347,20.580658,-79.24331,285.2899,866.173,0.0074808574,-30741.12689297527,41.0,S_1852
2024-05-12 00:30:14,-63.99006,20.572998,-79.208336,285.03113,866.1674,0.0021555058,-30714.576188704286,41.0,S_1852
2024-05-12 00:30:15,-63.96656,20.565353,-79.17337,284.77234,866.1656,0.0021863277,-30688.03101137776,41.0,S_1852
2024-05-12 00:30:16,-63.942978,20.557709,-79.1384,284.52054,866.1786,-0.01490059,-30769.69773390972,41.0,S_1852
2024-05-12 00:30:17,-63.919304,20.550095,-79.11042,284.26178,866.19336,-0.014893615,-30856.739087571084,41.0,S_1852
2024-05-12 00:30:18,-63.89555,20.54248,-79.07545,284.00998,866.15076,-0.013750369,-30942.423541916884,41.0,S_1852
2024-05-12 00:30:19,-63.871704,20.534882,-79.033485,283.75818,866.0434,-0.013740001,-31020.56846964563,41.0,S_1852
2024-05-12 00:30:20,-63.847775,20.527283,-78.99851,283.5064,865.9637,-0.021110844,-31146.253840910496,41.0,S_1852
2024-05-12 00:30:21,-63.82376,20.519714,-78.96355,283.2616,865.9637,-0.021088978,-31274.806198713224,41.0,S_1852
2024-05-12 00:30:22,-63.79966,20.512146,-78.92857,283.00983,865.98224,-0.036810286,-31503.869529736083,41.0,S_1852
2024-05-12 00:30:23,-63.77547,20.504593,-78.8936,282.765,865.98224,-0.036791485,-31751.619926807485,41.0,S_1852
2024-05-12 00:30:24,-63.751198,20.497055,-78.85164,282.52023,865.9767,-0.03653563,-31974.72092694333,41.0,S_1852
2024-05-12 00:30:25,-63.726837,20.489532,-78.816666,282.28244,865.9767,-0.036279768,-32202.181073692576,41.0,S_1852
2024-05-12 00:30:26,-63.702393,20.48201,-78.7817,282.03763,865.9785,-0.03602391,-32423.816449964936,41.0,S_1852
2024-05-12 00:30:27,-63.67786,20.474518,-78.74673,281.79984,865.9785,-0.03576805,-32662.256328772834,41.0,S_1852
2024-05-12 00:30:28,-63.653244,20.467026,-78.704765,281.56204,865.9785,-0.035512194,-32880.772407375065,41.0,S_1852
2024-05-12 00:30:29,-63.62854,20.459549,-78.66979,281.32425,865.9785,-0.035256334,-33079.00043912498,41.0,S_1852
2024-05-12 00:30:30,-63.60375,20.452087,-78.641815,281.09344,865.9785,-0.035000477,-33297.13145680283,41.0,S_1852
2024-05-12 00:30:31,-63.578873,20.444626,-78.60684,280.85562,865.9785,-0.034744617,-33526.02829956361,41.0,S_1852
2024-05-12 00:30:32,-63.55391,20.437195,-78.56488,280.62482,865.9785,-0.03448876,-33752.82792891544,41.0,S_1852
2024-05-12 00:30:33,-63.528862,20.429764,-78.52292,280.394,865.9785,-0.0342329,-33961.142996891496,41.0,S_1852
2024-05-12 00:30:34,-63.503727,20.422348,-78.487946,280.1632,865.9785,-0.033977043,-34182.30328865539,41.0,S_1852
2024-05-12 00:30:35,-63.478504,20.414948,-78.445984,279.9394,865.9785,-0.033942398,-34385.59468555964,41.0,S_1852
2024-05-12 00:30:36,-63.453197,20.407562,-78.41101,279.7156,865.9785,-0.03280373,-34599.70112999946,41.0,S_1852
2024-05-12 00:30:37,-63.427807,20.400177,-78.36904,279.4918,865.9785,-0.031665064,-34789.31015407071,41.0,S_1852
2024-05-12 00:30:38,-63.40233,20.392807,-78.334076,279.26797,865.9785,-0.05456943,-35154.358578328116,41.0,S_1852
2024-05-12 00:30:39,-63.376762,20.385452,-78.29211,279.04416,865.9785,-0.05454031,-35491.32973711075,41.0,S_1852
2024-05-12 00:30:40,-63.35111,20.378113,-78.25714,278.82034,865.9785,-0.052659553,-35838.325939876115,41.0,S_1852
2024-05-12 00:30:41,-63.325375,20.370789,-78.21517,278.60352,865.9785,-0.05266505,-36158.1546150309,41.0,S_1852
2024-05-12 00:30:42,-63.29955,20.363464,-78.18021,278.38672,865.9767,-0.04390123,-36446.72303015098,41.0,S_1852
2024-05-12 00:30:43,-63.27364,20.35617,-78.13824,278.1699,865.9785,-0.043902084,-36734.79038908135,41.0,S_1852
2024-05-12 00:30:44,-63.247643,20.348877,-78.096275,277.95306,865.98035,-0.051002223,-37039.64865767294,41.0,S_1852
2024-05-12 00:30:45,-63.22156,20.341599,-78.0613,277.74326,865.9785,-0.040609363,-37302.56542136697,41.0,S_1852
2024-05-12 00:30:46,-63.195393,20.334335,-78.01934,277.53342,865.973,-0.030216506,-37482.89481849606,41.0,S_1852
2024-05-12 00:30:47,-63.16914,20.327072,-77.98437,277.31662,865.9748,-0.030200172,-37676.01689532359,41.0,S_1852
2024-05-12 00:30:48,-63.1428,20.319824,-77.942406,277.10678,865.9952,-0.016401822,-37764.53317669217,41.0,S_1852
2024-05-12 00:30:49,-63.11637,20.312607,-77.90743,276.90396,865.9896,-0.020726964,-37894.35606099008,41.0,S_1852
2024-05-12 00:30:50,-63.08986,20.30539,-77.86547,276.69412,865.9063,-0.025052106,-38063.90976488033,41.0,S_1852
2024-05-12 00:30:51,-63.063263,20.298172,-77.81651,276.4913,865.7989,-0.025016684,-38221.41806979433,41.0,S_1852
2024-05-12 00:30:52,-63.03658,20.290985,-77.77454,276.2815,865.7619,-0.02061133,-38336.76635542782,41.0,S_1852
2024-05-12 00:30:53,-63.009808,20.283798,-77.73958,276.07864,865.7785,-0.020567108,-38450.663726707535,41.0,S_1852
2024-05-12 00:30:54,-62.98295,20.276642,-77.704605,275.8828,865.7915,-0.025282066,-38610.02427696576,41.0,S_1852
2024-05-12 00:30:55,-62.956005,20.269485,-77.662636,275.68,865.7877,-0.025242921,-38765.128754345526,41.0,S_1852
2024-05-12 00:30:56,-62.928978,20.262344,-77.620674,275.48416,865.7822,-0.03269501,-38974.06956768464,41.0,S_1852
2024-05-12 00:30:57,-62.901863,20.255203,-77.57871,275.2813,865.7822,-0.03266664,-39179.06308932595,41.0,S_1852
2024-05-12 00:30:58,-62.87466,20.248093,-77.53674,275.08548,865.78406,-0.015171591,-39268.13040161689,41.0,S_1852
2024-05-12 00:30:59,-62.847374,20.240982,-77.49478,274.88965,865.78406,-0.015137302,-39349.193048032714,41.0,S_1852
2024-05-12 00:31:00,-62.82,20.233887,-77.45981,274.69382,865.78406,-0.008261393,-39397.28488246359,41.0,S_1852
2024-05-12 00:31:01,-62.791885,20.226807,-77.41085,274.50497,865.78406,-0.008216263,-39438.430123845916,41.0,S_1852
2024-05-12 00:31:02,-62.763706,20.219742,-77.36889,274.31613,865.78406,-0.019202646,-39564.114778375646,41.0,S_1852
2024-05-12 00:31:03,-62.735462,20.212677,-77.31993,274.1273,865.78406,-0.019156408,-39677.55104321892,41.0,S_1852
2024-05-12 00:31:04,-62.707157,20.205627,-77.27796,273.93845,865.78406,-0.021672085,-39797.36523533603,41.0,S_1852
2024-05-12 00:31:05,-62.678783,20.198608,-77.243,273.7496,865.78406,-0.021631937,-39929.6884127611,41.0,S_1852
2024-05-12 00:31:06,-62.65035,20.19159,-77.20103,273.56076,865.78406,-0.017929036,-40034.429504965454,41.0,S_1852
2024-05-12 00:31:07,-62.621853,20.18457,-77.159065,273.37894,865.78406,-0.017889572,-40141.48181204807,41.0,S_1852
2024-05-12 00:31:08,-62.59329,20.177582,-77.117096,273.1901,865.78406,-0.016665004,-40248.04456707816,41.0,S_1852
2024-05-12 00:31:09,-62.564663,20.170593,-77.06814,273.00824,865.7822,-0.01663313,-40343.97459326484,41.0,S_1852
2024-05-12 00:31:10,-62.535973,20.16362,-77.02618,272.8264,865.7822,-0.008929249,-40390.75684632502,41.0,S_1852
2024-05-12 00:31:11,-62.507217,20.156662,-76.98421,272.64453,865.78406,-0.008907639,-40436.38251374125,41.0,S_1852
2024-05-12 00:31:12,-62.4784,20.14972,-76.942245,272.4697,865.78406,-0.005161491,-40461.78067071317,41.0,S_1852
2024-05-12 00:31:13,-62.449516,20.142792,-76.89329,272.28784,865.7785,-0.0051396647,-40482.165397979355,41.0,S_1852
2024-05-12 00:31:14,-62.420574,20.135864,-76.851326,272.11298,865.7767,0.0018141682,-40458.731753762055,41.0,S_1852
2024-05-12 00:31:15,-62.391563,20.128967,-76.80936,271.93115,865.7896,0.001833446,-40436.415051728945,41.0,S_1852
2024-05-12 00:31:16,-62.362488,20.12207,-76.77438,271.76328,865.80444,0.00930585,-40365.92854879975,41.0,S_1852
2024-05-12 00:31:17,-62.33335,20.115173,-76.73242,271.58844,865.7619,0.009325521,-40293.912251223286,41.0,S_1852
2024-05-12 00:31:18,-62.30415,20.108307,-76.69046,271.41357,865.6544,0.009458227,-40216.48098131614,41.0,S_1852
2024-05-12 00:31:19,-62.274883,20.101456,-76.6415,271.24573,865.5748,0.009481775,-40142.309083719585,41.0,S_1852
2024-05-12 00:31:20,-62.245556,20.094604,-76.59953,271.07086,865.57294,0.0038937628,-40105.88113283107,41.0,S_1852
2024-05-12 00:31:21,-62.216164,20.087769,-76.55757,270.903,865.59143,0.00391586,-40064.27540948348,41.0,S_1852
2024-05-12 00:31:22,-62.186707,20.080948,-76.50162,270.72815,865.5933,0.009034222,-39987.18703571812,41.0,S_1852
2024-05-12 00:31:23,-62.157185,20.074127,-76.45266,270.5603,865.58777,0.009060869,-39917.596134878004,41.0,S_1852
2024-05-12 00:31:24,-62.1276,20.067337,-76.41069,270.39944,865.58777,0.012275932,-39827.417710651695,41.0,S_1852
2024-05-12 00:31:25,-62.09795,20.060547,-76.36873,270.23157,865.58777,0.015490996,-39718.15552297816,41.0,S_1852
2024-05-12 00:31:26,-62.06824,20.053772,-76.32677,270.0707,865.5896,0.015714306,-39596.30501567235,41.0,S_1852
2024-05-12 00:31:27,-62.038464,20.047012,-76.2778,269.90286,865.5896,0.015937615,-39482.77161317663,41.0,S_1852
2024-05-12 00:31:28,-62.00862,20.040268,-76.23584,269.74197,865.58777,0.011773911,-39396.8501309219,41.0,S_1852
2024-05-12 00:31:29,-61.978718,20.033539,-76.19388,269.58112,865.58777,0.011796197,-39310.67349953622,41.0,S_1852
2024-05-12 00:31:30,-61.94875,20.02681,-76.15191,269.42026,865.5896,0.0091046635,-39236.09869207544,41.0,S_1852
2024-05-12 00:31:31,-61.91872,20.020096,-76.10295,269.2594,865.5896,0.009128779,-39161.17774391374,41.0,S_1852
2024-05-12 00:31:32,-61.888622,20.013397,-76.05399,269.10553,865.58777,0.011036428,-39071.99488367892,41.0,S_1852
2024-05-12 00:31:33,-61.858463,20.006714,-76.005035,268.94467,865.58777,0.011064478,-38990.27806713198,41.0,S_1852
2024-05-12 00:31:34,-61.82824,20.000046,-75.963066,268.7908,865.5896,0.012751354,-38891.51833068733,41.0,S_1852
2024-05-12 00:31:35,-61.79795,19.993378,-75.91411,268.6369,865.59143,0.012778075,-38797.380410565915,41.0,S_1852
2024-05-12 00:31:36,-61.7676,19.986725,-75.87215,268.47604,865.58777,0.01739202,-38676.69724853679,41.0,S_1852
2024-05-12 00:31:37,-61.737186,19.980087,-75.830185,268.32217,865.58405,0.017415127,-38555.901476430256,41.0,S_1852
2024-05-12 00:31:38,-61.706707,19.973465,-75.788216,268.1683,865.5933,0.035453893,-38281.17306711785,41.0,S_1852
2024-05-12 00:31:39,-61.676163,19.966858,-75.73226,268.02142,865.61,0.035478994,-38043.780055365256,41.0,S_1852
2024-05-12 00:31:40,-61.645557,19.96025,-75.6903,267.86755,865.5674,0.04104199,-37753.229868252805,41.0,S_1852
2024-05-12 00:31:41,-61.614883,19.95366,-75.64134,267.72067,865.4618,0.046604984,-37451.84111975788,41.0,S_1852
2024-05-12 00:31:42,-61.584152,19.947083,-75.59937,267.57382,865.3785,0.036681645,-37190.610068246395,41.0,S_1852
2024-05-12 00:31:43,-61.553352,19.940521,-75.550415,267.42694,865.3674,0.036701802,-36923.42131373928,41.0,S_1852
2024-05-12 00:31:44,-61.522488,19.933975,-75.50146,267.27307,865.38965,0.034810636,-36694.16532682947,41.0,S_1852
2024-05-12 00:31:45,-61.49156,19.92743,-75.459496,267.1262,865.39886,0.034830548,-36444.7444393507,41.0,S_1852
2024-05-12 00:31:46,-61.46057,19.920914,-75.41054,266.9793,865.39514,0.029554125,-36233.507654144545,41.0,S_1852
2024-05-12 00:31:47,-61.42952,19.914398,-75.36158,266.83942,865.3933,0.029576108,-36022.07589019315,41.0,S_1852
2024-05-12 00:31:48,-61.3984,19.907898,-75.312614,266.69955,865.3933,0.024482833,-35856.70678217561,41.0,S_1852
2024-05-12 00:31:49,-61.367218,19.901413,-75.27065,266.55267,865.39514,0.02731796,-35677.89256152326,41.0,S_1852
2024-05-12 00:31:50,-61.33597,19.894928,-75.22869,266.41278,865.3933,0.030153085,-35463.09982042659,41.0,S_1852
2024-05-12 00:31:51,-61.304665,19.888458,-75.179726,266.27292,865.3933,0.03017845,-35246.739234572844,41.0,S_1852
2024-05-12 00:31:52,-61.27329,19.882019,-75.13077,266.13303,865.3933,0.03259365,-35013.763906654436,41.0,S_1852
2024-05-12 00:31:53,-61.24185,19.87558,-75.08181,265.99313,865.3933,0.032619484,-34800.33685656905,41.0,S_1852
2024-05-12 00:31:54,-61.21035,19.86914,-75.03985,265.85327,865.3933,0.042036124,-34529.55515659662,41.0,S_1852
2024-05-12 00:31:55,-61.178783,19.862732,-74.99788,265.71338,865.39514,0.042064764,-34210.187253827535,41.0,S_1852
2024-05-12 00:31:56,-61.147156,19.856323,-74.94193,265.58047,865.39514,0.038381487,-33935.81540287507,41.0,S_1852
2024-05-12 00:31:57,-61.115463,19.849945,-74.89297,265.4406,865.3933,0.03469821,-33691.41178882765,41.0,S_1852
2024-05-12 00:31:58,-61.083706,19.843567,-74.84401,265.3077,865.38776,0.035178076,-33443.74466882164,41.0,S_1852
2024-05-12 00:31:59,-61.051884,19.837189,-74.79505,265.17484,865.39886,0.035657942,-33214.67243629592,41.0,S_1852
2024-05-12 00:32:00,-61.02,19.830841,-74.75309,265.04193,865.4137,0.036573775,-32980.945163861776,41.0,S_1852
2024-05-12 00:32:01,-60.98756,19.824524,-74.71112,264.90906,865.3729,0.03659212,-32724.2400593247,41.0,S_1852
2024-05-12 00:32:02,-60.955074,19.818222,-74.66216,264.77615,865.2674,0.041052174,-32409.460022808238,41.0,S_1852
2024-05-12 00:32:03,-60.92254,19.811935,-74.60621,264.64328,865.184,0.04107102,-32119.635517620667,41.0,S_1852
2024-05-12 00:32:04,-60.889957,19.805664,-74.55725,264.51038,865.1729,0.048858892,-31814.721072331697,41.0,S_1852
2024-05-12 00:32:05,-60.857327,19.799393,-74.51529,264.3845,865.1951,0.04887249,-31474.227642838017,41.0,S_1852
2024-05-12 00:32:06,-60.82465,19.793137,-74.46633,264.25162,865.20435,0.04130216,-31188.173801835128,41.0,S_1852
2024-05-12 00:32:07,-60.791927,19.786896,-74.41737,264.1257,865.2007,0.04097164,-30877.36456711531,41.0,S_1852
2024-05-12 00:32:08,-60.759155,19.78067,-74.36142,263.99982,865.197,0.04064112,-30589.16377624149,41.0,S_1852
2024-05-12 00:32:09,-60.726337,19.774445,-74.31246,263.86694,865.1988,0.040655512,-30331.924326094293,41.0,S_1852
2024-05-12 00:32:10,-60.693474,19.768234,-74.27049,263.74103,865.2007,0.030681025,-30140.14991326566,41.0,S_1852
2024-05-12 00:32:11,-60.66056,19.76204,-74.22853,263.62213,865.1988,0.030693464,-29925.116241791817,41.0,S_1852
2024-05-12 00:32:12,-60.6276,19.75586,-74.17957,263.49625,865.1988,0.022145694,-29768.24928099725,41.0,S_1852
2024-05-12 00:32:13,-60.594593,19.74968,-74.130615,263.37735,865.1988,0.022159204,-29608.636480879017,41.0,S_1852
2024-05-12 00:32:14,-60.56154,19.743515,-74.08165,263.25143,865.2007,0.021443222,-29453.507038591324,41.0,S_1852
2024-05-12 00:32:15,-60.52844,19.737366,-74.03269,263.12555,865.2007,0.020727241,-29305.5587860418,41.0,S_1852
2024-05-12 00:32:16,-60.49529,19.731216,-73.983734,263.00665,865.197,0.037465136,-29047.49111561388,41.0,S_1852
2024-05-12 00:32:17,-60.462093,19.725082,-73.93478,262.88776,865.1933,0.03747886,-28784.485058461356,41.0,S_1852
2024-05-12 00:32:18,-60.42885,19.718964,-73.88582,262.76187,865.20435,0.037848577,-28523.246845209225,41.0,S_1852
2024-05-12 00:32:19,-60.395557,19.71286,-73.83686,262.64297,865.2192,0.027692454,-28328.978483944527,41.0,S_1852
2024-05-12 00:32:20,-60.36222,19.706772,-73.7879,262.52405,865.17847,0.017536331,-28201.65024296587,41.0,S_1852
2024-05-12 00:32:21,-60.32884,19.700684,-73.738945,262.40515,865.0729,0.017552644,-28074.093216050325,41.0,S_1852
2024-05-12 00:32:22,-60.295406,19.69461,-73.68998,262.28625,864.98956,0.016010799,-27958.5852007531,41.0,S_1852
2024-05-12 00:32:23,-60.261925,19.688553,-73.64102,262.17435,864.97845,0.016024936,-27841.12293576596,41.0,S_1852
2024-05-12 00:32:24,-60.228397,19.682495,-73.592064,262.05545,865.0007,0.016714644,-27718.80573065422,41.0,S_1852
2024-05-12 00:32:25,-60.194824,19.676453,-73.543106,261.93655,865.00995,0.0166112,-27599.11565862494,41.0,S_1852
2024-05-12 00:32:26,-60.161205,19.670425,-73.49415,261.82465,865.0062,0.016507756,-27480.186194789054,41.0,S_1852
2024-05-12 00:32:27,-60.127537,19.664413,-73.44519,261.71274,865.0025,0.016521726,-27350.051796039443,41.0,S_1852
2024-05-12 00:32:28,-60.093822,19.658401,-73.38924,261.60083,865.0044,0.02301905,-27187.18769722287,41.0,S_1852
2024-05-12 00:32:29,-60.06006,19.65242,-73.34028,261.48892,865.0044,0.02303246,-27022.416057911636,41.0,S_1852
2024-05-12 00:32:30,-60.02625,19.646423,-73.29132,261.37003,865.0044,0.02180437,-26868.262607425317,41.0,S_1852
2024-05-12 00:32:31,-59.992393,19.640457,-73.24236,261.25812,865.0062,0.021818304,-26714.05829505278,41.0,S_1852
2024-05-12 00:32:32,-59.95849,19.634506,-73.1934,261.1462,865.0062,0.015914615,-26598.436776646522,41.0,S_1852
2024-05-12 00:32:33,-59.924538,19.628555,-73.14444,261.0343,865.0007,0.015931832,-26473.816510451594,41.0,S_1852
2024-05-12 00:32:34,-59.890537,19.62262,-73.088486,260.9294,864.997,0.01730945,-26347.81403484338,41.0,S_1852
2024-05-12 00:32:35,-59.85649,19.616684,-73.03953,260.8175,865.00995,0.01732474,-26224.786248990407,41.0,S_1852
2024-05-12 00:32:36,-59.8224,19.610779,-72.99057,260.7126,865.0266,0.016654056,-26104.10316717376,41.0,S_1852
2024-05-12 00:32:37,-59.788258,19.604874,-72.94161,260.60068,864.984,0.016671557,-25985.115782215955,41.0,S_1852
2024-05-12 00:32:38,-59.75407,19.598984,-72.892654,260.49576,864.87476,0.016578183,-25864.741462281963,41.0,S_1852
2024-05-12 00:32:39,-59.719837,19.593094,-72.8437,260.38385,864.79694,0.017213125,-25730.517207008357,41.0,S_1852
2024-05-12 00:32:40,-59.685555,19.587234,-72.78774,260.27896,864.7951,0.017848065,-25602.610041583852,41.0,S_1852
2024-05-12 00:32:41,-59.651226,19.581375,-72.738785,260.17404,864.8136,0.017864704,-25475.713685741444,41.0,S_1852
2024-05-12 00:32:42,-59.616848,19.575531,-72.68983,260.06912,864.8136,0.015740411,-25362.499302723692,41.0,S_1852
2024-05-12 00:32:43,-59.582424,19.569687,-72.64087,259.9642,864.80994,0.015755607,-25249.102174924086,41.0,S_1852
2024-05-12 00:32:44,-59.547955,19.563873,-72.5919,259.8593,864.80804,0.012620487,-25147.543486583185,41.0,S_1852
2024-05-12 00:32:45,-59.513435,19.55806,-72.53596,259.7544,864.80994,0.012639934,-25054.57147676134,41.0,S_1852
2024-05-12 00:32:46,-59.47887,19.552246,-72.48699,259.65646,864.80994,0.013384242,-24956.529325312018,41.0,S_1852
2024-05-12 00:32:47,-59.44426,19.546463,-72.438034,259.55157,864.80994,0.014128548,-24855.157919519574,41.0,S_1852
2024-05-12 00:32:48,-59.4096,19.54068,-72.38908,259.45364,864.81177,0.016728848,-24735.177255755756,41.0,S_1852
2024-05-12 00:32:49,-59.37489,19.534912,-72.34012,259.34872,864.80994,0.016812757,-24614.39573660616,41.0,S_1852
2024-05-12 00:32:50,-59.340137,19.52916,-72.29116,259.24384,864.8062,0.016896665,-24495.114642745786,41.0,S_1852
2024-05-12 00:32:51,-59.305336,19.523422,-72.2422,259.1459,864.80804,0.016911738,-24364.364065930884,41.0,S_1852
2024-05-12 00:32:52,-59.27049,19.517685,-72.18625,259.04797,864.8229,0.014553858,-24249.031271795684,41.0,S_1852
2024-05-12 00:32:53,-59.23559,19.511963,-72.130295,258.95007,864.8173,0.014570645,-24141.492470811947,41.0,S_1852
2024-05-12 00:32:54,-59.20065,19.506256,-72.08134,258.84515,864.75616,0.012325076,-24051.226416785506,41.0,S_1852
2024-05-12 00:32:55,-59.165657,19.50055,-72.03238,258.74725,864.66364,0.012340216,-23960.974890034573,41.0,S_1852
2024-05-12 00:32:56,-59.13062,19.494873,-71.98342,258.64932,864.6062,0.010893589,-23881.320987380965,41.0,S_1852
2024-05-12 00:32:57,-59.095535,19.489197,-71.93446,258.5584,864.6044,0.010909095,-23800.32720792796,41.0,S_1852
2024-05-12 00:32:58,-59.060402,19.48352,-71.8855,258.46048,864.6173,0.011173806,-23709.876390775833,41.0,S_1852
2024-05-12 00:32:59,-59.025223,19.477875,-71.82955,258.36255,864.6192,0.011191499,-23618.024770192336,41.0,S_1852
2024-05-12 00:33:00,-58.989998,19.472229,-71.7736,258.26465,864.6154,0.01204913,-23529.65370656609,41.0,S_1852
