datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:42:49,-55.139496,17.389542,-69.5075,312.2452,864.8062,-0.017613271,2872.53826164571,,S_1824
2024-05-13 20:42:50,-55.087776,17.386795,-69.45155,312.16827,864.8062,-0.017582113,2776.325594811158,,S_1824
2024-05-13 20:42:51,-55.03605,17.384064,-69.40259,312.09134,864.82654,-0.012681044,2709.2414139423927,,S_1824
2024-05-13 20:42:52,-54.98431,17.381332,-69.35363,312.0144,864.821,-0.012456641,2634.8808773406563,,S_1824
2024-05-13 20:42:53,-54.93256,17.378601,-69.297676,311.93747,864.73956,-0.012232238,2564.898303318325,,S_1824
2024-05-13 20:42:54,-54.8808,17.375885,-69.24173,311.86752,864.63214,-0.012007835,2494.80647277712,,S_1824
2024-05-13 20:42:55,-54.82903,17.373169,-69.185776,311.7906,864.59326,-0.011783433,2426.421402965465,,S_1824
2024-05-13 20:42:56,-54.777245,17.370468,-69.12982,311.71365,864.60986,-0.01155903,2369.0648437018717,,S_1824
2024-05-13 20:42:57,-54.72545,17.367767,-69.080864,311.6437,864.62286,-0.011334627,2302.102778662542,,S_1824
2024-05-13 20:42:58,-54.673645,17.365082,-69.02491,311.56677,864.6192,-0.011110225,2245.95402745104,,S_1824
2024-05-13 20:42:59,-54.621826,17.362396,-68.97595,311.48984,864.61365,-0.010885822,2191.19622864297,,S_1824
2024-05-13 20:43:00,-54.57,17.359726,-68.926994,311.41992,864.61365,-0.010661419,2128.808845911044,,S_1824
2024-05-13 20:43:01,-54.51816,17.357117,-68.87104,311.343,864.6154,-0.010437016,2078.1626619879753,,S_1824
2024-05-13 20:43:02,-54.466312,17.354523,-68.82208,311.27304,864.6173,-0.010212613,2020.0685955970366,,S_1824
2024-05-13 20:43:03,-54.414448,17.351929,-68.76613,311.2031,864.61365,-0.009988211,1964.911184761404,,S_1824
2024-05-13 20:43:04,-54.362576,17.34935,-68.710175,311.13315,864.61176,-0.009763808,1910.0675039639245,,S_1824
2024-05-13 20:43:05,-54.310696,17.346771,-68.65422,311.0562,864.6192,-0.009539405,1864.8067268490595,,S_1824
2024-05-13 20:43:06,-54.2588,17.344193,-68.60526,310.98627,864.63025,-0.009315003,1819.282066217569,,S_1824
2024-05-13 20:43:07,-54.206894,17.341614,-68.556305,310.91632,864.60065,-0.0090906,1768.7415091664698,,S_1824
2024-05-13 20:43:08,-54.154976,17.33905,-68.50035,310.8464,864.51733,-0.008866197,1714.7854483103984,,S_1824
2024-05-13 20:43:09,-54.10305,17.336487,-68.4374,310.77646,864.43396,-0.008641794,1676.1759171049234,,S_1824
2024-05-13 20:43:10,-54.05111,17.333939,-68.38844,310.7065,864.4062,-0.008417391,1634.8913229887512,,S_1824
2024-05-13 20:43:11,-53.99916,17.331375,-68.339485,310.62958,864.4173,-0.008192989,1597.382756044106,,S_1824
2024-05-13 20:43:12,-53.9472,17.328827,-68.29053,310.56662,864.4247,-0.007968586,1554.230879124334,,S_1824
2024-05-13 20:43:13,-53.895226,17.326294,-68.23457,310.49667,864.421,-0.0077441833,1508.6834062459602,,S_1824
2024-05-13 20:43:14,-53.843243,17.323761,-68.17163,310.42676,864.4191,-0.0075197807,1476.8571678280896,,S_1824
2024-05-13 20:43:15,-53.79125,17.321228,-68.122665,310.3568,864.421,-0.0072953776,1443.5452470392556,,S_1824
2024-05-13 20:43:16,-53.739243,17.318695,-68.07371,310.28687,864.421,-0.007070975,1412.5309015641178,,S_1824
2024-05-13 20:43:17,-53.687225,17.316177,-68.02475,310.2239,864.421,-0.0068465723,1376.9876078182715,,S_1824
2024-05-13 20:43:18,-53.6352,17.31366,-67.968796,310.15396,864.421,-0.0066221696,1339.863047296607,,S_1824
2024-05-13 20:43:19,-53.58316,17.311142,-67.90585,310.08405,864.42285,-0.006397767,1310.4058645196383,,S_1824
2024-05-13 20:43:20,-53.53111,17.30864,-67.8499,310.0141,864.4191,-0.006173364,1286.179873167228,,S_1824
2024-05-13 20:43:21,-53.47905,17.306137,-67.80094,309.95114,864.41547,-0.0059489612,1261.6908186556939,,S_1824
2024-05-13 20:43:22,-53.426975,17.303635,-67.75198,309.8882,864.4266,-0.0057245586,1233.7830295597414,,S_1824
2024-05-13 20:43:23,-53.374893,17.301147,-67.69603,309.81827,864.44135,-0.005500156,1209.6882431788654,,S_1824
2024-05-13 20:43:24,-53.3228,17.29866,-67.640076,309.7553,864.40063,-0.005275753,1186.2719766930204,,S_1824
2024-05-13 20:43:25,-53.270695,17.296188,-67.58412,309.68536,864.29504,-0.00505135,1168.777380291962,,S_1824
2024-05-13 20:43:26,-53.21858,17.293701,-67.535164,309.62244,864.21173,-0.0048269476,1147.001164583624,,S_1824
2024-05-13 20:43:27,-53.16645,17.29123,-67.47921,309.5525,864.2006,-0.004602545,1132.2033551058776,,S_1824
2024-05-13 20:43:28,-53.11431,17.288773,-67.43025,309.48953,864.221,-0.004378142,1114.0476301343624,,S_1824
2024-05-13 20:43:29,-53.06216,17.2863,-67.3743,309.42657,864.2321,-0.004153739,1098.8341870492477,,S_1824
2024-05-13 20:43:30,-53.01,17.283844,-67.318344,309.36365,864.22656,-0.0039293366,1085.131048882071,,S_1824
2024-05-13 20:43:31,-52.957825,17.281403,-67.26239,309.3007,864.2247,-0.0035545886,1073.9666164769442,,S_1824
2024-05-13 20:43:32,-52.905643,17.278946,-67.206436,309.23773,864.22656,-0.003537816,1062.9085084404433,,S_1824
2024-05-13 20:43:33,-52.853447,17.276505,-67.15049,309.1748,864.2284,-0.0036041106,1053.9244384838748,,S_1824
2024-05-13 20:43:34,-52.801243,17.274078,-67.101524,309.11185,864.22656,-0.0035889214,1041.069131772223,,S_1824
2024-05-13 20:43:35,-52.749027,17.271637,-67.04558,309.04892,864.221,-0.00391863,1030.1363717579043,,S_1824
2024-05-13 20:43:36,-52.6968,17.26921,-66.99661,308.98596,864.22284,-0.0039047555,1017.2965294996102,,S_1824
2024-05-13 20:43:37,-52.644558,17.2668,-66.947655,308.91602,864.24316,-0.0042213555,997.2250418984513,,S_1824
2024-05-13 20:43:38,-52.592308,17.264374,-66.88471,308.85306,864.25433,-0.004202865,982.9762697390215,,S_1824
2024-05-13 20:43:39,-52.54005,17.261963,-66.82876,308.79013,864.2043,-0.0041519585,968.1260813994595,,S_1824
2024-05-13 20:43:40,-52.487778,17.259567,-66.772804,308.73416,864.09686,-0.0041010524,955.8324374235381,,S_1824
2024-05-13 20:43:41,-52.435493,17.257156,-66.72385,308.67123,864.0191,-0.004050146,943.127892094988,,S_1824
2024-05-13 20:43:42,-52.383198,17.25476,-66.67489,308.61526,864.0173,-0.0039992398,927.1888162658724,,S_1824
2024-05-13 20:43:43,-52.330894,17.25238,-66.618935,308.55234,864.03394,-0.003948333,915.9631136581702,,S_1824
2024-05-13 20:43:44,-52.278576,17.249985,-66.56998,308.48938,864.0358,-0.0038974269,901.3409090049681,,S_1824
2024-05-13 20:43:45,-52.22625,17.247604,-66.51402,308.4334,864.0303,-0.0038465203,887.8311454208597,,S_1824
2024-05-13 20:43:46,-52.17391,17.245224,-66.45807,308.37048,864.03204,-0.003795614,874.829544026099,,S_1824
2024-05-13 20:43:47,-52.12156,17.242859,-66.402115,308.30753,864.0303,-0.0037447077,864.7956084331454,,S_1824
2024-05-13 20:43:48,-52.0692,17.240494,-66.35316,308.24457,864.02466,-0.0036938014,851.4983369443653,,S_1824
2024-05-13 20:43:49,-52.016827,17.238129,-66.2972,308.18863,864.0284,-0.003642895,839.3270015618837,,S_1824
2024-05-13 20:43:50,-51.964443,17.235779,-66.24125,308.12567,864.04877,-0.0035919885,828.1148325335234,,S_1824
2024-05-13 20:43:51,-51.91205,17.233429,-66.185295,308.06973,864.0432,-0.0035410821,817.058661609226,,S_1824
2024-05-13 20:43:52,-51.859642,17.23108,-66.12935,308.01376,863.9617,-0.0034901758,808.8285578927535,,S_1824
2024-05-13 20:43:53,-51.807228,17.228745,-66.08038,307.95782,863.8543,-0.0034392695,796.5839544739065,,S_1824
2024-05-13 20:43:54,-51.7548,17.22641,-66.02444,307.89487,863.81537,-0.003388363,786.2694595383691,,S_1824
2024-05-13 20:43:55,-51.70236,17.224075,-65.96848,307.83194,863.8321,-0.0033374566,776.7124249716362,,S_1824
2024-05-13 20:43:56,-51.64991,17.22174,-65.91253,307.77597,863.8432,-0.0032865503,767.3157294519951,,S_1824
2024-05-13 20:43:57,-51.59745,17.219421,-65.856575,307.72003,863.83765,-0.0033166907,760.0728262419616,,S_1824
2024-05-13 20:43:58,-51.544975,17.217117,-65.80762,307.66406,863.8339,-0.0033468313,748.39943454073,,S_1824
2024-05-13 20:43:59,-51.492493,17.214798,-65.75166,307.60114,863.83575,-0.0033769717,738.5310563844869,,S_1824
2024-05-13 20:44:00,-51.44,17.212494,-65.69571,307.54517,863.83765,-0.003407112,731.1525616981016,,S_1824
2024-05-13 20:44:01,-51.38782,17.21022,-65.64675,307.49622,863.83765,-0.0034372527,719.0897227921778,,S_1824
2024-05-13 20:44:02,-51.33562,17.207947,-65.5908,307.44025,863.83575,-0.003467393,707.9565990711271,,S_1824
2024-05-13 20:44:03,-51.283398,17.205688,-65.53484,307.37732,863.8321,-0.0034975335,697.230997961291,,S_1824
2024-05-13 20:44:04,-51.231155,17.203415,-65.4789,307.32135,863.8413,-0.0035276741,686.1159445578778,,S_1824
2024-05-13 20:44:05,-51.178886,17.201157,-65.42294,307.2654,863.8524,-0.0035578145,674.7841214126784,,S_1824
2024-05-13 20:44:06,-51.1266,17.198898,-65.36699,307.20944,863.8228,-0.003587955,663.6648662093503,,S_1824
2024-05-13 20:44:07,-51.074287,17.196655,-65.311035,307.1605,863.7376,-0.0036180955,651.7318528663563,,S_1824
2024-05-13 20:44:08,-51.021954,17.194412,-65.25508,307.10455,863.65424,-0.003648236,639.7521259271052,,S_1824
2024-05-13 20:44:09,-50.9696,17.19217,-65.19913,307.04858,863.6265,-0.0036783766,627.5589478243019,,S_1824
2024-05-13 20:44:10,-50.91722,17.189926,-65.14317,306.99265,863.63947,-0.003708517,617.7850824884954,,S_1824
2024-05-13 20:44:11,-50.864822,17.187698,-65.094215,306.93668,863.64685,-0.0037386573,606.402859068603,,S_1824
2024-05-13 20:44:12,-50.8124,17.18547,-65.04526,306.88074,863.6432,-0.003768798,592.1431844202743,,S_1824
2024-05-13 20:44:13,-50.759956,17.183243,-64.9893,306.82477,863.6432,-0.0037989384,579.5487261653652,,S_1824
2024-05-13 20:44:14,-50.70749,17.181015,-64.93335,306.77582,863.6432,-0.0038290787,566.107003906367,,S_1824
2024-05-13 20:44:15,-50.655,17.178802,-64.8774,306.71988,863.63763,-0.0038592194,555.8796639873326,,S_1824
2024-05-13 20:44:16,-50.60249,17.17659,-64.82844,306.6709,863.63947,-0.0038893598,537.7766922188421,,S_1824
2024-05-13 20:44:17,-50.549953,17.174377,-64.765495,306.61496,863.6598,-0.0039195004,525.2604164321419,,S_1824
2024-05-13 20:44:18,-50.4974,17.17218,-64.70954,306.559,863.66907,-0.003949641,511.11615512480785,,S_1824
2024-05-13 20:44:19,-50.44482,17.169983,-64.65359,306.50305,863.6209,-0.003979781,497.2493876742774,,S_1824
2024-05-13 20:44:20,-50.392223,17.167786,-64.59763,306.4541,863.5135,-0.0039641135,482.8087704460959,,S_1824
2024-05-13 20:44:21,-50.3396,17.165588,-64.54168,306.39813,863.4357,-0.0039547663,471.9485579441607,,S_1824
2024-05-13 20:44:22,-50.286957,17.163406,-64.49272,306.34918,863.432,-0.0039404184,456.23146510530205,,S_1824
2024-05-13 20:44:23,-50.234287,17.161224,-64.43677,306.2932,863.45056,-0.0029351248,449.2913178200797,,S_1824
2024-05-13 20:44:24,-50.1816,17.159042,-64.38082,306.24426,863.45056,-0.0029201743,441.8982125067887,,S_1824
2024-05-13 20:44:25,-50.128887,17.15686,-64.32487,306.18832,863.4469,-0.0035559486,430.79008991152295,,S_1824
2024-05-13 20:44:26,-50.076157,17.154694,-64.26891,306.13934,863.44867,-0.003540361,419.61093423388957,,S_1824
2024-05-13 20:44:27,-50.0234,17.152527,-64.21296,306.0904,863.4469,-0.0035216364,410.58355319365364,,S_1824
2024-05-13 20:44:28,-49.970623,17.15036,-64.164,306.03445,863.4413,-0.003507386,398.35742674641733,,S_1824
2024-05-13 20:44:29,-49.917824,17.148209,-64.10805,305.98547,863.445,-0.0028549414,393.78728124512054,,S_1824
2024-05-13 20:44:30,-49.864998,17.146042,-64.05909,305.93652,863.4635,-0.002842975,385.4475362114572,,S_1824
2024-05-13 20:44:31,-49.812157,17.14389,-64.003136,305.88058,863.45984,-0.0028235312,379.1708156002642,,S_1824
2024-05-13 20:44:32,-49.75929,17.141754,-63.94718,305.8316,863.3765,-0.0028103616,372.80903970223517,,S_1824
2024-05-13 20:44:33,-49.706398,17.139603,-63.891228,305.78265,863.27094,-0.0028003575,366.5048838198818,,S_1824
2024-05-13 20:44:34,-49.65349,17.137466,-63.835278,305.7337,863.232,-0.0027872408,360.2755455537954,,S_1824
2024-05-13 20:44:35,-49.600555,17.13533,-63.779324,305.68472,863.24866,-0.0027679352,356.1638823075373,,S_1824
2024-05-13 20:44:36,-49.5476,17.13321,-63.730366,305.63577,863.25793,-0.0027545881,348.72967244329993,,S_1824
2024-05-13 20:44:37,-49.49462,17.131088,-63.67441,305.58682,863.2543,-0.002746224,342.74917850218844,,S_1824
2024-05-13 20:44:38,-49.441624,17.128967,-63.618458,305.53787,863.2524,-0.0027316783,334.52592844309765,,S_1824
2024-05-13 20:44:39,-49.3886,17.126846,-63.55551,305.4819,863.2543,-0.0027128037,330.31840213198666,,S_1824
2024-05-13 20:44:40,-49.335556,17.124725,-63.499557,305.43295,863.2524,-0.0026983242,324.62946878781077,,S_1824
2024-05-13 20:44:41,-49.28249,17.12262,-63.443607,305.384,863.2468,-0.0026900573,320.91713754761076,,S_1824
2024-05-13 20:44:42,-49.2294,17.120514,-63.394646,305.33502,863.25793,-0.0026768704,314.27084584512704,,S_1824
2024-05-13 20:44:43,-49.17629,17.118423,-63.338696,305.29306,863.27277,-0.0026593741,308.65056937933696,,S_1824
2024-05-13 20:44:44,-49.123158,17.116318,-63.28274,305.2441,863.2339,-0.0026450108,303.28026827053327,,S_1824
2024-05-13 20:44:45,-49.07,17.114227,-63.226788,305.19516,863.1283,-0.002636836,297.9545076965078,,S_1824
2024-05-13 20:44:46,-49.016823,17.112137,-63.170837,305.14618,863.04315,-0.0026225264,292.71542605560535,,S_1824
2024-05-13 20:44:47,-48.963623,17.110062,-63.114883,305.09723,863.032,-0.002605163,287.5832983277869,,S_1824
2024-05-13 20:44:48,-48.9104,17.107971,-63.05893,305.04828,863.05426,-0.0025909173,282.53709840804004,,S_1824
2024-05-13 20:44:49,-48.857155,17.105896,-63.002975,304.99933,863.0635,-0.0025828376,277.53490676177535,,S_1824
2024-05-13 20:44:50,-48.80389,17.103836,-62.947025,304.95035,863.05975,-0.0025686456,272.93535298538336,,S_1824
2024-05-13 20:44:51,-48.7506,17.10176,-62.89107,304.9084,863.0579,-0.0031778498,263.7568086654428,,S_1824
2024-05-13 20:44:52,-48.69729,17.0997,-62.835117,304.85944,863.0579,-0.0031630376,254.82898227890473,,S_1824
2024-05-13 20:44:53,-48.643955,17.097641,-62.779167,304.8105,863.0561,-0.003154361,248.6460225142764,,S_1824
2024-05-13 20:44:54,-48.5906,17.095581,-62.730206,304.7685,863.0561,-0.0031408118,238.28907335614713,,S_1824
2024-05-13 20:44:55,-48.537224,17.093536,-62.674255,304.71954,863.0691,-0.002499345,233.79041797190803,,S_1824
2024-05-13 20:44:56,-48.48382,17.091492,-62.6183,304.6706,863.0672,-0.0024853314,229.68988410211387,,S_1824
2024-05-13 20:44:57,-48.4304,17.089447,-62.562347,304.62863,863.00604,-0.0024774382,226.93455394183184,,S_1824
2024-05-13 20:44:58,-48.376957,17.087402,-62.51339,304.57968,862.9135,-0.0024646872,221.24222242769974,,S_1824
2024-05-13 20:44:59,-48.32349,17.085373,-62.457436,304.5307,862.8542,-0.0024461986,217.37561766873478,,S_1824
2024-05-13 20:45:00,-48.27,17.083344,-62.40148,304.48874,862.85236,-0.0024338216,213.11341988018103,,S_1824
2024-05-13 20:45:01,-48.216244,17.08133,-62.34553,304.4398,862.8672,-0.0024244853,207.57646821080561,,S_1824
2024-05-13 20:45:02,-48.16247,17.0793,-62.282585,304.39783,862.8672,-0.0024109406,205.15262870639708,,S_1824
2024-05-13 20:45:03,-48.10869,17.077286,-62.22663,304.35587,862.86163,-0.0023941002,201.12627422448713,,S_1824
2024-05-13 20:45:04,-48.05489,17.075287,-62.170677,304.3069,862.8579,-0.0023803082,197.34307659075057,,S_1824
2024-05-13 20:45:05,-48.001076,17.073273,-62.114723,304.25793,862.8672,-0.0023725901,193.91062985355893,,S_1824
2024-05-13 20:45:06,-47.94725,17.071274,-62.058773,304.21597,862.8801,-0.0023588527,192.12239807228252,,S_1824
2024-05-13 20:45:07,-47.89341,17.069275,-62.00981,304.174,862.84863,-0.0023433326,187.01103772962233,,S_1824
2024-05-13 20:45:08,-47.839558,17.067276,-61.95386,304.12506,862.7653,-0.002329658,185.190109082665,,S_1824
2024-05-13 20:45:09,-47.785686,17.065292,-61.9049,304.07608,862.682,-0.0023217073,178.95241345895192,,S_1824
2024-05-13 20:45:10,-47.731808,17.063309,-61.841953,304.03412,862.6542,-0.0023084132,177.13716627508984,,S_1824
2024-05-13 20:45:11,-47.67791,17.061325,-61.786003,303.99216,862.6653,-0.0022918363,172.33564199885586,,S_1824
2024-05-13 20:45:12,-47.624,17.059357,-61.723053,303.9502,862.67267,-0.0022771012,172.02895473868557,,S_1824
2024-05-13 20:45:13,-47.570076,17.057373,-61.674095,303.90125,862.669,-0.0022707514,167.81046232045264,,S_1824
2024-05-13 20:45:14,-47.51614,17.055405,-61.61814,303.85928,862.669,-0.0022572505,164.90899679262657,,S_1824
2024-05-13 20:45:15,-47.46219,17.053436,-61.56219,303.81732,862.669,-0.0022204206,162.2402374145604,,S_1824
2024-05-13 20:45:16,-47.408222,17.051483,-61.506237,303.77533,862.6653,-0.0022070094,159.65462484549425,,S_1824
2024-05-13 20:45:17,-47.354244,17.04953,-61.450283,303.73337,862.6653,-0.0021995946,157.10912630220264,,S_1824
2024-05-13 20:45:18,-47.30025,17.047577,-61.39433,303.6914,862.68567,-0.0021862322,154.34794141158272,,S_1824
2024-05-13 20:45:19,-47.246243,17.045624,-61.33838,303.64246,862.69684,-0.002169946,152.135262061478,,S_1824
2024-05-13 20:45:20,-47.192223,17.04367,-61.282425,303.6005,862.6486,-0.002156648,149.84904047709642,,S_1824
2024-05-13 20:45:21,-47.138187,17.041733,-61.22647,303.55853,862.53937,-0.0021304192,147.72912651771185,,S_1824
2024-05-13 20:45:22,-47.08414,17.039795,-61.17052,303.51657,862.46155,-0.0021186955,145.67706415045905,,S_1824
2024-05-13 20:45:23,-47.03008,17.037857,-61.114567,303.4746,862.4598,-0.0021010651,145.2618760090554,,S_1824
2024-05-13 20:45:24,-46.976,17.035934,-61.06561,303.43265,862.4783,-0.0020905612,141.7058575127594,,S_1824
2024-05-13 20:45:25,-46.92191,17.034012,-61.009655,303.38367,862.4801,-0.002081857,140.02780038245328,,S_1824
2024-05-13 20:45:26,-46.867805,17.03209,-60.9537,303.3417,862.4727,-0.0020702486,138.26524658044582,,S_1824
2024-05-13 20:45:27,-46.81369,17.030167,-60.897747,303.29974,862.46533,-0.0020527549,135.09802062494782,,S_1824
2024-05-13 20:45:28,-46.759556,17.02826,-60.8348,303.25778,862.4708,-0.0020400598,134.90124372916034,,S_1824
2024-05-13 20:45:29,-46.70541,17.026352,-60.77885,303.21582,862.4912,-0.0020314557,135.12108974040166,,S_1824
2024-05-13 20:45:30,-46.651253,17.024445,-60.72989,303.18085,862.4857,-0.0020211097,132.12000002251807,,S_1824
2024-05-13 20:45:31,-46.597076,17.022537,-60.67394,303.1389,862.4042,-0.002293427,128.83168922202094,,S_1824
2024-05-13 20:45:32,-46.54289,17.020645,-60.617985,303.09692,862.29675,-0.0022816632,125.61347445339561,,S_1824
2024-05-13 20:45:33,-46.48869,17.018753,-60.56203,303.05496,862.2597,-0.0024854185,121.03215953304243,,S_1824
2024-05-13 20:45:34,-46.434475,17.016861,-60.506077,303.013,862.2745,-0.0024719797,116.53074366247165,,S_1824
2024-05-13 20:45:35,-46.380245,17.014984,-60.450127,302.971,862.28564,-0.0021293983,115.84146806127683,,S_1824
2024-05-13 20:45:36,-46.326,17.013092,-60.401165,302.92905,862.2801,-0.0021175393,110.74525893584723,,S_1824
2024-05-13 20:45:37,-46.271744,17.011215,-60.33822,302.8871,862.27826,-0.001878639,111.77659764976124,,S_1824
2024-05-13 20:45:38,-46.217472,17.009354,-60.28227,302.8521,862.2801,-0.0018659618,111.12172472918974,,S_1824
2024-05-13 20:45:39,-46.16319,17.007477,-60.226315,302.81015,862.27826,-0.0019086418,110.32451186791513,,S_1824
2024-05-13 20:45:40,-46.10889,17.005615,-60.17036,302.7682,862.2745,-0.0018974461,109.59337454999331,,S_1824
2024-05-13 20:45:41,-46.054577,17.003754,-60.114407,302.72623,862.28564,-0.0018891336,110.27654933531448,,S_1824
2024-05-13 20:45:42,-46.00025,17.001892,-60.06545,302.68427,862.3004,-0.0018791062,108.5140806081763,,S_1824
2024-05-13 20:45:43,-45.94591,17.000046,-60.009495,302.6493,862.2597,-0.00186216,107.84627002827983,,S_1824
2024-05-13 20:45:44,-45.891556,16.9982,-59.953545,302.60733,862.1523,-0.0018510766,107.62624810342095,,S_1824
2024-05-13 20:45:45,-45.83719,16.996353,-59.89759,302.57236,862.0727,-0.0018428602,105.71697525695345,,S_1824
2024-05-13 20:45:46,-45.782806,16.994507,-59.834644,302.5304,862.0689,-0.001830709,106.75258403247426,,S_1824
2024-05-13 20:45:47,-45.72841,16.992676,-59.77869,302.48843,862.0893,-0.0018153863,106.74316474382795,,S_1824
2024-05-13 20:45:48,-45.674,16.990845,-59.722736,302.45346,862.09485,-0.0018029353,107.7306727598334,,S_1824
2024-05-13 20:45:49,-45.619576,16.989014,-59.67378,302.4115,862.0875,-0.0021007296,104.46933884588725,,S_1824
2024-05-13 20:45:50,-45.56514,16.987183,-59.617825,302.37653,862.0801,-0.002087976,100.70601150452057,,S_1824
2024-05-13 20:45:51,-45.51069,16.985367,-59.55488,302.33456,862.0819,-0.0020713285,100.09148820755581,,S_1824
2024-05-13 20:45:52,-45.456223,16.983551,-59.498924,302.2926,862.1023,-0.0020586406,98.18393322574775,,S_1824
2024-05-13 20:45:53,-45.401745,16.981735,-59.442974,302.25064,862.09674,-0.0020517414,96.58108067899957,,S_1824
2024-05-13 20:45:54,-45.34725,16.979935,-59.38702,302.21567,862.01526,-0.0020405797,94.63011947015548,,S_1824
2024-05-13 20:45:55,-45.292744,16.978119,-59.331066,302.1737,861.90784,-0.0020237004,93.19627693495204,,S_1824
2024-05-13 20:45:56,-45.238224,16.976318,-59.275116,302.13873,861.86896,-0.0020126007,91.41440405895264,,S_1824
2024-05-13 20:45:57,-45.18369,16.974533,-59.219162,302.09677,861.8856,-0.0020043233,90.09091768024518,,S_1824
2024-05-13 20:45:58,-45.12914,16.972733,-59.163208,302.0618,861.89856,-0.0019932762,88.68750136585368,,S_1824
2024-05-13 20:45:59,-45.074577,16.970947,-59.107254,302.02682,861.8967,-0.0022385332,85.37202706744574,,S_1824
2024-05-13 20:46:00,-45.02,16.969162,-59.051304,301.98486,861.88745,-0.0022257813,82.57348693429594,,S_1824
2024-05-13 20:46:01,-44.96418,16.967392,-58.99535,301.9499,861.8837,-0.0022187787,79.37137588686164,,S_1824
2024-05-13 20:46:02,-44.90839,16.965622,-58.939396,301.90793,861.8949,-0.0022060883,78.31150532185347,,S_1824
2024-05-13 20:46:03,-44.852627,16.963867,-58.890438,301.87296,861.91156,-0.002191742,72.30642346936293,,S_1824
2024-05-13 20:46:04,-44.79689,16.962097,-58.82749,301.831,861.8708,-0.0021794983,71.14107941079783,,S_1824
2024-05-13 20:46:05,-44.74118,16.960342,-58.771538,301.79602,861.76526,-0.0021533128,67.03023210507308,,S_1824
2024-05-13 20:46:06,-44.6855,16.958588,-58.70859,301.76105,861.6819,-0.002141159,67.53163144106293,,S_1824
2024-05-13 20:46:07,-44.62985,16.956848,-58.659634,301.72607,861.66895,-0.0021269643,63.82078423949133,,S_1824
2024-05-13 20:46:08,-44.574223,16.955093,-58.60368,301.6911,861.6911,-0.0021144925,61.254534948893706,,S_1824
2024-05-13 20:46:09,-44.518623,16.953354,-58.547726,301.64914,861.70044,-0.002107706,57.58781711055053,,S_1824
2024-05-13 20:46:10,-44.463055,16.951614,-58.48478,301.61417,861.6967,-0.0020942078,56.497261684384284,,S_1824
2024-05-13 20:46:11,-44.407513,16.94989,-58.428825,301.5722,861.6949,-0.0020790857,54.570804560957185,,S_1824
2024-05-13 20:46:12,-44.352,16.94815,-58.372875,301.53723,861.6967,-0.0020681834,54.0852488928067,,S_1824
2024-05-13 20:46:13,-44.296513,16.946426,-58.323914,301.50226,861.693,-0.0020610967,50.476313724473584,,S_1824
2024-05-13 20:46:14,-44.241055,16.944702,-58.267963,301.4603,861.693,-0.002050244,48.713656367519434,,S_1824
2024-05-13 20:46:15,-44.185623,16.942978,-58.21201,301.42532,861.7078,-0.002033792,46.911356231303216,,S_1824
2024-05-13 20:46:16,-44.130222,16.941269,-58.156055,301.39035,861.7041,-0.002023006,45.171909676450014,,S_1824
2024-05-13 20:46:17,-44.074844,16.93956,-58.1001,301.35538,861.643,-0.0020163981,43.468632162130234,,S_1824
2024-05-13 20:46:18,-44.0195,16.93785,-58.04415,301.3204,861.55225,-0.0020042043,41.83588940380287,,S_1824
2024-05-13 20:46:19,-43.96418,16.936142,-57.988197,301.28543,861.49115,-0.0019893416,40.2936202242272,,S_1824
2024-05-13 20:46:20,-43.908886,16.934448,-57.932243,301.25046,861.4893,-0.0019772106,38.82400819960094,,S_1824
2024-05-13 20:46:21,-43.853622,16.93274,-57.876293,301.21548,861.50415,-0.0019706998,35.923462841117725,,S_1824
2024-05-13 20:46:22,-43.798386,16.931046,-57.813343,301.18054,861.5059,-0.0019590263,35.908169676942634,,S_1824
2024-05-13 20:46:23,-43.74318,16.929367,-57.757393,301.14557,861.49854,-0.0019428482,34.35899909595537,,S_1824
2024-05-13 20:46:24,-43.688,16.927673,-57.70144,301.1036,861.4967,-0.0019322821,33.289047486741765,,S_1824
2024-05-13 20:46:25,-43.632847,16.925995,-57.645485,301.06863,861.5059,-0.0019258645,32.116041101242445,,S_1824
2024-05-13 20:46:26,-43.57772,16.924316,-57.589535,301.03366,861.5171,-0.0019139022,31.012211437475344,,S_1824
2024-05-13 20:46:27,-43.522625,16.922638,-57.53358,300.9987,861.4874,-0.001899299,29.997100720556773,,S_1824
2024-05-13 20:46:28,-43.467552,16.920975,-57.477627,300.9637,861.4022,-0.0018874051,29.05214120475648,,S_1824
2024-05-13 20:46:29,-43.412514,16.919296,-57.421673,300.92874,861.31885,-0.001881078,28.141590271203313,,S_1824
2024-05-13 20:46:30,-43.3575,16.917633,-57.365723,300.89377,861.29114,-0.001870674,27.290118927041476,,S_1824
2024-05-13 20:46:31,-43.302513,16.915985,-57.30977,300.8588,861.30225,-0.0018547659,26.536141481683444,,S_1824
2024-05-13 20:46:32,-43.247555,16.914322,-57.253815,300.82382,861.3115,-0.0018444211,27.19363319585318,,S_1824
2024-05-13 20:46:33,-43.192623,16.912674,-57.204857,300.78885,861.3078,-0.0018392126,23.817084129175782,,S_1824
2024-05-13 20:46:34,-43.137722,16.911026,-57.14191,300.75388,861.30225,-0.0018264507,23.214966525687487,,S_1824
