datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:56:18,-71.105804,17.411713,-80.928894,29.543137,866.36743,-0.04537004,22356.470220705254,37.0,S_1983
2024-05-13 18:56:19,-71.05567,17.407455,-80.9149,29.179443,866.36743,-0.046615493,22085.855450243012,37.0,S_1983
2024-05-13 18:56:20,-71.00556,17.403214,-80.90092,28.815748,866.36743,-0.047860947,21812.311622056983,37.0,S_1983
2024-05-13 18:56:21,-70.95545,17.399002,-80.886925,28.45905,866.36743,-0.049106397,21518.15860105853,37.0,S_1983
2024-05-13 18:56:22,-70.90536,17.39479,-80.865944,28.102348,866.36743,-0.05035185,21222.126260095483,37.0,S_1983
2024-05-13 18:56:23,-70.85528,17.39061,-80.85196,27.738655,866.36743,-0.05024577,20925.716421768233,37.0,S_1983
2024-05-13 18:56:24,-70.80521,17.386444,-80.83097,27.38895,866.36743,-0.049765043,20637.86091127901,37.0,S_1983
2024-05-13 18:56:25,-70.75514,17.382309,-80.816986,27.03225,866.36743,-0.04928432,20340.390160528546,37.0,S_1983
2024-05-13 18:56:26,-70.70509,17.37819,-80.796005,26.67555,866.36743,-0.048803594,20064.352724114287,37.0,S_1983
2024-05-13 18:56:27,-70.65505,17.374084,-80.78201,26.325844,866.36743,-0.04832287,19782.82825824887,37.0,S_1983
2024-05-13 18:56:28,-70.60503,17.369995,-80.76803,25.969145,866.36743,-0.047842145,19499.3059826092,37.0,S_1983
2024-05-13 18:56:29,-70.55501,17.365921,-80.74705,25.619438,866.36743,-0.04736142,19219.44073651583,37.0,S_1983
2024-05-13 18:56:30,-70.505005,17.361877,-80.72606,25.269733,866.3693,-0.046880696,18947.778490998546,37.0,S_1983
2024-05-13 18:56:31,-70.45501,17.35785,-80.70508,24.927021,866.3656,-0.04639997,18689.07731355548,37.0,S_1983
2024-05-13 18:56:32,-70.40502,17.353851,-80.69109,24.58431,866.3619,-0.045919243,18420.40468227446,37.0,S_1983
2024-05-13 18:56:33,-70.35505,17.349854,-80.670105,24.241598,866.373,-0.04543852,18150.772428298285,37.0,S_1983
2024-05-13 18:56:34,-70.30509,17.345886,-80.649124,23.891893,866.3934,-0.044957794,17889.842990289064,37.0,S_1983
2024-05-13 18:56:35,-70.25514,17.341934,-80.62814,23.549181,866.38226,-0.04447707,17636.22225857099,37.0,S_1983
2024-05-13 18:56:36,-70.2052,17.338013,-80.60716,23.213463,866.29706,-0.043996345,17384.583040540863,37.0,S_1983
2024-05-13 18:56:37,-70.15527,17.334091,-80.58618,22.877747,866.1915,-0.04351562,17121.68948279649,37.0,S_1983
2024-05-13 18:56:38,-70.10536,17.3302,-80.558205,22.542028,866.15265,-0.043034896,16877.102331333583,37.0,S_1983
2024-05-13 18:56:39,-70.05545,17.326324,-80.537224,22.206312,866.1674,-0.04255417,16633.254509159313,37.0,S_1983
2024-05-13 18:56:40,-70.00556,17.32248,-80.516235,21.870594,866.1786,-0.042073444,16397.162334754204,37.0,S_1983
2024-05-13 18:56:41,-69.95567,17.318634,-80.495255,21.54187,866.1748,-0.04159272,16158.043683122196,37.0,S_1983
2024-05-13 18:56:42,-69.9058,17.31482,-80.47427,21.206154,866.17114,-0.041111995,15927.243901616741,37.0,S_1983
2024-05-13 18:56:43,-69.85594,17.311035,-80.45329,20.87743,866.17114,-0.040631272,15698.458276185916,37.0,S_1983
2024-05-13 18:56:44,-69.80609,17.307251,-80.43231,20.548706,866.173,-0.040150546,15472.334154775559,37.0,S_1983
2024-05-13 18:56:45,-69.756256,17.303497,-80.41132,20.219982,866.173,-0.03966982,15240.808469052085,37.0,S_1983
2024-05-13 18:56:46,-69.70643,17.299759,-80.38335,19.898254,866.173,-0.039189097,15013.416295550345,37.0,S_1983
2024-05-13 18:56:47,-69.65661,17.296036,-80.35537,19.576525,866.173,-0.03870837,14788.77142624617,37.0,S_1983
2024-05-13 18:56:48,-69.606804,17.292343,-80.3274,19.254795,866.173,-0.038227644,14579.205416240296,37.0,S_1983
2024-05-13 18:56:49,-69.55701,17.288666,-80.30641,18.933065,866.173,-0.03774692,14370.213749137518,37.0,S_1983
2024-05-13 18:56:50,-69.507225,17.285004,-80.28543,18.611338,866.173,-0.037266195,14156.267084134535,37.0,S_1983
2024-05-13 18:56:51,-69.45745,17.281357,-80.257454,18.296602,866.173,-0.036785472,13946.582988290978,37.0,S_1983
2024-05-13 18:56:52,-69.40769,17.27774,-80.22948,17.981867,866.173,-0.036304746,13739.649934274243,37.0,S_1983
2024-05-13 18:56:53,-69.35794,17.27414,-80.2015,17.667131,866.173,-0.03582402,13551.586250001965,37.0,S_1983
2024-05-13 18:56:54,-69.308205,17.270554,-80.18052,17.35939,866.173,-0.035343297,13351.588682413298,37.0,S_1983
2024-05-13 18:56:55,-69.25848,17.266983,-80.15254,17.05165,866.173,-0.03486257,13156.583927050604,37.0,S_1983
2024-05-13 18:56:56,-69.208755,17.263443,-80.124565,16.743908,866.173,-0.034381844,12964.336316694054,37.0,S_1983
2024-05-13 18:56:57,-69.15905,17.259918,-80.09659,16.436167,866.173,-0.03390112,12774.857984753355,37.0,S_1983
2024-05-13 18:56:58,-69.10936,17.256409,-80.06861,16.128426,866.173,-0.033420395,12588.17499639713,37.0,S_1983
2024-05-13 18:56:59,-69.05968,17.252914,-80.04064,15.820685,866.173,-0.032939672,12408.205743997962,37.0,S_1983
2024-05-13 18:57:00,-69.01,17.24945,-80.012665,15.519938,866.173,-0.032458946,12230.361631918233,37.0,S_1983
2024-05-13 18:57:01,-68.96034,17.246323,-79.98469,15.219192,866.173,-0.03197822,12059.11973631219,37.0,S_1983
2024-05-13 18:57:02,-68.91069,17.243195,-79.95671,14.925439,866.173,-0.031497497,11896.636434239394,37.0,S_1983
2024-05-13 18:57:03,-68.86105,17.240067,-79.93573,14.624692,866.173,-0.03101677,11728.56468629725,37.0,S_1983
2024-05-13 18:57:04,-68.811424,17.236969,-79.90775,14.330939,866.173,-0.030536046,11565.03473705877,37.0,S_1983
2024-05-13 18:57:05,-68.76181,17.233856,-79.879776,14.037187,866.173,-0.030055322,11395.4455177415,37.0,S_1983
2024-05-13 18:57:06,-68.712204,17.230774,-79.8448,13.750427,866.173,-0.029574597,11227.206318234275,37.0,S_1983
2024-05-13 18:57:07,-68.662605,17.227692,-79.80983,13.456675,866.173,-0.02909387,11087.795810178963,37.0,S_1983
2024-05-13 18:57:08,-68.61302,17.22461,-79.78885,13.169916,866.173,-0.028613146,10923.938382765104,37.0,S_1983
2024-05-13 18:57:09,-68.56345,17.221542,-79.75388,12.883158,866.173,-0.028132422,10779.569922806993,37.0,S_1983
2024-05-13 18:57:10,-68.513885,17.21849,-79.72591,12.596399,866.173,-0.027651697,10624.137036006694,37.0,S_1983
2024-05-13 18:57:11,-68.46434,17.215439,-79.69093,12.30964,866.173,-0.027170971,10488.654696243379,37.0,S_1983
2024-05-13 18:57:12,-68.4148,17.212402,-79.66296,12.029876,866.173,-0.026690247,10349.473027900422,37.0,S_1983
2024-05-13 18:57:13,-68.36527,17.209366,-79.63498,11.743117,866.173,-0.026209522,10220.201412580427,37.0,S_1983
2024-05-13 18:57:14,-68.31576,17.206345,-79.607,11.470346,866.173,-0.025728798,10078.591274118859,37.0,S_1983
2024-05-13 18:57:15,-68.26625,17.203339,-79.57203,11.190582,866.173,-0.025248071,9956.745510389272,37.0,S_1983
2024-05-13 18:57:16,-68.21676,17.200333,-79.54406,10.917811,866.173,-0.024767347,9824.012614134459,37.0,S_1983
2024-05-13 18:57:17,-68.167274,17.197327,-79.50909,10.645041,866.173,-0.024286622,9696.869549512892,37.0,S_1983
2024-05-13 18:57:18,-68.1178,17.194351,-79.47411,10.372271,866.173,-0.023805898,9582.640595983888,37.0,S_1983
2024-05-13 18:57:19,-68.06834,17.19136,-79.44614,10.099501,866.173,-0.023325171,9458.837653399707,37.0,S_1983
2024-05-13 18:57:20,-68.01889,17.1884,-79.41117,9.82673,866.173,-0.022844447,9343.373951187845,37.0,S_1983
2024-05-13 18:57:21,-67.96945,17.18544,-79.3762,9.560953,866.173,-0.022363722,9230.246929098466,37.0,S_1983
2024-05-13 18:57:22,-67.92002,17.18248,-79.341225,9.295177,866.173,-0.021882998,9120.103700388645,37.0,S_1983
2024-05-13 18:57:23,-67.870605,17.179535,-79.30626,9.029401,866.1748,-0.021402271,9015.457560648778,37.0,S_1983
2024-05-13 18:57:24,-67.8212,17.176605,-79.271286,8.770618,866.17114,-0.020921547,8919.445146193073,37.0,S_1983
2024-05-13 18:57:25,-67.771805,17.173676,-79.24331,8.504843,866.1674,-0.020440822,8817.997372064208,37.0,S_1983
2024-05-13 18:57:26,-67.72242,17.170746,-79.208336,8.24606,866.1767,-0.019960098,8724.035302698976,37.0,S_1983
2024-05-13 18:57:27,-67.67305,17.167847,-79.17337,7.994272,866.19336,-0.019479372,8630.06216483852,37.0,S_1983
2024-05-13 18:57:28,-67.62369,17.164948,-79.1384,7.73549,866.1545,-0.018998647,8550.193835909442,37.0,S_1983
2024-05-13 18:57:29,-67.57433,17.162048,-79.11042,7.4837017,866.04706,-0.018517923,8459.45559562165,37.0,S_1983
2024-05-13 18:57:30,-67.524994,17.159164,-79.07545,7.2249193,865.9656,-0.018037198,8368.511005359229,37.0,S_1983
2024-05-13 18:57:31,-67.47567,17.156296,-79.033485,6.9731317,865.96185,-0.017556474,8291.576397858356,37.0,S_1983
2024-05-13 18:57:32,-67.42635,17.153427,-78.99851,6.7213435,865.98224,-0.017075747,8216.860083686173,37.0,S_1983
2024-05-13 18:57:33,-67.377045,17.150558,-78.96355,6.476549,865.98596,-0.016595023,8144.473033441733,37.0,S_1983
2024-05-13 18:57:34,-67.32775,17.14772,-78.92857,6.2317553,865.9785,-0.016114298,8075.062552909236,37.0,S_1983
2024-05-13 18:57:35,-67.27847,17.144867,-78.8936,5.9869614,865.9767,-0.015633574,8008.644795244669,37.0,S_1983
2024-05-13 18:57:36,-67.229195,17.142044,-78.858635,5.7421675,865.9785,-0.015152848,7945.211976549195,37.0,S_1983
2024-05-13 18:57:37,-67.17994,17.139221,-78.82366,5.4973736,865.9785,-0.014672123,7879.234025780344,37.0,S_1983
2024-05-13 18:57:38,-67.130684,17.136398,-78.7817,5.2595735,865.9785,-0.014191398,7830.234673179111,37.0,S_1983
2024-05-13 18:57:39,-67.08144,17.13359,-78.75372,5.0147796,865.9785,-0.013710673,7774.596908613596,37.0,S_1983
2024-05-13 18:57:40,-67.03222,17.130798,-78.71875,4.77698,865.9785,-0.0132299485,7724.2771225423785,37.0,S_1983
2024-05-13 18:57:41,-66.983,17.128006,-78.68378,4.53918,865.9785,-0.012749223,7670.6281056996595,37.0,S_1983
2024-05-13 18:57:42,-66.9338,17.125229,-78.641815,4.30138,865.9785,-0.012268499,7624.600742138951,37.0,S_1983
2024-05-13 18:57:43,-66.884605,17.122452,-78.59985,4.0705743,865.9785,-0.011787773,7587.110536373599,37.0,S_1983
2024-05-13 18:57:44,-66.83542,17.11969,-78.56488,3.8397684,865.9785,-0.011307049,7543.9370413537545,37.0,S_1983
2024-05-13 18:57:45,-66.78625,17.116943,-78.52292,3.6089628,865.9785,-0.010826323,7517.216240640679,37.0,S_1983
2024-05-13 18:57:46,-66.73708,17.114197,-78.49494,3.378157,865.9785,-0.010345599,7483.976387941526,37.0,S_1983
2024-05-13 18:57:47,-66.687935,17.11145,-78.45997,3.1543453,865.9785,-0.009864873,7449.9583131326435,37.0,S_1983
2024-05-13 18:57:48,-66.638794,17.108734,-78.41801,2.9235396,865.9785,-0.009384149,7428.709740862665,37.0,S_1983
2024-05-13 18:57:49,-66.58967,17.106003,-78.38303,2.699728,865.9785,-0.008903423,7402.279401767715,37.0,S_1983
2024-05-13 18:57:50,-66.54055,17.103302,-78.34107,2.4759164,865.9785,-0.008422699,7387.457916201107,37.0,S_1983
2024-05-13 18:57:51,-66.49145,17.100601,-78.3061,2.2590988,865.9785,-0.007941973,7366.907431396678,37.0,S_1983
2024-05-13 18:57:52,-66.44235,17.0979,-78.26413,2.0352871,865.9785,-0.007461249,7358.018412311925,37.0,S_1983
2024-05-13 18:57:53,-66.393265,17.095215,-78.229164,1.8184696,865.9785,-0.006980524,7344.817828547151,37.0,S_1983
2024-05-13 18:57:54,-66.34419,17.092545,-78.187195,1.601652,865.9785,-0.006499799,7341.288900039406,37.0,S_1983
2024-05-13 18:57:55,-66.295135,17.089874,-78.15223,1.3848345,865.9785,-0.006019074,7331.207449230147,37.0,S_1983
2024-05-13 18:57:56,-66.246086,17.087204,-78.10327,1.168017,865.9785,-0.005538349,7333.987544601216,37.0,S_1983
2024-05-13 18:57:57,-66.197044,17.084564,-78.0613,0.9511995,865.9785,-0.005057624,7337.51335867888,37.0,S_1983
2024-05-13 18:57:58,-66.14802,17.081924,-78.01934,0.74137604,865.9785,-0.004576899,7346.024393724954,37.0,S_1983
2024-05-13 18:57:59,-66.099,17.079285,-77.98437,0.5315527,865.9785,-0.004096174,7352.2591207039295,37.0,S_1983
2024-05-13 18:58:00,-66.049995,17.07666,-77.942406,0.32172924,865.973,-0.0036154492,7366.759211096476,37.0,S_1983
2024-05-13 18:58:01,-66.000916,17.074142,-77.90743,0.11190582,865.9748,-0.0031347242,7379.540750770939,37.0,S_1983
2024-05-13 18:58:02,-65.95186,17.071625,-77.86547,359.9031,865.9952,-0.0026539993,7400.324265423951,37.0,S_1983
2024-05-13 18:58:03,-65.90281,17.069107,-77.8305,359.7003,866.0063,-0.0021732743,7419.237055533704,37.0,S_1983
2024-05-13 18:58:04,-65.853775,17.066605,-77.788536,359.49744,865.9582,-0.0016925493,7443.618223186517,37.0,S_1983
2024-05-13 18:58:05,-65.804756,17.064102,-77.73958,359.29462,865.85077,-0.0012118244,7475.420812642289,37.0,S_1983
2024-05-13 18:58:06,-65.755745,17.0616,-77.69761,359.0918,865.7711,-0.00073109946,7507.65455321793,37.0,S_1983
2024-05-13 18:58:07,-65.70675,17.059113,-77.662636,358.88895,865.7674,-0.0002503745,7539.575297398078,37.0,S_1983
2024-05-13 18:58:08,-65.657776,17.056625,-77.620674,358.6931,865.78595,0.00023035044,7577.338225243206,37.0,S_1983
2024-05-13 18:58:09,-65.60881,17.054153,-77.57871,358.49728,865.7877,0.0007110754,7618.418184984745,37.0,S_1983
2024-05-13 18:58:10,-65.55986,17.051682,-77.53674,358.29446,865.7822,0.0011918003,7663.254881843626,37.0,S_1983
2024-05-13 18:58:11,-65.51092,17.04921,-77.49478,358.09863,865.7822,0.0016725253,7709.646282354712,37.0,S_1983
2024-05-13 18:58:12,-65.462,17.046753,-77.45981,357.9098,865.78406,0.0021532502,7757.746767004821,37.0,S_1983
2024-05-13 18:58:13,-65.413086,17.044296,-77.41085,357.71396,865.78406,0.0026339751,7814.7215402444635,37.0,S_1983
2024-05-13 18:58:14,-65.36419,17.04184,-77.36889,357.52512,865.78406,0.0031147,7871.046917116568,37.0,S_1983
2024-05-13 18:58:15,-65.31531,17.039398,-77.32692,357.33627,865.78406,0.003595425,7928.694599047172,37.0,S_1983
2024-05-13 18:58:16,-65.26644,17.036957,-77.291954,357.14743,865.78406,0.0040761502,7988.178704544669,37.0,S_1983
2024-05-13 18:58:17,-65.21758,17.034515,-77.249985,356.9586,865.78406,0.004556875,8054.21159722146,37.0,S_1983
2024-05-13 18:58:18,-65.16875,17.03209,-77.20802,356.76974,865.78406,0.0050376,8125.834009033264,37.0,S_1983
2024-05-13 18:58:19,-65.11992,17.029663,-77.159065,356.5879,865.78406,0.0055183247,8200.465564436585,37.0,S_1983
2024-05-13 18:58:20,-65.071106,17.027252,-77.117096,356.40604,865.78406,0.0059990496,8275.725219450498,37.0,S_1983
2024-05-13 18:58:21,-65.02231,17.024841,-77.075134,356.21722,865.78406,0.0064797746,8357.836740431521,37.0,S_1983
2024-05-13 18:58:22,-64.973526,17.02243,-77.02618,356.03537,865.78406,0.0069604996,8442.187461588743,37.0,S_1983
2024-05-13 18:58:23,-64.92475,17.02002,-76.98421,355.85352,865.78406,0.0074412245,8525.53412513341,37.0,S_1983
2024-05-13 18:58:24,-64.876,17.017624,-76.942245,355.67865,865.78406,0.00792195,8611.47385127729,37.0,S_1983
2024-05-13 18:58:25,-64.827255,17.015244,-76.90028,355.5038,865.78406,0.008402674,8701.65510952277,37.0,S_1983
2024-05-13 18:58:26,-64.77853,17.012848,-76.858315,355.32196,865.7822,0.0088834,8789.774110136117,37.0,S_1983
2024-05-13 18:58:27,-64.72981,17.010468,-76.82335,355.14713,865.78406,0.009364124,8888.518651348546,37.0,S_1983
2024-05-13 18:58:28,-64.68111,17.008102,-76.77438,354.96527,865.78406,0.00984485,8991.290103007035,37.0,S_1983
2024-05-13 18:58:29,-64.63242,17.005722,-76.73242,354.7904,865.7822,0.010325574,9092.049891948722,37.0,S_1983
2024-05-13 18:58:30,-64.58375,17.003357,-76.69046,354.62256,865.7785,0.0108063,9203.055862778812,37.0,S_1983
2024-05-13 18:58:31,-64.53509,17.001007,-76.6415,354.4477,865.7877,0.011287024,9313.6121275365,37.0,S_1983
2024-05-13 18:58:32,-64.48644,16.998657,-76.59953,354.27985,865.7989,0.01176775,9424.845706147229,37.0,S_1983
2024-05-13 18:58:33,-64.437805,16.996307,-76.55757,354.10498,865.7692,0.012248474,9536.90209457554,37.0,S_1983
2024-05-13 18:58:34,-64.38919,16.993958,-76.5156,353.94412,865.6859,0.0127292,9660.028084570127,37.0,S_1983
2024-05-13 18:58:35,-64.34058,16.991623,-76.466644,353.77628,865.60254,0.013209924,9790.685678690643,37.0,S_1983
2024-05-13 18:58:36,-64.292,16.989304,-76.41769,353.6084,865.57294,0.013690649,9924.87405896176,37.0,S_1983
2024-05-13 18:58:37,-64.24342,16.986969,-76.36873,353.44055,865.58594,0.014171374,10054.263938271055,37.0,S_1983
2024-05-13 18:58:38,-64.194855,16.98465,-76.32677,353.27267,865.5933,0.0146520985,10181.629815105734,37.0,S_1983
2024-05-13 18:58:39,-64.14631,16.98233,-76.2848,353.11182,865.5896,0.015132824,10320.64593428198,37.0,S_1983
2024-05-13 18:58:40,-64.09777,16.980026,-76.23584,352.95096,865.58777,0.015613548,10457.283615310553,37.0,S_1983
2024-05-13 18:58:41,-64.049255,16.977722,-76.19388,352.7901,865.58777,0.016094273,10593.684908591778,37.0,S_1983
2024-05-13 18:58:42,-64.00075,16.975433,-76.15191,352.62924,865.5896,0.016575,10743.17721922735,37.0,S_1983
2024-05-13 18:58:43,-63.952255,16.97313,-76.10295,352.46835,865.5896,0.017055724,10889.503802980427,37.0,S_1983
2024-05-13 18:58:44,-63.903774,16.97084,-76.06099,352.3075,865.58777,0.017536448,11033.38544782513,37.0,S_1983
2024-05-13 18:58:45,-63.85531,16.968567,-76.01902,352.15363,865.58777,0.018017173,11190.738185984199,37.0,S_1983
2024-05-13 18:58:46,-63.806858,16.966293,-75.97006,351.99976,865.5896,0.0184979,11355.051190439743,37.0,S_1983
2024-05-13 18:58:47,-63.75842,16.96402,-75.921104,351.8459,865.5896,0.018978624,11522.857746602087,37.0,S_1983
2024-05-13 18:58:48,-63.709995,16.961746,-75.87215,351.69202,865.5896,0.019459348,11684.962888681308,37.0,S_1983
2024-05-13 18:58:49,-63.661587,16.959488,-75.830185,351.53116,865.58777,0.019940073,11842.33591617072,37.0,S_1983
2024-05-13 18:58:50,-63.61319,16.957245,-75.788216,351.38428,865.5896,0.020420799,12016.537015111986,37.0,S_1983
2024-05-13 18:58:51,-63.564808,16.954987,-75.73926,351.2304,865.5896,0.020901524,12198.336666825424,37.0,S_1983
2024-05-13 18:58:52,-63.51644,16.952744,-75.6903,351.07654,865.58777,0.021382248,12381.167256869106,37.0,S_1983
2024-05-13 18:58:53,-63.468086,16.950516,-75.64134,350.92966,865.58777,0.021862973,12556.407097591356,37.0,S_1983
2024-05-13 18:58:54,-63.419746,16.948273,-75.59937,350.7758,865.58777,0.022343699,12729.042053353129,37.0,S_1983
2024-05-13 18:58:55,-63.37142,16.946045,-75.55741,350.6289,865.5896,0.022824423,12904.273671763985,37.0,S_1983
2024-05-13 18:58:56,-63.32311,16.943832,-75.51545,350.48203,865.5896,0.023305148,13094.144583077199,37.0,S_1983
2024-05-13 18:58:57,-63.27481,16.94162,-75.466484,350.34216,865.58405,0.023785872,13293.167837542285,37.0,S_1983
2024-05-13 18:58:58,-63.226524,16.939407,-75.41753,350.19528,865.58594,0.024266599,13496.268423422967,37.0,S_1983
2024-05-13 18:58:59,-63.178253,16.937195,-75.36857,350.0484,865.60443,0.024747323,13687.91722307558,37.0,S_1983
2024-05-13 18:59:00,-63.129997,16.934998,-75.32661,349.90152,865.60077,0.025228048,13891.482510714523,37.0,S_1983
2024-05-13 18:59:01,-63.081917,16.932846,-75.27765,349.76166,865.52106,0.025708772,14101.49275809624,37.0,S_1983
2024-05-13 18:59:02,-63.033848,16.930695,-75.22869,349.62177,865.4137,0.026189499,14314.988444839291,37.0,S_1983
2024-05-13 18:59:03,-62.985786,16.928558,-75.179726,349.48187,865.3674,0.026670223,14531.92866718769,37.0,S_1983
2024-05-13 18:59:04,-62.93773,16.926422,-75.13077,349.342,865.37665,0.027150948,14755.632345115198,37.0,S_1983
2024-05-13 18:59:05,-62.889687,16.924286,-75.08181,349.19513,865.397,0.027631672,14963.207819765055,37.0,S_1983
2024-05-13 18:59:06,-62.84165,16.92215,-75.03985,349.05524,865.39886,0.028112398,15166.183540032187,37.0,S_1983
2024-05-13 18:59:07,-62.793617,16.920029,-74.99788,348.92236,865.3933,0.028593123,15392.887167379879,37.0,S_1983
2024-05-13 18:59:08,-62.745598,16.917908,-74.94892,348.78247,865.3933,0.029073847,15642.733124006227,37.0,S_1983
2024-05-13 18:59:09,-62.697586,16.915787,-74.89297,348.64957,865.39514,0.02316369,15840.055194990178,37.0,S_1983
2024-05-13 18:59:10,-62.649582,16.913666,-74.84401,348.5097,865.39514,0.017253531,15981.435185847833,37.0,S_1983
2024-05-13 18:59:11,-62.601585,16.91156,-74.80205,348.3768,865.3933,0.011343373,16089.803161717311,37.0,S_1983
2024-05-13 18:59:12,-62.553596,16.909454,-74.75309,348.24393,865.3933,0.0054332144,16158.783369099969,37.0,S_1983
2024-05-13 18:59:13,-62.50562,16.907349,-74.71112,348.11102,865.3933,-0.0004769437,16187.827024317674,37.0,S_1983
2024-05-13 18:59:14,-62.45765,16.905243,-74.66216,347.97815,865.39514,-0.006387102,16181.436419190242,37.0,S_1983
2024-05-13 18:59:15,-62.409683,16.903152,-74.613205,347.85226,865.3933,-0.0077017513,16164.830438636403,37.0,S_1983
2024-05-13 18:59:16,-62.361732,16.901062,-74.56425,347.71936,865.3933,-0.0090164,16140.959296424116,37.0,S_1983
2024-05-13 18:59:17,-62.313786,16.898972,-74.51529,347.59348,865.3933,-0.01033105,16106.508340726628,37.0,S_1983
2024-05-13 18:59:18,-62.265846,16.896896,-74.46633,347.46057,865.39514,-0.011645699,16065.083351344998,37.0,S_1983
2024-05-13 18:59:19,-62.21792,16.894821,-74.41737,347.3347,865.39514,-0.012960348,16012.700933945482,37.0,S_1983
2024-05-13 18:59:20,-62.17,16.892746,-74.36841,347.20178,865.38965,-0.014274998,15962.584644823233,37.0,S_1983
2024-05-13 18:59:21,-62.122086,16.89067,-74.32645,347.0759,865.3914,-0.015589647,15890.528126274156,37.0,S_1983
