datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:39:12,-52.5868,15.869308,-39.369865,101.05096,855.40546,-0.0008931323,-6361.963525532643,48.0,S_2197
2024-05-10 09:39:13,-52.524757,15.869202,-39.313915,101.029976,855.3147,-0.00088047015,-6333.673840422598,48.0,S_2197
2024-05-10 09:39:14,-52.4627,15.86911,-39.25796,101.008995,855.261,-0.000867842,-6304.533396943021,48.0,S_2197
2024-05-10 09:39:15,-52.400623,15.869003,-39.209003,100.995,855.2629,-0.0010329415,-6282.5498434835245,48.0,S_2197
2024-05-10 09:39:16,-52.33853,15.868912,-39.146053,100.97402,855.2758,-0.00083892036,-6249.955737619057,48.0,S_2197
2024-05-10 09:39:17,-52.276424,15.868805,-39.090103,100.95304,855.2758,-0.00082637346,-6222.001618738628,48.0,S_2197
2024-05-10 09:39:18,-52.2143,15.868713,-39.027157,100.93205,855.27026,-0.00081237376,-6188.543893734313,48.0,S_2197
2024-05-10 09:39:19,-52.152157,15.868622,-38.978195,100.91807,855.26843,-0.00080136885,-6164.945539710658,48.0,S_2197
2024-05-10 09:39:20,-52.09,15.868515,-38.91525,100.89709,855.2777,-0.0006073456,-6130.932153767135,48.0,S_2197
2024-05-10 09:39:21,-52.027824,15.868423,-38.859295,100.87611,855.2869,-0.00041128905,-6099.994162850344,48.0,S_2197
2024-05-10 09:39:22,-51.965633,15.868332,-38.79635,100.862114,855.2518,-0.0003976227,-6065.091057328369,48.0,S_2197
2024-05-10 09:39:23,-51.903423,15.86824,-38.740395,100.84113,855.1647,-0.0005652486,-6034.848976145273,48.0,S_2197
2024-05-10 09:39:24,-51.841198,15.868149,-38.684444,100.82714,855.0851,-0.00037338785,-6004.17202981517,48.0,S_2197
2024-05-10 09:39:25,-51.778957,15.868057,-38.6215,100.80616,855.0628,-0.00035982672,-5968.653718544199,48.0,S_2197
2024-05-10 09:39:26,-51.716698,15.867966,-38.565544,100.78518,855.0758,-0.00052719226,-5938.299008107446,48.0,S_2197
2024-05-10 09:39:27,-51.654423,15.867874,-38.50959,100.7642,855.0832,-0.00033574807,-5906.672747475517,48.0,S_2197
2024-05-10 09:39:28,-51.592133,15.867783,-38.453636,100.750206,855.0795,-0.00031997636,-5875.674474277454,48.0,S_2197
2024-05-10 09:39:29,-51.529823,15.867691,-38.39069,100.729225,855.0739,-0.0003065563,-5839.888208215409,48.0,S_2197
2024-05-10 09:39:30,-51.4675,15.867615,-38.334736,100.708244,855.0758,-0.00029462462,-5808.0966556176645,48.0,S_2197
2024-05-10 09:39:31,-51.40516,15.867523,-38.278786,100.68726,855.09064,-0.0004615741,-5777.338338337562,48.0,S_2197
2024-05-10 09:39:32,-51.3428,15.867432,-38.22283,100.67327,855.0832,-0.00044958584,-5747.007727541313,48.0,S_2197
2024-05-10 09:39:33,-51.280426,15.86734,-38.166878,100.65229,855.01654,-0.00061625557,-5717.260094856632,48.0,S_2197
2024-05-10 09:39:34,-51.218033,15.867264,-38.110928,100.638306,854.92584,-0.00060421193,-5688.41912470432,48.0,S_2197
2024-05-10 09:39:35,-51.155624,15.867172,-38.047977,100.61732,854.8721,-0.0005869529,-5655.000647232468,48.0,S_2197
2024-05-10 09:39:36,-51.0932,15.867096,-37.98503,100.59634,854.8721,-0.0005735542,-5621.0799924495,48.0,S_2197
2024-05-10 09:39:37,-51.030758,15.867004,-37.92908,100.575356,854.8869,-0.0007391117,-5592.183828911991,48.0,S_2197
2024-05-10 09:39:38,-50.9683,15.866928,-37.873127,100.56137,854.8869,-0.000549682,-5562.604855795587,48.0,S_2197
2024-05-10 09:39:39,-50.905827,15.866837,-37.817173,100.54038,854.88135,-0.00071505376,-5533.693389602107,48.0,S_2197
2024-05-10 09:39:40,-50.843334,15.86676,-37.76122,100.5194,854.8776,-0.0007030906,-5505.154231321758,48.0,S_2197
2024-05-10 09:39:41,-50.780827,15.866684,-37.698273,100.50542,854.8906,-0.0006897244,-5472.502691747963,48.0,S_2197
2024-05-10 09:39:42,-50.7183,15.866608,-37.64232,100.484436,854.911,-0.0004970622,-5442.15776372097,48.0,S_2197
2024-05-10 09:39:43,-50.655758,15.866516,-37.58637,100.47044,854.89246,-0.0006621059,-5413.888444731056,48.0,S_2197
2024-05-10 09:39:44,-50.5932,15.86644,-37.523422,100.44946,854.79987,-0.00082553964,-5381.757820188548,48.0,S_2197
2024-05-10 09:39:45,-50.530624,15.866364,-37.46747,100.42848,854.698,-0.0009901831,-5354.58957320825,48.0,S_2197
2024-05-10 09:39:46,-50.468033,15.866287,-37.411514,100.41449,854.6684,-0.0009781519,-5327.924137142894,48.0,S_2197
2024-05-10 09:39:47,-50.405426,15.866211,-37.35556,100.39351,854.68506,-0.00096614915,-5301.373791403792,48.0,S_2197
2024-05-10 09:39:48,-50.3428,15.866135,-37.292614,100.379524,854.69434,-0.0009527798,-5270.56203395722,48.0,S_2197
2024-05-10 09:39:49,-50.28016,15.866058,-37.23666,100.358536,854.69055,-0.00092158956,-5243.855004156023,48.0,S_2197
2024-05-10 09:39:50,-50.2175,15.865982,-37.173714,100.337555,854.68317,-0.00092370174,-5211.79674015037,48.0,S_2197
2024-05-10 09:39:51,-50.154823,15.865906,-37.124756,100.316574,854.6869,-0.0008978364,-5188.161132046953,48.0,S_2197
2024-05-10 09:39:52,-50.092133,15.865845,-37.0688,100.30259,854.7091,-0.0009013384,-5161.100221813118,48.0,S_2197
2024-05-10 09:39:53,-50.029427,15.865768,-37.01285,100.2816,854.71466,-0.00088952726,-5134.112676882156,48.0,S_2197
2024-05-10 09:39:54,-49.9667,15.865692,-36.9499,100.26762,854.6591,-0.0008763497,-5103.572042033804,48.0,S_2197
2024-05-10 09:39:55,-49.903957,15.865631,-36.886955,100.246635,854.5498,-0.00085935934,-5071.878128614553,48.0,S_2197
2024-05-10 09:39:56,-49.8412,15.865555,-36.831005,100.22565,854.4776,-0.00084762415,-5044.002165661615,48.0,S_2197
2024-05-10 09:39:57,-49.778423,15.8654785,-36.77505,100.21166,854.4813,-0.00083592173,-5016.477897436082,48.0,S_2197
2024-05-10 09:39:58,-49.715633,15.8654175,-36.719097,100.19768,854.498,-0.00082424545,-4989.021799169481,48.0,S_2197
2024-05-10 09:39:59,-49.652824,15.865341,-36.663143,100.17669,854.498,-0.00081259746,-4961.702873535818,48.0,S_2197
2024-05-10 09:40:00,-49.59,15.86528,-36.600197,100.15571,854.49054,-0.0007996167,-4930.31633221051,48.0,S_2197
2024-05-10 09:40:01,-49.526913,15.865234,-36.53725,100.13473,854.4869,-0.0007866705,-4898.150397095524,48.0,S_2197
2024-05-10 09:40:02,-49.463818,15.865204,-36.481297,100.120735,854.5017,-0.0007751173,-4871.024860600039,48.0,S_2197
2024-05-10 09:40:03,-49.40071,15.865158,-36.41835,100.099754,854.52203,-0.00075836794,-4838.836207866989,48.0,S_2197
2024-05-10 09:40:04,-49.3376,15.865128,-36.362396,100.07877,854.50354,-0.0007468741,-4809.896494544708,48.0,S_2197
2024-05-10 09:40:05,-49.27448,15.865082,-36.31344,100.06479,854.41095,-0.00073675625,-4785.867591032904,48.0,S_2197
2024-05-10 09:40:06,-49.21135,15.865036,-36.257484,100.0508,854.3091,-0.0007253195,-4758.449483317614,48.0,S_2197
2024-05-10 09:40:07,-49.148212,15.8650055,-36.19454,100.029816,854.2794,-0.0007125675,-4726.04093237863,48.0,S_2197
2024-05-10 09:40:08,-49.085068,15.86496,-36.138584,100.008835,854.29614,-0.0007011908,-4697.446912236206,48.0,S_2197
2024-05-10 09:40:09,-49.02191,15.864914,-36.082634,99.99484,854.30536,-0.0006898427,-4669.204904857659,48.0,S_2197
2024-05-10 09:40:10,-48.958748,15.864868,-36.02668,99.98086,854.2998,-0.00067464064,-4641.489233988221,48.0,S_2197
2024-05-10 09:40:11,-48.895576,15.864838,-35.963734,99.95988,854.2924,-0.00066201686,-4608.832015987005,48.0,S_2197
2024-05-10 09:40:12,-48.832397,15.864792,-35.90778,99.93889,854.29614,-0.0006507626,-4580.575619739713,48.0,S_2197
2024-05-10 09:40:13,-48.76921,15.864746,-35.844833,99.91791,854.3183,-0.00063820876,-4547.705634474827,48.0,S_2197
2024-05-10 09:40:14,-48.706017,15.8647,-35.78888,99.90392,854.32574,-0.0006269995,-4519.1513297870115,48.0,S_2197
2024-05-10 09:40:15,-48.64281,15.86467,-35.73293,99.88993,854.2702,-0.0006158474,-4491.100759968191,48.0,S_2197
2024-05-10 09:40:16,-48.579597,15.864624,-35.66998,99.86895,854.16095,-0.00060339883,-4458.068042875995,48.0,S_2197
2024-05-10 09:40:17,-48.516376,15.864578,-35.61403,99.854965,854.0887,-0.00059229956,-4429.44160014567,48.0,S_2197
2024-05-10 09:40:18,-48.453148,15.864532,-35.558075,99.83398,854.0906,-0.00057731936,-4400.3314098725095,48.0,S_2197
2024-05-10 09:40:19,-48.38991,15.864487,-35.50212,99.812996,854.1091,-0.00056627265,-4371.510053470105,48.0,S_2197
2024-05-10 09:40:20,-48.326664,15.864441,-35.439175,99.79901,854.1091,-0.0005539564,-4338.644665788597,48.0,S_2197
2024-05-10 09:40:21,-48.263412,15.86441,-35.38322,99.78502,854.1016,-0.00054297596,-4310.169214353795,48.0,S_2197
2024-05-10 09:40:22,-48.20015,15.864365,-35.320274,99.76404,854.0961,-0.00053072337,-4276.7978924091585,48.0,S_2197
2024-05-10 09:40:23,-48.13688,15.864319,-35.26432,99.75005,854.1016,-0.0005197927,-4247.4202323149075,48.0,S_2197
2024-05-10 09:40:24,-48.073597,15.864273,-35.215363,99.729065,854.1239,-0.0005102151,-4221.927937111366,48.0,S_2197
2024-05-10 09:40:25,-48.01031,15.864227,-35.15941,99.708084,854.11273,-0.0004954285,-4192.709711963325,48.0,S_2197
2024-05-10 09:40:26,-47.947014,15.8641815,-35.096462,99.6941,854.02386,-0.0004833057,-4159.58872179508,48.0,S_2197
2024-05-10 09:40:27,-47.88371,15.864136,-35.04051,99.67312,853.92017,-0.00047249132,-4130.2449043226225,48.0,S_2197
2024-05-10 09:40:28,-47.820396,15.86409,-34.977562,99.65913,853.8887,-0.00046045746,-4097.357916727502,48.0,S_2197
2024-05-10 09:40:29,-47.757076,15.864044,-34.914616,99.638145,853.90717,-0.00044844032,-4063.676608020469,48.0,S_2197
2024-05-10 09:40:30,-47.69375,15.863998,-34.85866,99.617165,853.91644,-0.0004377429,-4033.808389307582,48.0,S_2197
2024-05-10 09:40:31,-47.63041,15.863953,-34.80271,99.60317,853.9109,-0.0004270713,-4003.961786966436,48.0,S_2197
2024-05-10 09:40:32,-47.567066,15.863907,-34.75375,99.58919,853.9035,-0.0004137538,-3978.67039702498,48.0,S_2197
2024-05-10 09:40:33,-47.50371,15.863861,-34.690804,99.56821,853.9016,-0.00040186802,-3944.700100988979,48.0,S_2197
2024-05-10 09:40:34,-47.44035,15.863815,-34.634853,99.554214,853.91833,-0.00039128424,-3915.35497389581,48.0,S_2197
2024-05-10 09:40:35,-47.376976,15.86377,-34.571903,99.53323,853.9313,-0.00037947245,-3881.281632641534,48.0,S_2197
2024-05-10 09:40:36,-47.3136,15.8637085,-34.515953,99.51924,853.8812,-0.00036895415,-3851.5362705133593,48.0,S_2197
2024-05-10 09:40:37,-47.25021,15.863663,-34.46,99.49826,853.772,-0.00035846606,-3821.3478604478587,48.0,S_2197
2024-05-10 09:40:38,-47.186813,15.863617,-34.404045,99.47728,853.69977,-0.00034800707,-3791.3180201224604,48.0,S_2197
2024-05-10 09:40:39,-47.12341,15.863571,-34.3411,99.463295,853.7016,-0.00033633265,-3757.699468012215,48.0,S_2197
2024-05-10 09:40:40,-47.059998,15.863525,-34.278152,99.4493,853.72015,-0.00032072014,-3723.7982221744314,48.0,S_2197
2024-05-10 09:40:41,-46.99658,15.86348,-34.2222,99.42832,853.72015,-0.00031035894,-3693.556860229626,48.0,S_2197
2024-05-10 09:40:42,-46.933147,15.863419,-34.159252,99.41434,853.71277,-0.0002987862,-3659.5540415432333,48.0,S_2197
2024-05-10 09:40:43,-46.86971,15.863373,-34.1033,99.39335,853.7053,-0.0002884886,-3628.974454269104,48.0,S_2197
2024-05-10 09:40:44,-46.806263,15.863327,-34.047344,99.379364,853.71277,-0.00027822342,-3598.734540371108,48.0,S_2197
2024-05-10 09:40:45,-46.74281,15.863281,-33.991394,99.36537,853.73315,-0.00026798528,-3568.491889674755,48.0,S_2197
2024-05-10 09:40:46,-46.679348,15.86322,-33.93544,99.34439,853.7239,-0.00025778066,-3537.7704336899333,48.0,S_2197
2024-05-10 09:40:47,-46.615875,15.863174,-33.879486,99.33041,853.63495,-0.00024760846,-3507.61260086509,48.0,S_2197
2024-05-10 09:40:48,-46.5524,15.863129,-33.81654,99.309425,853.53125,-0.0002322467,-3472.909322337495,48.0,S_2197
2024-05-10 09:40:49,-46.48891,15.863068,-33.760586,99.28844,853.49976,-0.00022213503,-3442.016582948607,48.0,S_2197
2024-05-10 09:40:50,-46.425415,15.863022,-33.704636,99.27445,853.51825,-0.00021205159,-3411.463728886898,48.0,S_2197
2024-05-10 09:40:51,-46.361908,15.862976,-33.64868,99.26046,853.5276,-0.00020198783,-3381.0448166230926,48.0,S_2197
2024-05-10 09:40:52,-46.298397,15.862915,-33.585735,99.23948,853.522,-0.0001907716,-3346.1208086688566,48.0,S_2197
2024-05-10 09:40:53,-46.234875,15.862869,-33.52978,99.225494,853.51276,-0.00018078563,-3315.450578898148,48.0,S_2197
2024-05-10 09:40:54,-46.17135,15.8628235,-33.473827,99.20451,853.51276,-0.00017083007,-3284.452759428241,48.0,S_2197
2024-05-10 09:40:55,-46.10781,15.862762,-33.41088,99.19052,853.52936,-0.00015970465,-3249.800120560758,48.0,S_2197
2024-05-10 09:40:56,-46.044262,15.862717,-33.354927,99.16954,853.54236,-0.00014579792,-3218.6617918218835,48.0,S_2197
2024-05-10 09:40:57,-45.98071,15.862656,-33.29198,99.15555,853.4924,-0.00013473953,-3183.763440706316,48.0,S_2197
2024-05-10 09:40:58,-45.91715,15.86261,-33.243023,99.14156,853.38306,-0.00012610934,-3156.702633573077,48.0,S_2197
2024-05-10 09:40:59,-45.853577,15.862549,-33.18707,99.12058,853.31085,-0.000116312396,-3125.4080990421207,48.0,S_2197
2024-05-10 09:41:00,-45.789997,15.862503,-33.124123,99.10659,853.31085,-0.00010535154,-3090.578323369933,48.0,S_2197
2024-05-10 09:41:01,-45.726162,15.862457,-33.061176,99.08561,853.33124,-9.4428804e-05,-3055.226997803911,48.0,S_2197
2024-05-10 09:41:02,-45.66233,15.8624115,-33.005222,99.071625,853.33496,-8.4711006e-05,-3024.078111451672,48.0,S_2197
2024-05-10 09:41:03,-45.598495,15.862366,-32.94927,99.05763,853.3275,-7.505042e-05,-2992.9528884299652,48.0,S_2197
2024-05-10 09:41:04,-45.534664,15.86232,-32.886322,99.03665,853.3201,-6.01903e-05,-2957.4457981807645,48.0,S_2197
2024-05-10 09:41:05,-45.47083,15.862259,-32.83037,99.02266,853.3238,-5.0579583e-05,-2926.144070199196,48.0,S_2197
2024-05-10 09:41:06,-45.406998,15.862213,-32.774418,99.00168,853.3442,-4.1003834e-05,-2894.419730818481,48.0,S_2197
2024-05-10 09:41:07,-45.343163,15.862167,-32.718464,98.9807,853.33307,-3.1455682e-05,-2862.6701831729442,48.0,S_2197
2024-05-10 09:41:08,-45.27933,15.862122,-32.655518,98.96671,853.2442,-2.0772903e-05,-2827.3699248895427,48.0,S_2197
2024-05-10 09:41:09,-45.215496,15.862061,-32.599564,98.95272,853.14044,-1.12957205e-05,-2795.8820202893694,48.0,S_2197
2024-05-10 09:41:10,-45.151665,15.862015,-32.54361,98.93174,853.109,-1.8472638e-06,-2763.975973328779,48.0,S_2197
2024-05-10 09:41:11,-45.08783,15.861969,-32.48766,98.917755,853.1294,7.571478e-06,-2732.3971563192317,48.0,S_2197
2024-05-10 09:41:12,-45.024,15.861908,-32.424713,98.90376,853.14044,1.8113555e-05,-2696.9119201785797,48.0,S_2197
2024-05-10 09:41:13,-44.960163,15.861862,-32.361763,98.88278,853.1368,3.2684853e-05,-2660.998652199487,48.0,S_2197
2024-05-10 09:41:14,-44.89633,15.861801,-32.305813,98.86879,853.1275,4.200361e-05,-2629.255625019621,48.0,S_2197
2024-05-10 09:41:15,-44.832497,15.861755,-32.24986,98.84781,853.1256,5.129045e-05,-2597.1053091942595,48.0,S_2197
2024-05-10 09:41:16,-44.768665,15.861694,-32.193905,98.833824,853.1386,6.0545368e-05,-2565.2293981337425,48.0,S_2197
2024-05-10 09:41:17,-44.70483,15.861649,-32.13096,98.81284,853.15155,7.091246e-05,-2529.1575209516304,48.0,S_2197
2024-05-10 09:41:18,-44.641,15.861588,-32.075005,98.79885,853.10345,8.010151e-05,-2497.2494655239425,48.0,S_2197
2024-05-10 09:41:19,-44.577164,15.861542,-32.019054,98.78487,852.9942,8.925973e-05,-2465.2880661992676,48.0,S_2197
2024-05-10 09:41:20,-44.513332,15.861481,-31.9631,98.76388,852.92004,0.00010247479,-2432.8262781832454,48.0,S_2197
2024-05-10 09:41:21,-44.449497,15.86142,-31.900152,98.74989,852.92194,0.00011269945,-2396.938054339378,48.0,S_2197
2024-05-10 09:41:22,-44.385666,15.861374,-31.8442,98.7359,852.9423,0.00012177702,-2364.8374087032425,48.0,S_2197
2024-05-10 09:41:23,-44.32183,15.861313,-31.788248,98.72192,852.946,0.00013079034,-2332.6749000741256,48.0,S_2197
2024-05-10 09:41:24,-44.258,15.861252,-31.732294,98.700935,852.9386,0.00013978734,-2300.0212077050674,48.0,S_2197
2024-05-10 09:41:25,-44.194164,15.861191,-31.669348,98.68694,852.9312,0.00014987083,-2263.863565324893,48.0,S_2197
2024-05-10 09:41:26,-44.130333,15.861145,-31.6064,98.67296,852.9349,0.00015991832,-2227.749616862071,48.0,S_2197
2024-05-10 09:41:27,-44.066498,15.861084,-31.550447,98.65198,852.95526,0.00016881421,-2195.2041979565256,48.0,S_2197
2024-05-10 09:41:28,-44.002666,15.861023,-31.501488,98.637985,852.94415,0.00017657089,-2166.512398841136,48.0,S_2197
2024-05-10 09:41:29,-43.93883,15.860962,-31.438541,98.617004,852.8552,0.00019062999,-2129.7527423685824,48.0,S_2197
2024-05-10 09:41:30,-43.875,15.860901,-31.375595,98.59602,852.7516,0.00020053468,-2093.1272271462803,48.0,S_2197
2024-05-10 09:41:31,-43.811165,15.86084,-31.319641,98.58203,852.7201,0.00020930615,-2060.7915799093753,48.0,S_2197
2024-05-10 09:41:32,-43.747334,15.860779,-31.270683,98.56805,852.7386,0.00021694125,-2031.9047864427994,48.0,S_2197
2024-05-10 09:41:33,-43.6835,15.860718,-31.207735,98.554054,852.7516,0.0002267417,-1995.3250657789322,48.0,S_2197
2024-05-10 09:41:34,-43.619667,15.860657,-31.144789,98.53307,852.7478,0.00023650502,-1958.552834788541,48.0,S_2197
2024-05-10 09:41:35,-43.555832,15.860596,-31.088837,98.51909,852.7386,0.00024514325,-1925.9043985393946,48.0,S_2197
2024-05-10 09:41:36,-43.491997,15.860535,-31.032883,98.5051,852.73486,0.00025374832,-1893.1732810129906,48.0,S_2197
2024-05-10 09:41:37,-43.428165,15.860474,-30.97693,98.484116,852.7497,0.00026232237,-1859.8913179418014,48.0,S_2197
2024-05-10 09:41:38,-43.36433,15.860413,-30.913982,98.47013,852.7627,0.00027608866,-1823.3085524062772,48.0,S_2197
2024-05-10 09:41:39,-43.3005,15.860336,-30.85803,98.45614,852.7145,0.00028459792,-1790.4318117367657,48.0,S_2197
2024-05-10 09:41:40,-43.236664,15.860275,-30.802076,98.43516,852.60706,0.00029307103,-1757.2097332637786,48.0,S_2197
2024-05-10 09:41:41,-43.172832,15.860214,-30.746124,98.421165,852.5293,0.0003015151,-1724.0813750854286,48.0,S_2197
2024-05-10 09:41:42,-43.108997,15.860153,-30.683178,98.40718,852.52185,0.00031099594,-1687.1222544476332,48.0,S_2197
2024-05-10 09:41:43,-43.045166,15.860077,-30.62023,98.393196,852.5441,0.0003204366,-1650.3040615590871,48.0,S_2197
2024-05-10 09:41:44,-42.98133,15.860016,-30.564278,98.37221,852.55334,0.0003287763,-1616.9313250787964,48.0,S_2197
2024-05-10 09:41:45,-42.9175,15.85994,-30.508324,98.35822,852.5478,0.00033708697,-1583.8792955695244,48.0,S_2197
2024-05-10 09:41:46,-42.853664,15.859879,-30.452372,98.34423,852.54224,0.00034536247,-1550.476142661486,48.0,S_2197
2024-05-10 09:41:47,-42.789833,15.8598175,-30.389425,98.32325,852.546,0.0003546637,-1513.2238282342732,48.0,S_2197
2024-05-10 09:41:48,-42.725998,15.859741,-30.333471,98.309265,852.5645,0.0003670535,-1479.9716635162476,48.0,S_2197
2024-05-10 09:41:49,-42.662167,15.85968,-30.27752,98.288284,852.55524,0.0003752318,-1446.3970743186073,48.0,S_2197
2024-05-10 09:41:50,-42.59833,15.859604,-30.221565,98.27429,852.4682,0.00038339535,-1412.849946090646,48.0,S_2197
2024-05-10 09:41:51,-42.5345,15.859528,-30.158619,98.26031,852.3626,0.00039253486,-1375.7936019284243,48.0,S_2197
2024-05-10 09:41:52,-42.470665,15.859467,-30.102665,98.246315,852.3237,0.00040061484,-1342.3943486531934,48.0,S_2197
2024-05-10 09:41:53,-42.406834,15.85939,-30.046713,98.225334,852.33856,0.00040866266,-1308.371369882574,48.0,S_2197
2024-05-10 09:41:54,-42.343,15.859329,-29.983767,98.21135,852.35706,0.00041771197,-1271.2158814973227,48.0,S_2197
2024-05-10 09:41:55,-42.279167,15.859253,-29.927813,98.19736,852.35706,0.00042568953,-1237.3919845633063,48.0,S_2197
2024-05-10 09:41:56,-42.215332,15.859177,-29.864866,98.17638,852.3497,0.0004346657,-1200.1486940896139,48.0,S_2197
2024-05-10 09:41:57,-42.1515,15.8591,-29.815907,98.162384,852.34595,0.00044576396,-1170.0355164582143,48.0,S_2197
2024-05-10 09:41:58,-42.087666,15.859039,-29.75296,98.1484,852.3608,0.00045467174,-1132.6456305477623,48.0,S_2197
2024-05-10 09:41:59,-42.023834,15.858963,-29.697006,98.12742,852.3738,0.00046252186,-1098.3518465016823,48.0,S_2197
2024-05-10 09:42:00,-41.96,15.858887,-29.63406,98.11343,852.32556,0.00047135437,-1061.3348698495101,48.0,S_2197
2024-05-10 09:42:01,-41.89641,15.858826,-29.585102,98.09944,852.2163,0.00047813173,-1030.981076682161,48.0,S_2197
2024-05-10 09:42:02,-41.832817,15.858749,-29.522154,98.07846,852.1404,0.0004869022,-992.831483252914,48.0,S_2197
2024-05-10 09:42:03,-41.76921,15.858688,-29.459208,98.06447,852.133,0.0004956344,-955.3657559405547,48.0,S_2197
2024-05-10 09:42:04,-41.705597,15.858612,-29.403254,98.05048,852.1552,0.00050332356,-921.6053056930105,48.0,S_2197
2024-05-10 09:42:05,-41.64198,15.858536,-29.347301,98.03649,852.1626,0.00051097944,-887.7229999342817,48.0,S_2197
2024-05-10 09:42:06,-41.57835,15.858475,-29.29135,98.01551,852.15894,0.0005228481,-853.1329252898577,48.0,S_2197
2024-05-10 09:42:07,-41.51471,15.858398,-29.228401,98.001526,852.15704,0.0005314391,-815.4250821871537,48.0,S_2197
2024-05-10 09:42:08,-41.451065,15.858322,-29.17245,97.98054,852.15894,0.0005389979,-781.1678692786372,48.0,S_2197
2024-05-10 09:42:09,-41.38741,15.858261,-29.116495,97.96655,852.1552,0.0005465223,-747.2241097443766,48.0,S_2197
2024-05-10 09:42:10,-41.32375,15.858185,-29.060543,97.95256,852.15704,0.00055401644,-712.830327486372,48.0,S_2197
