datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:05:17,-77.90122,16.621063,-62.625294,119.58536,862.86346,-0.05018999,-21489.23569533076,67.0,S_1477
2024-05-12 09:05:18,-77.8412,16.61663,-62.569344,119.543396,862.86346,-0.055114347,-21825.14741205619,67.0,S_1477
2024-05-12 09:05:19,-77.78116,16.61222,-62.51339,119.49443,862.8653,-0.061049417,-22192.799065082254,67.0,S_1477
2024-05-12 09:05:20,-77.72111,16.607841,-62.457436,119.45247,862.86346,-0.061450932,-22571.551317901773,67.0,S_1477
2024-05-12 09:05:21,-77.66105,16.603477,-62.40148,119.40351,862.8579,-0.064820856,-22972.539425878247,67.0,S_1477
2024-05-12 09:05:22,-77.600975,16.599136,-62.34553,119.35455,862.86163,-0.06328701,-23355.23792379808,67.0,S_1477
2024-05-12 09:05:23,-77.54089,16.594826,-62.289577,119.312584,862.882,-0.06342563,-23693.127762055337,67.0,S_1477
2024-05-12 09:05:24,-77.4808,16.59053,-62.24062,119.27062,862.87085,-0.06710233,-24114.342513403666,67.0,S_1477
2024-05-12 09:05:25,-77.42069,16.586266,-62.184666,119.221664,862.78015,-0.05178295,-24427.95749035683,67.0,S_1477
2024-05-12 09:05:26,-77.36057,16.582024,-62.12871,119.17271,862.6782,-0.046180084,-24697.887981068845,67.0,S_1477
2024-05-12 09:05:27,-77.300446,16.577797,-62.07276,119.13074,862.6486,-0.045518648,-24964.06111451784,67.0,S_1477
2024-05-12 09:05:28,-77.24031,16.5736,-62.016808,119.088776,862.6671,-0.04791579,-25252.42183659049,67.0,S_1477
2024-05-12 09:05:29,-77.18016,16.569427,-61.960854,119.03982,862.67645,-0.045987524,-25521.29685450284,67.0,S_1477
2024-05-12 09:05:30,-77.119995,16.565277,-61.9049,118.99785,862.67267,-0.050966527,-25823.686314729326,67.0,S_1477
2024-05-12 09:05:31,-77.05982,16.56115,-61.84895,118.95589,862.669,-0.049556892,-26123.396802363342,67.0,S_1477
2024-05-12 09:05:32,-76.99964,16.557045,-61.792995,118.90693,862.669,-0.05022719,-26420.5260613957,67.0,S_1477
2024-05-12 09:05:33,-76.939445,16.552963,-61.73704,118.86497,862.6671,-0.044077806,-26677.542332115794,67.0,S_1477
2024-05-12 09:05:34,-76.87924,16.548912,-61.68109,118.823,862.6653,-0.043009426,-26927.56225496009,67.0,S_1477
2024-05-12 09:05:35,-76.81902,16.544876,-61.625137,118.78104,862.67456,-0.04186657,-27145.860962509476,67.0,S_1477
2024-05-12 09:05:36,-76.7588,16.540863,-61.57618,118.73208,862.68384,-0.03418783,-27340.984815876138,67.0,S_1477
2024-05-12 09:05:37,-76.69856,16.53688,-61.520226,118.69011,862.6468,-0.03273857,-27547.31548518966,67.0,S_1477
2024-05-12 09:05:38,-76.638306,16.53292,-61.45728,118.64815,862.55975,-0.028814098,-27699.587954893257,67.0,S_1477
2024-05-12 09:05:39,-76.57805,16.528976,-61.401325,118.60618,862.4801,-0.022017624,-27813.78860752852,67.0,S_1477
2024-05-12 09:05:40,-76.51778,16.525063,-61.34537,118.55722,862.4598,-0.024219766,-27939.101768838773,67.0,S_1477
2024-05-12 09:05:41,-76.45749,16.521172,-61.289417,118.51526,862.4727,-0.011635741,-27973.085201604496,67.0,S_1477
2024-05-12 09:05:42,-76.3972,16.517303,-61.24046,118.4733,862.4783,-0.01965591,-28072.673561839372,67.0,S_1477
2024-05-12 09:05:43,-76.33689,16.513458,-61.18451,118.43133,862.47455,-0.02708892,-28217.661603998786,67.0,S_1477
2024-05-12 09:05:44,-76.27657,16.509636,-61.128555,118.389366,862.4727,-0.03452193,-28412.006149144625,67.0,S_1477
2024-05-12 09:05:45,-76.21625,16.505836,-61.0726,118.3474,862.47455,-0.04027152,-28644.548192854243,67.0,S_1477
2024-05-12 09:05:46,-76.15591,16.50206,-61.016647,118.305435,862.4764,-0.04755045,-28925.43959877242,67.0,S_1477
2024-05-12 09:05:47,-76.09556,16.498306,-60.960697,118.26347,862.47455,-0.04367518,-29180.704863033112,67.0,S_1477
2024-05-12 09:05:48,-76.035194,16.494576,-60.904743,118.221504,862.469,-0.035302363,-29380.43737649842,67.0,S_1477
2024-05-12 09:05:49,-75.97482,16.490875,-60.84879,118.17954,862.4671,-0.043716013,-29636.10221066491,67.0,S_1477
2024-05-12 09:05:50,-75.914444,16.48719,-60.792835,118.13757,862.48193,-0.053157113,-29954.511017762117,67.0,S_1477
2024-05-12 09:05:51,-75.85405,16.483536,-60.736885,118.09561,862.49493,-0.05595643,-30291.618258165705,67.0,S_1477
2024-05-12 09:05:52,-75.79364,16.479897,-60.68093,118.05365,862.44495,-0.05158669,-30562.347675284414,67.0,S_1477
2024-05-12 09:05:53,-75.73322,16.476288,-60.631973,118.01168,862.3338,-0.052953377,-30922.56169668689,67.0,S_1477
2024-05-12 09:05:54,-75.6728,16.472702,-60.569027,117.96972,862.2634,-0.051326018,-31225.21061936766,67.0,S_1477
2024-05-12 09:05:55,-75.61236,16.46914,-60.513073,117.92775,862.26715,-0.048843097,-31545.864825290962,67.0,S_1477
2024-05-12 09:05:56,-75.55191,16.4656,-60.450127,117.892784,862.2838,-0.04290627,-31793.208188091376,67.0,S_1477
2024-05-12 09:05:57,-75.49145,16.462082,-60.394173,117.850815,862.2838,-0.040073507,-31996.131713911913,67.0,S_1477
2024-05-12 09:05:58,-75.43098,16.458588,-60.345215,117.80885,862.27826,-0.038963616,-32224.69767027023,67.0,S_1477
2024-05-12 09:05:59,-75.37049,16.455116,-60.28926,117.76689,862.2801,-0.04557901,-32460.40286309715,67.0,S_1477
2024-05-12 09:06:00,-75.31,16.451668,-60.240303,117.72492,862.2801,-0.04344775,-32750.859831786656,67.0,S_1477
2024-05-12 09:06:01,-75.249245,16.448448,-60.177357,117.68296,862.2745,-0.034868836,-32966.18844643986,67.0,S_1477
2024-05-12 09:06:02,-75.18849,16.445244,-60.114407,117.64799,862.27826,-0.016854536,-33040.4572497429,67.0,S_1477
2024-05-12 09:06:03,-75.12773,16.442062,-60.058456,117.606026,862.29675,-0.025402479,-33156.72691002587,67.0,S_1477
2024-05-12 09:06:04,-75.06698,16.438896,-60.009495,117.56406,862.28564,-0.032217056,-33340.69896325694,67.0,S_1477
2024-05-12 09:06:05,-75.00621,16.435738,-59.953545,117.522095,862.1968,-0.033518028,-33525.20933357021,67.0,S_1477
2024-05-12 09:06:06,-74.94545,16.432602,-59.89759,117.48712,862.0931,-0.026639206,-33668.72793977768,67.0,S_1477
2024-05-12 09:06:07,-74.88468,16.429482,-59.841637,117.44516,862.06335,-0.018039385,-33754.45220946904,67.0,S_1477
2024-05-12 09:06:08,-74.823906,16.426384,-59.785686,117.40319,862.0819,-0.016735649,-33831.52455843217,67.0,S_1477
2024-05-12 09:06:09,-74.76314,16.423294,-59.729733,117.36123,862.0931,-0.019945882,-33927.45494090392,67.0,S_1477
2024-05-12 09:06:10,-74.702354,16.420227,-59.67378,117.326256,862.0893,-0.02690179,-34072.89980085187,67.0,S_1477
2024-05-12 09:06:11,-74.64158,16.417175,-59.617825,117.284294,862.08374,-0.03459436,-34264.671971932745,67.0,S_1477
2024-05-12 09:06:12,-74.580795,16.414139,-59.561874,117.24932,862.08374,-0.032585707,-34448.126769412964,67.0,S_1477
2024-05-12 09:06:13,-74.52001,16.411118,-59.50592,117.20736,862.08563,-0.03300204,-34629.578257768946,67.0,S_1477
2024-05-12 09:06:14,-74.45922,16.408112,-59.449966,117.172386,862.0875,-0.026160369,-34751.37217880576,67.0,S_1477
2024-05-12 09:06:15,-74.39844,16.40512,-59.40101,117.130424,862.08374,-0.020794826,-34856.93594728445,67.0,S_1477
2024-05-12 09:06:16,-74.33764,16.402153,-59.345055,117.09545,862.0801,-0.024749333,-34988.261817960716,67.0,S_1477
2024-05-12 09:06:17,-74.27685,16.3992,-59.289104,117.05349,862.0931,-0.0267754,-35149.09565037632,67.0,S_1477
2024-05-12 09:06:18,-74.21605,16.396263,-59.226154,117.01852,862.11346,-0.03672985,-35356.61311902467,67.0,S_1477
2024-05-12 09:06:19,-74.15524,16.393341,-59.170204,116.976555,862.0931,-0.0446377,-35581.597557464775,67.0,S_1477
2024-05-12 09:06:20,-74.094444,16.390434,-59.121243,116.94158,862.0004,-0.045600317,-35850.22973834009,67.0,S_1477
2024-05-12 09:06:21,-74.03363,16.387543,-59.065292,116.90661,861.89856,-0.047521107,-36168.774797523845,67.0,S_1477
2024-05-12 09:06:22,-73.972824,16.384674,-59.002342,116.86465,861.8708,-0.048379418,-36483.46124152464,67.0,S_1477
2024-05-12 09:06:23,-73.91201,16.38182,-58.939396,116.82967,861.88745,-0.04954394,-36776.959048014854,67.0,S_1477
2024-05-12 09:06:24,-73.8512,16.378983,-58.883446,116.78771,861.8949,-0.03993639,-36974.8924855805,67.0,S_1477
2024-05-12 09:06:25,-73.790375,16.37616,-58.834484,116.75274,861.8912,-0.03559108,-37183.025298628585,67.0,S_1477
2024-05-12 09:06:26,-73.72956,16.373352,-58.778534,116.71078,861.8893,-0.026918381,-37325.126382025876,67.0,S_1477
2024-05-12 09:06:27,-73.66873,16.37056,-58.72258,116.675804,861.8912,-0.022683714,-37443.10868908649,67.0,S_1477
2024-05-12 09:06:28,-73.60791,16.36779,-58.666626,116.63384,861.8856,-0.018283436,-37528.66543576845,67.0,S_1477
2024-05-12 09:06:29,-73.54708,16.365036,-58.610672,116.59887,861.8837,-0.014753703,-37591.60657223801,67.0,S_1477
2024-05-12 09:06:30,-73.486244,16.362297,-58.55472,116.5639,861.89856,-0.008050355,-37610.62020891647,67.0,S_1477
2024-05-12 09:06:31,-73.425415,16.359573,-58.498768,116.52893,861.91156,-0.0028330092,-37595.426959537675,67.0,S_1477
2024-05-12 09:06:32,-73.36457,16.356865,-58.442814,116.49396,861.8616,0.00030692862,-37559.6476535669,67.0,S_1477
2024-05-12 09:06:33,-73.303734,16.354172,-58.386864,116.45899,861.7504,0.0035871782,-37501.858938800884,67.0,S_1477
2024-05-12 09:06:34,-73.24289,16.351501,-58.33091,116.41702,861.68005,0.006559406,-37424.56041092828,67.0,S_1477
2024-05-12 09:06:35,-73.182045,16.348846,-58.274956,116.38206,861.6819,0.009531634,-37326.93270972623,67.0,S_1477
2024-05-12 09:06:36,-73.12119,16.346199,-58.219,116.34009,861.70044,0.011219709,-37219.05456101775,67.0,S_1477
2024-05-12 09:06:37,-73.06034,16.343582,-58.16305,116.305115,861.69855,0.012473308,-37094.17131463879,67.0,S_1477
2024-05-12 09:06:38,-72.99949,16.340973,-58.1001,116.27015,861.6949,0.012492661,-36974.5422277129,67.0,S_1477
2024-05-12 09:06:39,-72.93864,16.338379,-58.04415,116.235176,861.6967,0.011456952,-36865.60628247736,67.0,S_1477
2024-05-12 09:06:40,-72.87778,16.335808,-57.988197,116.2002,861.6967,0.01518455,-36732.186353687764,67.0,S_1477
2024-05-12 09:06:41,-72.81691,16.333244,-57.932243,116.16524,861.6911,0.015825758,-36594.55369933906,67.0,S_1477
2024-05-12 09:06:42,-72.75604,16.330704,-57.876293,116.130264,861.6949,0.013177478,-36474.30843013281,67.0,S_1477
2024-05-12 09:06:43,-72.695175,16.328178,-57.82034,116.09529,861.7134,0.014595455,-36344.74242845986,67.0,S_1477
2024-05-12 09:06:44,-72.63431,16.325668,-57.764385,116.060326,861.7023,0.019680804,-36181.750978044074,67.0,S_1477
2024-05-12 09:06:45,-72.57343,16.323181,-57.70843,116.02535,861.6134,0.02136031,-36023.384590768736,67.0,S_1477
2024-05-12 09:06:46,-72.51256,16.320702,-57.659473,115.99038,861.50964,0.022025665,-35845.67150508884,67.0,S_1477
2024-05-12 09:06:47,-72.451675,16.318245,-57.60352,115.94842,861.48,0.024037188,-35653.517367158885,67.0,S_1477
2024-05-12 09:06:48,-72.39079,16.315804,-57.54757,115.913445,861.49854,0.025269996,-35453.74257744228,67.0,S_1477
2024-05-12 09:06:49,-72.32991,16.313377,-57.491615,115.87848,861.50964,0.028120806,-35235.19942328392,67.0,S_1477
2024-05-12 09:06:50,-72.26902,16.310966,-57.43566,115.843506,861.5059,0.030709056,-34976.82018785647,67.0,S_1477
2024-05-12 09:06:51,-72.20813,16.30857,-57.372715,115.80853,861.49854,0.035746053,-34677.66816645341,67.0,S_1477
2024-05-12 09:06:52,-72.14724,16.306198,-57.30977,115.77357,861.4948,0.025551045,-34472.09065831927,67.0,S_1477
2024-05-12 09:06:53,-72.08634,16.30384,-57.253815,115.738594,861.50964,0.019781604,-34308.34636328608,67.0,S_1477
2024-05-12 09:06:54,-72.025444,16.301498,-57.19786,115.70362,861.52075,0.023134217,-34139.478017971865,67.0,S_1477
2024-05-12 09:06:55,-71.96455,16.299171,-57.148903,115.668655,861.4726,0.022538774,-33961.459749099195,67.0,S_1477
2024-05-12 09:06:56,-71.90364,16.29686,-57.092953,115.63368,861.3634,0.019234948,-33801.28908591061,67.0,S_1477
2024-05-12 09:06:57,-71.842735,16.294563,-57.037,115.59871,861.2874,0.019292006,-33626.42970087867,67.0,S_1477
2024-05-12 09:06:58,-71.78182,16.29229,-56.974052,115.56374,861.28186,0.01530953,-33488.20991422175,67.0,S_1477
2024-05-12 09:06:59,-71.72091,16.290024,-56.9181,115.52877,861.3041,0.020862408,-33319.90572406759,67.0,S_1477
2024-05-12 09:07:00,-71.659996,16.28778,-56.862144,115.50079,861.3115,0.019783117,-33171.06146474371,67.0,S_1477
2024-05-12 09:07:01,-71.59916,16.285759,-56.813187,115.46583,861.3078,0.022632658,-32992.33517351466,67.0,S_1477
2024-05-12 09:07:02,-71.538315,16.283752,-56.757233,115.430855,861.3059,0.024017863,-32800.59156175693,67.0,S_1477
2024-05-12 09:07:03,-71.47747,16.281746,-56.70128,115.39588,861.3059,0.019610345,-32623.355937770662,67.0,S_1477
2024-05-12 09:07:04,-71.41662,16.279755,-56.638332,115.360916,861.3041,0.019769525,-32455.721185809132,67.0,S_1477
2024-05-12 09:07:05,-71.35576,16.277771,-56.582382,115.32594,861.3059,0.024067163,-32266.68244922974,67.0,S_1477
2024-05-12 09:07:06,-71.2949,16.275795,-56.52643,115.297966,861.31885,0.023290193,-32080.1757750849,67.0,S_1477
2024-05-12 09:07:07,-71.234024,16.273834,-56.470474,115.26299,861.3115,0.025114855,-31881.13141493986,67.0,S_1477
2024-05-12 09:07:08,-71.17315,16.271881,-56.41452,115.22803,861.2448,0.028602693,-31659.07778308101,67.0,S_1477
2024-05-12 09:07:09,-71.112274,16.269936,-56.35857,115.193054,861.1522,0.029346349,-31413.77056604377,67.0,S_1477
2024-05-12 09:07:10,-71.051384,16.267998,-56.295624,115.16508,861.1004,0.032728117,-31184.96802674541,67.0,S_1477
2024-05-12 09:07:11,-70.99049,16.266075,-56.246662,115.130104,861.1022,0.033384554,-30935.179582513003,67.0,S_1477
2024-05-12 09:07:12,-70.929596,16.26416,-56.190712,115.09514,861.1152,0.03283739,-30689.371161772135,67.0,S_1477
2024-05-12 09:07:13,-70.8687,16.262253,-56.134758,115.06716,861.1152,0.028959297,-30465.35396539019,67.0,S_1477
2024-05-12 09:07:14,-70.807785,16.260353,-56.078804,115.03219,861.1096,0.02655142,-30237.083357091833,67.0,S_1477
2024-05-12 09:07:15,-70.74687,16.258469,-56.015858,114.997215,861.1077,0.026477037,-30025.064590747104,67.0,S_1477
2024-05-12 09:07:16,-70.68595,16.256584,-55.959904,114.96225,861.117,0.024537085,-29832.926776971224,67.0,S_1477
2024-05-12 09:07:17,-70.62503,16.254723,-55.90395,114.93427,861.12634,0.021326704,-29659.246930677466,67.0,S_1477
2024-05-12 09:07:18,-70.564095,16.252861,-55.848,114.8993,861.08923,0.020366583,-29491.4029031799,67.0,S_1477
2024-05-12 09:07:19,-70.50316,16.251007,-55.792046,114.864334,861.0022,0.019817177,-29329.80388967882,67.0,S_1477
2024-05-12 09:07:20,-70.44222,16.249168,-55.73609,114.83636,860.92255,0.019417742,-29168.702370623665,67.0,S_1477
2024-05-12 09:07:21,-70.38127,16.247337,-55.68014,114.801384,860.90216,0.021296857,-28994.677770178852,67.0,S_1477
2024-05-12 09:07:22,-70.32032,16.245514,-55.624187,114.76641,860.91516,0.020533662,-28828.43182604813,67.0,S_1477
2024-05-12 09:07:23,-70.25936,16.243706,-55.568233,114.738434,860.9208,0.019770466,-28664.965656607375,67.0,S_1477
2024-05-12 09:07:24,-70.198395,16.241905,-55.51228,114.70347,860.917,0.018232815,-28513.624091875856,67.0,S_1477
2024-05-12 09:07:25,-70.13743,16.240112,-55.45633,114.67549,860.917,0.013725588,-28379.973346553445,67.0,S_1477
2024-05-12 09:07:26,-70.076454,16.238327,-55.393383,114.64052,860.917,0.00632784,-28301.034865044807,67.0,S_1477
2024-05-12 09:07:27,-70.01547,16.23655,-55.33743,114.605545,860.9133,-0.0038209972,-28292.55823824367,67.0,S_1477
2024-05-12 09:07:28,-69.95449,16.234787,-55.281475,114.577576,860.91516,-0.012117146,-28339.983592313933,67.0,S_1477
2024-05-12 09:07:29,-69.89349,16.233032,-55.22552,114.5426,860.9374,-0.019572841,-28433.59427137742,67.0,S_1477
2024-05-12 09:07:30,-69.8325,16.231285,-55.16957,114.514626,860.94293,-0.023540009,-28556.65312316418,67.0,S_1477
2024-05-12 09:07:31,-69.7715,16.229553,-55.113617,114.47965,860.8855,-0.02589132,-28691.268396051644,67.0,S_1477
2024-05-12 09:07:32,-69.71049,16.227821,-55.057663,114.451675,860.77625,-0.023665562,-28815.219890225664,67.0,S_1477
2024-05-12 09:07:33,-69.649475,16.226105,-55.00171,114.41671,860.7059,-0.024089156,-28938.19744243603,67.0,S_1477
2024-05-12 09:07:34,-69.588455,16.224403,-54.94576,114.38873,860.70953,-0.020458356,-29040.986481070067,67.0,S_1477
2024-05-12 09:07:35,-69.52743,16.222702,-54.889805,114.35376,860.72815,-0.018706085,-29129.12290509177,67.0,S_1477
2024-05-12 09:07:36,-69.4664,16.221016,-54.83385,114.32578,860.72815,-0.022491846,-29259.209300073293,67.0,S_1477
2024-05-12 09:07:37,-69.405365,16.219337,-54.770905,114.297806,860.7189,-0.017768152,-29340.43015137333,67.0,S_1477
2024-05-12 09:07:38,-69.34432,16.217667,-54.71495,114.26284,860.7133,-0.012143517,-29386.069856321337,67.0,S_1477
2024-05-12 09:07:39,-69.28327,16.216003,-54.659,114.23486,860.7207,-0.019550698,-29483.001510694958,67.0,S_1477
2024-05-12 09:07:40,-69.22222,16.214355,-54.603046,114.19989,860.7411,-0.02790484,-29630.924217417843,67.0,S_1477
2024-05-12 09:07:41,-69.16116,16.212715,-54.547092,114.17191,860.7299,-0.032380223,-29812.93954495259,67.0,S_1477
2024-05-12 09:07:42,-69.1001,16.211082,-54.491142,114.13694,860.63916,-0.030552825,-29978.102331700386,67.0,S_1477
2024-05-12 09:07:43,-69.03903,16.209457,-54.43519,114.10896,860.53735,-0.0289574,-30133.41821187045,67.0,S_1477
2024-05-12 09:07:44,-68.97795,16.207848,-54.379234,114.08099,860.50775,-0.025251355,-30286.88930508447,67.0,S_1477
2024-05-12 09:07:45,-68.91688,16.206245,-54.316288,114.04602,860.52625,-0.02154531,-30389.85477346158,67.0,S_1477
2024-05-12 09:07:46,-68.85579,16.20465,-54.260334,114.01804,860.5355,-0.013072831,-30442.16103648102,67.0,S_1477
2024-05-12 09:07:47,-68.79469,16.203064,-54.20438,113.99007,860.5299,-0.012002713,-30489.25227154875,67.0,S_1477
2024-05-12 09:07:48,-68.7336,16.201492,-54.14843,113.95509,860.5207,-0.009530776,-30518.123748454134,67.0,S_1477
2024-05-12 09:07:49,-68.6725,16.199928,-54.092476,113.92712,860.5207,-0.0062344987,-30526.983004427377,67.0,S_1477
2024-05-12 09:07:50,-68.61139,16.198372,-54.036522,113.89215,860.5355,-0.0045481008,-30523.531020101917,67.0,S_1477
2024-05-12 09:07:51,-68.55028,16.196823,-53.98057,113.864174,860.54846,-0.0020834126,-30504.568759524693,67.0,S_1477
2024-05-12 09:07:52,-68.48916,16.19529,-53.924618,113.8362,860.4984,8.637132e-05,-30471.44850740097,67.0,S_1477
2024-05-12 09:07:53,-68.42803,16.193756,-53.86167,113.80122,860.38916,-0.001157915,-30442.201071794894,67.0,S_1477
2024-05-12 09:07:54,-68.3669,16.192238,-53.805717,113.77325,860.31696,0.0006266521,-30405.669636682753,67.0,S_1477
2024-05-12 09:07:55,-68.30576,16.190735,-53.749763,113.74527,860.3188,0.0038098837,-30348.469395719243,67.0,S_1477
2024-05-12 09:07:56,-68.24462,16.189232,-53.693813,113.71729,860.33734,-0.002235931,-30328.89968503142,67.0,S_1477
2024-05-12 09:07:57,-68.18347,16.187744,-53.64485,113.68932,860.3392,-0.0012126185,-30309.073499092105,67.0,S_1477
2024-05-12 09:07:58,-68.12232,16.186264,-53.581905,113.66135,860.32996,0.0005175901,-30269.400669055656,67.0,S_1477
2024-05-12 09:07:59,-68.061165,16.184792,-53.52595,113.62637,860.3244,-0.0006628651,-30240.825820181642,67.0,S_1477
2024-05-12 09:08:00,-68.0,16.183334,-53.47,113.5984,860.3318,0.0017425581,-30197.104511393336,67.0,S_1477
2024-05-12 09:08:01,-67.938995,16.182,-53.414047,113.57042,860.3521,0.0023093258,-30149.706381115007,67.0,S_1477
2024-05-12 09:08:02,-67.877975,16.180672,-53.358093,113.54244,860.34106,0.0031742505,-30096.695904979293,67.0,S_1477
2024-05-12 09:08:03,-67.81695,16.179344,-53.302143,113.514465,860.2503,0.0043756594,-30032.019228181372,67.0,S_1477
2024-05-12 09:08:04,-67.75591,16.178024,-53.239193,113.4795,860.14655,0.0026349947,-29978.25213190708,67.0,S_1477
2024-05-12 09:08:05,-67.69486,16.176712,-53.183243,113.45152,860.11884,0.0044881986,-29916.725145900346,67.0,S_1477
2024-05-12 09:08:06,-67.6338,16.175407,-53.12729,113.423546,860.1355,0.0073191943,-29836.79170748692,67.0,S_1477
2024-05-12 09:08:07,-67.57273,16.174103,-53.071335,113.39557,860.1448,0.007264003,-29751.78499573101,67.0,S_1477
2024-05-12 09:08:08,-67.51164,16.172806,-53.00839,113.36759,860.13916,0.007910278,-29664.21672965611,67.0,S_1477
2024-05-12 09:08:09,-67.45055,16.171516,-52.952435,113.339615,860.1373,0.010221192,-29572.99676477183,67.0,S_1477
2024-05-12 09:08:10,-67.38944,16.170235,-52.903477,113.31164,860.13916,0.011727316,-29466.430504934375,67.0,S_1477
2024-05-12 09:08:11,-67.32833,16.168953,-52.847523,113.276665,860.1373,0.010180809,-29359.818840036904,67.0,S_1477
2024-05-12 09:08:12,-67.2672,16.167679,-52.784576,113.24869,860.1336,0.007275417,-29276.41028064795,67.0,S_1477
2024-05-12 09:08:13,-67.20606,16.166412,-52.728622,113.22071,860.14655,0.006333907,-29202.937147688004,67.0,S_1477
2024-05-12 09:08:14,-67.14491,16.165146,-52.672672,113.19274,860.1577,0.0045243185,-29141.248600172737,67.0,S_1477
2024-05-12 09:08:15,-67.08375,16.163887,-52.61672,113.164764,860.10956,0.0003771922,-29106.279982618966,67.0,S_1477
2024-05-12 09:08:16,-67.022575,16.162636,-52.553772,113.13679,860.00214,0.0018956278,-29057.634946482023,67.0,S_1477
2024-05-12 09:08:17,-66.961395,16.161392,-52.497818,113.101814,859.9243,0.003035122,-29007.86609418897,67.0,S_1477
