datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:57:19,51.312977,5.3695107,55.19055,27.06722,860.3447,-0.009636978,4320.474229559132,37.0,N_740
2024-05-13 02:57:20,51.25222,5.3668213,55.134598,27.039244,860.35034,-0.009460275,4268.003382263559,37.0,N_740
2024-05-13 02:57:21,51.19142,5.3641396,55.08564,27.011267,860.2855,-0.009454887,4207.005741139037,37.0,N_740
2024-05-13 02:57:22,51.13059,5.3614616,55.029686,26.976297,860.1762,-0.008481553,4152.68045327302,37.0,N_740
2024-05-13 02:57:23,51.069714,5.3587914,54.973736,26.941326,860.1132,-0.008457664,4099.667833977273,37.0,N_740
2024-05-13 02:57:24,51.008797,5.356125,54.91778,26.91335,860.11694,-0.008433775,4039.3956843032934,37.0,N_740
2024-05-13 02:57:25,50.947845,5.353462,54.854836,26.87838,860.13916,-0.008393402,3986.998511645126,37.0,N_740
2024-05-13 02:57:26,50.886852,5.350807,54.79888,26.850403,860.1448,-0.008386939,3928.1016497127484,37.0,N_740
2024-05-13 02:57:27,50.82582,5.34816,54.735935,26.822426,860.1373,-0.008356924,3874.737805927944,37.0,N_740
2024-05-13 02:57:28,50.76475,5.345516,54.67998,26.787457,860.1318,-0.008331227,3821.3474950598893,37.0,N_740
2024-05-13 02:57:29,50.703644,5.3428764,54.624027,26.752485,860.13916,-0.008309398,3775.4402506136225,37.0,N_740
2024-05-13 02:57:30,50.642498,5.3402443,54.57507,26.724508,860.15955,-0.008291867,3723.224578607318,37.0,N_740
2024-05-13 02:57:31,50.58131,5.337616,54.519115,26.696533,860.1336,-0.008272639,3670.1756345484223,37.0,N_740
2024-05-13 02:57:32,50.520084,5.3349953,54.463165,26.661562,860.03546,-0.008253429,3618.432307441788,37.0,N_740
2024-05-13 02:57:33,50.458824,5.332382,54.40721,26.633585,859.9392,-0.008231668,3566.8002723901654,37.0,N_740
2024-05-13 02:57:34,50.39752,5.329769,54.351257,26.605608,859.91504,-0.00821249,3514.1234352033707,37.0,N_740
2024-05-13 02:57:35,50.336178,5.3271675,54.295307,26.570639,859.9354,-0.008193332,3456.600321240973,37.0,N_740
2024-05-13 02:57:36,50.274796,5.324566,54.232357,26.542662,859.9484,-0.008169922,3405.5646287212267,37.0,N_740
2024-05-13 02:57:37,50.21338,5.3219757,54.176407,26.514685,859.94653,-0.0079926895,3348.4311361133978,37.0,N_740
2024-05-13 02:57:38,50.15192,5.3193855,54.113457,26.479715,859.9429,-0.007971999,3298.691432164205,37.0,N_740
2024-05-13 02:57:39,50.090424,5.316807,54.057507,26.451738,859.9447,-0.007792559,3255.659481570656,37.0,N_740
2024-05-13 02:57:40,50.028885,5.314228,54.008545,26.423761,859.9429,-0.007933187,3204.5709669511193,37.0,N_740
2024-05-13 02:57:41,49.96731,5.311657,53.952595,26.388792,859.941,-0.007914244,3154.9753914646344,37.0,N_740
2024-05-13 02:57:42,49.905697,5.3090935,53.89664,26.360815,859.95215,-0.00773775,3100.694477931986,37.0,N_740
2024-05-13 02:57:43,49.844044,5.306534,53.833694,26.332838,859.9577,-0.0075572412,3046.9381266203745,37.0,N_740
2024-05-13 02:57:44,49.782352,5.303982,53.77075,26.297869,859.9077,-0.0075368956,2999.9852109644826,37.0,N_740
2024-05-13 02:57:45,49.720623,5.3014336,53.714794,26.269892,859.81696,-0.0072022737,2954.9669421111826,37.0,N_740
2024-05-13 02:57:46,49.65885,5.298889,53.65884,26.241915,859.7466,-0.007023421,2911.1054406838084,37.0,N_740
2024-05-13 02:57:47,49.597046,5.2963524,53.602886,26.213938,859.7354,-0.0070051434,2872.5567373363183,37.0,N_740
2024-05-13 02:57:48,49.5352,5.2938232,53.55393,26.185963,859.75024,-0.006988559,2827.6750733138256,37.0,N_740
2024-05-13 02:57:49,49.473312,5.291298,53.49798,26.150991,859.75397,-0.006967748,2784.1837539176495,37.0,N_740
2024-05-13 02:57:50,49.411385,5.2887764,53.442024,26.123014,859.74835,-0.006949527,2735.5757890344607,37.0,N_740
2024-05-13 02:57:51,49.349422,5.2862625,53.379078,26.09504,859.74286,-0.006929664,2686.388192185258,37.0,N_740
2024-05-13 02:57:52,49.28742,5.2837563,53.316128,26.060068,859.75024,-0.0069072545,2643.485603369584,37.0,N_740
2024-05-13 02:57:53,49.225376,5.281254,53.260178,26.032091,859.7725,-0.0068890965,2600.459905697503,37.0,N_740
2024-05-13 02:57:54,49.163296,5.278755,53.204224,26.004114,859.7706,-0.0068709594,2557.547324482135,37.0,N_740
2024-05-13 02:57:55,49.101177,5.276264,53.14827,25.97614,859.69836,-0.006852842,2514.7499034161046,37.0,N_740
2024-05-13 02:57:56,49.03902,5.273777,53.09232,25.948162,859.5891,-0.006832173,2477.1406102934507,37.0,N_740
2024-05-13 02:57:57,48.97682,5.2712975,53.043358,25.920185,859.53546,-0.0066596954,2435.3809598983935,37.0,N_740
2024-05-13 02:57:58,48.914585,5.2688217,52.987408,25.89221,859.5466,-0.006329875,2391.2269996516197,37.0,N_740
2024-05-13 02:57:59,48.85231,5.2663536,52.924458,25.864233,859.5595,-0.0059974845,2354.1826102516143,37.0,N_740
2024-05-13 02:58:00,48.789997,5.2638893,52.868507,25.836256,859.5558,-0.0058210506,2313.711246026983,37.0,N_740
2024-05-13 02:58:01,48.727726,5.2614555,52.805557,25.808279,859.55396,-0.0058021224,2281.2301090861934,37.0,N_740
2024-05-13 02:58:02,48.665413,5.2590256,52.7566,25.77331,859.5558,-0.0057864897,2245.1502790934314,37.0,N_740
2024-05-13 02:58:03,48.603058,5.2565994,52.70065,25.745333,859.55206,-0.0057666674,2205.0613877560713,37.0,N_740
2024-05-13 02:58:04,48.540665,5.254177,52.6377,25.717356,859.5466,-0.0057478067,2169.6181658325413,37.0,N_740
2024-05-13 02:58:05,48.478226,5.2517624,52.58175,25.68938,859.5558,-0.0057305996,2138.3117370717882,37.0,N_740
2024-05-13 02:58:06,48.41575,5.2493515,52.532787,25.661404,859.5762,-0.0060239225,2100.645383097838,37.0,N_740
2024-05-13 02:58:07,48.353226,5.2469444,52.476837,25.633427,859.55023,-0.0060065268,2058.799082521966,37.0,N_740
2024-05-13 02:58:08,48.290665,5.244545,52.413887,25.60545,859.45026,-0.0058320286,2018.4259337513952,37.0,N_740
2024-05-13 02:58:09,48.22806,5.2421494,52.35094,25.577475,859.3558,-0.005657784,1983.54518851595,37.0,N_740
2024-05-13 02:58:10,48.165413,5.2397575,52.29499,25.549498,859.34094,-0.0056381105,1952.7469488583665,37.0,N_740
2024-05-13 02:58:11,48.102726,5.2373695,52.24603,25.52152,859.3613,-0.005622643,1917.6710353977255,37.0,N_740
2024-05-13 02:58:12,48.039997,5.234989,52.19008,25.493546,859.3669,-0.005599428,1882.9472165187262,37.0,N_740
2024-05-13 02:58:13,47.977226,5.2326126,52.134125,25.465569,859.3595,-0.0055762427,1848.370160940228,37.0,N_740
2024-05-13 02:58:14,47.914413,5.23024,52.07817,25.437592,859.35205,-0.005544382,1813.996306718422,37.0,N_740
2024-05-13 02:58:15,47.85156,5.2278748,52.022217,25.409615,859.35394,-0.0055151414,1775.6880455820544,37.0,N_740
2024-05-13 02:58:16,47.788666,5.2255096,51.95927,25.38164,859.37244,-0.00550272,1737.672917514013,37.0,N_740
2024-05-13 02:58:17,47.725727,5.223152,51.896324,25.353662,859.378,-0.0054780757,1703.92443034022,37.0,N_740
2024-05-13 02:58:18,47.662746,5.2208023,51.84037,25.325686,859.31134,-0.004848946,1674.0674216411305,37.0,N_740
2024-05-13 02:58:19,47.599728,5.2184525,51.78442,25.29771,859.2002,-0.004691351,1648.696545144909,37.0,N_740
2024-05-13 02:58:20,47.536663,5.21611,51.73546,25.269733,859.14465,-0.004533756,1620.679673754023,37.0,N_740
2024-05-13 02:58:21,47.47356,5.213772,51.67951,25.241756,859.15576,-0.0045089223,1589.6576315952514,37.0,N_740
2024-05-13 02:58:22,47.410416,5.211441,51.616558,25.21378,859.1724,-0.0044851075,1562.3644890968785,37.0,N_740
2024-05-13 02:58:23,47.34723,5.2091103,51.560608,25.185804,859.16876,-0.0044507496,1531.7599756865438,37.0,N_740
2024-05-13 02:58:24,47.283997,5.206787,51.49766,25.157827,859.1594,-0.0044331066,1505.3634431720577,37.0,N_740
2024-05-13 02:58:25,47.220726,5.2044716,51.441708,25.136845,859.15576,-0.004568102,1477.2857185791408,37.0,N_740
2024-05-13 02:58:26,47.157413,5.202156,51.385754,25.108868,859.1669,-0.005164622,1445.3353011067934,37.0,N_740
2024-05-13 02:58:27,47.094063,5.199848,51.3298,25.080893,859.18726,-0.005300756,1412.4944370578303,37.0,N_740
2024-05-13 02:58:28,47.030666,5.197544,51.27385,25.052916,859.1613,-0.005284074,1383.653893891566,37.0,N_740
2024-05-13 02:58:29,46.967228,5.195244,51.224888,25.024939,859.05945,-0.0052664094,1350.8229705923418,37.0,N_740
2024-05-13 02:58:30,46.903748,5.192951,51.168938,24.996964,858.96686,-0.004792033,1317.7131357202904,37.0,N_740
2024-05-13 02:58:31,46.84023,5.1906624,51.10599,24.968987,858.9521,-0.004316182,1288.2648130998841,37.0,N_740
2024-05-13 02:58:32,46.776665,5.1883774,51.04304,24.94101,858.9724,-0.004296178,1262.1657938702563,37.0,N_740
2024-05-13 02:58:33,46.713062,5.186096,50.98709,24.913033,858.9798,-0.004280326,1236.5185998678865,37.0,N_740
2024-05-13 02:58:34,46.649414,5.1838226,50.931137,24.892052,858.97424,-0.0038078735,1213.37040470025,37.0,N_740
2024-05-13 02:58:35,46.585728,5.181553,50.875183,24.864075,858.96686,-0.0033355677,1193.7636482170785,37.0,N_740
2024-05-13 02:58:36,46.522,5.179287,50.81923,24.843092,858.965,-0.0033325383,1173.7145066823118,37.0,N_740
2024-05-13 02:58:37,46.45823,5.1770287,50.76328,24.815115,858.9835,-0.0033149254,1151.3274813807584,37.0,N_740
2024-05-13 02:58:38,46.394417,5.174774,50.700333,24.78714,858.9891,-0.003316373,1131.6040563310557,37.0,N_740
2024-05-13 02:58:39,46.330563,5.1725235,50.64438,24.759163,858.9224,-0.0033013758,1111.7700212998895,37.0,N_740
2024-05-13 02:58:40,46.266666,5.1702766,50.588425,24.731186,858.81134,-0.003283823,1092.047815782803,37.0,N_740
2024-05-13 02:58:41,46.20273,5.1680374,50.53247,24.70321,858.75574,-0.003268869,1075.321030368198,37.0,N_740
2024-05-13 02:58:42,46.13875,5.165802,50.483513,24.682228,858.7668,-0.003249492,1055.590111112324,37.0,N_740
2024-05-13 02:58:43,46.07473,5.1635704,50.42756,24.654251,858.7835,-0.0032405697,1033.7281358958649,37.0,N_740
2024-05-13 02:58:44,46.010666,5.1613426,50.364613,24.626274,858.7835,-0.00321561,1015.0764145542557,37.0,N_740
2024-05-13 02:58:45,45.94656,5.1591225,50.30866,24.605291,858.7761,-0.003200763,993.4767927240005,37.0,N_740
2024-05-13 02:58:46,45.882416,5.156906,50.245712,24.577316,858.7687,-0.0031903756,974.5534531590179,37.0,N_740
2024-05-13 02:58:47,45.81823,5.1546936,50.189762,24.54934,858.77795,-0.0031755767,955.5176750046671,37.0,N_740
2024-05-13 02:58:48,45.753998,5.1524887,50.13381,24.521362,858.7965,-0.0031582273,937.0204325702412,37.0,N_740
2024-05-13 02:58:49,45.689728,5.1502876,50.077854,24.500381,858.7724,-0.0031434777,915.8271164936873,37.0,N_740
2024-05-13 02:58:50,45.625416,5.1480904,50.014908,24.472404,858.67053,-0.0031331745,897.2642371275124,37.0,N_740
2024-05-13 02:58:51,45.56106,5.145897,49.958954,24.444427,858.57794,-0.003118477,878.591336488073,37.0,N_740
2024-05-13 02:58:52,45.496666,5.143711,49.903004,24.41645,858.5613,-0.0031012269,860.4511166956463,37.0,N_740
2024-05-13 02:58:53,45.432228,5.141529,49.84705,24.39547,858.5835,-0.0030865774,841.9582254064735,37.0,N_740
2024-05-13 02:58:54,45.36775,5.139351,49.791096,24.367493,858.5909,-0.0030719524,823.5798943237992,37.0,N_740
2024-05-13 02:58:55,45.30323,5.1371803,49.73514,24.339516,858.5854,-0.0030573483,805.2955060904674,37.0,N_740
2024-05-13 02:58:56,45.238667,5.13501,49.67919,24.311539,858.57605,-0.0030402057,787.5385500708799,37.0,N_740
2024-05-13 02:58:57,45.17406,5.132847,49.623238,24.290558,858.57605,-0.0028763716,770.4100902707905,37.0,N_740
2024-05-13 02:58:58,45.109417,5.1306915,49.567284,24.26258,858.5946,-0.003011136,750.5531506625339,37.0,N_740
2024-05-13 02:58:59,45.044727,5.128536,49.504337,24.241598,858.5983,-0.0029951483,732.8452417357694,37.0,N_740
2024-05-13 02:59:00,44.98,5.1263885,49.448383,24.213621,858.5316,-0.0029781056,715.4797504976355,37.0,N_740
2024-05-13 02:59:01,44.915394,5.1242714,49.392433,24.19264,858.42236,-0.002963687,697.7684257721212,37.0,N_740
2024-05-13 02:59:02,44.85074,5.122154,49.33648,24.164663,858.3668,-0.002949295,677.9779641987966,37.0,N_740
2024-05-13 02:59:03,44.786037,5.1200447,49.273533,24.136686,858.3779,-0.0029334456,658.502430459519,37.0,N_740
2024-05-13 02:59:04,44.721287,5.117939,49.210583,24.10871,858.3946,-0.0029150522,641.7364764149365,37.0,N_740
2024-05-13 02:59:05,44.656494,5.115837,49.154633,24.087729,858.3946,-0.0029007392,624.8342457112362,37.0,N_740
2024-05-13 02:59:06,44.59165,5.113739,49.09868,24.066746,858.3853,-0.0028864525,607.6146106932702,37.0,N_740
2024-05-13 02:59:07,44.52676,5.1116447,49.042725,24.038769,858.37976,-0.0028721904,593.0743827968481,37.0,N_740
2024-05-13 02:59:08,44.461823,5.1095543,48.993767,24.017786,858.3872,-0.0028594243,575.823867023988,37.0,N_740
2024-05-13 02:59:09,44.39684,5.1074677,48.937813,23.98981,858.4076,-0.0028426363,558.9059746333614,37.0,N_740
2024-05-13 02:59:10,44.331806,5.105385,48.881863,23.961834,858.38165,-0.0028284483,540.3361442046926,37.0,N_740
2024-05-13 02:59:11,44.266727,5.103306,48.818913,23.940851,858.2835,-0.0028128226,523.7894500185257,37.0,N_740
2024-05-13 02:59:12,44.2016,5.1012344,48.762962,23.912874,858.1872,-0.0027986888,505.4306468292084,37.0,N_740
2024-05-13 02:59:13,44.136425,5.099163,48.700016,23.891893,858.1631,-0.002633295,490.0537843799648,37.0,N_740
2024-05-13 02:59:14,44.071205,5.0970955,48.644062,23.863916,858.1834,-0.0018820866,479.41805149180936,37.0,N_740
2024-05-13 02:59:15,44.005936,5.0950356,48.588108,23.83594,858.19824,-0.001868816,470.5414090627178,37.0,N_740
2024-05-13 02:59:16,43.94062,5.0929756,48.53915,23.814957,858.1964,-0.0018570159,458.4646925382913,37.0,N_740
2024-05-13 02:59:17,43.87526,5.0909233,48.476204,23.786982,858.1872,-0.0018397693,447.17470469398177,37.0,N_740
2024-05-13 02:59:18,43.80985,5.088871,48.413254,23.765999,858.1872,-0.0018251323,437.35021478771387,37.0,N_740
2024-05-13 02:59:19,43.744392,5.0868263,48.357304,23.745016,858.2038,-0.0018119665,428.4708342817107,37.0,N_740
2024-05-13 02:59:20,43.67889,5.0847855,48.308346,23.71704,858.20935,-0.0018002695,417.0560029810158,37.0,N_740
2024-05-13 02:59:21,43.61334,5.0827446,48.245396,23.696058,858.1446,-0.0017857229,407.2193476058387,37.0,N_740
2024-05-13 02:59:22,43.547737,5.0807114,48.189445,23.668081,858.03345,-0.0017700659,396.2199698261902,37.0,N_740
2024-05-13 02:59:23,43.482094,5.078682,48.126495,23.647099,857.9742,-0.0017555818,386.5766936822811,37.0,N_740
2024-05-13 02:59:24,43.4164,5.0766563,48.070545,23.619122,857.9779,-0.0017425572,377.09102953282263,37.0,N_740
2024-05-13 02:59:25,43.35066,5.0746346,48.01459,23.59814,857.9982,-0.0017295646,367.41223186872094,37.0,N_740
2024-05-13 02:59:26,43.284874,5.0726166,47.958637,23.570164,857.99646,-0.0017140148,358.1075542260828,37.0,N_740
2024-05-13 02:59:27,43.219036,5.0706024,47.902687,23.549181,857.9982,-0.0017010798,348.611735090617,37.0,N_740
2024-05-13 02:59:28,43.153156,5.068592,47.846733,23.521204,858.0168,-0.0016881715,339.46936456516005,37.0,N_740
2024-05-13 02:59:29,43.087227,5.0665855,47.79078,23.500223,857.9927,-0.0016752877,330.1391201058,37.0,N_740
2024-05-13 02:59:30,43.02125,5.064583,47.734825,23.472246,857.8927,-0.0016598573,319.9201003775165,37.0,N_740
2024-05-13 02:59:31,42.955227,5.062584,47.67188,23.451263,857.7983,-0.0016456197,310.98141947962813,37.0,N_740
2024-05-13 02:59:32,42.889156,5.0605927,47.615925,23.423286,857.78345,-0.0016328237,302.18904285288863,37.0,N_740
2024-05-13 02:59:33,42.823036,5.0586014,47.559975,23.402306,857.80383,-0.0016200548,294.67216149951855,37.0,N_740
2024-05-13 02:59:34,42.756874,5.0566177,47.511017,23.381323,857.81305,-0.0016087171,284.3768348508884,37.0,N_740
2024-05-13 02:59:35,42.69066,5.054634,47.448067,23.353346,857.8075,-0.0015920299,276.04256590874775,37.0,N_740
2024-05-13 02:59:36,42.6244,5.0526543,47.392117,23.332363,857.7983,-0.0015793461,266.15886959211866,37.0,N_740
2024-05-13 02:59:37,42.558094,5.050682,47.329166,23.304388,857.7983,-0.0015652967,257.99304426170283,37.0,N_740
2024-05-13 02:59:38,42.491737,5.0487137,47.273216,23.283405,857.81494,-0.0015526734,249.68536709357113,37.0,N_740
2024-05-13 02:59:39,42.42534,5.0467453,47.217262,23.262423,857.8205,-0.0015375032,241.47384945724252,37.0,N_740
2024-05-13 02:59:40,42.35889,5.0447845,47.16131,23.24144,857.7538,-0.0015249371,231.9816134466214,37.0,N_740
2024-05-13 02:59:41,42.292393,5.0428276,47.098362,23.213463,857.6427,-0.0015110169,224.15752088204044,37.0,N_740
2024-05-13 02:59:42,42.22585,5.0408745,47.042408,23.192482,857.5871,-0.0014985051,216.1928054453988,37.0,N_740
2024-05-13 02:59:43,42.15926,5.0389214,46.986458,23.1715,857.59827,-0.0014860267,208.0793277174248,37.0,N_740
2024-05-13 02:59:44,42.09262,5.036976,46.930504,23.143522,857.61487,-0.0014710086,200.30816584832155,37.0,N_740
2024-05-13 02:59:45,42.025936,5.035034,46.87455,23.12254,857.61487,-0.0014585886,192.37169876795906,37.0,N_740
2024-05-13 02:59:46,41.959206,5.0330963,46.818596,23.094564,857.6075,-0.0014461976,183.66456062428233,37.0,N_740
2024-05-13 02:59:47,41.892426,5.0311623,46.75565,23.073582,857.6019,-0.0014324662,175.03594899857308,37.0,N_740
2024-05-13 02:59:48,41.8256,5.029236,46.692703,23.045605,857.6093,-0.0014161969,167.81028880338818,37.0,N_740
2024-05-13 02:59:49,41.758728,5.0273094,46.63675,23.024622,857.62787,-0.0014038918,161.49569702628696,37.0,N_740
2024-05-13 02:59:50,41.691807,5.025387,46.58779,23.003641,857.6038,-0.0013929874,153.99822076895634,37.0,N_740
2024-05-13 02:59:51,41.624836,5.023468,46.531837,22.982658,857.5037,-0.0013807437,146.77777986040837,37.0,N_740
2024-05-13 02:59:52,41.557823,5.021557,46.475887,22.961676,857.4093,-0.0013685309,138.40950444458394,37.0,N_740
2024-05-13 02:59:53,41.49076,5.0196457,46.41294,22.933699,857.38715,-0.0013524166,130.56468516538052,37.0,N_740
2024-05-13 02:59:54,41.42365,5.0177383,46.34999,22.912716,857.40564,-0.0013389151,123.80760143788211,37.0,N_740
2024-05-13 02:59:55,41.356495,5.0158386,46.29404,22.891735,857.41486,-0.0013267943,116.72008711293574,37.0,N_740
2024-05-13 02:59:56,41.289288,5.013939,46.238087,22.863758,857.4112,-0.0013147019,109.9365632304889,37.0,N_740
2024-05-13 02:59:57,41.22204,5.012047,46.182133,22.842775,857.42413,-0.0013026388,103.95461467556152,37.0,N_740
2024-05-13 02:59:58,41.15474,5.0101585,46.133175,22.814798,857.4297,-0.0012893724,96.15977701351858,37.0,N_740
2024-05-13 02:59:59,41.087395,5.0082703,46.07023,22.793818,857.36487,-0.0012760286,88.83606664504032,37.0,N_740
2024-05-13 03:00:00,41.02,5.0063896,46.007282,22.772835,857.2537,-0.0012627206,82.55951750064878,37.0,N_740
2024-05-13 03:00:01,40.952724,5.004532,45.95133,22.751852,857.1982,-0.0012507827,76.16040037203902,37.0,N_740
2024-05-13 03:00:02,40.885395,5.002674,45.895374,22.73087,857.2093,-0.0012388742,70.7644343279444,37.0,N_740
2024-05-13 03:00:03,40.818012,5.00082,45.846416,22.709887,857.226,-0.0012257452,64.32609297860654,37.0,N_740
2024-05-13 03:00:04,40.75058,4.998974,45.790462,22.688906,857.226,-0.001213894,57.07118069616945,37.0,N_740
2024-05-13 03:00:05,40.68309,4.9971275,45.727516,22.660929,857.21857,-0.00120075,50.299976946464085,37.0,N_740
2024-05-13 03:00:06,40.61555,4.995285,45.66457,22.639946,857.2112,-0.0011876357,44.30801790646365,37.0,N_740
2024-05-13 03:00:07,40.54796,4.9934464,45.608616,22.611969,857.22046,-0.0011733099,38.41895072263969,37.0,N_740
2024-05-13 03:00:08,40.480312,4.9916077,45.55266,22.590988,857.23895,-0.0011615808,32.5849305945394,37.0,N_740
2024-05-13 03:00:09,40.412613,4.9897766,45.49671,22.570005,857.2149,-0.0011498812,25.95652850086981,37.0,N_740
2024-05-13 03:00:10,40.34486,4.9879494,45.43376,22.549023,857.113,-0.0011369049,20.47576363655662,37.0,N_740
2024-05-13 03:00:11,40.277058,4.986122,45.37781,22.52804,857.02045,-0.0011252684,14.870887665279952,37.0,N_740
2024-05-13 03:00:12,40.2092,4.9842987,45.321857,22.50706,857.00555,-0.0011136599,9.159381329206553,37.0,N_740
2024-05-13 03:00:13,40.14129,4.982483,45.265903,22.479082,857.02594,-0.0010995102,3.737669033034308,37.0,N_740
2024-05-13 03:00:14,40.073326,4.980667,45.209953,22.4581,857.0334,-0.0010879629,-1.6309362620663705,37.0,N_740
2024-05-13 03:00:15,40.005314,4.978855,45.154,22.437117,857.02783,-0.001076446,0.0,37.0,N_740
